Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
470	-0	-0	-0	1506	0	-203	-0	33.4	487.76	12.17	2339.24	0	-214.39	-228.93	-0	-0	-0	903	0	-403	-0	-8.96	-316.57	14.12	36.85	0	-77.13	296.75	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	36.28	494.33	10.73	2339.12	0	-214.31	-818.11	-0	-0	-0	903	0	-403	-0	-8.89	-315.48	14.25	35.77	0	-76.96	278.25	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	39.8	503.72	10.89	2339.89	0	-213.94	-549.95	-0	-0	-0	903	0	-403	-0	-8.69	-315.48	14.12	35.59	0	-76.44	307.78	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	43.79	513.73	11.69	2338.19	0	-214.09	-794.55	-0	-0	-0	903	0	-403	-0	-8.96	-316.3	14.32	36.01	0	-76.94	255.35	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	46.51	522.18	11.69	2339.41	0	-213.41	-737.01	-0	-0	-0	903	0	-403	-0	-8.62	-316.02	14.05	36.09	0	-76.74	292.2	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	51.79	531.25	11.22	2340.31	0	-213.63	-987.47	-0	-0	-0	903	0	-403	-0	-8.89	-315.48	14.19	35.59	0	-76.44	270.78	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	54.98	542.51	12.66	2338.79	0	-213.29	-1099.83	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	14.12	35.96	0	-76.74	249.88	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	59.3	552.21	12.66	2339.55	0	-212.77	-1006.17	-0	-0	-0	903	0	-403	-0	-8.76	-316.02	14.19	36.22	0	-76.79	297.4	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	63.3	561.6	13.46	2339.82	0	-213.61	-1019.72	-0	-0	-0	903	0	-403	-0	-9.03	-315.21	14.05	35.76	0	-76.63	395.09	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	67.45	570.35	13.62	2339.92	0	-212.52	-1170.56	-0	-0	-0	903	0	-403	-0	-8.55	-315.21	14.46	35.41	0	-76.46	191.12	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	71.77	580.99	14.26	2340.79	0	-212.94	-945.77	-0	-0	-0	903	0	-403	-0	-8.82	-315.75	14.12	35.91	0	-77.07	296.24	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	76.4	589.44	13.3	2340.07	0	-212.81	-1504.03	-0	-0	-0	903	0	-403	-0	-8.69	-316.3	14.12	36.36	0	-77.11	286.9	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	80.56	599.44	13.46	2340.31	0	-212.14	-1292.41	-0	-0	-0	903	0	-403	-0	-8.62	-315.48	14.05	35.64	0	-76.44	276.38	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	84.4	606.01	13.3	2341.3	0	-212.61	-1604.57	-0	-0	-0	903	0	-403	-0	-8.69	-316.02	13.98	36.05	0	-76.87	332.45	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	88.39	616.02	13.46	2340.28	0	-211.47	-1311.85	-0	-0	-0	903	0	-403	-0	-8.76	-315.48	14.19	35.68	0	-76.87	240.67	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	93.19	622.59	13.14	2341.52	0	-211.71	-1484.94	-0	-0	-0	903	0	-403	-0	-8.76	-315.48	13.91	35.55	0	-76.74	358.3	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	96.23	628.22	13.14	2341.86	0	-211.63	-1467.43	-0	-0	-0	903	0	-403	-0	-8.96	-316.02	14.32	35.96	0	-77.13	273.52	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	100.86	635.73	12.34	2342.61	0	-211.24	-1400.85	-0	-0	-0	903	0	-403	-0	-8.69	-315.75	14.05	35.47	0	-76.81	298.38	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	105.02	644.18	13.46	2342.09	0	-211.34	-1376.24	-0	-0	-0	903	0	-403	-0	-8.96	-315.48	13.78	35.25	0	-76.52	402.14	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	109.01	649.18	12.82	2342.9	0	-210.63	-1411.56	-0	-0	-0	903	0	-403	-0	-8.76	-315.48	14.12	35.64	0	-76.57	348.59	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	113.49	656.06	13.46	2343.07	0	-210.85	-1302.99	-0	-0	-0	903	0	-403	-0	-8.96	-315.48	14.05	35.42	0	-76.61	337.1	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	117.65	663.57	13.3	2342.23	0	-210.78	-1499.91	-0	-0	-0	903	0	-403	-0	-8.96	-316.02	14.32	36.05	0	-77.18	264.03	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	122.6	669.82	14.42	2342.83	0	-210.4	-1173.75	0	0	0	903	0	-403	0	-8.76	-315.75	13.91	35.74	0	-76.59	350.13	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	127.4	673.89	14.74	2342.97	0	-210.28	-1294.1	-0	-0	-0	903	0	-403	-0	-8.69	-314.94	13.91	35.23	0	-76.39	387.9	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	131.4	679.83	14.58	2343.51	0	-209.95	-1400.76	-0	-0	-0	903	0	-403	-0	-8.69	-316.57	14.05	36.55	0	-76.78	353.31	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	136.19	682.02	15.86	2344.1	0	-210.23	-1174.49	-0	-0	-0	903	0	-403	-0	-8.82	-315.75	13.98	35.65	0	-76.5	304.12	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	140.35	686.71	16.18	2343.61	0	-209.77	-1523.58	-0	-0	-0	903	0	-403	-0	-8.82	-314.67	14.32	35	0	-76.33	272.15	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	144.98	688.59	17.14	2344.93	0	-209.36	-1068.29	-0	-0	-0	903	0	-403	-0	-8.62	-315.75	14.19	35.69	0	-76.63	261.96	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	148.66	694.53	19.06	2344.33	0	-209.77	-805.28	-0	-0	-0	903	0	-403	-0	-8.69	-316.02	13.91	35.96	0	-76.96	310.46	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	153.14	694.85	18.42	2344.98	0	-209.33	-1159.46	-0	-0	-0	903	0	-403	-0	-8.76	-315.48	14.12	35.33	0	-76.61	273.21	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	158.25	696.72	20.02	2345.24	0	-209.09	-756.74	-0	-0	-0	903	0	-403	-0	-8.82	-317.38	14.12	37.4	0	-77.37	333.54	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	161.45	696.41	20.82	2345.12	0	-209.2	-858.96	-0	-0	-0	903	0	-403	-0	-8.82	-315.21	14.05	35.32	0	-76.5	345.41	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	165.92	695.16	22.26	2345.67	0	-208.9	-319.17	-0	-0	-0	903	0	-403	-0	-8.55	-316.84	14.12	36.47	0	-77.2	260.2	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	170.72	693.59	22.58	2346.27	0	-209.16	-591.04	-0	-0	-0	903	0	-403	-0	-8.62	-315.75	14.12	35.78	0	-76.81	257.21	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	173.44	690.77	23.22	2345.34	0	-208.21	-461.32	-0	-0	-0	903	0	-403	-0	-8.82	-316.3	14.05	36.32	0	-77.02	323.77	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	178.71	684.83	22.9	2346.02	0	-208.77	-246.43	-0	-0	-0	903	0	-403	-0	-8.89	-316.02	14.19	36.14	0	-77.05	255.8	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	181.91	678.57	23.54	2345.85	0	-208.11	-187.27	-0	-0	-0	903	0	-403	-0	-8.89	-315.75	14.32	35.69	0	-76.76	288.53	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	185.59	671.06	22.74	2347.09	0	-207.78	93.88	-0	-0	-0	903	0	-403	-0	-8.62	-315.75	14.12	35.65	0	-76.63	277.55	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	191.66	664.49	23.38	2346.4	0	-207.95	457.29	-0	-0	-0	903	0	-403	-0	-9.03	-315.21	13.91	35.94	0	-76.46	357.4	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	198.38	652.29	23.69	2346.44	0	-207.03	808.06	-0	-0	-0	903	0	-403	-0	-8.89	-316.02	14.05	35.92	0	-76.44	362.94	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	202.54	643.53	24.33	2346.67	0	-207.62	1510.14	-0	-0	-0	903	0	-403	-0	-8.76	-315.75	13.98	35.69	0	-76.81	327.95	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	202.69	630.38	22.73	2346.48	0	-206.76	895.67	-0	-0	-0	903	0	-403	-0	-9.1	-316.02	14.05	35.96	0	-76.83	349.55	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	201.58	614.43	20.81	2346.96	0	-206.21	558.85	-0	-0	-0	903	0	-403	-0	-8.62	-316.3	13.91	36.06	0	-76.72	401.86	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	201.1	597.22	18.89	2346.76	0	-206.39	382.53	-0	-0	-0	903	0	-403	-0	-8.82	-316.3	13.85	36.19	0	-76.98	353.62	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	199.18	576.56	16.33	2346.86	0	-205.42	-155.49	-0	-0	-0	903	0	-403	-0	-8.55	-315.75	14.25	35.82	0	-76.63	242.48	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	197.74	552.79	13.29	2348.37	0	-205.37	24.11	-0	-0	-0	903	0	-403	-0	-8.89	-316.3	14.19	36.36	0	-77.07	336.4	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	192.79	534.33	10.73	2346.47	0	-204.62	-170.28	-0	-0	-0	903	0	-403	-0	-8.89	-314.94	14.25	34.92	0	-76.48	256.61	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	189.43	508.67	6.88	2346.81	0	-203.58	79.29	-0	-0	-0	903	0	-403	-0	-8.62	-315.21	14.19	35.28	0	-76.46	278.3	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	186.71	482.7	3.67	2347.54	0	-203.22	498.48	-0	-0	-0	903	0	-403	-0	-9.03	-315.75	14.12	36.04	0	-76.68	349.69	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	181.6	454.22	-0.33	2346.93	0	-202.57	544.68	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	14.25	36.09	0	-76.87	292.32	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	176.81	425.75	-3.38	2347.17	0	-201.9	1244.38	-0	-0	-0	903	0	-403	-0	-8.96	-315.48	14.12	35.68	0	-76.7	330.68	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	170.09	389.77	-6.26	2348.26	0	-201.65	1220.67	-0	-0	-0	903	0	-403	-0	-8.55	-315.21	14.39	35.19	0	-76.81	220.18	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	161.14	354.73	-8.35	2348.45	0	-200.3	1544.27	-0	-0	-0	903	0	-403	-0	-8.69	-315.48	14.19	35.68	0	-76.7	262.94	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	152.35	318.13	-10.27	2348.12	0	-200.61	1651.21	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	13.91	36.49	0	-76.65	380.65	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	137.96	278.71	-12.03	2348.48	0	-199.2	1238.51	-0	-0	-0	903	0	-403	-0	-8.96	-315.48	14.05	35.2	0	-76.79	325.57	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	123.9	239.61	-12.83	2349.5	0	-197.93	1037.71	-0	-0	-0	903	0	-403	-0	-8.89	-315.75	13.98	36.13	0	-76.9	346.96	0	0	0	300	0	200	0
526	-0	-0	-0	1506	0	-203	-0	107.11	202.7	-13.63	2349.19	0	-199.01	667	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	13.98	36.14	0	-76.57	353.49	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	89.53	166.4	-12.5	2349.12	0	-195.97	484.35	-0	-0	-0	903	0	-403	-0	-8.89	-316.02	14.12	36.4	0	-77.05	313.61	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	71.62	133.25	-9.62	2350.77	0	-198.21	639.35	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	13.91	35.94	0	-76.66	336.92	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	46.2	104.16	-5.61	2350.73	0	-196.77	101.14	-0	-0	-0	903	0	-403	-0	-8.89	-315.21	13.91	35.63	0	-76.46	346.3	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	30.7	83.51	-2.56	2359.63	0	-192.54	-90.77	0	0	0	903	0	-403	0	-8.69	-316.3	14.25	36.49	0	-77.2	269.46	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	22.06	65.68	1.28	2370.87	0	-196.56	207.09	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	13.85	36.05	0	-76.83	389.23	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	13.91	55.36	2.57	2357.25	0	-188.09	-292.84	-0	-0	-0	903	0	-403	-0	-8.69	-315.48	14.12	35.86	0	-76.39	317.03	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	9.59	42.22	4.17	2367.35	0	-186.91	-114.46	-0	-0	-0	903	0	-403	-0	-8.89	-315.75	14.32	36.39	0	-76.72	267.89	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	4.32	32.21	4.97	2369.84	0	-189.98	-168.52	-0	-0	-0	903	0	-403	-0	-8.76	-315.48	14.19	35.46	0	-76.39	303.84	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	0.8	23.14	4.33	2359.35	0	-184.5	-275.55	-0	-0	-0	903	0	-403	-0	-8.62	-316.57	13.98	36.68	0	-77.09	301.48	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-316.57	14.25	36.68	0	-77.26	262.8	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	14.25	35.68	0	-76.7	332.82	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-316.02	13.78	36.09	0	-76.52	432.93	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-315.21	13.98	35.63	0	-76.59	340.98	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-316.3	14.19	36.15	0	-76.76	315.29	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.16	-316.3	14.12	36.36	0	-76.89	343.54	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-315.21	14.12	35.85	0	-76.42	351.09	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-315.75	13.85	35.95	0	-76.55	297.53	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-315.75	13.98	35.78	0	-76.72	343.68	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-314.94	14.32	35.01	0	-76.57	228.94	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.57	13.91	36.33	0	-76.83	328.66	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-315.75	13.91	35.95	0	-76.76	365.54	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-316.02	14.25	35.96	0	-77.09	264.54	0	0	0	300	0	200	0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-315.48	13.98	35.51	0	-76.57	375.67	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.62	-316.02	14.39	36.14	0	-77.13	218.84	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-315.21	14.05	35.37	0	-76.33	307.91	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	13.98	35.92	0	-76.83	346.4	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-315.75	14.12	36.04	0	-76.68	231.15	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-315.21	13.98	35.8	0	-76.37	322.96	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-315.75	14.25	35.91	0	-76.76	259.79	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-316.57	14.12	36.28	0	-77.05	348.14	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-314.94	14.25	35.4	0	-76.39	223.12	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-316.02	14.12	36.01	0	-76.83	280.98	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-316.3	14.05	36.1	0	-76.89	339.22	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-316.02	14.19	36.4	0	-76.57	298.22	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.03	-316.02	14.05	36.18	0	-76.52	429.56	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-315.48	14.25	35.68	0	-76.52	263.75	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.69	-316.02	13.98	36.49	0	-76.65	331.83	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-316.02	14.12	36.22	0	-76.92	295.19	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.57	14.19	36.76	0	-76.78	279.15	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.3	13.98	36.28	0	-77.29	323.23	0	0	0	300	0	200	0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-315.48	14.25	35.55	0	-76.7	208.74	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-316.02	14.12	36.14	0	-76.79	329.48	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-316.02	14.05	36.14	0	-76.83	317.64	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.57	14.05	36.63	0	-77.39	324.91	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-315.48	14.12	35.64	0	-76.66	309.81	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-315.48	13.85	35.86	0	-76.96	342.37	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-316.57	14.05	36.72	0	-76.87	320.46	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-315.75	14.05	36.08	0	-76.55	336.76	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-316.3	14.19	36.32	0	-76.85	275.66	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-316.3	14.12	36.45	0	-76.94	318.96	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-315.48	14.25	35.64	0	-76.7	271.91	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-316.02	14.05	35.92	0	-76.61	330.32	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.89	-314.67	14.05	35	0	-76.33	325.11	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.76	-316.3	14.46	36.15	0	-76.81	245.15	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-315.48	14.19	35.55	0	-76.83	284.07	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	14.25	36.01	0	-76.92	311.38	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	-316.02	14.05	35.96	0	-76.96	345.3	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	-315.21	14.46	35.5	0	-76.68	169.78	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-315.48	14.12	35.38	0	-76.48	314.59	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.57	14.12	36.24	0	-77.05	306.3	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	-315.21	14.19	35.28	0	-76.68	266.12	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-315.48	14.12	35.68	0	-76.52	346.04	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	-316.02	14.25	36.31	0	-76.79	308.27	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.1	-315.48	14.32	35.55	0	-76.83	287.49	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.96	-315.75	14.25	35.91	0	-76.94	297.62	-0	-0	-0	300	0	200	-0
