Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	223.242	873.811	-41.6097	227.863	892.915	-258.498	44.2292	931.706	-109.398	47.0385	939.548	-211.457	145.708	988.784	-307.798	132.473	971.049	8.21985	113.255	803.205	33.4004	85.6078	431.806	-10.5288	32.3293	391.854	-11.5479	90.0021	348.594	-43.8306	-195.313	162.66	-63.4107	-230.873	180.157	-124.37	-126.19	34.8946	-108.158	-167.434	39.6422	-45.9813	158.836	817.917	-342.385	271.514	450.469	-278.885	279.245	390.299	-277.757	320.335	398.317	-226.983	293.607	70.8465	-237.794	245.317	48.1268	-201.329	441.87	41.655	-186.463	413.094	33.042	-251.406
0.273	231.21	874.535	-43.0653	235.825	894.34	-259.616	52.8531	932.153	-109.656	55.649	940.503	-211.881	153.08	990.587	-308.155	141.211	972.029	7.01248	123.113	802.734	32.0247	102.131	430.347	-10.5768	48.883	391.277	-10.458	105.667	347.874	-43.736	-183.08	167.585	-63.0916	-218.522	187.531	-123.826	-122.611	36.9042	-108.704	-162.312	44.5812	-46.2259	166.368	819.323	-343.296	277.385	450.476	-279.199	284.348	390.296	-277.922	325.32	397.863	-226.945	293.898	70.8347	-237.656	245.504	48.2325	-201.298	442.128	41.1981	-186.513	413.296	32.717	-251.875
0.28	238.896	875.162	-44.3686	243.644	895.589	-260.724	60.0554	932.806	-110.017	62.7832	941.569	-212.353	160.296	992.093	-308.619	149.441	973.015	5.75279	132.553	802.284	31.0295	118.496	429.072	-10.5126	65.7681	390.43	-9.33445	121.554	347.431	-44.1226	-171.792	173.494	-62.5583	-206.578	195.038	-122.839	-116.941	39.6177	-108.708	-155.238	50.2516	-46.3355	173.836	820.386	-344.11	282.716	450.348	-279.754	288.63	390.134	-278.324	329.766	397.31	-227.123	294.273	70.8372	-237.55	245.635	48.3287	-201.287	442.272	40.9152	-186.206	413.476	32.5182	-252.009
0.287	246.604	875.787	-45.5557	251.328	896.656	-261.822	67.726	933.316	-110.402	70.6072	942.339	-212.861	167.61	993.304	-309.137	157.236	973.897	4.484	141.583	801.783	30.1237	134.921	427.903	-10.5255	82.8159	389.457	-8.39726	137.627	347.259	-44.8564	-159.471	179.568	-62.4397	-194.513	202.667	-121.898	-109.601	42.8249	-108.373	-146.836	56.2292	-46.975	181.35	821.257	-344.891	287.185	450.216	-280.192	292.2	389.93	-279.045	333.866	396.719	-227.566	294.589	70.8337	-237.451	245.714	48.3887	-201.282	442.401	40.6908	-185.88	413.597	32.4162	-251.986
0.293	254.121	876.39	-46.6018	258.971	897.561	-262.908	75.2817	933.663	-110.867	78.1876	943.05	-213.615	174.971	994.232	-309.81	164.707	974.579	3.66754	150.498	801.201	29.277	151.431	426.883	-10.7614	100.042	388.665	-7.71404	153.988	347.293	-46.0237	-146.522	185.745	-62.4209	-181.612	210.095	-121.007	-99.0444	46.2346	-106.268	-137.874	62.1666	-47.0455	188.669	821.944	-345.775	291.071	450.092	-280.766	295.206	389.761	-279.663	337.551	396.135	-228.2	294.754	70.8291	-237.373	245.734	48.4393	-201.224	442.491	40.5034	-185.776	413.661	32.3102	-252.085
0.3	261.582	877.049	-47.404	266.545	898.328	-263.847	82.6994	934.029	-111.418	85.8011	943.591	-214.291	182.279	994.875	-310.543	171.627	975.02	2.89723	159.011	800.682	28.4552	168.018	426.078	-11.134	117.407	387.959	-7.45437	170.363	347.544	-47.5071	-133.177	191.616	-62.8538	-167.605	216.676	-121.19	-86.1357	50.5542	-103.049	-127.512	67.9265	-45.9945	195.963	822.491	-346.581	294.498	449.904	-281.442	297.856	389.476	-280.486	341.045	395.5	-228.887	294.774	70.8234	-237.335	245.726	48.4795	-201.153	442.523	40.4425	-185.915	413.606	32.1707	-252.396
0.307	268.893	877.755	-48.1696	274.102	898.947	-264.786	89.9842	934.309	-112.13	93.4011	944.118	-214.978	189.739	995.25	-311.322	178.203	975.194	2.40845	167.244	800.331	27.7414	184.597	425.781	-11.9123	134.463	387.744	-7.73589	186.899	347.969	-49.1006	-119.296	196.693	-62.9706	-153.195	221.772	-122.328	-73.1157	54.8206	-100.464	-115.102	73.7034	-43.7193	202.383	822.689	-346.933	297.459	449.74	-282.183	300.378	389.24	-281.161	344.308	394.884	-229.652	294.724	70.8156	-237.307	245.724	48.5046	-201.09	442.54	40.3559	-186.192	413.497	32.0649	-252.738
0.313	276.135	878.641	-48.7026	281.684	899.46	-265.564	97.1673	934.518	-112.775	100.89	944.673	-215.648	197.471	995.475	-312.198	184.213	975.183	1.99651	175.11	800.086	27.0387	201.126	426.104	-12.581	151.36	388.415	-8.44981	203.434	348.67	-50.7599	-104.942	201.885	-63.7023	-138.427	225.697	-123.76	-59.0733	58.8366	-97.3435	-100.742	79.4839	-40.8403	210.507	823.071	-348.031	300.348	449.654	-282.84	302.455	389.142	-282.574	347.443	394.38	-230.633	294.669	70.8207	-237.282	245.701	48.549	-201.046	442.554	40.3062	-186.349	413.454	31.969	-252.986
0.32	283.425	879.552	-49.0573	289.142	899.91	-266.23	104.213	934.72	-113.561	108.189	945.303	-216.481	205.181	995.588	-313.075	190.001	974.912	1.68911	182.862	800.117	26.3618	217.578	427.101	-13.6384	167.919	389.486	-9.55023	220.045	349.73	-52.2964	-89.8543	206.336	-64.532	-122.976	228.874	-125.392	-43.8286	62.1636	-94.4442	-85.1693	84.8836	-38.1238	217.756	823.324	-348.572	302.854	449.599	-283.64	304.453	388.995	-283.295	350.286	393.931	-231.872	294.612	70.8428	-237.254	245.704	48.6013	-200.997	442.585	40.2567	-186.424	413.417	31.9141	-253.162
0.327	290.593	880.634	-49.3904	296.541	900.333	-266.877	112.019	934.635	-114.493	116.259	945.53	-217.295	213.091	995.578	-313.895	195.604	974.486	1.3002	190.234	800.452	25.7703	233.907	428.851	-14.5914	184.558	391.002	-10.3683	236.758	350.997	-53.8317	-73.8786	210.094	-65.1637	-107.231	231.184	-126.713	-27.8879	65.0289	-91.251	-68.4342	89.5537	-35.3813	225.531	823.871	-349.511	305.197	449.639	-284.789	306.127	388.868	-283.895	353.002	393.541	-233.276	294.371	70.5169	-237.453	245.714	48.6799	-200.939	442.689	40.2362	-186.458	413.384	31.8517	-253.366
0.333	297.671	881.814	-49.5897	303.823	900.71	-267.292	118.243	935.295	-115.379	122.771	946.366	-218.042	220.992	995.617	-314.503	201.018	974.069	0.86141	197.407	800.95	25.193	249.999	430.97	-15.4136	201.205	392.881	-11.4931	253.658	352.662	-55.1143	-57.1212	212.988	-65.607	-91.1095	233.024	-127.521	-11.1708	67.3084	-88.2559	-51.2973	93.4933	-32.994	232.793	824.496	-350.114	307.585	449.524	-285.506	307.736	388.71	-284.608	355.73	393.141	-234.815	294.427	70.9006	-237.516	245.726	48.8614	-200.941	442.719	40.0543	-186.63	413.32	31.779	-253.641
0.34	304.646	883.136	-49.6771	311.125	901.231	-267.673	125.848	935.325	-116.297	130.629	946.65	-218.926	228.951	995.723	-315.084	206.468	973.618	0.37281	204.398	801.659	24.5621	266.082	433.525	-16.1785	218.036	395.167	-12.5012	270.49	354.641	-56.28	-39.804	214.963	-65.7914	-74.7474	234.264	-127.993	5.63089	68.9686	-85.7304	-33.6399	96.8885	-30.9279	240.106	825.093	-350.669	309.882	449.383	-286.201	309.278	388.588	-285.236	358.274	392.704	-236.166	294.422	70.9092	-237.523	245.765	48.9428	-200.879	442.794	40.0141	-186.882	413.261	31.6889	-253.974
0.347	310.418	884.562	-50.0379	318.524	901.804	-267.942	132.139	936.066	-117.233	137.125	947.567	-219.601	236.804	995.888	-315.684	212.013	973.423	-0.17108	211.36	802.5	23.9439	282.129	436.021	-17.0699	234.854	397.584	-13.4912	287.454	356.894	-57.1985	-22.1771	216.446	-65.8253	-57.9878	234.874	-128.366	23.8989	70.6612	-83.4379	-14.9197	99.5994	-28.7284	247.306	825.819	-351.065	312.316	449.173	-286.856	311.033	388.479	-285.82	360.379	392.09	-237.427	294.446	70.9115	-237.541	245.787	49.0504	-200.835	442.861	39.9888	-187.136	413.212	31.6043	-254.272
0.353	317.308	886.054	-50.1343	325.751	902.479	-268.178	139.029	936.651	-118.169	144.271	948.164	-220.393	244.621	996.135	-316.239	217.735	973.486	-0.79171	218.007	803.348	23.3282	298.087	438.694	-17.6517	251.555	400.034	-14.5598	304.408	359.278	-58.1298	-4.51937	217.291	-65.8954	-41.1944	234.639	-128.423	43.5145	72.0653	-81.4241	5.01166	101.503	-27.0163	254.396	826.55	-351.407	314.862	448.987	-287.449	312.979	388.356	-286.35	362.753	391.739	-238.564	294.498	70.9278	-237.575	245.835	49.1778	-200.775	442.935	39.9609	-187.378	413.179	31.5254	-254.564
0.36	324.163	887.592	-50.2368	332.802	903.09	-268.309	145.955	937.313	-119.068	151.274	948.741	-221.294	252.275	996.493	-316.785	223.745	974.043	-1.40388	224.678	804.334	22.7229	313.974	441.225	-18.2884	268.234	402.572	-15.6029	321.327	361.941	-59.0374	13.3515	217.567	-65.8348	-24.0174	233.851	-128.732	62.6854	72.6848	-79.8944	25.0443	102.975	-25.3118	261.521	827.257	-351.663	317.451	448.783	-287.909	315.197	388.294	-286.769	365.061	391.199	-239.362	294.605	70.9634	-237.632	245.889	49.3121	-200.776	443.01	39.9273	-187.568	413.155	31.439	-254.821
0.367	331.101	889.117	-50.3137	340.025	903.882	-268.476	152.888	937.994	-119.988	158.267	949.242	-222.054	259.722	997.056	-317.34	230.112	975.085	-2.05523	231.637	805.339	22.1458	329.596	443.872	-18.8031	284.757	404.935	-16.4923	338.14	364.718	-59.8872	31.469	217.227	-65.8089	-6.8595	232.342	-128.761	83.2657	73.2245	-78.4583	45.6138	103.794	-24.093	268.518	827.919	-351.924	320.249	448.654	-288.314	317.592	388.161	-287.102	367.2	390.633	-239.959	294.754	70.9737	-237.691	245.951	49.4759	-200.79	443.083	39.9098	-187.721	413.154	31.3718	-255.063
0.373	337.929	890.674	-50.4942	347.103	904.629	-268.683	160.39	938.473	-120.73	166.055	949.476	-222.733	267.041	997.713	-317.783	236.619	976.543	-2.93704	238.484	806.372	21.6347	345.183	446.635	-19.3194	301.034	407.446	-17.2919	354.794	367.762	-60.4844	49.9515	216.308	-65.6061	10.7403	230.215	-128.355	104.45	73.1875	-77.508	66.8106	103.923	-23.1843	275.563	828.52	-352.115	323.104	448.61	-288.756	320.068	388.008	-287.393	369.837	390.202	-240.19	294.886	71.0024	-237.748	246.016	49.6414	-200.758	443.162	39.869	-187.852	413.147	31.3298	-255.253
0.38	344.718	892.152	-50.8177	354.141	905.3	-268.931	166.712	939.604	-121.385	172.453	950.427	-223.419	274.106	998.42	-318.271	243.39	978.308	-3.69152	245.618	807.468	21.281	360.39	449.539	-19.8662	317.067	409.802	-18.0045	371.417	370.993	-60.8662	68.5758	214.676	-65.5446	28.6295	227.341	-128.101	126.51	72.9544	-76.7224	88.831	103.462	-22.2747	282.588	829.06	-352.313	325.967	448.631	-289.105	322.709	387.863	-287.574	371.876	389.643	-240.295	295.062	71.0728	-237.744	246.097	49.8841	-200.731	443.257	39.8475	-187.944	413.156	31.2929	-255.412
0.387	351.679	893.573	-51.2513	361.205	905.985	-269.23	173.598	940.434	-121.888	179.446	951.187	-223.921	281.002	999.275	-318.716	250.304	980.246	-4.48444	252.913	808.634	21.0581	375.272	452.587	-20.3783	332.615	412.187	-18.7352	388.093	374.001	-61.4439	87.7327	212.425	-65.3037	46.7227	223.907	-127.769	149.258	72.2603	-75.9654	111.249	102.386	-21.7563	289.592	829.529	-352.455	328.86	448.689	-289.276	325.318	387.741	-287.636	373.887	389.189	-240.103	295.236	71.1593	-237.701	246.182	50.1293	-200.641	443.353	39.812	-188.017	413.175	31.2533	-255.535
0.393	358.41	894.991	-51.7211	368.142	906.525	-269.552	180.473	941.445	-122.389	186.463	951.886	-224.28	287.957	1000.09	-319.032	257.326	982.275	-5.2499	260.347	809.927	20.8354	389.693	455.707	-20.9546	347.683	414.632	-19.4047	404.086	377.425	-61.7585	107.014	209.553	-65.0944	65.1004	219.745	-127.296	172.439	71.2675	-75.6178	134.261	100.884	-21.3055	296.626	829.962	-352.678	331.66	448.458	-289.315	327.668	387.65	-287.71	375.904	388.73	-239.783	295.401	71.2886	-237.602	246.602	50.3576	-200.352	443.425	39.9311	-188.457	413.18	31.2337	-255.612
0.4	365.418	896.321	-52.3426	375.255	907.094	-270.11	188.011	942.092	-122.73	194.218	952.288	-224.798	295.124	1001.04	-319.394	264.414	984.219	-5.98725	267.932	811.338	20.6998	403.576	458.976	-21.6244	362.266	417.16	-20.0638	419.742	380.887	-61.7768	126.698	206.141	-64.8351	83.9248	214.981	-126.889	196.582	70.1163	-75.7412	157.7	98.9069	-20.8125	300.919	830.055	-352.816	334.451	448.353	-289.373	330.044	387.379	-286.75	377.707	388.241	-239.402	295.599	71.4307	-237.434	246.265	50.5626	-200.408	443.613	39.898	-188.217	413.207	31.2231	-255.643
0.407	372.322	897.609	-53.0145	382.684	907.552	-270.737	194.887	943.104	-123.088	201.207	952.973	-225.293	302.561	1001.85	-319.856	271.707	986.028	-6.55158	275.676	812.641	20.5498	416.942	462.094	-22.3823	376.431	419.744	-20.8655	435.174	384.405	-61.9746	146.486	202.241	-64.6785	103.138	209.614	-126.453	221.044	68.7878	-75.4519	181.49	96.503	-20.741	307.785	830.374	-352.909	337.157	448.199	-288.922	332.056	387.327	-286.676	379.495	387.862	-239.046	295.753	71.5598	-237.271	246.354	50.7944	-200.244	443.757	39.8593	-188.213	413.215	31.2188	-255.661
0.413	379.262	898.846	-53.728	390.439	908.017	-271.467	201.29	944.193	-123.286	207.504	953.865	-225.618	309.927	1002.75	-320.355	279.014	987.668	-7.22166	283.469	814.082	20.525	429.998	465.339	-23.0295	389.983	422.353	-21.6617	450.089	387.918	-61.94	166.645	197.924	-64.5904	122.709	203.654	-126.101	246.01	67.3	-75.2144	205.784	93.7558	-20.4644	314.959	830.661	-352.94	339.277	448.117	-289.303	333.844	387.242	-286.575	381.231	387.633	-238.913	295.909	71.6915	-237.035	246.19	51.1471	-200.069	443.882	39.8261	-188.219	413.23	31.2125	-255.68
0.42	386.252	900.001	-54.5044	396.049	907.954	-271.755	208.263	945.028	-123.381	214.553	954.436	-225.978	317.337	1003.37	-320.818	286.46	989.206	-7.63596	291.516	815.483	20.5147	442.624	468.377	-23.7159	403.276	425.045	-22.4721	464.849	391.466	-62.0052	187.097	193.106	-64.4582	142.698	197.136	-125.809	271.47	65.5003	-74.9422	230.5	90.7229	-20.3629	320.636	830.72	-353.269	341.403	447.959	-289.303	335.238	387.171	-286.627	382.949	387.424	-238.942	296.048	71.8157	-236.782	246.338	51.3782	-199.683	444.023	39.7927	-188.25	413.243	31.2052	-255.697
0.427	393.333	901.15	-55.2343	403.049	908.083	-272.309	215.824	945.806	-123.575	222.212	954.795	-226.104	320.462	1003.97	-320.965	293.906	990.473	-8.05619	299.669	816.905	20.54	454.925	471.364	-24.3942	416.341	427.623	-23.4508	479.149	394.947	-62.0488	207.954	187.949	-64.3005	163.087	190.21	-125.614	297.193	63.8074	-74.5324	255.471	87.6303	-20.1037	326.436	830.943	-353.296	343.679	447.922	-288.921	336.434	387.169	-286.729	384.553	387.2	-239.222	296.164	71.9651	-236.597	246.586	51.6268	-199.316	444.19	39.7615	-188.27	413.261	31.2054	-255.712
0.433	400.298	902.222	-56.0081	409.853	908.165	-272.871	222.852	946.478	-123.659	229.278	955.273	-226.316	327.304	1004.36	-321.4	301.309	991.545	-8.47721	307.835	818.367	20.6641	466.995	474.304	-24.9088	429.043	429.996	-24.328	493.237	398.451	-62.1457	229.065	182.419	-64.4244	184.113	182.722	-125.646	323.441	62.0149	-74.1307	280.7	84.4227	-19.7925	333.798	830.878	-353.321	345.263	447.804	-289.361	337.539	387.157	-286.842	386.114	386.783	-239.521	296.289	72.1028	-236.37	247.244	51.7395	-199.14	444.35	39.7298	-188.288	413.024	31.0346	-255.744
0.44	407.497	903.26	-56.7051	416.728	908.126	-273.381	229.272	947.269	-123.825	235.518	955.618	-226.448	334.236	1004.44	-321.745	308.849	992.551	-8.72737	316.055	819.776	20.7734	478.768	477	-25.4596	441.614	432.065	-25.281	507.019	401.708	-62.3642	250.442	176.649	-64.3784	205.422	174.903	-125.816	349.703	60.2009	-73.661	306.139	81.1393	-19.6386	340.464	830.698	-353.228	347.152	447.757	-289.495	338.408	387.284	-287.708	387.558	386.433	-239.86	296.378	72.2727	-236.209	247.383	51.9984	-198.889	444.509	39.6946	-188.304	413.035	31.0192	-255.732
0.447	414.668	904.197	-57.2485	423.528	908.066	-273.9	236.285	947.685	-123.939	242.552	955.769	-226.469	340.911	1004.4	-322.165	316.202	993.273	-9.05702	324.303	821.174	20.9455	490.363	479.595	-25.85	453.889	433.764	-26.2303	520.416	404.857	-62.5808	272.099	170.586	-64.6545	227.268	166.681	-126.225	376.833	58.7912	-72.8854	331.727	77.8639	-19.094	346.618	830.461	-352.909	348.971	447.822	-289.585	339.656	387.354	-287.784	389.092	386.08	-240.22	296.462	72.4082	-236.071	247.518	52.376	-198.61	444.678	39.6642	-188.318	413.031	31.0141	-255.731
0.453	421.87	905.101	-57.8338	430.327	907.856	-274.444	243.373	947.989	-124.016	249.543	955.806	-226.651	347.662	1004.18	-322.526	323.512	993.933	-9.23186	332.51	822.454	21.0885	501.695	481.955	-26.3322	465.992	435.025	-26.8572	533.575	407.773	-63.0447	294.111	164.367	-64.8179	249.94	158.301	-126.599	403.493	56.959	-71.9146	357.423	74.6314	-18.7265	353.336	830.027	-352.802	351.144	447.756	-289.202	341.013	387.39	-287.804	390.267	385.732	-240.472	296.551	72.5668	-235.91	247.617	52.7164	-198.395	444.79	39.6448	-188.352	413.035	31.0152	-255.715
0.46	429.197	905.914	-58.4061	437.186	907.513	-274.913	250.351	948.256	-124.13	256.386	955.771	-226.78	354.4	1003.73	-322.984	330.751	994.415	-9.57877	340.675	823.585	21.1941	512.779	483.969	-26.7804	478	435.775	-27.2589	546.295	410.391	-63.4831	316.443	158.014	-65.3717	272.829	149.775	-127.145	430.371	55.4047	-70.8656	383.231	71.5288	-18.1425	359.82	829.505	-352.725	352.766	447.769	-289.769	342.621	387.427	-287.82	392.139	385.423	-240.631	296.728	72.8863	-235.651	247.761	53.161	-198.054	444.88	39.684	-188.398	413.025	31.0094	-255.71
0.467	436.473	906.615	-58.807	443.816	907.067	-275.329	257.431	948.314	-124.24	263.328	955.555	-226.823	361.358	1003.11	-323.307	337.922	994.779	-9.73414	348.773	824.638	21.3554	523.581	485.87	-26.9578	489.938	435.879	-27.4922	558.601	412.848	-64.0253	339.099	151.591	-65.6119	296.198	141.335	-127.785	457.481	53.9414	-69.7117	409.126	68.469	-17.6698	366.138	828.841	-352.635	354.817	447.789	-289.861	344.317	387.469	-287.833	393.75	385.069	-240.734	296.879	73.1159	-235.423	247.58	53.7435	-197.676	445.016	39.6591	-188.413	413.008	30.9935	-255.689
0.473	443.966	907.181	-59.2064	450.556	906.555	-275.795	264.516	948.244	-124.191	270.214	955.219	-226.838	368.301	1002.41	-323.548	344.986	995.101	-9.95395	356.696	825.289	21.4675	533.9	487.371	-27.3281	501.737	435.511	-27.7863	570.659	415.046	-64.5169	361.998	145.197	-66.0228	320.124	132.816	-128.446	484.647	52.7648	-68.4172	435.249	65.6038	-16.978	372.445	828.102	-352.569	356.819	447.724	-289.938	346.221	387.441	-287.783	395.434	384.816	-240.795	296.994	73.3644	-235.273	247.79	54.0632	-197.481	445.137	39.6353	-188.407	412.977	30.9846	-255.669
0.48	451.287	907.639	-59.5746	457.27	905.958	-276.277	271.632	948.033	-124.126	276.966	954.754	-226.85	375.382	1001.48	-323.874	352.002	995.27	-10.1238	364.607	825.919	21.5514	543.942	488.534	-27.5483	513.468	434.763	-27.6643	582.248	416.997	-64.992	385.381	138.793	-66.483	344.512	124.477	-129.292	511.947	51.9067	-67.1927	461.398	62.9827	-16.4166	378.874	827.325	-352.384	359.071	447.428	-289.689	348.089	387.384	-287.76	397.135	384.428	-240.839	297.085	73.5585	-235.134	247.929	54.5113	-197.2	445.234	39.6148	-188.44	413.224	31.1832	-255.615
0.487	458.8	907.896	-59.8798	463.848	905.283	-276.689	278.646	947.638	-124.015	283.873	954.111	-226.733	381.327	1000.52	-324.06	359.034	995.376	-10.2944	372.403	826.255	21.7113	553.734	489.377	-27.7282	524.895	433.736	-27.6212	593.541	418.698	-65.2074	408.889	132.549	-67.0055	368.918	116.481	-129.942	539.343	51.4262	-65.8634	487.71	60.6021	-15.9076	384.25	826.791	-352.684	361.22	447.415	-289.758	349.987	387.353	-287.707	398.918	384.149	-240.88	297.213	73.8309	-234.968	248.025	54.9801	-196.97	445.602	39.6171	-188.5	413.388	31.1919	-255.642
0.493	466.231	908.01	-60.1862	470.591	904.556	-277.114	285.795	947.112	-123.923	290.733	953.399	-226.405	388.879	999.401	-324.414	366.081	995.309	-10.5087	380.314	826.357	21.8611	563.045	489.814	-27.6395	536.081	432.496	-27.5335	604.529	420.282	-65.3729	432.518	126.574	-67.292	394.719	108.328	-130.937	566.662	51.5069	-64.7639	514.08	58.5649	-15.3282	390.106	826.174	-352.813	363.327	447.351	-289.872	351.914	387.342	-287.637	400.775	383.813	-240.853	297.347	74.0832	-234.765	248.155	55.5387	-196.689	445.693	39.5971	-188.514	413.341	31.1884	-255.595
0.5	473.825	907.94	-60.4744	477.16	903.766	-277.534	292.916	946.466	-123.642	297.37	952.664	-226.133	395.943	998.402	-324.594	373.232	995.108	-10.7376	388.088	826.375	21.9937	572.06	489.947	-27.5189	546.833	431.159	-27.5094	615.093	421.598	-65.4408	456.38	120.86	-67.9558	419.827	100.931	-131.479	594.037	52.2721	-63.5093	540.458	56.7457	-14.9314	395.274	825.683	-352.966	365.581	447.27	-289.75	353.812	387.352	-287.566	402.603	383.54	-240.833	297.474	74.3912	-234.629	248.324	55.9528	-196.361	445.672	39.3182	-188.455	413.318	31.1895	-255.539
0.507	481.523	907.768	-60.7549	483.817	902.973	-277.938	300.002	945.804	-123.344	304.143	951.828	-225.83	401.698	997.362	-325.268	380.425	994.815	-10.9052	395.897	826.167	22.1174	580.786	489.644	-27.3845	557.266	429.715	-27.4175	625.435	422.67	-65.2843	480.349	115.52	-68.1198	444.967	93.957	-132.05	620.913	53.0532	-63.3548	566.783	55.2457	-14.8157	401.63	824.839	-352.939	367.76	447.28	-289.761	355.722	387.444	-287.449	404.561	383.184	-240.795	297.583	74.6695	-234.423	248.45	56.4687	-195.903	445.839	39.4653	-188.486	412.861	30.9806	-255.529
0.513	489.2	907.379	-61.0807	490.5	902.01	-278.4	307.19	944.873	-123.034	310.972	950.879	-225.482	408.351	996.32	-325.34	387.815	994.294	-11.0751	403.722	825.824	22.3107	589.172	489.153	-27.0169	567.248	428.089	-27.1293	635.496	423.627	-65.1326	504.356	110.533	-68.2779	469.943	87.7367	-132.355	647.595	54.4404	-63.087	593.332	54.1849	-14.7062	407.163	824.2	-352.908	370.059	447.311	-289.758	357.603	387.48	-287.317	406.474	382.801	-240.85	297.741	75.0891	-234.154	248.617	57.0244	-195.414	445.915	39.4454	-188.53	412.575	30.9924	-255.445
0.52	496.887	906.913	-61.4306	496.973	901.053	-278.818	314.322	944.021	-122.556	317.704	949.932	-225.081	414.92	995.232	-325.321	395.239	993.828	-11.0638	411.651	825.276	22.4613	597.273	488.35	-26.4417	577.008	426.359	-26.8165	645.304	424.271	-64.9268	528.188	106.053	-68.2235	495.007	81.6004	-132.494	673.701	56.0033	-63.1268	619.62	53.5418	-14.7808	412.765	823.387	-352.783	372.465	447.233	-289.597	359.538	387.607	-287.177	408.488	382.439	-240.906	297.891	75.4221	-233.839	248.728	57.6106	-195.052	445.809	39.4104	-188.479	412.536	31.0215	-255.449
0.527	504.683	906.282	-61.7779	502.498	899.67	-279.085	321.547	942.982	-122.075	324.407	948.929	-224.464	421.312	994.252	-325.28	402.872	993.064	-11.0899	419.555	824.51	22.6016	605.045	487.138	-25.7651	586.604	424.303	-26.4919	654.793	424.742	-64.6156	552.025	101.863	-68.1515	519.251	76.4865	-131.951	699.457	57.9863	-63.6768	645.819	53.0668	-15.2324	418.266	822.656	-352.689	374.955	447.342	-289.555	361.459	387.708	-286.996	410.521	382.17	-241.008	298.03	75.7367	-233.429	248.857	58.1982	-194.638	445.909	39.3929	-188.485	412.322	31.0306	-255.244
0.533	512.469	905.581	-62.0996	509.83	898.948	-279.693	328.783	941.996	-121.453	331.15	948.049	-223.762	427.551	993.272	-325.204	410.675	992.209	-10.9565	427.547	823.694	22.6696	612.66	485.615	-25.1502	595.951	422.066	-25.8239	663.976	424.946	-64.2457	575.649	98.2057	-67.8349	543.457	71.7636	-131.641	724.864	60.2008	-64.6445	672.013	53.0237	-16.0739	423.783	821.951	-352.449	377.554	447.24	-289.191	363.417	387.805	-286.767	412.633	381.802	-241.155	298.133	76.1399	-233.064	249.03	58.9415	-194.072	445.993	39.3716	-188.448	412.176	31.0592	-255.112
