Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	36.0839	918.673	-50.7667	56.0378	927.097	-309.094	-144.308	915.367	-164.39	-136.506	913.723	-242.153	-34.5333	979.031	-356.776	-37.3137	972.185	-23.7059	-45.3968	813.536	-5.54419	-141.292	458.163	-55.7342	-176.982	414.475	-54.2779	-131.438	376.983	-97.9734	-414.065	159.093	-109.982	-456.377	176.265	-156.243	-314.921	40.3391	-158.464	-358.338	40.2752	-90.6237	-14.5869	825.253	-373.309	150.762	471.63	-331.382	166.592	415.79	-332.394	219.344	418.702	-282.836	193.16	64.0755	-279.887	150.86	50.8558	-236.059	354.011	48.6012	-235.627	311.552	31.3126	-305.174
0.273	45.4399	919.44	-51.8973	64.5177	929.12	-310.008	-135.353	916.171	-164.394	-127.944	914.263	-242.519	-25.9702	980.906	-357.469	-27.308	973.194	-24.2462	-34.9092	813.44	-6.25055	-125.649	457.566	-54.4256	-161.972	415.139	-52.7712	-117.109	375.906	-96.2026	-405.074	165.31	-109.565	-445.881	184.665	-156.273	-313.68	40.8878	-159.264	-356.47	42.5684	-90.7628	-6.45093	826.798	-373.934	156.741	471.562	-331.421	172.347	415.664	-332.506	225.232	418.387	-282.572	193.938	64.177	-279.639	151.389	51.1144	-235.918	354.937	47.3942	-234.914	312.084	31.0163	-305.118
0.28	54.7191	920.186	-53.2016	72.9369	931.182	-311.26	-126.534	916.616	-164.788	-119.866	916.352	-242.438	-17.5635	982.689	-358.238	-17.3042	973.947	-24.8248	-24.4321	813.36	-7.13585	-109.724	456.768	-53.8339	-146.959	414.987	-51.8569	-101.906	374.641	-94.4207	-395.618	172.092	-109.137	-434.576	193.446	-156.523	-312.62	42.4262	-159.636	-354.719	45.7573	-90.9113	1.20632	828.269	-374.587	162.173	471.563	-331.379	177.725	415.63	-332.704	230.378	418.227	-282.207	194.356	64.1222	-279.914	151.556	51.2089	-235.858	355.349	46.6007	-234.641	312.268	30.7963	-305.176
0.287	63.8471	921.025	-54.6091	81.0276	933.102	-312.492	-117.122	916.273	-162.302	-110.595	916.333	-240.776	-9.19425	984.25	-359.108	-7.39009	974.84	-25.4206	-13.8537	813.274	-7.91568	-93.3309	456.113	-52.4997	-131.29	415.122	-51.1021	-86.3603	373.29	-92.665	-385.845	179.18	-108.778	-422.775	202.488	-156.647	-309.698	45.0109	-159.205	-352.343	49.981	-90.9995	8.73052	829.713	-375.171	167.216	471.728	-331.513	182.608	415.725	-332.783	235.612	418	-281.751	194.474	64.0157	-279.703	151.645	51.2615	-235.826	355.61	46.214	-234.684	312.368	30.6652	-305.217
0.293	72.9148	921.828	-56.1104	89.0381	934.972	-313.857	-108.517	916.515	-162.326	-102.315	917.441	-240.503	-0.98107	985.448	-359.978	2.49011	975.673	-25.7504	-3.15465	813.103	-8.65524	-76.5708	454.693	-52.6155	-114.885	414.895	-50.596	-70.3657	371.957	-90.7614	-375.631	186.508	-108.452	-410.777	211.428	-156.54	-305.139	48.2837	-157.98	-347.784	55.7607	-90.1263	17.1014	831.298	-376.076	171.94	471.979	-331.821	187.356	415.997	-332.9	240.06	417.736	-281.535	194.667	64.0427	-279.514	151.806	51.3616	-235.801	355.933	45.8404	-234.347	312.557	30.5613	-305.175
0.3	81.7028	922.595	-57.4224	96.8292	936.723	-315.14	-100.216	917.476	-161.681	-94.2154	918.592	-240.227	6.85568	986.437	-361.05	12.1344	976.697	-26.186	7.63742	812.956	-9.66628	-59.4761	453.436	-52.4862	-98.2924	414.613	-49.9584	-54.1398	370.951	-89.7043	-364.648	194.093	-108.551	-398.296	220.091	-156.439	-299.311	52.2754	-156.946	-341.221	62.7891	-88.9024	23.5245	832.558	-376.464	176.537	472.239	-332.237	191.647	416.244	-333.04	244.205	417.428	-281.442	195.013	64.0991	-279.449	151.978	51.4883	-235.823	356.24	45.5041	-234.025	312.697	30.4807	-305.192
0.307	90.5047	923.331	-58.6557	104.615	938.432	-316.428	-92.0383	918.027	-160.893	-86.4768	920.556	-240.063	14.755	987.034	-361.178	21.3913	977.889	-26.6562	18.1441	812.769	-10.6023	-42.0875	452.199	-52.3588	-81.5636	414.318	-50.2097	-37.9698	370.466	-89.1854	-352.584	201.62	-108.447	-385.193	228.578	-156.472	-292.139	56.5755	-154.416	-333.118	70.6796	-88.1298	30.5834	834.103	-377.019	180.853	472.6	-332.56	195.501	416.455	-333.323	247.775	417	-281.521	195.211	64.0522	-279.457	152.007	51.5493	-235.895	356.361	45.2599	-234.116	312.688	30.3765	-305.358
0.313	99.156	924.018	-59.8151	112.161	940.119	-317.587	-83.8641	918.815	-159.883	-78.6181	921.535	-240.356	22.2311	987.418	-361.542	30.3637	979.179	-27.0573	28.395	812.585	-11.359	-24.6012	451.311	-52.5459	-63.8149	414.061	-50.3009	-20.7283	370.04	-89.4884	-339.733	209.179	-108.44	-371.505	236.702	-156.804	-283.226	61.6659	-151.805	-323.013	79.1103	-86.6649	37.4244	835.711	-377.531	184.808	473.008	-333.018	198.823	416.561	-333.637	251.023	416.584	-281.89	195.14	63.9769	-279.527	151.919	51.5552	-236.013	356.304	45.0662	-234.198	312.572	30.2565	-305.619
0.32	107.745	924.706	-60.8608	119.699	941.728	-318.787	-75.814	919.545	-159.451	-70.3501	922.948	-238.798	29.4354	987.744	-361.684	39.1307	980.708	-27.5183	38.702	812.608	-11.9728	-6.98542	450.6	-52.3767	-46.4419	414.175	-50.1146	-3.35261	369.846	-90.229	-326.253	216.451	-108.603	-357.135	244.332	-157.451	-272.315	67.1229	-148.758	-312.733	86.7887	-84.7138	43.1938	837.193	-377.552	188.301	473.322	-333.513	201.515	416.605	-334.036	253.845	416.169	-282.364	195.004	63.9265	-279.564	151.801	51.527	-236.112	356.237	44.8781	-234.364	312.44	30.16	-305.893
0.327	116.148	925.467	-61.7164	127.169	943.302	-319.911	-68.113	920.35	-159.339	-63.0101	925.141	-237.514	36.6637	988.061	-361.858	47.0724	982.335	-27.8241	48.8111	812.735	-12.3866	10.7327	450.609	-52.0231	-28.3393	414.658	-50.0452	14.3015	370.069	-91.2053	-312.268	223.549	-108.948	-342.339	251.217	-158.378	-259.976	72.3197	-145.346	-301.114	94.2344	-82.5379	50.5335	838.926	-378.317	191.462	473.463	-333.867	203.868	416.538	-334.421	256.394	415.742	-283.061	194.931	63.9081	-279.549	151.708	51.5083	-236.123	356.203	44.7163	-234.44	312.346	30.1085	-306.038
0.333	124.509	926.332	-62.4932	134.463	944.793	-320.924	-59.9627	921.445	-158.219	-55.4549	927.188	-237.893	43.5616	989.055	-362.109	54.6936	984.021	-28.159	58.9479	813.196	-12.8266	28.3615	450.807	-51.629	-10.537	415.98	-49.8113	31.6406	371.084	-92.0341	-297.552	230.122	-109.252	-327.09	257.39	-159.494	-246.495	77.584	-142.589	-288.088	101.581	-80.2537	56.9532	840.608	-378.736	194.099	473.612	-334.267	205.992	416.472	-334.796	258.731	415.295	-283.643	194.847	63.9381	-279.504	151.628	51.5016	-236.1	356.159	44.5705	-234.423	312.262	30.0768	-306.114
0.34	132.782	927.312	-63.4116	141.698	946.21	-321.966	-52.0804	922.651	-157.667	-47.7716	928.723	-238.195	50.0754	989.771	-362.416	61.987	985.659	-28.5248	68.9644	813.954	-13.1818	46.1361	451.938	-51.1957	6.98985	417.851	-49.5823	49.215	372.299	-92.2372	-282.315	236.164	-109.456	-311.327	262.773	-160.361	-231.999	82.475	-140.199	-273.509	108.399	-77.871	64.5798	842.189	-378.833	196.634	473.727	-334.623	207.804	416.376	-335.131	260.796	414.954	-284.263	194.762	63.9512	-279.465	151.537	51.4858	-236.065	356.091	44.458	-234.445	312.161	30.0458	-306.197
0.347	140.955	928.619	-63.7317	148.897	947.619	-323.011	-44.1577	923.888	-157.271	-40.1002	930.189	-238.349	57.9096	991.148	-362.984	68.8809	987.238	-29.1362	78.7416	815.208	-13.8071	63.9435	453.5	-50.6912	24.7451	419.996	-49.6271	66.9428	373.635	-91.6627	-266.001	241.111	-109.47	-295.004	267.538	-160.863	-216.326	86.8826	-138.22	-257.548	114.357	-76.9296	69.6262	843.714	-379.567	198.954	473.894	-334.984	209.606	416.293	-335.44	262.747	414.601	-284.733	194.66	63.9687	-279.446	151.429	51.4626	-236.034	356.012	44.376	-234.56	312.02	30.0094	-306.338
0.353	149.177	930.112	-64.3189	156.481	949.034	-324.248	-36.3296	925.366	-157.322	-32.0845	931.913	-236.873	62.3029	992.668	-364.116	75.6209	988.745	-29.613	88.4012	816.919	-14.3454	81.3024	455.487	-50.3517	42.483	421.751	-49.2341	84.4863	375.691	-91.6672	-249.015	245.583	-109.612	-278.255	271.639	-161.114	-199.501	90.8593	-137.197	-241.598	119.699	-76.3096	75.6732	845.378	-379.947	201.164	473.968	-335.255	211.237	416.171	-335.695	264.522	414.264	-285.101	194.559	63.9961	-279.429	151.333	51.455	-236.012	355.91	44.3127	-234.714	311.874	29.9561	-306.528
0.36	157.264	931.924	-64.7439	163.165	950.124	-325.262	-28.5233	927.08	-157.299	-24.4772	933.735	-236.658	70.004	994.392	-364.067	82.1707	990.062	-30.3643	98.1033	818.865	-15.0303	98.8249	457.699	-50.0513	60.3658	423.962	-49.0432	102.346	377.636	-91.0052	-231.643	249.25	-109.484	-261.221	275.067	-161.05	-181.51	94.4711	-135.967	-223.846	123.526	-75.5832	81.2881	847.235	-380.317	203.223	473.966	-335.55	212.923	416.115	-335.958	265.84	414.013	-285.53	194.487	64.0167	-279.392	151.269	51.4484	-235.973	355.841	44.2587	-234.898	311.716	29.9044	-306.793
0.367	165.239	933.925	-65.2494	170.123	951.371	-326.329	-20.525	928.933	-156.856	-16.8973	935.592	-236.577	76.6093	996.755	-364.573	88.7374	991.375	-31.2147	107.514	821.028	-15.668	115.877	460.306	-49.786	77.942	426.426	-48.7357	120.089	380.204	-91.0637	-214.032	252.131	-109.167	-243.99	277.688	-160.576	-162.615	97.5611	-135.449	-204.895	126.551	-75.1877	87.3382	848.77	-380.669	205.044	473.993	-335.905	214.525	415.928	-336.177	267.71	413.606	-285.628	194.423	64.0357	-279.345	151.222	51.4595	-235.926	355.776	44.2088	-235.079	311.593	29.8477	-306.95
0.373	173.303	936.025	-65.8174	176.609	952.455	-327.232	-12.8272	930.242	-157.647	-9.42192	937.48	-236.558	82.0761	999.477	-364.995	95.3317	992.784	-32.062	116.926	823.098	-16.4611	132.978	463.095	-49.6218	95.671	428.883	-48.4175	138.067	382.801	-90.6736	-195.96	254.173	-108.841	-226.53	279.607	-160.123	-142.74	100.243	-135.513	-185.508	128.833	-75.005	93.664	850.2	-380.835	206.68	473.993	-336.193	215.97	415.836	-336.463	269.203	413.297	-285.947	194.392	64.0769	-279.304	151.18	51.473	-235.866	355.72	44.1444	-235.24	311.466	29.7943	-307.067
0.38	180.584	938.014	-66.6586	183.778	953.713	-328.473	-4.9089	932.64	-156.764	-1.87832	939.348	-236.41	89.6179	1001.8	-365.396	102.132	994.413	-32.8992	126.182	825.434	-17.096	150.178	466.254	-49.2635	113.204	431.492	-48.1044	156.082	385.286	-90.0572	-177.522	255.476	-108.593	-208.901	280.653	-159.6	-122.24	102.395	-135.769	-164.953	130.159	-75.0992	100.093	851.585	-380.236	208.237	474.013	-336.449	217.203	415.816	-336.723	270.389	412.867	-286.285	194.291	64.0565	-279.281	151.128	51.4757	-235.835	355.649	44.1019	-235.421	311.359	29.743	-307.257
0.387	189.306	940.339	-66.9643	190.666	954.881	-329.557	2.53196	934.636	-157.515	5.66698	941.024	-236.103	96.3626	1003.86	-365.733	109.188	996.266	-33.6442	135.582	827.596	-17.468	166.824	469.22	-49.5492	130.646	434.2	-47.6991	173.988	388.251	-89.5893	-158.904	255.939	-108.458	-191.047	280.874	-159.052	-101.013	104.075	-136.751	-143.802	131.008	-75.3248	105.139	853.166	-381.982	209.642	474.046	-336.758	218.33	415.727	-336.935	271.659	412.657	-286.643	194.23	64.0432	-279.251	151.078	51.4817	-235.794	355.58	44.0697	-235.602	311.246	29.6928	-307.403
0.393	197.18	942.404	-67.5375	197.527	956.089	-330.607	10.3291	935.825	-158.038	13.0001	942.888	-236.45	103.394	1005.5	-365.955	115.929	998.255	-34.1313	144.166	829.804	-17.887	183.635	472.081	-49.2188	147.881	437.238	-47.4899	191.753	391.26	-89.2218	-140.077	255.871	-108.029	-173.032	280.348	-158.532	-78.9922	105.303	-137.287	-121.859	131.281	-75.781	111.472	854.337	-381.72	211.123	474.116	-337.02	219.366	415.691	-337.132	272.745	412.422	-287.06	194.163	64.0552	-279.198	151.05	51.5068	-235.731	355.509	44.0232	-235.776	311.156	29.642	-307.564
0.4	205.236	944.296	-68.2392	204.406	957.234	-331.533	17.7934	938.39	-158.165	20.0824	945.324	-236.999	110.508	1006.87	-366.09	124.333	1000.5	-34.7741	154.4	832.235	-19.0432	200.156	475.538	-49.2483	165.086	439.974	-47.2624	209.409	394.61	-89.0548	-120.764	254.926	-107.803	-154.71	279.048	-157.857	-56.2692	106.092	-137.827	-99.4715	130.737	-76.1335	117.474	855.577	-382.06	212.588	474.162	-337.207	220.233	415.727	-337.303	273.749	412.176	-287.576	194.073	64.1147	-279.116	151.029	51.5348	-235.625	355.472	43.9962	-235.986	311.082	29.6029	-307.655
0.407	213.243	945.994	-69.0246	211.252	958.395	-332.532	25.581	940.871	-157.287	27.3749	946.747	-237.583	117.81	1008.03	-366.172	132.429	1002.67	-35.1026	163.258	834.444	-19.4243	216.659	478.97	-49.0763	182.118	442.791	-47.0674	226.72	398.059	-88.6573	-101.312	253.429	-107.916	-136.102	276.969	-157.561	-32.969	106.467	-138.047	-76.5656	129.715	-76.5114	123.596	856.78	-382.426	213.968	474.229	-337.407	221.063	415.746	-337.43	274.37	411.919	-288.174	194.011	64.14	-278.981	151.021	51.5699	-235.467	355.437	43.9488	-236.045	311.038	29.5802	-307.697
0.413	221.123	947.656	-69.8464	218.115	959.514	-333.41	33.7041	941.723	-157.028	34.6374	948.394	-238.011	124.233	1009.2	-367.105	140.563	1004.78	-35.4232	172.165	836.606	-19.8184	232.834	481.894	-49.1468	198.957	445.624	-47.1436	244.402	401.23	-88.2086	-81.4023	251.286	-107.538	-117.195	274.142	-157.157	-9.34676	106.65	-139.058	-53.2369	128.235	-76.9246	129.904	857.807	-382.652	215.119	474.308	-337.568	221.765	415.785	-337.554	275.172	411.674	-288.506	193.903	64.082	-278.345	151.026	51.6213	-235.299	355.402	43.9046	-236.058	310.995	29.5808	-307.699
0.42	229.181	949.266	-70.6808	224.833	960.575	-334.398	41.4798	942.85	-157.05	42.1409	949.734	-237.649	131.461	1010.18	-367.526	148.939	1006.57	-35.8952	181.27	838.638	-20.0915	248.76	485.251	-49.2702	215.761	448.408	-47.0672	261.799	404.614	-88.174	-61.3861	248.536	-107.458	-98.0364	270.617	-156.924	14.8596	106.022	-139.344	-29.4723	126.672	-77.2285	135.95	858.82	-382.971	216.197	474.359	-337.71	222.472	415.807	-337.659	276.143	411.535	-288.902	193.827	64.1373	-278.223	151.022	51.6755	-235.131	355.379	43.8623	-236.018	310.966	29.5815	-307.661
0.427	237.18	950.632	-71.4598	231.652	961.567	-335.343	49.0838	944.211	-157.042	49.4379	951.802	-237.214	138.973	1011.24	-368.039	156.263	1008.32	-36.4801	190.267	840.717	-20.5005	264.494	488.368	-49.8355	232.34	450.746	-47.453	279.508	407.908	-88.3979	-40.9354	245.214	-107.756	-78.6	266.369	-156.739	39.5867	105.255	-139.638	-4.61683	124.586	-77.139	142.009	859.821	-383.266	217.243	474.398	-337.792	223.248	415.839	-337.728	276.935	411.309	-288.942	193.79	64.1783	-278.06	151.034	51.7351	-234.977	355.365	43.822	-235.878	310.94	29.6038	-307.595
0.433	246.024	952.274	-72.1511	238.528	962.468	-336.391	56.8672	945.247	-156.855	56.807	952.539	-237.699	146.574	1012.28	-368.638	166.103	1010.11	-36.7286	199.142	842.664	-20.7894	279.928	491.461	-50.3428	248.575	452.97	-47.9877	296.522	411.148	-88.8716	-20.3533	241.447	-107.545	-58.7766	261.444	-156.849	64.5287	104.069	-139.696	19.8772	122.141	-77.4211	148.03	860.755	-383.542	218.197	474.425	-337.878	223.877	415.832	-337.789	277.673	411.078	-288.929	193.789	64.2251	-277.899	151.051	51.8006	-234.815	355.387	43.7958	-235.786	310.937	29.6144	-307.515
0.44	253.258	953.159	-73.2702	245.089	963.415	-337.345	64.4875	946.247	-156.867	64.431	953.7	-236.716	153.947	1013.82	-369.568	174.797	1011.59	-37.1964	208.067	844.459	-21.1186	295.248	494.52	-50.5134	264.68	454.795	-48.2303	313.408	414.653	-89.7239	0.82727	236.819	-107.762	-38.6558	255.89	-156.995	89.5871	102.627	-139.976	45.0233	119.575	-77.5758	154.034	861.649	-383.745	219.137	474.482	-338.001	224.648	415.833	-337.866	278.324	410.839	-288.962	193.784	64.2849	-277.782	151.42	51.9892	-234.479	355.412	43.764	-235.716	310.932	29.6178	-307.473
0.447	261.253	954.087	-74.1828	253.053	964.228	-337.78	72.0999	947.409	-156.608	71.8695	954.724	-236.501	161.734	1014.86	-370.335	183.251	1012.82	-37.6497	216.969	846.102	-21.4065	310.29	497.123	-50.9817	280.714	456.663	-48.7415	330.218	417.738	-90.3611	22.1066	232.035	-107.791	-18.1343	249.729	-157.08	115.752	100.943	-139.772	70.0548	116.67	-77.6161	160.239	862.451	-383.433	219.972	474.519	-338.185	225.359	415.841	-337.987	279.015	410.642	-289.064	193.784	64.3317	-277.681	151.175	52.0691	-234.654	355.447	43.7527	-235.666	310.938	29.6138	-307.454
0.453	269.291	954.85	-75.1375	258.623	964.598	-339.559	79.7166	948.703	-155.97	79.2047	955.556	-236.556	168.903	1016.01	-371.63	192.14	1013.89	-37.9676	225.703	847.6	-21.6263	325.039	499.833	-51.5262	296.338	458.039	-49.7547	346.574	420.994	-91.5334	43.5886	226.842	-108.148	2.68899	243.003	-157.387	141.907	98.9898	-139.548	95.6711	113.364	-77.6513	165.882	863.211	-384.06	220.917	474.581	-338.382	226.019	415.874	-338.086	279.658	410.455	-289.166	193.8	64.3596	-277.611	150.858	52.1997	-234.665	355.474	43.7439	-235.636	310.936	29.5979	-307.464
0.46	277.183	955.457	-76.0789	265.523	965.053	-340.534	87.6189	948.927	-155.652	86.5487	956.126	-236.585	177.552	1016.71	-371.573	202.01	1014.51	-38.3786	234.18	848.818	-22.1153	339.546	502.195	-52.2075	312.175	459.556	-49.9345	362.827	424.037	-92.4738	65.5919	221.046	-108.45	23.8312	235.935	-157.728	168.914	97.2813	-139.291	121.755	109.976	-77.6209	171.785	863.802	-384.376	221.883	474.618	-338.592	226.755	415.931	-338.211	280.236	410.271	-289.349	193.807	64.4097	-277.553	150.931	52.1617	-234.509	355.51	43.742	-235.637	310.912	29.5687	-307.505
0.467	285.321	955.853	-77.085	272.313	965.36	-341.502	95.0593	949.618	-155.771	93.9	956.8	-236.393	185.437	1017.65	-372.001	209.653	1015.24	-38.5832	242.902	849.853	-22.1231	353.754	504.34	-52.8727	327.598	460.696	-50.9042	378.859	427.042	-93.5666	87.7704	214.953	-108.677	45.4136	228.255	-157.93	195.438	95.2399	-139.084	148.162	106.427	-77.6217	177.488	864.106	-385.064	222.837	474.599	-338.755	227.315	415.981	-338.284	280.747	410.103	-289.528	193.795	64.4482	-277.499	151.117	52.0736	-234.388	355.545	43.7236	-235.775	310.883	29.5137	-307.573
0.473	293.26	956.047	-78.0813	279.019	965.563	-342.577	102.805	949.762	-155.558	101.771	956.726	-234.791	193.184	1018.27	-372.372	217.92	1015.51	-38.9763	251.433	850.662	-22.4532	367.658	506.302	-53.7042	342.836	461.704	-51.3678	394.414	429.889	-94.8512	110.439	208.436	-108.91	67.2892	220.102	-158.256	223.043	92.9368	-139.197	174.934	102.763	-77.6243	183.454	864.643	-385.266	223.776	474.61	-338.965	227.822	416.012	-338.361	281.322	409.945	-289.74	193.742	64.5019	-277.424	151.391	52.3127	-234.472	355.548	43.7602	-235.733	310.834	29.4554	-307.675
0.48	301.296	956.16	-79.0546	285.937	965.65	-343.565	110.897	949.895	-154.331	109.106	957.382	-234.823	200.557	1018.52	-372.859	226.573	1015.56	-39.2808	260.174	851.331	-22.6458	381.252	508.268	-54.4591	357.717	462.345	-52.2925	409.751	432.639	-96.0495	133.392	201.563	-109.114	89.5731	211.579	-158.285	250.274	90.5356	-139.374	202.056	98.8745	-77.7961	189.883	865.118	-384.439	224.628	474.689	-339.187	228.325	416.059	-338.437	281.775	409.766	-289.983	193.666	64.5857	-277.34	151.386	52.3896	-234.352	355.587	43.7842	-235.865	310.769	29.3751	-307.789
0.487	309.326	956.015	-80.0047	292.734	965.609	-344.573	118.729	950.024	-153.841	116.533	957.58	-234.603	207.669	1018.49	-373.291	234.824	1015.42	-39.5911	268.826	851.819	-22.9058	394.288	509.844	-55.5681	372.542	463.022	-53.2519	424.693	435.274	-97.49	156.658	194.459	-109.284	112.286	202.692	-158.375	277.797	88.3038	-139.606	229.59	94.873	-78.0482	195.891	865.456	-384.541	225.395	474.74	-339.332	228.8	416.119	-338.514	282.211	409.544	-290.217	193.597	64.6656	-277.201	151.417	52.4623	-234.19	355.631	43.8128	-236.043	310.693	29.2915	-307.934
0.493	317.324	955.763	-81.0431	299.586	965.392	-345.441	126.242	950.018	-154.124	123.929	957.43	-234.523	214.643	1018.15	-373.662	243.005	1015.14	-40.0801	278.381	852.188	-22.9807	407.209	511.443	-56.6492	386.851	463.396	-54.0712	439.3	437.638	-98.9955	180.292	187.101	-109.711	135.372	193.537	-158.412	305.786	86.304	-140.104	257.443	90.8231	-78.4738	201.922	865.607	-383.779	226.057	474.803	-339.478	229.179	416.175	-338.567	282.629	409.275	-290.483	193.502	64.7513	-277.041	151.445	52.5489	-233.969	355.726	43.9276	-236.221	310.602	29.1924	-308.077
0.5	325.348	955.342	-81.9031	306.686	965.02	-346.322	133.704	949.811	-154.466	131.599	957.461	-233.165	221.404	1017.67	-374.016	250.883	1014.7	-40.5064	286.259	852.255	-23.3932	419.339	512.532	-57.8498	400.876	463.571	-54.829	453.265	439.947	-100.474	204.444	179.485	-109.783	158.846	184.19	-158.303	333.935	84.3183	-140.662	285.769	86.8399	-78.9853	208.121	865.75	-383.891	226.767	474.894	-339.639	229.493	416.212	-338.617	283.326	408.78	-290.56	193.39	64.8499	-276.86	151.481	52.6507	-233.703	355.726	43.9642	-236.413	310.487	29.071	-308.241
0.507	333.384	954.72	-82.7928	313.587	964.535	-347.183	141.774	949.275	-153.287	139.189	957.147	-232.814	228.255	1017.03	-374.246	258.93	1014.06	-40.9257	295.014	852.229	-23.722	431.273	513.591	-58.4775	414.478	463.786	-55.6861	466.965	442.008	-101.931	228.758	171.789	-109.889	182.739	174.557	-158.091	362.284	82.4909	-141.458	314.338	82.9516	-79.5614	214.377	865.75	-383.983	227.442	474.961	-339.765	229.939	416.266	-338.721	283.921	408.501	-290.912	193.269	64.9429	-276.661	151.512	52.7872	-233.351	355.779	44.0235	-236.621	310.322	28.9572	-308.442
0.513	341.318	953.962	-83.6112	320.611	963.98	-348.013	149.443	948.755	-153.134	146.631	956.629	-233.013	234.965	1016.34	-374.43	267.844	1013.44	-40.8625	303.497	852.078	-24.1727	442.68	514.437	-59.4297	427.491	463.752	-56.6686	480.104	443.865	-103.376	253.591	163.986	-110.05	207.164	164.684	-157.879	390.834	80.9565	-142.293	343.215	79.1253	-80.266	220.587	865.718	-384.134	228.295	475.054	-339.939	230.451	416.299	-338.886	284.42	408.375	-291.326	193.117	65.0204	-276.485	151.395	52.8849	-232.806	355.821	44.0913	-236.884	310.112	28.8346	-308.655
0.52	349.366	953.155	-84.3397	328.097	963.3	-348.489	157.022	948.246	-153.173	153.932	956.818	-232.681	241.797	1015.62	-374.536	275.385	1012.51	-41.3741	312.162	851.769	-24.4623	453.764	515.068	-60.1558	440.01	463.523	-57.7309	493.236	445.524	-104.917	278.605	156.277	-110.242	231.8	155.009	-157.762	419.535	79.7013	-143.36	372.276	75.6439	-81.0105	227.019	865.586	-384.284	229.259	475.113	-340.108	231.074	416.316	-339.009	285.613	407.83	-291.67	192.988	65.086	-276.286	151.38	53.0456	-232.455	355.85	44.2477	-237.221	309.864	28.7662	-308.913
0.527	358.045	952.301	-84.5533	335.713	962.474	-348.618	164.883	947.572	-153.38	159.615	956.554	-232.607	248.517	1014.89	-374.695	283.019	1011.51	-41.7655	320.665	851.307	-24.8773	464.366	515.252	-60.97	452.187	463.087	-58.7819	505.574	446.9	-106.112	304.033	148.543	-110.37	256.937	145.262	-157.652	448.111	78.3818	-144.551	401.517	72.4544	-81.8299	233.463	865.383	-384.508	230.608	475.178	-340.319	232.009	416.353	-339.139	286.384	407.39	-292.279	192.874	65.1684	-276.074	151.371	53.203	-232.151	355.883	44.2363	-237.442	309.666	28.623	-309.177
