Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1826.85	967.1	5.74562	1785.79	973.887	-291.851	1634.06	969.836	-79.1635	1622.71	972.999	-156.925	1721.37	1025.3	-310.85	NaN	NaN	NaN	1774.1	867.77	56.031	1984.06	491.543	-24.5486	1990.9	431.744	-21.6703	2064.3	433.26	-60.145	2080.52	58.1928	-75.1955	2030.78	49.1012	-125.755	2234.36	70.7786	-127.266	2201.59	33.8041	-65.724	1675.39	892.797	-320.367	1523.4	497.06	-263.166	1478.19	447.106	-262.683	1521.87	398.015	-223.026	1251.78	132.369	-193.116	1212.55	160.953	-149.012	1372.62	39.5597	-132.524	1335.17	32.6509	-207.028
1.127	1840.76	966.688	5.54749	1801.78	971.759	-290.938	1647.82	969.295	-80.6006	1637.01	972.239	-158.281	1739.21	1023.86	-311.259	NaN	NaN	NaN	1787.93	867.812	56.2231	1997.75	491.594	-23.6196	2005.68	433.564	-20.2089	2079.19	433.974	-60.0233	2086.4	58.7302	-74.678	2033.81	50.7785	-124.035	2237.97	63.9416	-130.046	2204.64	32.3606	-64.4189	1690.5	890.911	-321.275	1538.82	495.309	-265.163	1492.46	446.179	-264.732	1535.08	395.992	-225.098	1258.32	137.892	-195.535	1220.18	168.056	-151.828	1373.63	40.1921	-132.869	1336.71	33.3595	-207.556
1.133	1854.66	967.008	5.54075	1817.6	970.04	-289.931	1661.61	968.886	-81.6092	1651.22	971.49	-159.778	1757.5	1022.56	-311.636	NaN	NaN	NaN	1801.94	868.543	56.1216	2012.1	492.502	-21.7737	2021.48	435.9	-18.4888	2093.68	434.841	-60.1779	2089.58	57.8733	-74.4478	2035.43	51.8252	-122.869	2239.67	59.0057	-130.812	2205.69	30.9684	-61.8413	1705.78	888.705	-322.072	1555.18	493.431	-267.206	1507.68	445.269	-266.985	1549.22	393.797	-227.349	1264.99	142.225	-197.51	1228.88	175.332	-154.441	1375.04	40.952	-133.167	1338.38	34.1772	-207.971
1.14	1868.43	968.127	5.77185	1833.28	968.649	-288.925	1675.22	968.814	-82.8304	1665.5	970.693	-161.132	1776.03	1021.43	-311.895	NaN	NaN	NaN	1815.97	869.719	55.9719	2028.22	494.554	-19.5137	2037.44	437.953	-16.7448	2107.44	435.313	-60.4821	2089.8	56.9183	-75.1122	2036.02	51.9378	-123.232	2240.86	56.3585	-130.586	2205.85	30.372	-60.8186	1720.94	886.515	-322.918	1572.52	491.32	-269.482	1523.78	444.161	-269.415	1564.5	391.479	-229.975	1273.25	147.459	-199.856	1238.89	182.664	-157.211	1376.91	41.8099	-133.437	1340.18	35.0645	-208.477
1.147	1881.74	969.655	6.39568	1848.47	967.577	-288.04	1688.94	969.031	-84.0612	1679.55	969.998	-162.874	1794.19	1020.58	-312.191	NaN	NaN	NaN	1829.68	871.361	56.0794	2044.68	497.106	-17.5096	2052.89	439.694	-15.4539	2120.05	435.357	-60.8284	2088.92	57.2058	-75.9458	2036.49	51.9388	-123.764	2242.05	53.9211	-131.516	2206.43	30.2547	-60.7161	1735.97	884.236	-323.579	1591.06	488.749	-271.722	1541.01	442.859	-271.874	1580.54	388.864	-232.834	1282.64	152.673	-202.445	1250.31	190.053	-160.03	1379.22	42.7791	-133.731	1342.12	36.08	-208.987
1.153	1894.96	971.223	7.28413	1863.35	966.883	-287.175	1702.57	969.407	-85.1944	1693.42	969.554	-164.61	1812.13	1020.12	-312.26	NaN	NaN	NaN	1843.1	873.227	56.4433	2060.07	499.066	-16.4515	2067.28	440.906	-14.7642	2131.26	435.047	-61.453	2088.93	58.0968	-76.3887	2037.5	52.4739	-123.805	2243.18	51.3625	-133.724	2207.55	30.4044	-61.227	1750.79	881.872	-324.058	1610.69	485.574	-273.857	1559.07	441.317	-274.453	1597.87	385.754	-235.732	1293.13	157.942	-205.182	1263.14	197.751	-162.83	1381.89	43.8815	-134.49	1343.96	37.6653	-209.39
1.16	1908.27	972.721	8.12276	1877.8	966.651	-286.383	1715.99	970.193	-86.4483	1707.11	969.29	-166.345	1829.63	1020.1	-312.055	NaN	NaN	NaN	1856.3	875.319	56.9184	2073.62	500.152	-16.2466	2079.22	441.258	-14.3612	2141.45	434.205	-62.0557	2091.37	58.5863	-77.0923	2038.1	52.9379	-124.071	2244.38	49.3749	-135.955	2208.31	30.5866	-62.2018	1765.64	879.508	-324.255	1631.24	482.113	-275.887	1578.52	439.215	-276.805	1616.4	382.091	-238.679	1304.37	163.82	-208.13	1277.06	205.98	-165.799	1385.17	45.7705	-135.631	1345.67	40.0731	-209.795
1.167	1921.39	974.27	8.73719	1892.79	966.968	-285.184	1729.19	971.067	-87.4488	1720.13	969.739	-167.437	1846.44	1020.55	-311.659	NaN	NaN	NaN	1869.15	877.56	57.4246	2084.29	500.35	-16.1273	2088.73	440.693	-13.8742	2150.66	433.123	-62.4805	2092.36	58.9195	-77.1593	2038.29	53.1181	-124.206	2245.04	48.4077	-136.378	2208.48	30.5375	-62.1895	1780.21	877.212	-324.329	1652.6	478.045	-277.466	1599.11	436.355	-278.756	1635.77	378.532	-241.089	1316.12	170.544	-211.229	1291.05	214.629	-169.338	1390.72	49.116	-136.938	1350.17	44.6866	-210.864
1.173	1934.11	975.938	9.00572	1906.12	967.509	-284.963	1742.1	972.377	-88.4344	1733.27	970.469	-168.675	1862.64	1021.46	-310.711	NaN	NaN	NaN	1881.6	879.947	57.9314	2092.67	499.739	-15.7139	2096.26	439.814	-13.314	2158.7	431.864	-62.4232	2092.34	58.7151	-77.2849	2038.48	53.291	-124.168	2245.43	47.7982	-136.308	2208.53	30.3868	-61.7777	1794.51	874.96	-324.111	1674.73	473.587	-278.679	1621.06	432.862	-280.708	1656.13	374.856	-242.881	1328.56	178.281	-214.053	1305.13	223.835	-173.628	1397.92	53.4213	-138.569	1358.01	51.317	-212.759
1.18	1946.66	978.041	9.06411	1918.76	968.079	-284.906	1754.67	973.945	-89.0738	1746.08	971.433	-169.269	1876.77	1022.6	-310.256	NaN	NaN	NaN	1893.76	882.622	58.3576	2100.01	498.89	-15.2435	2102.87	439.098	-12.7028	2165.78	430.328	-61.8263	2092.12	58.251	-77.4331	2038.68	53.494	-124.19	2245.83	47.0708	-136.857	2208.65	30.3669	-61.8443	1808.55	872.846	-323.48	1697.47	468.976	-279.658	1644.13	428.894	-282.441	1677.31	371.545	-243.818	1342.67	186.702	-217.062	1320.53	233.513	-177.858	1406.48	58.2857	-140.617	1368.07	59.1818	-214.943
1.187	1958.95	980.451	9.03526	1931.2	968.703	-284.781	1766.99	975.722	-89.5033	1758.71	972.485	-169.433	1889.93	1024.04	-309.823	NaN	NaN	NaN	1905.49	885.46	58.802	2106.95	498.112	-14.5357	2108.87	438.481	-12.2162	2171.83	428.627	-61.12	2092.33	58.1085	-77.4699	2038.87	53.7219	-124.073	2246.05	46.5446	-137.396	2208.77	30.385	-62.0506	1822.41	871.062	-322.506	1721.03	464.464	-280.499	1667.79	425.091	-284.12	1699.22	368.638	-243.821	1358.54	195.366	-219.908	1337.4	243.196	-181.675	1417.36	63.5682	-143.34	1380.46	67.0791	-216.531
1.193	1970.93	983.195	9.12053	1943.26	969.307	-284.771	1779.01	977.763	-89.7809	1771	973.882	-169.494	1901.96	1025.69	-309.638	NaN	NaN	NaN	1916.91	888.377	59.222	2113.47	497.507	-13.8522	2114.23	437.889	-11.9227	2177.29	426.881	-60.2997	2092.77	58.2121	-77.4055	2038.99	53.9009	-123.943	2246.28	46.1067	-137.522	2208.83	30.3559	-61.9959	1835.98	869.507	-321.413	1745.26	460.22	-281.229	1692.14	421.544	-285.225	1721.81	366.292	-243.181	1375.71	204.095	-222.831	1355.72	252.489	-185.114	1430.39	70.373	-145.66	1394.45	75.2231	-219.185
1.2	1982.7	986.06	9.42979	1955.08	970.114	-284.887	1790.78	980.112	-89.8971	1783.13	975.362	-169.192	1913.06	1027.64	-309.626	NaN	NaN	NaN	1927.97	891.324	59.6144	2119.23	496.968	-13.3491	2119.3	437.208	-11.6971	2181.94	425.436	-59.5656	2093	58.2496	-77.3475	2039.01	54.0338	-123.834	2246.37	45.7681	-137.547	2208.79	30.3123	-61.8703	1849.44	868.613	-320.011	1770.29	456.414	-281.846	1716.8	419.025	-286.054	1744.84	364.464	-242.239	1394.18	212.507	-226.009	1374.78	261.255	-188.225	1445.25	77.2841	-147.874	1410.26	83.2433	-222.237
1.207	1994.29	989.033	9.87471	1966.78	971.178	-284.966	1802.45	982.782	-89.8963	1794.63	977.133	-168.816	1923.37	1029.7	-309.854	NaN	NaN	NaN	1938.33	894.298	62.0816	2124.41	496.502	-12.9731	2123.68	436.631	-11.4904	2186.17	424.355	-59.0099	2093	58.1151	-77.2898	2039	54.1445	-123.731	2246.38	45.476	-137.713	2208.77	30.2951	-61.8479	1862.67	868.421	-318.496	1795.38	453.692	-282.452	1741.64	417.71	-287.112	1768.41	363.416	-241.096	1413.99	219.99	-229.013	1394.75	269.027	-191.681	1461.83	83.9559	-150.115	1428.34	90.6573	-225.083
1.213	2004.81	991.706	9.57812	1978.35	972.547	-285.112	1813.97	985.806	-89.8696	1806.68	979	-168.254	1933.16	1031.97	-310.269	NaN	NaN	NaN	1949.17	897.083	62.8029	2128.9	496.029	-12.7444	2127.5	436.323	-11.4416	2189.82	423.532	-58.8129	2093.06	57.949	-77.2323	2039.01	54.2665	-123.66	2246.4	45.2471	-137.783	2208.75	30.2805	-61.7981	1875.89	868.959	-316.913	1820.78	452.106	-282.827	1767.25	417.011	-286.788	1792.41	362.869	-240.083	1434.93	226.717	-231.931	1415.53	276.053	-195.218	1480.39	90.4465	-152.153	1448.3	97.4859	-227.479
1.22	2015.71	994.504	9.75537	1989.88	974.345	-285.23	1825.32	989.001	-89.7578	1818.19	981.356	-167.86	1942.68	1034.22	-310.752	NaN	NaN	NaN	1958.76	899.722	62.5919	2132.71	495.673	-12.6372	2131.01	436.119	-11.4779	2193.1	422.668	-58.7736	2093.16	57.9286	-77.1545	2039	54.3787	-123.624	2246.42	45.079	-137.747	2208.7	30.2449	-61.692	1889.05	870.235	-315.486	1846.23	451.669	-283.357	1792.83	417.109	-287.314	1816.65	363.468	-239.485	1456.87	232.674	-234.636	1437.21	282.271	-198.403	1500.91	96.698	-153.692	1469.96	103.727	-229.753
1.227	2026.5	997.221	9.95611	2001.24	976.56	-285.358	1836.06	992.511	-89.6847	1829.72	984.087	-167.496	1952.18	1036.51	-311.17	NaN	NaN	NaN	1968.65	902.457	63.0041	2136.22	495.485	-12.4992	2134	436.021	-11.5672	2195.9	421.906	-58.8411	2093.19	57.9494	-77.1492	2038.97	54.4762	-123.666	2246.43	44.9432	-137.745	2208.66	30.2249	-61.6206	1902.11	872.214	-314.135	1871.78	452.144	-283.666	1818.63	417.559	-287.7	1841.11	364.633	-239.126	1479.73	237.963	-237.32	1459.54	287.592	-201.446	1523.06	102.465	-154.683	1493.47	109.283	-232.311
1.233	2037.09	999.952	10.268	2012.62	979.243	-285.448	1847.69	995.832	-89.5031	1841.1	987.314	-167.069	1961.96	1039.03	-311.344	NaN	NaN	NaN	1978.17	905.181	63.3514	2139.38	495.456	-12.503	2136.46	435.985	-11.7683	2198.15	421.165	-58.9959	2093.14	57.9773	-77.1433	2038.95	54.589	-123.707	2246.41	44.8607	-137.717	2208.61	30.2088	-61.5493	1915.03	874.951	-312.84	1897.22	453.238	-284.04	1844.51	418.702	-288.808	1866.26	366.908	-238.966	1503.58	242.273	-239.946	1482.48	291.935	-204.774	1546.64	107.553	-156.072	1518.83	113.993	-234.159
1.24	2047.62	1002.75	10.6218	2023.92	982.34	-285.491	1858.96	999.378	-89.4651	1852.5	990.901	-166.875	1971.79	1042.02	-311.289	NaN	NaN	NaN	1987.38	907.91	63.6814	2142.19	495.53	-12.64	2138.34	435.989	-12.048	2199.96	420.507	-59.2668	2093.08	58.0303	-77.0944	2038.87	54.6895	-123.703	2246.35	44.8186	-137.635	2208.54	30.1761	-61.4299	1927.9	878.233	-311.757	1922.46	455.096	-284.528	1870.41	420.212	-289.037	1891.02	368.693	-238.504	1528.33	245.437	-242.262	1506.05	295.15	-207.565	1571.6	111.763	-157.455	1545.49	117.941	-236.04
1.247	2057.99	1005.7	11.1107	2035.27	985.638	-285.502	1869.96	1003.16	-89.4401	1863.85	994.593	-166.648	1981.96	1045.44	-311.159	NaN	NaN	NaN	1996.57	910.731	63.9699	2144.74	495.722	-12.8891	2139.95	436.071	-12.3772	2201.46	420.044	-59.4821	2092.98	58.0847	-77.0418	2038.8	54.8059	-123.68	2246.29	44.8045	-137.553	2208.46	30.1433	-61.3187	1940.79	881.527	-311.203	1947.19	457.745	-284.675	1896.1	422.315	-289.327	1916.92	371.933	-239.449	1553.82	247.843	-244.416	1530.2	297.393	-210.03	1597.62	115.183	-158.809	1573.14	121.057	-237.898
1.253	2068.37	1008.75	11.7812	2046.72	989.189	-285.428	1880.96	1006.94	-89.5268	1875.23	998.496	-166.475	1992.21	1049.28	-311.037	NaN	NaN	NaN	2005.2	913.528	63.9354	2146.75	496.037	-13.1308	2141.29	436.236	-12.7595	2202.54	419.692	-59.77	2092.9	58.1603	-77.0088	2038.73	54.9135	-123.672	2246.23	44.8102	-137.469	2208.39	30.1072	-61.2052	1953.8	884.892	-311.189	1971.81	460.729	-284.526	1921.57	424.993	-289.549	1942.38	374.997	-238.602	1579.8	249.295	-246.404	1554.8	298.554	-212.099	1624.87	117.561	-160.488	1601.51	123.357	-239.94
1.26	2078.6	1011.85	12.5205	2058.22	992.814	-285.225	1891.94	1010.79	-89.6708	1886.66	1002.53	-166.722	2003.13	1053.28	-310.857	NaN	NaN	NaN	2014.03	916.352	63.9534	2148.32	496.41	-13.5846	2142.27	436.536	-13.2422	2203.36	419.423	-60.0954	2092.81	58.2837	-76.9719	2038.66	55.0453	-123.697	2246.18	44.8415	-137.349	2208.31	30.094	-61.0577	1966.8	888.521	-311.48	1996.09	464.385	-284.484	1946.85	428.083	-289.748	NaN	NaN	NaN	1606.23	249.948	-247.96	1579.87	298.728	-213.571	1653	119.017	-162.429	1630.55	124.868	-242.103
1.267	2088.84	1014.98	13.2645	2069.9	996.615	-285.038	1902.53	1014.99	-89.7067	1898.01	1006.82	-167.495	2014.34	1057.38	-310.691	NaN	NaN	NaN	2023.65	919.328	64.0857	2149.58	496.774	-14.214	2142.97	437.002	-13.8525	2203.83	419.249	-60.5685	2092.68	58.4445	-76.9591	2038.61	55.176	-123.75	2246.12	44.9002	-137.196	2208.24	30.0557	-60.9356	1979.63	892.373	-312.021	2020.15	468.212	-284.534	1971.75	431.605	-290.194	1993.02	381.642	-238.494	1633.07	249.865	-249.348	1605.37	297.955	-214.659	1682.18	119.495	-164.733	1660.31	125.808	-244.519
1.273	2099	1018.07	14.0498	2081.85	1000.38	-284.664	1913.65	1018.79	-90.0452	1909.44	1010.74	-168.032	2025.56	1061.44	-310.478	NaN	NaN	NaN	2031.4	922.023	63.6305	2150.53	497.189	-14.9745	2143.32	437.502	-14.6369	2204.11	419.18	-61.1684	2092.55	58.6506	-76.9541	2038.56	55.3381	-123.825	2246.06	44.9909	-137.023	2208.15	30.0424	-60.8026	1992.71	896.463	-312.348	2043.9	472.499	-284.449	1996.91	434.891	-289.982	NaN	NaN	NaN	1660.2	249.089	-250.441	1631.16	296.235	-215.263	1712.23	119.104	-167.29	1690.64	126.076	-247.14
1.28	2109.17	1021.13	14.8866	2093.73	1004.09	-284.125	1924.74	1022.59	-90.4183	1920.79	1014.74	-168.967	2036.98	1065.36	-310.17	NaN	NaN	NaN	2039.39	924.865	62.2742	2151.13	497.696	-15.8289	2143.25	438.069	-15.6024	2204.2	419.212	-61.9265	2092.42	58.8663	-76.9738	2038.52	55.5031	-123.927	2245.99	45.0908	-136.825	2208.07	30.0221	-60.7163	2005.74	900.364	-313.168	2067.35	476.888	-284.459	2021.52	438.516	-289.93	2043.51	389.046	-238.761	1687.69	247.574	-251.342	1657.38	293.575	-215.44	1743.07	117.983	-169.967	1721.67	125.649	-249.704
1.287	2119.84	1024.18	15.7894	2105.13	1007.52	-283.348	1935.83	1026.31	-90.8246	1932.26	1018.7	-169.852	2051.18	1069.39	-310.122	NaN	NaN	NaN	2049.03	927.422	62.1201	2151.48	498.185	-16.8887	2142.97	438.741	-16.6345	2204.09	419.305	-62.7347	2092.3	59.0994	-76.995	2038.48	55.6835	-124.056	2245.92	45.2078	-136.661	2208.01	30.0094	-60.6326	2018.81	904.186	-313.975	2090.82	481.424	-284.345	2045.78	442.625	-290.378	2068.64	392.456	-238.651	1715.53	245.27	-252.094	1683.91	289.937	-215.369	1774.86	116.091	-173.549	1753.15	124.648	-252.445
1.293	2129.72	1027.05	16.2653	2119.54	1011.51	-282.807	1947.03	1029.95	-91.354	1943.68	1022.35	-171.085	2063.64	1073.02	-309.92	NaN	NaN	NaN	2057.82	930.057	61.8271	2151.6	498.759	-18.0788	2142.61	439.448	-17.8489	2203.94	419.502	-63.5905	2092.16	59.3531	-77.0561	2038.43	55.9076	-124.2	2245.87	45.3293	-136.501	2207.93	29.9953	-60.5871	2031.78	907.983	-314.886	2113.95	486.162	-284.178	2069.84	446.544	-290.241	2093.72	397.12	-238.593	1743.47	242.28	-252.745	1710.79	285.445	-215.085	1807.19	113.778	-176.061	1785.28	123.082	-255.006
1.3	2140.04	1029.77	16.7103	2132.23	1014.9	-282.028	1958.15	1033.41	-92.0143	1955.21	1025.91	-172.08	2076.25	1076.5	-309.713	NaN	NaN	NaN	2067.39	932.416	61.3108	2151.64	499.336	-19.4099	2142.15	440.253	-19.1074	2202.83	419.499	-64.7129	2092.29	59.6524	-77.454	2038.42	56.1544	-124.402	2245.83	45.4346	-136.38	2207.87	29.9913	-60.5624	2044.7	911.681	-315.975	2136.64	491.11	-284.108	2093.53	450.509	-290.092	2118.69	400.991	-238.486	1772.04	238.43	-253.241	1738.08	280.12	-214.656	1840.17	110.986	-178.92	1817.87	121.108	-257.575
1.307	2150.52	1032.4	17.085	2145.13	1018.63	-281.033	1969.29	1036.68	-92.6899	1966.65	1029.3	-173.145	2088.68	1079.51	-309.278	NaN	NaN	NaN	2074.71	934.491	60.7222	2151.72	500.063	-20.7947	2141.61	441.068	-20.4919	2202.58	419.693	-65.9488	2092.15	60.0151	-77.5954	2038.42	56.4557	-124.538	2245.8	45.5246	-136.276	2207.83	30.0005	-60.5615	2057.48	915.243	-317.047	2158.98	495.995	-283.924	2116.84	454.527	-290.032	2143.36	405.583	-238.776	1800.85	233.965	-253.668	1765.76	273.918	-214.215	1873.94	107.766	-182.035	1850.85	118.546	-259.999
1.313	2160.86	1034.83	17.3734	2157.33	1021.66	-280.382	1980.43	1039.71	-93.3905	1978.1	1032.58	-174.332	2100.72	1082.34	-308.863	NaN	NaN	NaN	2084.52	936.484	60.1626	2151.96	500.811	-22.1825	2141.25	441.865	-21.9677	2202.52	420.008	-67.4628	2092.05	60.4077	-77.7967	2038.46	56.8045	-124.876	2245.83	45.5959	-136.186	2207.78	30.0059	-60.5903	2070.19	918.647	-318.163	2180.8	501.059	-283.669	2139.81	458.543	-289.942	2167.77	410.136	-238.97	1830.15	228.72	-253.935	1793.87	267.061	-213.758	1908.06	104.279	-184.708	1884.15	115.438	-262.227
1.32	2171.3	1037.1	17.6738	2169.69	1024.67	-279.741	1991.56	1042.46	-94.1908	1989.56	1035.37	-175.404	2115.08	1085.06	-309.013	NaN	NaN	NaN	2093.99	938.387	59.5112	2152.3	501.5	-23.6621	2140.98	442.782	-23.4243	2202.56	420.387	-69.0116	2092.01	60.8613	-78.1229	2038.6	57.2323	-125.361	2245.92	45.6144	-136.135	2207.76	30.0153	-60.6406	2084.11	921.608	-318.422	2202.39	506.056	-283.515	2162.5	462.381	-289.804	2191.81	414.537	-239.296	1859.73	222.868	-254.281	1822.44	259.495	-213.359	1942.73	100.587	-187.122	1918	111.972	-264.32
1.327	2181.81	1039.12	18.0553	2181.95	1027.38	-279.247	2002.73	1044.89	-94.9716	2001.08	1037.9	-176.421	2127.55	1087.37	-308.863	NaN	NaN	NaN	2102.23	939.853	58.7513	2152.81	502.186	-25.0753	2141.03	443.564	-24.9391	2202.82	420.781	-70.5937	2092.03	61.3722	-78.5714	2038.78	57.6456	-125.992	2246.13	45.5837	-136.123	2207.77	30.0484	-60.7574	2097.11	924.651	-319.325	2223.39	510.907	-283.27	2184.68	466.12	-289.73	2215.77	418.9	-239.536	1889.8	216.567	-254.638	1851.44	251.353	-213.007	1977.67	96.74	-189.19	1952.05	108.035	-266.163
1.333	2192.2	1040.82	18.3097	2194.25	1029.86	-278.712	2013.78	1047.02	-95.8205	2012.52	1040.03	-177.374	2139.84	1089.5	-308.699	NaN	NaN	NaN	2111.92	941.274	57.8276	2153.4	502.861	-26.5626	2141.23	444.36	-26.5275	2203.07	421.092	-72.2879	2092.14	61.8564	-79.1295	2039.11	58.0109	-126.953	2246.44	45.5142	-136.152	2207.82	30.0889	-60.8896	2110.12	927.453	-320.584	2244.15	515.525	-282.878	2206.58	469.679	-289.591	2239.39	423.029	-239.851	1920.26	209.695	-254.932	1880.87	242.698	-212.759	2013.35	92.7961	-191.328	1986.47	103.998	-268.459
1.34	2202.73	1042.2	18.6626	2206.23	1032.01	-278.193	2024.91	1048.79	-96.7587	2024.08	1041.96	-178.212	2152.07	1091.31	-308.556	NaN	NaN	NaN	2121.06	942.339	57.0028	2154.12	503.424	-27.9838	2141.61	445.199	-28.0272	2203.6	421.522	-73.7514	2091.95	62.3809	-79.6826	2039.45	58.3929	-128.059	2246.88	45.4309	-136.13	2207.88	30.1393	-61.0841	2122.9	930.018	-321.533	2264.45	520.038	-282.843	2227.97	472.924	-289.586	2262.57	427.078	-240.168	1951.2	202.278	-255.193	1910.73	233.551	-212.664	2049.25	88.7581	-193.068	2021.54	99.3469	-269.558
1.347	2213.89	1043.5	18.9911	2218.5	1034.22	-277.922	2036.03	1050.14	-97.6537	2035.66	1043.34	-179.137	2163.84	1092.95	-308.482	NaN	NaN	NaN	2130.4	943.133	56.191	2154.94	504.004	-29.3722	2141.99	445.913	-29.6166	2204.12	421.773	-75.1731	2092.14	62.7209	-80.9967	2039.74	58.8852	-130.224	2247.71	45.41	-136.263	2207.96	30.1877	-61.3914	2134.54	932.179	-322.888	2284.24	524.268	-282.561	2249.04	475.797	-289.641	2285.51	430.875	-240.49	1982.59	194.5	-255.462	1941.05	223.946	-212.557	2085.25	84.941	-194.745	2056.94	94.5866	-270.647
1.353	2224.49	1044.22	19.2978	2230.61	1035.92	-277.603	2047.09	1051.2	-98.6621	2047.08	1044.57	-180.146	2175.7	1094.38	-308.452	NaN	NaN	NaN	2139.8	943.621	55.3831	2155.75	504.564	-30.8332	2142.23	446.641	-31.2698	2205.43	422.429	-76.0876	2092.29	63.153	-82.6604	2040.83	59.2361	-132.304	2248.39	45.2539	-135.904	2207.96	30.29	-61.7473	2148.5	934.185	-323.634	2303.57	528.236	-282.352	2269.72	478.417	-289.66	2308.16	434.549	-240.736	2014.36	186.375	-255.825	1971.85	213.997	-212.529	2122.37	81.2538	-195.695	2092.9	89.6333	-271.425
1.36	2235.03	1044.67	19.5366	2242.65	1037.23	-277.534	2058.21	1051.94	-99.5892	2058.58	1045.44	-181.084	2187.36	1095.58	-308.499	NaN	NaN	NaN	2149.24	944.004	54.6733	2156.66	505.068	-32.3128	2142.43	447.381	-33.0272	2206.11	422.629	-77.166	2092.48	63.8795	-84.4197	2041.55	59.9031	-134.686	2249.24	45.1789	-135.816	2207.83	30.3859	-62.2607	2161.44	935.798	-324.29	2322.48	531.822	-282.243	2290.24	480.597	-289.611	2330.44	437.863	-241.037	2046.86	178.046	-256.071	2003.16	203.772	-212.626	2159.68	77.4633	-196.503	2129.2	84.6217	-272.132
1.367	2245.57	1044.69	19.7553	2254.58	1038.21	-277.458	2069.21	1052.32	-100.572	2070.09	1045.89	-181.908	2198.86	1096.52	-308.532	NaN	NaN	NaN	2158.83	943.911	54.2198	2157.79	505.59	-33.8844	2142.77	447.956	-34.9322	2206.99	422.807	-78.2906	2092.61	64.6097	-86.4183	2042.25	60.6933	-137.306	2250.16	44.924	-135.89	2207.6	30.5091	-62.8758	2174.23	937.085	-324.944	2340.86	535.136	-282.178	2310.3	482.233	-289.711	2352.45	440.956	-241.312	2079.57	169.395	-256.309	2034.94	193.31	-212.818	2196.99	73.8478	-197.272	2165.9	79.5907	-272.599
1.373	2255.86	1044.45	19.8102	2266.64	1038.8	-277.381	2080.28	1052.34	-101.58	2081.62	1045.87	-182.771	2211.3	1097.41	-308.493	NaN	NaN	NaN	2168.18	943.818	53.8576	2159.3	506.003	-35.543	2143.5	448.577	-36.9018	2208.18	422.881	-79.5503	2092.65	65.3089	-88.5238	2042.88	61.6954	-139.891	2250.75	44.5099	-136.191	2207.36	30.6527	-63.7071	2186.92	937.978	-325.485	2359.11	537.709	-281.517	2330.21	483.583	-289.83	2373.96	443.697	-241.545	2113.02	160.274	-256.265	2067.26	182.669	-213.089	2234.55	70.1612	-197.807	2203.03	74.6137	-272.912
1.38	2266.37	1043.93	19.9504	2278.57	1038.91	-277.401	2091.26	1052.04	-102.55	2093.05	1045.71	-183.757	2222.33	1097.7	-308.606	NaN	NaN	NaN	2178.11	943.161	53.2041	2161.26	506.415	-37.2431	2144.79	449.241	-39.013	2209.72	422.951	-80.9726	2092.8	66.1122	-90.7916	2043.6	62.6471	-142.667	2251.59	43.868	-136.375	2207.26	30.6401	-64.8698	2200.31	938.39	-325.623	2376.94	540.082	-281.517	2349.79	484.373	-289.958	2395.13	446.095	-241.778	2146.56	151.266	-256.452	2099.96	171.913	-213.253	2272.49	66.9522	-198.175	2240.48	69.7944	-273.128
1.387	2274.03	1042.79	19.1052	2290.58	1038.61	-277.468	2102.27	1051.4	-103.476	2104.57	1044.93	-184.425	2233.72	1097.55	-308.642	NaN	NaN	NaN	2188.07	942.445	52.7608	2163.57	506.771	-38.9853	2146.44	449.855	-41.1561	2211.41	422.887	-82.621	2093.01	66.8445	-93.198	2044.49	63.4469	-145.602	2252.1	43.2535	-137.059	2206.91	30.8653	-65.9654	2211.29	938.207	-326.164	2394.29	542.018	-281.469	2369.22	484.708	-290.044	2416.55	448.061	-241.508	2180.68	142.216	-256.532	2133.22	161.483	-213.727	2310.59	64.1679	-198.305	2278.34	65.1852	-273.203
