Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	101.293	774.141	-79.0642	134.962	804.42	-369.045	-114.604	814.762	-207.9	-115.248	816.987	-274.167	10.6488	846.374	-403.25	-20.4567	819.351	-53.9461	-0.04126	665.901	-17.4227	-41.2708	375.571	-56.5745	-73.674	345.004	-62.4327	-29.4239	304.448	-92.4268	-287.529	170.739	-129.664	-308.471	200.732	-182.646	-256.011	48.2847	-168.165	-287.507	67.6904	-112.477	69.6762	686.606	-439.531	127.401	396.966	-360.843	123.823	333.757	-355.692	179.72	337.402	-316.121	139.638	56.1757	-298.542	105.15	49.6918	-252.036	273.625	38.5385	-269.99	229.452	29.0665	-331.115
0.273	108.879	774.925	-79.9956	142.256	805.564	-369.856	-107.529	815.525	-209.284	-107.847	818.684	-275.922	18.2459	847.272	-404.845	-13.8908	819.736	-55.0125	7.98141	665.804	-19.3119	-25.9672	375.675	-55.7459	-57.6713	345.076	-61.8375	-12.9032	304.561	-92.4463	-273.448	175.358	-128.395	-294.551	205.525	-181.322	-246.144	50.7523	-165.833	-276.022	72.6804	-110.101	77.6441	688.041	-440.406	129.804	397.162	-361.278	125.489	334.512	-356.024	182.031	337.217	-316.179	139.648	56.249	-298.535	105.134	49.7432	-251.995	273.599	38.5241	-270.035	229.384	29.0623	-331.158
0.28	115.739	775.753	-80.1178	149.579	806.547	-370.411	-100.804	816.404	-211.254	-99.5324	820.005	-277.514	25.9002	848.099	-406.275	-7.50288	819.941	-56.0544	15.7153	666.046	-20.789	-10.7051	376.263	-55.395	-41.2588	345.711	-60.7431	3.5022	305.275	-92.105	-259.357	179.676	-127.51	-280.567	209.608	-180.064	-234.089	54.7914	-164.198	-263.165	76.683	-108.21	86.0441	689.557	-441.439	132.043	397.507	-361.839	127.443	334.754	-356.423	184.25	337.137	-316.054	139.603	56.308	-298.532	105.092	49.7709	-251.987	273.513	38.5324	-270.121	229.296	29.0219	-331.25
0.287	122.411	776.771	-80.0867	156.905	807.276	-370.842	-94.0951	817.238	-212.871	-92.2539	821.502	-279.054	33.5541	848.947	-407.554	-1.60976	820.035	-57.2863	23.1385	666.563	-22.4926	4.68581	377.069	-54.8707	-24.7467	346.736	-59.8641	20.0383	306.396	-91.8123	-244.703	182.94	-126.002	-266.307	213.663	-178.642	-219.824	58.8976	-162.777	-248.919	80.716	-106.33	92.2115	690.997	-441.871	134.33	397.841	-362.35	129.921	334.699	-356.284	186.283	337.182	-316.198	139.558	56.3454	-298.589	105.023	49.8031	-252.026	273.393	38.5581	-270.249	229.189	28.9917	-331.364
0.293	128.897	778.055	-79.9291	164.155	807.842	-371.061	-87.5614	818.434	-214.437	-84.9777	823.084	-279.849	41.411	849.916	-408.673	4.38532	820.143	-58.5497	30.2132	667.342	-23.7748	20.4774	379.03	-53.8515	-8.19863	347.943	-58.6133	36.2862	307.666	-91.4874	-229.731	186.19	-124.927	-251.893	216.752	-177.472	-203.63	62.0814	-160.545	-232.897	84.2068	-104.406	99.0067	692.058	-442.343	136.659	398.223	-363.004	132.173	334.899	-356.837	188.096	337.105	-316.534	139.503	56.3707	-298.68	104.941	49.8327	-252.081	273.249	38.5966	-270.384	229.088	28.9429	-331.494
0.3	135.255	779.533	-79.683	171.481	808.244	-371.216	-81.2559	820.234	-216.035	-77.9647	824.426	-281.496	49.3071	851.109	-409.447	9.96177	820.271	-59.8343	37.1716	668.257	-25.0558	36.1523	379.623	-52.9282	8.08411	349.517	-58.0547	52.6245	309.029	-91.3584	-214.007	188.995	-123.698	-237.069	218.863	-176.246	-186.277	64.7827	-158.981	-215.473	86.8719	-102.549	105.424	692.932	-442.785	138.914	398.538	-363.618	134.115	334.963	-357.333	189.575	336.873	-317.093	139.445	56.397	-298.775	104.844	49.8521	-252.158	273.069	38.6466	-270.522	228.939	28.9089	-331.647
0.307	141.502	781.221	-79.3558	178.669	808.453	-371.135	-74.5595	822.207	-217.592	-70.9964	826.697	-282.144	57.0748	852.466	-409.904	15.6023	820.514	-61.0753	44.0047	669.453	-26.1806	51.8546	381.039	-52.9912	24.2717	351.595	-57.761	68.6924	310.567	-91.217	-197.763	190.922	-123.254	-221.731	220.098	-175.065	-168.48	66.8079	-157.435	-197.176	88.7254	-100.945	111.485	693.67	-443.247	141.258	398.625	-364.037	135.763	335.007	-357.74	190.739	336.564	-317.725	139.379	56.3986	-298.858	104.736	49.8676	-252.224	272.891	38.7036	-270.674	228.821	28.8588	-331.771
0.313	147.823	783.078	-78.9887	185.791	808.491	-371.058	-67.5956	823.746	-219.161	-64.047	828.419	-282.904	64.7807	854.021	-409.978	21.1957	820.929	-62.0802	50.911	670.942	-27.2063	67.5476	382.346	-52.9155	40.7948	353.173	-57.2869	84.8944	312.324	-91.2477	-180.765	192.171	-122.263	-206.281	220.662	-174.012	-149.409	68.4148	-156.074	-178.22	89.9937	-99.5364	117.213	694.301	-443.713	143.344	398.778	-364.385	136.91	335.079	-358	191.673	336.22	-318.438	139.29	56.4065	-298.917	104.611	49.9016	-252.255	272.711	38.7775	-270.774	228.712	28.8327	-331.875
0.32	154.143	785.026	-78.7391	192.973	808.412	-370.929	-60.5009	825.747	-220.252	-57.3433	830.196	-283.948	72.3528	855.651	-410.018	26.7927	821.722	-63.1181	57.8971	672.08	-27.8976	83.4902	384.026	-52.361	56.8573	354.733	-57.3149	101.091	314.219	-91.2704	-163.106	192.431	-120.743	-190.309	220.313	-173.195	-130.702	69.1399	-154.979	-158.74	90.7723	-98.1767	122.697	694.696	-444.231	145.065	399.004	-364.687	137.749	335.199	-358.107	192.55	335.864	-319.088	139.2	56.4252	-298.929	104.525	49.9137	-252.255	272.555	38.8229	-270.877	228.607	28.7962	-331.965
0.327	160.546	787.032	-78.5931	199.924	808.309	-370.835	-53.7335	828.22	-221.313	-50.6656	831.641	-285.267	79.9003	857.131	-409.954	32.6681	822.356	-64.0014	65.1042	673.328	-28.8199	99.247	385.737	-52.7411	72.8178	356.506	-57.6482	117.432	316.351	-91.4593	-145.572	191.643	-120.174	-174.059	219.175	-172.37	-109.514	70.3924	-153.489	-138.773	91.0364	-96.854	127.944	694.984	-444.794	146.52	399.221	-364.861	138.372	335.363	-358.065	193.237	335.615	-319.552	139.119	56.4469	-298.909	104.428	49.9555	-252.231	272.424	38.8858	-270.935	228.531	28.7648	-332.037
0.333	167.025	789.125	-78.5866	206.716	808.213	-370.913	-46.7345	829.619	-222.175	-43.7253	832.583	-285.638	87.6246	858.377	-409.935	38.5169	823.768	-64.9698	72.6394	674.497	-29.7176	114.932	387.796	-52.2705	89.0526	358.417	-56.6493	133.907	318.828	-91.2392	-128.024	191.509	-119.435	-157.501	217.34	-171.78	-88.6347	70.5478	-151.999	-118.209	91.1402	-95.2326	132.509	695.155	-445.254	147.792	399.434	-364.951	138.892	335.576	-357.983	193.868	335.372	-319.901	139.044	56.5012	-298.902	104.374	49.9791	-252.181	272.309	38.931	-271.004	228.421	28.7427	-332.106
0.34	173.811	791.769	-78.5114	213.338	808.188	-370.927	-40.1882	831.79	-222.546	-36.949	834.773	-285.293	95.4288	859.345	-409.887	45.0823	824.96	-65.569	80.3991	676.038	-30.3723	130.398	390.142	-52.104	104.77	359.936	-57.4861	150.069	321.377	-91.7328	-110.178	189.842	-118.993	-140.928	214.658	-171.378	-67.0587	70.26	-150.709	-97.2423	90.4991	-94.179	137.925	695.441	-445.792	148.803	399.643	-365.184	139.529	335.895	-357.866	194.695	335.264	-320.085	138.995	56.5759	-298.856	104.326	50.0448	-252.111	272.195	38.9695	-271.069	228.34	28.7051	-332.17
0.347	180.699	793.97	-79.0612	220.457	808.422	-371.219	-33.3597	833.003	-223.168	-30.0112	836.236	-285.118	101.069	860.004	-410.524	51.6442	826.797	-66.2045	88.551	677.302	-30.8451	145.481	391.954	-52.6415	120.56	361.897	-58.0515	166.173	323.952	-92.2815	-91.9776	187.417	-118.206	-123.932	211.514	-170.871	-44.994	69.7192	-149.512	-75.5507	89.5005	-93.2209	143.428	695.756	-445.996	149.986	399.738	-364.73	140.15	336.184	-357.619	195.337	335.133	-319.927	138.969	56.6555	-298.774	104.325	50.1163	-251.983	272.128	39.0051	-271.138	228.257	28.6737	-332.236
0.353	187.631	796.022	-79.4594	225.886	808.237	-371.285	-26.5235	834.146	-223.685	-23.3669	837.25	-286.148	106.829	860.612	-410.917	58.5626	828.697	-66.6901	96.6157	679.09	-31.5543	160.574	393.701	-52.4338	136.063	363.268	-59.0657	182.142	326.575	-92.974	-73.6162	184.48	-117.783	-106.738	207.53	-170.475	-22.3427	68.8445	-148.617	-53.3784	87.9222	-92.5118	147.75	695.787	-446.806	151.028	399.919	-364.632	140.839	336.432	-357.269	196.317	334.982	-319.559	138.982	56.7811	-298.636	104.347	50.1892	-251.816	272.105	39.031	-271.203	228.195	28.6454	-332.278
0.36	194.406	797.657	-80.0452	232.567	808.691	-371.986	-19.259	834.813	-224.206	-16.6742	838.609	-286.458	113.859	861.105	-411.488	65.6845	830.587	-67.1461	105.071	680.231	-32.1417	175.283	395.977	-53.0366	151.783	364.611	-58.5661	197.789	329.227	-93.6624	-54.9433	181.312	-117.627	-89.1418	202.928	-170.589	0.77903	67.6072	-147.732	-30.6041	86.0233	-91.9429	152.883	696.027	-447.094	152.018	400.41	-364.639	141.576	336.744	-356.869	197.275	334.895	-319.002	138.446	57.0674	-298.826	104.418	50.2777	-251.601	272.094	39.0468	-271.292	228.117	28.6364	-332.337
0.367	200.901	799.305	-80.5568	238.675	809.104	-372.741	-12.518	835.718	-224.374	-10.0428	839.599	-287.205	120.338	861.476	-412.111	72.808	832.912	-67.7101	113.664	681.669	-32.4878	189.626	397.839	-53.8605	166.98	366.057	-59.2468	213.346	331.877	-94.4968	-35.8471	177.444	-117.49	-71.2464	197.815	-169.954	24.2601	66.3106	-147.496	-7.5071	83.8221	-91.0684	157.783	696.275	-447.147	153.042	400.577	-364.46	142.3	337.043	-356.372	198.098	334.697	-318.412	138.475	57.2145	-298.618	104.49	50.3715	-251.33	272.119	39.0475	-271.377	228.059	28.6233	-332.38
0.373	208.504	801.637	-81.4107	244.531	809.434	-373.505	-5.98726	836.847	-223.898	-3.54389	840.944	-287.643	126.63	861.702	-412.861	80.2339	835.089	-67.9271	122.364	682.85	-32.5362	204.027	399.693	-54.2831	182.137	367.504	-59.5568	228.431	334.533	-95.3971	-16.7664	173.415	-117.379	-53.0826	191.71	-170.419	48.3436	64.929	-147.18	15.8265	81.3387	-91.2256	163.163	696.452	-447.405	154.164	401.136	-364.134	142.874	337.361	-355.826	199.108	334.698	-317.89	139.017	57.1689	-298.045	104.652	50.4543	-250.942	272.175	39.032	-271.478	227.989	28.6288	-332.413
0.38	214.815	803.137	-82.2254	250.427	809.7	-374.426	1.34068	836.967	-223.055	3.07556	841.784	-288.038	132.699	861.767	-413.705	87.8595	837.131	-67.8267	130.893	684.729	-32.2065	217.871	401.509	-55.1609	196.759	368.672	-60.8615	243.244	337.226	-96.2771	3.13915	168.349	-117.618	-34.7097	185.41	-171.519	73.5668	63.7888	-147.027	39.7009	78.6346	-91.039	167.847	696.593	-447.512	155.612	401.001	-363.013	143.417	337.634	-355.313	199.871	334.588	-317.475	139.055	57.2732	-297.811	104.878	51.0177	-250.323	272.226	39.0065	-271.559	227.949	28.6178	-332.432
0.387	224.964	805.711	-82.9239	256.201	809.909	-375.471	7.6845	837.716	-223	9.73068	842.281	-288.212	138.751	861.622	-414.523	95.542	838.933	-67.9588	139.521	686.176	-32.16	231.893	403.464	-56.63	211.072	369.732	-61.7619	257.73	339.906	-96.9229	23.0247	163.285	-117.46	-15.3303	178.349	-170.411	98.3156	62.21	-147.056	63.9771	75.9251	-91.7135	174.23	696.555	-447.917	156.784	401.173	-362.495	143.888	337.866	-354.77	200.544	334.507	-317.273	139.11	57.3709	-297.577	104.481	51.5024	-250.235	272.323	38.9642	-271.652	227.893	28.6078	-332.449
0.393	232.143	807.068	-83.9411	261.939	809.954	-376.464	14.1474	838.221	-222.904	16.3528	842.861	-288.163	144.682	861.38	-415.301	103.21	840.632	-68.1528	148.007	687.441	-31.7622	245.153	405.558	-56.5271	225.005	370.658	-62.0725	271.964	342.56	-97.8164	43.547	157.598	-117.966	3.96846	170.904	-171.305	123.51	60.7403	-146.942	88.5694	72.2143	-92.4459	181.197	696.391	-447.571	158.025	401.288	-362.025	144.426	338.099	-354.278	201.204	334.389	-317.193	139.195	57.5069	-297.362	104.437	51.2346	-250.363	272.434	38.8985	-271.749	227.844	28.6229	-332.485
0.4	239.639	808.607	-84.9395	267.815	809.935	-377.512	20.6647	838.289	-222.773	23.0828	843.163	-287.723	150.596	860.93	-416.071	110.815	841.872	-68.3129	157.477	688.454	-31.9132	257.627	407.484	-57.4615	238.32	371.472	-63.3787	285.91	345.174	-98.5651	64.0545	152.341	-118.181	23.9755	163.351	-171.433	149.013	59.4733	-147.224	113.154	68.9273	-92.3245	184.282	695.631	-448.105	159.412	401.399	-361.595	145.164	338.34	-353.823	201.933	334.195	-317.08	139.284	57.5979	-297.147	104.553	51.3734	-250.098	272.549	38.816	-271.862	227.794	28.6261	-332.507
0.407	247.635	809.632	-85.1023	273.534	809.673	-378.599	27.5981	837.842	-221.687	29.8303	843.347	-286.983	156.416	860.366	-416.741	117.987	843.196	-68.0552	166.331	689.835	-31.525	269.726	408.7	-58.2356	251.278	372.513	-64.3315	299.509	347.686	-99.286	84.9741	146.168	-119.119	44.4571	155.467	-171.952	174.447	57.8765	-147.67	137.27	64.8226	-92.8386	189.774	695.229	-447.849	160.698	401.528	-361.244	146.083	338.572	-353.439	202.677	333.954	-316.944	139.388	57.7133	-296.929	104.845	51.4302	-249.773	272.7	38.725	-271.989	227.746	28.6365	-332.525
0.413	253.954	810.016	-87.319	279.261	809.302	-379.739	34.4854	837.618	-221.049	36.314	843.749	-286.858	162.283	859.681	-417.226	126.528	844.299	-68.0795	175.017	691.107	-31.1464	281.649	411.037	-58.3743	263.793	373.275	-65.3632	312.741	350.069	-99.9015	106.367	140.377	-120.082	65.3945	147.58	-172.282	199.945	56.4071	-148.183	162.496	61.4999	-93.7198	195.074	694.56	-447.703	162.269	401.707	-360.877	147.194	338.841	-353.01	203.671	333.808	-316.752	139.532	57.8364	-296.634	105.379	51.6457	-249.548	272.853	38.6066	-272.093	227.71	28.6597	-332.531
0.42	261.49	810.785	-88.2203	285.149	808.709	-380.804	41.1148	837.538	-220.456	43.0822	843.605	-286.121	168.378	858.813	-417.364	134.166	845.002	-67.7534	183.985	692.505	-30.0396	292.975	412.293	-59.35	276.176	374.369	-65.4483	325.646	352.273	-100.53	128.155	134.32	-120.153	86.6124	139.643	-173.586	225.572	55.0588	-148.898	187.884	58.4314	-95.1182	199.991	693.884	-447.551	163.851	401.79	-360.458	148.487	339.045	-352.532	204.709	333.665	-316.309	139.198	58.1277	-296.673	105.669	51.2776	-249.053	273.121	38.5272	-272.148	227.689	28.6793	-332.542
0.427	269.277	811.336	-89.019	290.991	807.933	-381.835	48.1597	837.474	-219.522	49.7008	843.28	-285.451	174.49	857.819	-417.3	141.739	845.708	-67.6133	192.735	693.87	-28.6185	304.251	413.809	-59.573	288.025	374.526	-65.8399	338.291	354.183	-101.017	150.092	127.48	-121.301	108.227	131.697	-174.458	251.177	53.6762	-149.548	213.43	54.9745	-94.8555	204.984	693.162	-447.366	165.57	401.918	-360.031	149.865	339.242	-352.069	206.099	333.518	-315.75	139.339	58.2875	-296.398	105.843	51.4707	-248.745	273.27	38.3923	-272.284	227.66	28.687	-332.536
0.433	276.751	811.723	-89.8788	296.577	806.845	-382.888	54.7895	837.442	-219.11	56.4586	842.771	-284.524	179.165	856.944	-418.27	149.325	846.171	-67.2424	201.526	694.755	-27.7843	315.026	414.798	-60.674	299.412	374.321	-66.9137	350.523	355.913	-101.544	172.425	121.508	-121.638	130.469	123.689	-174.396	276.916	52.8285	-150.234	239.111	52.2783	-95.4908	209.792	692.376	-447.198	167.45	401.376	-358.954	151.354	339.371	-351.533	207.496	333.317	-315.171	139.482	58.4457	-296.109	105.849	52.0873	-248.927	273.301	38.551	-272.549	227.623	28.6964	-332.528
0.44	284.293	811.789	-90.6003	302.498	805.8	-383.875	62.3041	837.271	-216.935	62.8786	842.944	-283.916	184.966	855.953	-418.155	156.78	846.744	-66.9184	210.197	695.643	-26.97	325.72	415.43	-60.9283	310.733	374.006	-67.6086	362.37	357.375	-102.112	194.495	115.533	-123.433	153.245	116.102	-174.967	302.686	51.7361	-150.621	264.752	49.7257	-96.0589	214.704	691.652	-446.989	169.453	401.838	-359.09	152.974	339.528	-351.075	209.196	333.063	-314.478	139.679	58.6031	-295.777	105.894	52.2527	-248.657	273.471	38.3924	-272.659	227.606	28.7215	-332.522
0.447	291.777	811.797	-91.2351	308.512	804.631	-384.732	68.9891	837.386	-216.276	69.7224	841.983	-282.206	190.774	854.966	-418.026	164.243	847.149	-66.5497	218.904	696.52	-25.937	335.962	416.215	-62.1266	321.746	373.537	-68.4202	374.054	358.722	-102.645	217.62	109.722	-122.433	175.947	108.541	-175.638	328.355	51.5154	-150.908	290.515	47.6237	-96.6856	219.46	690.931	-446.802	171.56	401.813	-358.92	154.604	339.671	-350.559	210.89	332.753	-313.571	139.87	58.7515	-295.456	106.278	52.1533	-247.708	273.644	38.1801	-272.741	227.582	28.7472	-332.492
0.453	299.377	811.542	-91.8021	314.476	803.391	-385.56	75.6708	836.804	-215.61	74.6654	842.458	-280.901	196.901	854.199	-417.435	171.757	847.336	-66.2487	227.546	697.124	-25.2953	345.952	416.277	-63.2766	332.518	372.571	-69.2744	385.443	359.779	-103.291	240.416	103.994	-123.364	199.038	101.193	-176.277	353.908	51.3271	-150.909	315.952	45.2107	-97.4293	224.398	690.106	-446.489	173.86	401.797	-358.791	156.347	339.831	-350.074	212.717	332.728	-313.179	140.064	58.8869	-295.136	106.537	52.3552	-247.34	273.84	37.9728	-272.811	227.732	28.7745	-332.528
0.46	306.827	811.235	-92.1795	320.601	802.099	-386.139	82.3387	836.532	-215.322	80.8936	842.266	-280.279	202.203	853.25	-417.496	179.212	847.696	-65.7992	236.125	697.207	-24.4816	355.925	416.619	-63.1749	343.04	372.022	-70.1883	396.54	360.715	-103.991	263.453	99.3042	-123.589	222.761	94.0514	-177.033	379.181	51.8625	-150.883	341.583	43.665	-96.7947	228.822	689.49	-446.718	176.494	401.565	-358.154	158.215	339.965	-349.609	214.778	332.425	-312.585	140.252	59.0412	-294.816	106.835	52.5946	-246.943	274.03	37.6324	-272.832	227.731	28.8068	-332.477
0.467	315.62	810.76	-92.2383	326.741	800.751	-386.542	89.1582	836.203	-214.253	87.1094	842.15	-279.454	208.386	852.533	-417.425	186.809	847.739	-65.4638	244.383	697.235	-23.697	365.267	416.371	-64.1547	353.335	370.695	-71.3399	407.502	361.451	-104.826	286.536	94.6213	-124.645	245.819	87.3774	-177.636	404.4	52.3424	-150.378	366.832	42.1433	-96.8036	233.395	688.987	-446.996	179.396	401.691	-357.364	160.265	340.065	-349.142	216.947	332.007	-312.102	140.506	59.1997	-294.489	107.132	52.8437	-246.543	274.277	37.4641	-272.9	227.709	28.7245	-332.307
0.473	322.291	809.81	-92.5852	333.539	799.462	-386.321	95.9322	835.65	-213.878	93.9705	841.311	-278.015	214.894	850.581	-416.55	194.538	847.712	-65.3341	253.417	697.002	-23.3742	374.233	415.759	-65.3961	363.635	369.522	-72.1739	418.129	362.021	-105.471	309.616	89.9825	-124.484	269.491	81.33	-178.132	429.388	52.9312	-149.444	391.946	41.1882	-96.7944	239.039	688.255	-445.583	182.335	401.529	-356.95	162.59	340.111	-348.692	219.089	331.647	-311.917	140.81	59.3949	-294.129	107.428	53.1713	-246.137	274.452	37.0571	-272.881	227.76	28.8731	-332.366
0.48	329.536	808.975	-92.6957	339	797.861	-386.966	103.171	834.931	-211.193	100.547	840.701	-276.77	221.057	849.748	-415.925	202.127	847.376	-65.2232	261.668	696.657	-23.3951	382.901	414.934	-66.5898	373.608	368.23	-73.4818	428.579	362.393	-106.426	332.593	86.2573	-123.7	293.221	75.0994	-177.861	454.06	53.9002	-148.389	416.739	39.9538	-95.6978	244.628	687.624	-444.926	185.141	401.546	-356.21	165.034	340.132	-348.361	221.335	331.149	-311.757	141.103	59.6072	-293.817	107.734	53.517	-245.724	274.968	36.9762	-272.909	227.666	28.9876	-332.348
0.487	337.155	808.09	-92.6268	345.298	796.523	-386.748	110.321	834.262	-210.495	107.421	840.596	-274.432	227.087	849.776	-415.533	209.494	847.032	-64.9572	269.911	695.787	-23.0391	391.414	413.957	-67.8812	383.312	366.796	-74.8535	439.076	362.699	-107.049	355.272	82.3533	-123.899	317.036	69.5249	-178.636	478.517	55.2159	-146.99	441.452	40.4669	-95.2627	250.032	687.015	-444.607	188.315	401.359	-355.828	167.619	340.096	-348.037	223.599	330.531	-311.579	141.372	59.7823	-293.53	108.084	53.8822	-245.324	275.131	36.9594	-273.087	227.707	29.0192	-332.281
0.493	344.731	807.152	-92.3712	351.582	795.156	-386.473	117.27	833.553	-208.959	113.602	840.281	-273.703	234.245	848.639	-412.641	216.919	846.233	-64.4531	278.122	694.756	-23.0106	399.515	412.735	-69.2511	392.975	365.336	-75.3038	449.052	362.731	-107.833	378.21	78.4272	-123.036	340.982	64.8648	-176.655	502.583	56.729	-145.298	465.798	40.4955	-93.4727	255.452	686.463	-444.42	191.502	401.177	-355.507	170.235	340.146	-347.754	225.843	329.98	-311.48	141.677	59.9718	-293.217	108.493	54.2539	-244.964	275.27	36.8087	-272.935	227.745	29.0427	-332.222
0.5	352.349	806.074	-92.0822	357.921	793.784	-386.04	124.151	832.936	-207.995	120.647	839.586	-272.697	240.263	847.752	-412.503	225.073	845.958	-63.742	285.997	693.41	-22.9439	407.471	411.574	-70.614	402.456	363.577	-76.6766	458.754	362.599	-108.758	400.994	76.6169	-122.195	364.669	60.8498	-176.04	526.48	58.6195	-143.579	489.99	41.2341	-91.7689	261.066	685.829	-444.247	194.779	400.996	-355.182	172.996	340.155	-347.478	228.283	329.497	-311.427	142.033	60.1579	-292.937	108.849	54.685	-244.657	275.452	36.7146	-272.964	227.774	28.9897	-332.082
0.507	359.975	804.846	-91.691	364.366	792.464	-385.55	131.352	832.175	-207.437	127.501	838.657	-271.667	246.258	847.235	-412.563	232.552	844.986	-63.1148	292.67	691.927	-22.6976	415.302	409.597	-71.9297	411.657	361.428	-77.9072	468.148	362.404	-109.656	423.57	74.1233	-121.188	388.319	57.4115	-175.614	550.026	60.7455	-141.805	513.672	42.2282	-91.0404	266.797	685.227	-444.109	197.878	400.876	-354.817	175.701	340.266	-347.113	230.716	328.964	-311.299	142.412	60.3991	-292.678	109.201	55.1769	-244.289	275.614	36.6287	-272.995	227.802	29.0113	-332.031
0.513	367.693	803.509	-91.2079	370.852	791.039	-385.109	138.394	831.28	-205.893	134.484	837.243	-270.225	253.153	846.109	-411.382	240.015	843.946	-62.5908	300.776	690.503	-22.769	422.761	407.653	-73.3855	420.775	359.737	-78.9662	477.387	362.24	-110.665	446.147	73.0457	-119.366	411.631	54.7096	-173.811	573.351	63.4239	-139.066	537.186	43.4362	-88.7455	272.444	684.678	-443.965	200.913	400.899	-354.501	178.345	340.407	-346.766	233.013	328.565	-311.14	142.743	60.6751	-292.441	109.527	55.7194	-243.93	275.762	36.5494	-273.038	227.814	29.0253	-331.971
0.52	375.364	802.085	-90.7029	377.366	789.641	-384.654	145.975	830.12	-204.499	141.957	836.487	-268.728	259.935	846.179	-410.282	247.763	842.493	-61.8748	308.914	688.491	-22.7645	429.857	405.66	-74.6265	429.725	357.817	-79.6897	486.514	362.074	-111.719	468.408	71.9708	-117.461	434.398	52.8821	-172.848	595.938	66.4716	-137.677	560.601	45.8493	-86.0853	278.237	684.009	-443.829	203.997	400.949	-354.143	180.88	340.612	-346.427	235.417	328.233	-310.999	143.042	60.9845	-292.185	109.89	56.3035	-243.573	275.909	36.4758	-273.068	227.824	29.0364	-331.889
0.527	383.257	800.539	-90.0538	383.875	788.297	-384.207	153.071	829.009	-203.119	148.685	835.783	-267.363	266.574	844.961	-409.573	255.179	840.948	-61.0966	316.008	686.23	-22.3742	436.735	403.315	-75.8872	438.334	355.707	-80.8352	495.396	361.98	-112.611	490.404	71.3421	-116.26	456.876	50.9534	-170.183	617.352	69.5217	-137.525	583.329	48.983	-84.6487	283.97	683.414	-443.656	207.035	400.938	-353.641	183.401	340.866	-345.993	237.921	328.031	-310.74	143.307	61.4015	-291.825	110.279	56.9633	-243.109	276.04	36.406	-273.088	227.802	29.0484	-331.802
