Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	7.37043	944.713	37.4247	21.4858	951.228	-241.62	-174.636	994.238	-70.4464	-172.755	999.433	-140.781	-64.9519	1028.8	-284.568	-73.0466	1025.6	71.8558	-92.4912	868.235	73.9071	13.3992	494.48	65.7008	-22.9526	457.882	64.3487	25.7923	409.967	18.5146	-307.066	246.873	10.2898	-345.714	274.695	-48.5376	-243.333	103.619	-35.5177	-279.621	125.21	28.3829	-64.6103	872.451	-287.817	-24.8668	484.427	-241.545	-42.3806	420.088	-241.665	19.5337	412.674	-198.807	-68.0653	69.5488	-192.534	-121.731	45.8804	-145.526	85.8691	39.0146	-143.599	49.2571	28.3815	-221.925
0.273	15.8004	946.783	36.2064	28.6991	952.28	-241.679	-166.653	995.273	-69.9602	-164.895	1000.37	-140.564	-57.2645	1029.43	-284.451	-63.726	1027.1	71.5794	-83.5606	869.408	74.6377	28.3743	496.531	65.4557	-7.31059	459.533	63.9491	42.43	412.689	18.5278	-288.419	244.281	10.5117	-328.027	270.951	-48.8935	-220.588	102.603	-35.0726	-257.438	123.694	28.8775	-58.1387	872.835	-287.372	-23.2251	484.573	-241.109	-41.5041	420.365	-241.244	20.8201	412.586	-198.69	-67.9676	69.7354	-192.336	-121.573	46.264	-145.271	86.0067	39.02	-143.788	49.253	28.311	-222.143
0.28	24.4978	948.84	34.8121	35.8104	953.126	-241.826	-158.746	996.137	-69.5982	-157.113	1001.15	-140.449	-49.7503	1030.13	-284.313	-54.283	1028.37	71.2532	-74.1616	870.867	75.3486	43.242	498.624	65.3923	7.98511	461.027	63.7171	58.5167	415.24	18.1114	-269.284	241.024	10.3199	-309.775	266.457	-49.2062	-197.671	101.203	-34.5208	-235.024	121.534	28.908	-52.0486	873.157	-287.112	-21.5384	484.704	-240.645	-40.4643	420.56	-240.771	22.0656	412.478	-198.517	-67.8493	69.9168	-192.129	-121.402	46.6311	-145.02	86.1753	39.0125	-143.963	49.2565	28.2463	-222.302
0.287	32.9513	950.689	33.5511	42.7824	953.811	-241.856	-150.962	996.908	-69.3645	-149.327	1001.73	-140.225	-42.3535	1030.52	-284.725	-44.9336	1029.52	71.0757	-64.9359	872.186	76.1604	57.8134	500.892	65.2465	23.282	462.518	63.4556	74.6464	418.055	17.8196	-249.996	237.332	9.97394	-291.15	261.401	-49.3887	-174.602	99.1357	-34.1551	-212.299	119.386	29.4411	-45.6429	873.047	-286.64	-19.8547	484.88	-240.21	-39.4203	420.848	-240.301	23.3204	412.349	-198.257	-67.7107	70.1675	-191.929	-121.152	47.1179	-144.567	86.403	39.1913	-144.255	49.2721	28.1787	-222.449
0.293	41.4918	952.311	32.1688	49.7492	954.375	-241.987	-143.286	997.528	-69.1483	-141.675	1002.31	-139.965	-34.8554	1031.2	-284.273	-34.1888	1030.09	71.1221	-55.6515	873.268	77.0888	72.041	503.057	64.9243	38.2728	463.995	63.3034	90.4736	420.68	17.6563	-230.388	233.236	9.74854	-272.258	255.764	-50.0873	-150.846	97.1824	-33.0759	-189.305	116.839	30.2193	-39.6247	873.261	-286.401	-18.068	484.993	-239.684	-37.8192	421.023	-239.579	24.6841	412.249	-197.961	-67.5085	70.6203	-191.657	-120.846	47.4682	-144.127	86.5976	39.1764	-144.413	49.2629	28.1067	-222.612
0.3	49.8758	953.72	30.8483	56.7666	954.698	-242.207	-135.575	997.981	-68.838	-133.986	1002.57	-139.752	-27.3988	1031.52	-284.169	-25.8906	1030.79	71.1731	-46.918	874.304	77.9087	86.1921	505.274	64.813	53.1099	465.422	63.1109	106.015	423.23	17.4691	-210.567	228.647	9.52754	-252.979	249.597	-50.8731	-126.689	94.9087	-31.6712	-166.125	114.102	31.0227	-33.2406	873.106	-285.639	-16.159	485.097	-239.172	-36.6799	421.433	-239.199	26.0264	412.166	-197.528	-67.316	70.8568	-191.32	-120.999	48.2338	-143.776	86.781	39.1262	-144.496	49.2912	28.0399	-222.699
0.307	58.1812	954.906	29.4979	63.5819	954.854	-242.432	-127.94	998.351	-68.5513	-126.407	1002.85	-139.49	-19.6349	1031.55	-284.275	-17.2967	1031.28	71.1449	-37.7277	875.195	78.729	100.105	507.435	64.8142	67.6725	466.78	62.8783	121.464	425.788	17.4732	-190.454	223.731	9.33171	-233.463	242.949	-51.4948	-102.149	92.4914	-30.2215	-142.563	111.08	32.0348	-27.0646	873.127	-285.05	-14.29	485.204	-238.789	-35.3094	421.777	-238.726	27.4377	412.122	-197.084	-67.1606	71.1752	-191.092	-120.746	48.7299	-143.422	86.9526	39.0884	-144.608	49.3081	28.0149	-222.77
0.313	66.6386	955.853	28.4963	70.4579	954.836	-242.614	-120.334	998.523	-68.2435	-118.807	1003.04	-139.167	-12.3859	1031.96	-284.112	-8.89056	1031.77	71.2108	-28.5339	876.136	79.6834	113.658	509.554	64.7564	82.0139	468.038	62.6454	136.695	428.242	17.5415	-170.136	218.439	9.08246	-213.549	235.932	-52.2024	-76.5755	90.2857	-27.9657	-118.556	108.282	33.3358	-21.0657	873.177	-284.688	-12.3435	485.343	-238.379	-33.5793	422.105	-238.028	29.0414	412.083	-196.717	-66.9994	71.4569	-190.891	-120.256	48.8337	-143.025	87.1211	39.0542	-144.717	49.3325	27.9428	-222.83
0.32	74.7788	956.591	27.6478	77.2903	954.601	-242.898	-112.667	998.591	-67.8031	-111.27	1003.06	-138.714	-5.3448	1032.06	-283.626	-0.64526	1031.99	70.9612	-19.5193	876.971	80.4815	127.09	511.572	64.7048	96.0978	469.221	62.4917	151.621	430.574	17.5654	-149.565	212.89	9.21325	-193.531	227.915	-53.037	-50.8019	88.0779	-25.689	-94.5807	104.851	34.5024	-14.9952	873.162	-284.394	-10.3361	485.517	-237.919	-32.0889	422.376	-237.551	30.6226	412.026	-196.353	-66.8081	71.8059	-190.596	-119.709	49.1806	-142.834	87.285	39.018	-144.815	49.3503	27.8936	-222.877
0.327	82.8902	957.095	27.0377	84.0226	954.272	-243.121	-105.192	998.745	-67.5667	-103.769	1003.02	-138.249	2.92124	1031.99	-283.377	7.44326	1032.25	70.9683	-10.5421	877.712	81.3179	140.245	513.403	64.7046	109.888	470.256	62.4106	166.317	432.849	17.6641	-128.701	206.787	9.05083	-172.857	220.053	-53.5603	-25.0848	85.5075	-23.3162	-70.034	101.359	35.9634	-8.75592	873.01	-283.832	-8.27039	485.716	-237.541	-30.6261	422.814	-237.079	32.149	411.941	-196.063	-66.5707	72.2712	-190.31	-119.497	49.8364	-142.414	87.4834	38.9544	-144.865	49.379	27.8391	-222.917
0.333	91.106	957.46	26.6338	90.8931	953.75	-243.405	-97.569	998.672	-67.0286	-96.3836	1002.93	-137.922	10.3207	1031.88	-283.371	15.3991	1032.45	71.041	-1.52023	878.307	82.1957	152.907	515.125	64.7883	123.566	470.982	62.2317	180.748	435.017	17.7773	-107.531	200.38	9.08782	-151.882	211.541	-53.9334	0.69203	82.7557	-21.2855	-45.3562	97.6899	37.4927	-2.57694	872.785	-283.418	-6.23815	485.902	-237.172	-29.1831	423.137	-236.768	33.8079	411.902	-195.875	-66.4326	72.6358	-190.133	-119.281	50.4222	-142.062	87.6963	38.8852	-144.855	49.4113	27.7948	-222.94
0.34	99.0992	957.555	26.3703	97.6602	953.175	-243.607	-90.0354	998.683	-66.5215	-89.0225	1002.77	-137.382	17.5545	1031.83	-282.675	23.1022	1032.58	71.1174	7.18992	878.812	82.8197	165.461	516.628	64.7706	136.728	471.59	61.9589	194.812	437.135	17.9917	-85.968	193.75	9.493	-130.47	202.909	-53.9823	26.3797	79.7978	-19.2254	-20.3649	93.8903	39.0261	3.5321	872.557	-283.046	-4.18549	486.107	-236.758	-27.4893	423.557	-236.375	35.483	411.839	-195.655	-66.2238	73.1311	-189.81	-119.019	50.819	-141.465	87.982	38.8084	-144.875	49.4285	27.7433	-222.91
0.347	107.141	957.568	26.3244	104.321	952.441	-243.957	-82.1663	998.303	-65.9297	-82.1427	1002.42	-136.733	24.5281	1031.38	-282.453	30.0612	1032.64	71.2099	15.9338	879.203	83.4716	177.737	517.904	64.718	149.683	472.031	61.909	208.674	439.062	18.2024	-64.1681	186.884	9.86361	-108.641	193.961	-54.0548	52.4122	77.0847	-16.7937	4.91523	90.0769	40.6621	9.96462	872.425	-282.295	-2.03463	486.265	-236.349	-25.718	423.872	-235.909	36.9426	411.554	-195.273	-65.983	73.4114	-189.455	-118.784	51.3803	-140.858	88.2771	38.9477	-144.982	49.4365	27.6875	-222.9
0.353	115.123	957.392	26.4678	111.168	951.558	-244.158	-74.7994	998.329	-65.2237	-74.3514	1002.3	-135.937	31.3683	1030.88	-282.392	37.6889	1032.47	71.4041	24.423	879.304	83.9834	189.785	519.072	64.9226	162.289	472.324	61.7371	222.218	440.864	18.3687	-41.9769	179.737	10.3839	-86.4892	184.777	-53.9176	79.0049	74.4721	-14.6168	30.379	86.0865	42.4307	15.7979	872.359	-282.489	0.27336	486.444	-236.061	-23.8165	424.159	-235.423	38.9587	411.464	-195.119	-65.6871	73.8027	-188.944	-118.57	52.0344	-140.422	88.2235	39.0971	-145.392	49.4354	27.6544	-222.844
0.36	122.983	957.059	26.7131	117.879	950.657	-244.431	-67.3058	998.087	-64.4849	-66.9767	1001.99	-135.049	38.3233	1030.27	-281.922	45.0999	1032.2	71.7109	33.0488	879.549	84.6382	201.251	520.018	64.8674	174.558	472.39	61.7681	235.378	442.527	18.6614	-19.5651	172.644	10.9877	-63.9565	175.682	-53.7693	105.642	71.7896	-12.252	56.2128	82.1561	44.3486	22.109	871.992	-281.94	2.75564	486.534	-235.656	-21.7801	424.48	-234.909	40.9304	411.281	-194.821	-65.5375	74.1581	-188.616	-118.353	52.4502	-139.93	88.2411	38.75	-145.455	49.4316	27.616	-222.777
0.367	130.946	956.473	27.0273	123.941	949.372	-244.637	-59.8074	997.764	-63.8407	-59.7162	1001.63	-134.273	44.7912	1029.67	-281.61	52.7129	1031.88	72.1557	41.5444	879.643	85.3047	212.523	520.855	64.7458	186.63	472.28	61.6632	248.272	444.089	18.8967	3.35196	165.216	11.8364	-40.8116	166.281	-53.0985	132.344	69.1629	-9.7808	82.0802	78.2826	46.2616	28.3081	871.658	-281.451	5.37408	486.618	-235.217	-19.587	424.73	-234.375	43.0552	410.967	-194.52	-65.3839	74.5905	-188.178	-118.463	53.2828	-139.33	88.3717	38.6973	-145.511	49.4033	27.5762	-222.659
0.373	139.004	955.701	27.3416	131.017	948.471	-244.906	-52.1818	997.38	-63.0828	-52.3296	1001.24	-133.446	51.234	1028.99	-281.337	60.3944	1031.47	72.8191	49.899	879.472	85.7749	223.401	521.521	64.6837	198.194	471.99	61.5885	260.858	445.429	19.1504	26.3622	157.972	12.813	-17.3971	156.856	-52.3484	159.343	66.851	-7.10275	108.308	74.5075	48.4464	34.6593	871.128	-280.737	8.04098	486.648	-234.839	-17.3442	424.942	-233.951	45.3439	410.64	-194.207	-65.2433	75.0701	-187.753	-118.354	53.8005	-138.958	88.4862	38.6362	-145.538	49.37	27.5339	-222.525
0.38	146.844	954.764	27.8312	137.831	947.338	-245.185	-44.6234	996.985	-62.2207	-44.9379	1000.74	-132.562	57.6534	1028.06	-280.939	67.9194	1030.88	73.4493	58.1035	879.288	86.3105	233.739	521.83	64.4491	209.595	471.401	61.6766	272.969	446.576	19.3664	49.7633	150.61	13.9129	6.44588	147.512	-51.7994	186.355	64.5992	-4.43141	134.603	70.8104	50.7482	40.8367	870.77	-280.243	11.0303	486.654	-234.444	-15.1581	425.268	-233.713	47.5927	410.288	-193.858	-65.099	75.4964	-187.433	-118.146	54.3327	-138.198	88.9142	38.2464	-145.427	49.5636	27.5521	-222.424
0.387	154.84	953.663	28.3594	144.552	946.166	-245.494	-37.0443	996.357	-61.4591	-37.5821	1000.22	-131.609	64.0474	1027.12	-280.645	75.7809	1030.08	74.0545	66.0872	879.032	86.736	243.775	522.01	64.299	220.575	470.529	61.5955	284.823	447.628	19.51	73.63	143.374	15.2353	30.8002	138.315	-50.8913	213.521	62.4743	-1.42534	161.02	67.3895	53.0703	47.1579	870.499	-279.73	14.0633	486.662	-233.988	-12.52	425.436	-233.291	49.9897	409.998	-193.484	-64.9063	75.918	-187.045	-117.923	55.0007	-137.302	88.7147	38.1485	-145.616	49.5384	27.4761	-222.174
0.393	162.66	952.45	28.8745	151.285	944.971	-245.702	-29.4025	995.822	-60.5151	-30.1763	999.547	-130.884	70.3787	1026.05	-280.458	83.4147	1029.27	74.7297	74.2086	878.664	87.1644	253.287	521.916	64.0448	231.203	469.558	61.69	296.321	448.501	19.7091	97.7127	136.374	16.5064	55.4387	129.352	-49.7436	240.801	60.8693	1.17878	187.665	64.1565	55.2869	53.6299	869.984	-279.056	17.3562	486.669	-233.543	-9.7338	425.709	-232.74	52.5903	409.64	-193.157	-64.607	76.5249	-186.653	-117.782	55.654	-136.839	89.0116	38.1499	-145.506	49.433	27.4112	-221.975
0.4	170.586	951.144	29.4986	158.189	943.764	-245.898	-21.7045	995.271	-59.7974	-22.661	998.937	-129.918	76.6551	1025.11	-280.239	91.2411	1028.19	75.4188	82.9345	878.359	87.9572	262.481	521.583	64.0146	241.69	468.216	61.9747	307.536	449.106	19.8118	122.225	129.479	17.7474	80.3618	120.519	-48.6155	267.997	59.3276	4.32011	214.273	61.0592	57.6991	60.0659	869.595	-278.411	20.6667	486.631	-233.156	-7.01646	426.048	-232.34	55.2295	409.362	-192.861	-64.3346	77.18	-186.352	-117.659	56.471	-136.415	89.097	38.0953	-145.466	49.3298	27.4186	-221.801
0.407	178.531	949.656	30.0466	165.039	942.57	-246.064	-13.9439	994.504	-58.9106	-15.1545	998.229	-129.004	83.077	1024.07	-279.82	99.1571	1027.11	76.0986	90.9873	877.783	88.4154	271.441	520.985	63.9863	251.855	466.595	62.1592	318.186	449.519	20.0192	146.66	122.869	19.2341	105.528	112.154	-47.4717	295.139	58.2962	7.13698	241.001	58.334	59.9841	66.4699	869.217	-277.987	24.0804	486.544	-232.678	-3.83019	426.037	-231.725	57.9149	409.052	-192.433	-64.068	77.7334	-186.002	-117.495	57.1921	-135.962	89.171	38.0279	-145.43	48.7726	27.5112	-221.61
0.413	186.51	948.125	30.6248	171.979	941.389	-246.184	-6.173	993.845	-57.8989	-7.62554	997.411	-128.141	89.3446	1023.24	-279.496	107.223	1026.1	76.8164	99.1506	877.006	88.8575	280.025	520.128	64.113	261.889	464.773	62.3535	328.735	449.795	20.2906	171.218	116.58	21.0464	130.589	104.123	-45.4901	322.287	57.4386	9.851	267.706	55.8262	62.3688	73.0378	868.769	-277.51	27.7077	486.443	-232.228	-1.09166	426.191	-231.452	60.7401	408.812	-191.963	-63.7575	78.4841	-185.571	-117.266	58.2949	-135.55	89.2442	37.9374	-145.399	48.8528	27.4414	-221.496
0.42	194.374	946.484	31.2827	178.945	940.206	-246.102	1.50698	993.3	-56.999	-0.02563	996.693	-127.204	96.1325	1022.39	-278.894	115.387	1024.83	77.3318	107.51	876.22	89.4287	288.208	519.015	64.1059	271.785	462.652	62.6637	338.792	449.805	20.6143	195.986	110.644	22.864	157.085	96.2845	-44.1119	349.302	56.9753	12.5757	294.504	53.6551	64.8519	79.6431	868.535	-277.128	31.357	486.422	-231.816	1.95588	426.426	-231.144	63.812	408.658	-191.613	-63.5234	79.1816	-185.292	-117.012	59.2189	-135.094	89.086	38.0029	-145.403	48.7683	27.4278	-221.378
0.427	202.481	944.834	31.877	186.238	939.064	-245.86	9.34131	992.382	-56.1912	7.65409	995.98	-125.997	102.852	1021.44	-278.46	123.423	1023.65	77.8933	115.469	875.169	89.8529	296.203	517.632	64.2306	281.572	460.406	62.959	348.558	449.586	20.9655	220.807	105.198	24.8468	182.724	89.3289	-42.0767	376.212	57.3623	15.0362	321.311	52.1048	67.2021	86.4229	868.137	-276.444	34.8482	486.459	-231.401	5.07759	426.736	-230.507	66.6885	408.552	-191.282	-63.2886	79.8258	-185.051	-116.723	60.3661	-134.441	89.1458	37.9607	-145.416	48.6621	27.3921	-221.292
0.433	210.443	943.085	32.5218	193.797	938.119	-245.323	17.2561	991.64	-55.2572	15.3367	995.207	-124.888	109.585	1020.57	-277.979	131.684	1022.52	78.5441	123.519	874.013	90.2143	303.766	515.884	64.3874	291.007	458.052	63.3483	357.926	449.13	21.5284	245.697	100.074	27.0463	208.2	82.8677	-40.0896	402.875	58.4392	17.9639	347.933	51.0879	69.88	93.2263	867.872	-276.043	38.3516	486.663	-231.031	8.06443	427.47	-230.25	69.5733	408.516	-191.089	-63.0015	80.6072	-184.787	-116.438	61.6134	-134.193	89.1882	37.9284	-145.461	48.558	27.3267	-221.225
0.44	218.615	941.421	33.1574	200.335	936.654	-245.579	25.298	990.688	-54.1864	23.0674	994.454	-124.025	116.726	1019.68	-277.342	139.817	1021.27	79.1025	131.431	872.884	90.5995	311.102	513.918	64.7148	300.023	455.766	63.9448	366.909	448.518	22.1936	270.444	95.684	29.183	233.853	76.9526	-38.0842	429.335	60.001	20.5637	374.567	50.7869	72.2428	100.016	867.675	-275.685	41.9004	486.965	-230.752	10.9004	427.87	-229.926	72.5993	408.413	-190.988	-62.6533	81.6468	-184.729	-116.177	62.8306	-133.985	89.218	37.8879	-145.512	48.4714	27.2904	-221.191
0.447	226.764	939.786	33.7538	207.804	935.78	-245.007	33.1798	989.821	-53.372	30.9442	993.634	-122.991	123.996	1018.81	-276.501	148.114	1019.96	79.7939	139.558	871.582	91.0799	318.067	511.733	64.9566	308.554	453.459	64.4452	375.301	447.767	22.9548	294.976	92.0217	31.513	259.406	71.6088	-35.8098	455.468	62.8465	23.8828	400.859	51.2863	74.9225	107.233	867.356	-274.927	45.5256	487.293	-230.477	14.1833	428.373	-229.45	75.6555	408.381	-190.925	-62.6827	82.5827	-184.907	-115.92	64.3118	-133.945	89.2473	37.8642	-145.576	48.4283	27.215	-221.186
0.453	235.191	938.262	34.3902	215.284	934.917	-244.304	41.2552	988.739	-52.3564	38.8819	992.834	-121.806	131.19	1018.08	-275.964	156.512	1018.87	80.6378	147.611	870.118	91.6577	324.531	509.504	65.0728	316.391	451.131	64.908	383.395	446.998	23.8745	319.345	88.8643	33.9015	284.79	66.9134	-33.3304	481.062	65.3182	25.8642	426.889	52.001	77.2184	114.29	866.981	-274.223	49.1939	487.591	-230.203	17.3069	428.735	-229.209	78.6869	408.367	-190.849	-62.1177	83.6316	-185.262	-115.576	65.7754	-133.907	89.2718	37.8316	-145.641	48.3973	27.1656	-221.219
0.46	243.431	936.873	35.0834	222.978	934.151	-243.497	49.4265	987.729	-51.2037	46.7952	992.033	-120.769	138.95	1017.27	-275.016	164.793	1017.51	81.3166	155.677	868.675	92.1397	330.603	507.169	65.2293	323.762	448.688	65.417	391.291	446.139	24.8558	343.141	86.4666	36.3077	309.688	63.0565	-30.8915	505.782	69.1093	28.4801	452.254	53.8929	79.9512	121.513	866.64	-273.783	53.0002	487.97	-229.961	20.6085	429.4	-228.901	81.9707	408.319	-190.901	-61.3284	84.5387	-185.157	-115.188	67.2767	-134.001	89.2874	37.8097	-145.745	48.379	27.1112	-221.249
0.467	252.125	935.442	35.7348	230.756	933.45	-242.601	57.4962	986.497	-50.1621	53.8462	991.238	-119.567	146.648	1016.54	-274.116	173.27	1016.24	82.2195	163.234	866.912	92.3668	336.262	504.687	65.3906	330.702	446.211	65.9761	399.029	445.335	25.8775	366.667	84.7428	38.8793	334.036	60.1314	-27.9786	529.911	72.3982	29.8086	476.954	55.9618	81.511	128.889	866.351	-273.135	57.0667	488.358	-229.775	24.0566	430.093	-228.731	85.3586	408.249	-190.803	-60.7135	85.6292	-185.24	-114.8	69.0116	-134.065	89.3078	37.7914	-145.836	48.3755	27.0389	-221.286
0.473	260.596	934.221	36.3328	238.598	932.835	-241.616	65.7695	985.527	-49.0886	61.9888	990.39	-118.326	154.587	1015.78	-273.098	181.776	1014.94	82.9701	171.34	865.332	92.9199	341.763	502.103	65.4822	337.599	443.574	66.5378	406.51	444.461	26.5062	389.5	83.6223	41.1913	357.643	57.8408	-25.0491	553.205	76.8359	31.3998	500.886	59.188	83.886	136.197	866.009	-272.549	61.2452	488.74	-229.633	27.6168	430.744	-228.699	88.9787	408.182	-190.811	-60.2027	86.8467	-185.39	-114.323	70.8293	-134.196	89.3215	37.7638	-145.91	48.4124	26.9987	-221.307
0.48	269.221	932.993	36.8408	246.449	932.28	-240.626	74.2608	984.338	-47.9485	70.1278	989.519	-117.123	162.584	1015.17	-272.145	190.425	1013.64	83.9155	179.804	863.667	93.4808	346.991	499.36	65.6024	344.417	440.971	67.0065	413.758	443.545	26.9617	411.636	83.0048	43.656	380.303	55.6604	-22.3702	574.921	81.7118	31.959	524.039	62.7681	85.6264	143.787	865.638	-271.662	65.76	489.067	-229.507	31.4797	431.464	-228.745	92.4387	408.523	-190.97	-59.8844	88.4311	-185.804	-113.76	72.7177	-134.447	89.3425	37.7377	-145.983	48.4352	26.9238	-221.321
0.487	278.031	931.766	37.4683	254.398	931.811	-239.685	83.091	983.229	-46.7348	78.3379	988.546	-115.923	170.867	1014.55	-271.044	199.219	1012.23	84.5541	188.189	862.229	94.1163	352.115	496.529	65.7497	351.551	438.287	67.2809	421.224	442.724	27.2079	432.809	82.9581	45.8457	401.902	54.2762	-19.7561	595.858	87.2681	32.6133	546.173	66.9454	87.023	151.354	865.479	-271.174	70.1499	489.549	-229.976	35.535	432.106	-228.82	96.8603	408.094	-190.958	-58.8875	89.8159	-185.541	-113.202	74.7428	-134.665	89.3667	37.7134	-146.067	48.4573	26.8673	-221.365
0.493	287.098	930.677	37.9222	262.59	931.24	-238.757	91.6696	982.064	-45.4649	86.6775	987.556	-114.603	179.214	1013.85	-269.935	208.236	1010.76	85.6876	196.805	860.754	94.5656	357.453	493.665	66.0135	358.861	435.757	67.8207	428.471	441.928	27.3096	452.833	83.3355	47.9739	422.352	53.0893	-17.0612	615.591	93.2941	33.4758	567.058	71.3695	88.1352	159.133	865.218	-270.317	74.8724	489.802	-230.268	40.3634	432.599	-228.569	101.089	408.018	-190.995	-58.4893	91.5334	-185.999	-112.6	76.945	-135.303	89.3893	37.6935	-146.149	48.4902	26.8077	-221.384
0.5	296.099	929.686	38.4243	270.637	930.691	-237.931	100.335	980.828	-44.1919	95.065	986.551	-113.454	187.656	1013.25	-268.639	217.295	1009.33	86.5927	205.38	859.38	95.2618	363.051	490.885	66.3475	366.586	433.539	68.3246	435.823	441.345	27.1352	471.61	84.2229	49.9341	441.489	52.1664	-14.9584	633.848	99.4651	33.7413	586.603	76.169	88.9934	167.019	864.882	-269.418	80.2302	490.294	-230.173	45.0779	433.18	-228.577	105.614	407.871	-191.145	-57.286	92.8795	-186.202	-111.923	79.1413	-135.578	89.4136	37.6685	-146.214	48.5619	26.7039	-221.405
0.507	305.133	928.695	38.8939	278.993	930.032	-237.008	109.067	979.721	-42.8555	103.713	985.441	-111.716	196.22	1012.54	-267.329	226.593	1007.91	87.4722	214.277	858.116	95.7652	368.969	488.44	66.8547	374.381	431.846	68.8227	442.962	440.798	26.7559	489.199	85.1547	51.7018	459.385	51.6537	-12.3885	650.637	104.894	33.7701	605.179	80.3985	89.7981	174.891	864.688	-268.732	85.908	490.595	-230.116	50.1969	433.884	-228.765	110.379	407.685	-191.35	-56.2395	94.4204	-186.534	-111.153	81.5619	-136.039	89.4487	37.6463	-146.277	48.6498	26.6703	-221.42
0.513	314.481	927.8	39.3172	287.368	929.416	-236.136	118.152	978.436	-41.467	112.29	984.411	-110.606	204.654	1011.97	-266.028	235.938	1006.48	88.702	223.197	856.909	96.3906	375.164	486.578	67.3443	382.253	430.452	69.3918	450.191	440.238	26.3908	505.69	86.2984	53.3249	475.774	51.3353	-10.5303	666.26	109.743	33.4049	622.098	84.2042	89.9059	182.882	864.445	-268.011	91.863	490.85	-230.09	55.3218	434.557	-229.038	115.495	407.477	-191.427	-55.1875	96.197	-186.881	-110.258	84.2564	-136.543	89.4817	37.6086	-146.333	48.7269	26.6297	-221.422
0.52	323.668	927.021	39.8159	295.865	928.715	-235.409	127.094	977.281	-40.2306	120.977	983.353	-109.225	213.208	1011.37	-264.57	245.479	1005.11	89.708	232.386	855.837	97.1356	381.962	485.004	67.9993	389.812	429.234	69.8809	457.407	439.597	26.1917	520.55	87.2534	54.536	490.761	51.0291	-8.41658	680.364	113.685	32.9608	637.494	87.3374	89.9942	191.221	864.033	-266.807	98.1126	491.135	-230.139	60.9512	434.945	-229.142	120.575	407.669	-191.787	-54.0838	98.0417	-187.425	-109.31	87.0753	-137.042	89.5234	37.569	-146.395	48.8151	26.6206	-221.404
0.527	333.031	926.227	40.3862	304.383	927.992	-234.64	136.045	976.18	-38.8455	129.828	982.336	-107.787	221.795	1010.6	-263.055	255.053	1003.82	90.9477	241.673	854.677	97.838	389.417	483.798	68.4756	397.589	427.884	70.4461	465.078	438.995	26.1684	533.769	87.5403	55.3691	503.764	50.6352	-7.19702	692.912	116.6	32.1283	651.011	89.3809	89.6411	199.568	863.688	-265.88	104.815	491.036	-230.219	67.1754	435.352	-229.043	126.736	406.823	-191.933	-52.614	100.099	-188.387	-108.228	90.0166	-137.651	89.558	37.5168	-146.427	48.9009	26.597	-221.378
0.533	342.334	925.404	40.9249	313.068	927.161	-234.009	145.046	975.142	-37.4326	138.736	981.26	-106.371	230.121	1009.92	-261.872	264.8	1002.62	92.0989	250.902	853.664	98.6985	397.398	482.573	69.0054	405.456	426.544	70.8259	473.431	438.333	26.2615	545.111	87.3826	56.0795	514.851	49.8009	-6.47128	703.704	118.042	31.1267	662.813	90.2363	88.8991	208.142	863.264	-264.899	111.586	491.542	-230.362	73.3063	436.002	-229.405	132.284	406.524	-192.068	-51.1674	102.135	-188.965	-107.044	93.0839	-138.307	89.6185	37.4845	-146.451	49.0188	26.6484	-221.288
