Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	498.374	768.161	7.82873	440.265	749.445	-312.524	243.99	795.608	-71.0654	229.179	801.245	-149.869	352.99	836.377	-307.326	395.393	831.646	41.0093	427.265	681.4	73.3101	550.902	413.627	-4.46393	579.909	372.756	-5.02342	611.898	378.398	-67.6723	593.765	57.8666	-46.8586	549.939	39.6888	-90.5563	728.022	49.6827	-106.698	693.916	30.7281	-35.7087	340.79	679.711	-340.53	222.95	402.335	-262.987	194.334	362.145	-271.665	233.831	322.484	-225.828	-21.2942	135.713	-235.627	-63.5224	167.947	-188.338	39.1092	42.2214	-157.644	4.6631	36.1983	-228.604
0.28	510.091	770.643	8.73158	452.757	748.8	-310.375	255.18	797.001	-71.8961	240.589	801.947	-151.276	365.611	834.924	-308.928	406.854	834.872	39.2363	440.005	686.428	74.5043	563.518	415.354	-3.6018	590.547	372.587	-5.03159	621.778	379.139	-66.3637	595.16	57.7674	-46.4295	550.459	40.0685	-90.0624	729.084	47.99	-107.244	694.413	30.2286	-35.0899	354.085	677.792	-340.314	240.289	399.895	-264.524	211.091	360.749	-273.538	250.485	319.806	-229.45	-10.5302	140.42	-237.448	-49.7428	175.229	-189.426	41.6672	42.8745	-158.316	7.9008	38.2335	-228.92
0.287	521.621	773.272	9.84367	464.866	748.285	-308.281	266.209	798.425	-72.9474	251.874	802.408	-152.787	378.008	833.512	-309.43	418.1	838.046	37.2642	451.845	690.584	75.448	573.816	415.783	-2.15508	598.733	372.586	-4.07185	630.6	378.845	-64.0452	596.115	57.1826	-46.081	550.701	40.3047	-89.7438	729.848	47.0294	-107.496	694.75	29.9009	-34.5894	367.278	675.88	-340.034	258.214	397.248	-265.993	228.559	359.187	-275.225	267.606	316.72	-231.325	1.18323	145.15	-239.239	-35.5391	182.42	-191.197	45.6366	44.5602	-158.731	13.6325	41.4573	-228.95
0.293	532.948	776.153	11.0415	476.91	747.836	-306.051	277.059	800.19	-74.0608	262.843	802.669	-154.405	390.245	832.158	-309.926	428.936	841.281	35.472	463.051	694.243	76.2293	581.153	415.894	-1.45298	605.229	372.511	-2.22858	638.593	377.864	-61.0455	596.475	56.784	-45.8521	550.798	40.4252	-89.5041	729.932	46.3265	-107.306	694.808	29.5885	-33.9654	380.035	674.168	-340.205	276.525	394.336	-267.312	246.687	357.354	-276.999	285.497	314.022	-233.537	13.6856	150.333	-240.875	-21.492	189.553	-193.638	51.6333	47.4597	-158.976	21.9297	46.4848	-229.591
0.3	543.813	779.17	12.2956	488.854	747.438	-303.798	287.678	802.239	-75.4324	275.404	802.389	-156.443	402.215	830.865	-310.442	439.534	844.411	33.8948	473.582	697.536	76.4673	586.743	416.19	-0.58052	610.619	371.947	-0.30228	645.063	375.988	-57.436	596.649	56.5518	-45.6875	550.83	40.512	-89.2798	729.994	45.7049	-107.007	694.795	29.4167	-33.5851	393.314	672.236	-339.354	295.291	391.167	-268.474	265.751	355.153	-279.071	304.025	311.957	-235.869	27.0189	156.261	-242.168	-6.99825	197.067	-196.668	59.2377	50.7775	-159.808	31.7409	52.2281	-230.299
0.307	554.424	782.288	13.4225	500.656	747.144	-301.783	298.945	803.746	-76.4428	286.579	802.385	-157.841	413.895	829.611	-310.922	449.934	847.419	32.7218	483.77	700.637	76.559	591.725	415.929	-0.1616	615.215	371.145	1.05515	651.118	374.198	-55.1592	596.79	56.4349	-45.4626	550.797	40.5662	-89.0472	729.561	45.5264	-107.177	694.783	29.29	-33.3513	406.261	670.503	-338.963	314.696	387.969	-269.632	285.921	352.608	-281.153	323.199	310.002	-236.718	41.919	162.324	-243.63	8.67274	204.817	-199.702	68.837	54.7129	-160.916	42.5678	58.5569	-231.512
0.313	564.781	785.351	14.3887	512.289	746.92	-300.103	309.19	805.779	-77.0597	297.421	802.647	-159.036	425.237	828.493	-311.365	460.587	850.637	32.4107	493.576	703.418	76.4356	596.298	415.371	0.38914	619.187	370.229	2.16416	656.052	372.477	-52.5004	596.837	56.2491	-45.3	550.705	40.5579	-88.894	729.459	45.0763	-107.329	694.73	29.2198	-33.1866	419.155	668.836	-338.355	334.718	384.917	-270.701	307.125	349.918	-282.747	342.87	308.324	-236.765	58.2896	168.342	-244.933	25.4015	212.337	-202.138	81.5223	58.6158	-163.614	54.906	64.8899	-232.722
0.32	574.824	788.382	15.3983	523.719	746.813	-298.946	319.548	807.937	-78.1182	308.189	803.199	-160.043	436.134	827.55	-311.737	471.219	853.826	32.4448	503.158	705.599	76.2564	600.597	414.352	0.91631	622.603	369.315	2.91873	660.209	371.177	-51.5894	596.819	56.1192	-45.2997	550.608	40.5363	-88.852	729.339	44.7356	-107.389	694.662	29.1895	-33.1176	431.896	667.534	-337.685	355.193	382.468	-271.55	328.692	347.505	-283.776	362.888	306.689	-236.573	75.205	174.031	-245.902	42.8318	219.05	-203.208	96.6296	62.581	-167.246	68.4069	71.2251	-234.876
0.327	584.768	791.342	16.355	535.361	747.436	-297.711	329.965	809.777	-78.7703	318.512	804.313	-161.003	446.68	826.879	-312.058	479.642	856.399	30.7322	512.421	707.502	76.3111	604.448	413.611	1.32951	625.711	368.229	3.76516	663.93	370.132	-52.5639	596.782	56.0185	-45.3408	550.535	40.5581	-88.8747	729.2	44.443	-107.46	694.583	29.18	-33.0805	444.329	666.626	-336.793	375.961	380.758	-272.129	350.363	345.739	-284.389	383.336	305.554	-235.909	92.3267	179.557	-246.606	60.8144	224.865	-202.675	113.119	67.051	-170.326	83.6259	77.1774	-237.788
0.333	594.483	794.298	17.2839	546.525	748.207	-297.343	340.388	811.556	-78.9403	329.055	805.115	-160.351	456.848	826.712	-312.293	489.543	859.404	30.9594	521.216	709.077	76.3775	607.948	412.578	1.34049	628.533	367.067	4.15941	667.667	368.644	-53.7687	596.738	55.9908	-45.4611	550.493	40.609	-88.9263	729.069	44.2042	-107.663	694.534	29.2032	-33.0907	456.354	666.46	-335.826	397.04	380.192	-272.622	372.115	345.306	-284.823	404.106	304.919	-235.241	109.96	185.16	-247.226	79.6326	229.845	-201.844	130.885	70.6265	-173.9	101.058	82.9383	-240.641
0.34	604.308	797.202	18.1011	557.567	749.413	-297.545	350.625	813.543	-78.9549	338.976	806.338	-160.84	466.746	827.027	-312.422	499.383	862.179	31.2665	529.794	710.379	76.3724	611.415	411.884	1.4117	631.331	366.22	3.95571	671.402	367.239	-55.3259	596.737	55.9896	-45.6384	550.488	40.6627	-89.0449	729.014	44.0026	-107.888	694.501	29.2275	-33.1399	467.866	667.022	-334.749	418.342	380.651	-273.611	393.838	345.957	-285.129	425.305	305.353	-235.009	128.969	190.463	-247.733	99.2178	234.039	-201.144	149.995	73.6909	-177.238	119.857	87.8881	-243.268
0.347	613.911	799.999	18.8452	568.409	750.98	-298.082	360.624	815.583	-79.0729	348.974	807.755	-160.436	476.452	827.766	-312.431	508.62	864.901	31.0845	538.109	711.632	76.3983	615.208	411.71	1.24186	634.563	365.653	3.18769	674.642	366.548	-56.1694	596.797	56.0102	-45.8109	550.5	40.7563	-89.2187	729.028	43.8271	-108.112	694.487	29.2759	-33.2229	479.012	668.3	-333.687	439.418	382.017	-274.029	415.472	347.602	-285.401	446.659	306.401	-235.282	149.503	194.869	-248.121	119.469	237.285	-200.79	170.426	76.1822	-180.35	140.095	92.052	-246.104
0.353	623.593	802.559	19.3866	579.096	752.975	-298.979	370.629	817.682	-78.9975	358.922	809.412	-159.998	486.106	828.825	-312.327	518.376	867.065	31.7704	546.108	712.721	76.3598	619.471	412.212	0.73958	637.903	365.463	2.36142	677.65	366.103	-56.8631	596.859	56.0642	-45.979	550.473	40.8393	-89.3675	729.23	43.4992	-108.34	694.476	29.3263	-33.314	489.829	670.13	-332.641	460.326	383.875	-274.323	436.947	349.8	-285.572	468.116	308.131	-235.957	170.786	198.112	-248.67	140.202	239.627	-200.497	192.114	78.1999	-183.074	161.786	95.2966	-248.36
0.36	633.026	804.81	19.9341	589.602	755.358	-300.005	380.614	819.829	-78.8778	368.932	811.347	-159.367	495.602	830.789	-312.344	527.909	869.085	32.5152	553.935	713.576	76.0866	623.575	412.942	0.3413	641.07	365.602	1.8026	680.54	365.723	-57.457	596.905	56.1589	-46.1498	550.459	40.9306	-89.5306	729.208	43.3562	-108.603	694.457	29.3985	-33.4574	500.405	672.298	-331.719	481.175	386.02	-274.622	458.131	352.269	-285.685	489.419	310.285	-236.565	192.51	200.366	-249.066	161.057	241.039	-200.344	215.13	79.8721	-185.606	184.808	97.8087	-250.593
0.367	642.316	806.708	20.4408	599.708	757.916	-301.252	390.586	822.121	-78.6168	378.882	813.57	-158.995	504.845	832.854	-312.634	537.445	870.817	33.1501	562.051	714.466	76.0831	627.588	413.665	-0.0429	644.423	366.087	1.41809	683.3	365.223	-58.1269	597.016	56.2824	-46.3094	550.458	41.0618	-89.6832	729.19	43.2327	-108.849	694.446	29.4642	-33.5699	510.817	674.669	-330.975	501.892	388.453	-274.925	479.056	354.885	-285.835	510.701	312.885	-237.065	214.548	201.849	-249.433	182.097	241.404	-200.066	239.461	80.8957	-187.943	208.849	99.5193	-253.15
0.373	651.47	808.231	20.8133	609.757	760.525	-302.563	400.507	824.32	-78.4432	388.875	816.058	-158.466	514.373	835.272	-312.741	546.917	872.522	34.0294	569.158	715.235	75.563	631.474	414.352	-0.31512	647.656	366.427	1.18178	685.996	364.828	-58.5397	597.101	56.3905	-46.4957	550.496	41.2209	-89.8208	729.208	43.1289	-108.985	694.468	29.5228	-33.6647	521.2	676.957	-330.581	522.36	391.078	-274.743	499.916	357.674	-285.997	532.154	315.725	-237.334	237.016	202.568	-249.621	203.482	240.84	-199.791	264.883	81.4317	-190.044	233.892	100.426	-255.006
0.38	660.648	809.547	21.0212	619.057	762.949	-304.557	410.503	826.661	-78.2502	398.833	818.757	-158.045	524.15	838.442	-312.43	557.167	873.675	34.6287	576.419	715.843	75.2944	635.092	414.558	-0.7319	650.675	366.62	0.85887	688.154	364.097	-58.1864	597.399	56.6468	-46.6846	550.56	41.3965	-89.9569	729.28	43.0296	-109.06	694.485	29.5514	-33.7078	531.552	679.82	-330.171	542.739	393.953	-275.533	520.578	360.64	-286.143	553.638	318.909	-237.643	259.797	202.554	-249.712	225.15	239.362	-199.301	291.352	81.4	-192.138	259.818	100.765	-256.709
0.387	669.627	810.579	21.1674	629.392	765.9	-305.883	420.706	829.308	-78.8615	408.888	821.55	-157.694	533.853	840.875	-312.561	565.427	875.003	35.125	583.567	716.275	75.1422	638.242	414.669	-0.96534	653.375	366.543	0.56825	690.553	363.63	-58.6268	597.541	56.751	-46.7707	550.619	41.57	-90.0456	729.346	42.9315	-109.152	694.509	29.559	-33.7649	541.732	682.246	-330.09	562.861	397.04	-275.888	541.185	363.693	-286.159	575.266	322.436	-237.952	282.978	201.823	-249.679	247.011	236.858	-198.598	318.792	80.9537	-194.042	286.593	100.358	-258.158
0.393	678.785	811.434	21.216	639.339	768.92	-307.335	430.482	831.664	-78.6576	418.428	824.836	-157.913	543.982	843.851	-312.157	575.021	876.005	35.5868	590.789	716.727	75.1298	641.205	414.751	-1.15029	655.731	366.158	0.33589	692.635	363.045	-58.402	597.687	56.8101	-46.8622	550.665	41.7567	-90.1084	729.381	42.8421	-109.282	694.541	29.5789	-33.8154	551.906	685.888	-330.322	582.768	400.379	-276.239	561.499	366.955	-286.21	596.691	325.877	-238.245	306.601	200.285	-249.449	269.288	233.59	-197.768	346.961	80.1864	-195.827	314.021	99.4089	-259.452
0.4	687.982	812.056	21.1131	649.636	772.122	-308.709	440.533	834.169	-78.6382	428.67	828.118	-157.643	554.111	847.055	-312.009	584.492	876.956	36.0814	597.364	717.155	74.7713	643.909	414.686	-1.00291	657.62	365.656	0.15956	694.536	362.277	-58.1018	597.838	56.9813	-46.9818	550.726	42.0658	-90.0244	729.436	42.7728	-109.428	694.607	29.6054	-33.913	562.764	688.59	-329.492	602.427	403.854	-276.498	581.656	370.427	-286.444	617.974	329.626	-238.692	330.356	198.402	-249.427	291.923	229.295	-196.851	375.862	79.0431	-197.542	342.018	98.0303	-260.693
0.407	697.614	812.786	21.3012	660.047	775.388	-309.912	450.233	836.821	-79.0347	439.049	831.152	-157.474	564.257	850.181	-312.134	594.012	877.819	36.6813	604.902	717.639	74.8636	646.321	414.533	-0.97237	659.383	365.263	0.24505	696.192	361.573	-57.7013	598.026	57.0704	-47.085	550.826	42.3159	-90.0831	729.519	42.717	-109.579	694.678	29.6223	-33.9802	573.5	691.823	-329.369	621.631	407.424	-276.779	601.485	373.784	-286.4	639.041	333.475	-239.358	354.548	195.071	-248.849	314.999	224.336	-195.855	405.518	77.6377	-199.228	370.619	96.2943	-261.824
0.413	706.409	813.253	20.7352	671.326	778.802	-310.484	459.883	839.288	-79.4	449.479	833.879	-157.853	574.733	853.113	-311.868	603.715	878.689	37.1023	610.723	718.13	74.5325	648.379	414.528	-0.92148	660.833	365.102	0.27445	697.867	361.038	-57.498	598.21	57.1123	-46.919	550.918	42.6317	-90.1704	729.625	42.65	-109.692	694.759	29.6412	-34.0296	584.482	695.2	-329.512	640.495	411.066	-277.027	620.94	377.126	-286.236	660.007	337.579	-240.176	378.947	191.154	-248.11	338.408	218.69	-194.852	435.636	76.0157	-200.909	399.681	94.1859	-262.745
0.42	715.756	813.818	20.4097	681.871	782.21	-311.706	469.643	841.645	-79.8287	459.824	836.423	-158.428	584.742	856.305	-311.785	613.282	879.299	37.3451	618.93	718.968	74.5207	650.152	414.566	-1.03059	662.126	365.116	0.30748	699.22	360.353	-56.5857	598.364	57.2767	-47.0614	551.022	42.9777	-90.3029	729.734	42.6049	-109.783	694.831	29.6501	-34.0802	595.786	698.122	-329.503	659.052	414.681	-277.221	640.111	380.448	-286.434	680.63	341.499	-241.106	403.686	186.683	-247.45	362.206	212.351	-193.816	466.324	74.3498	-202.432	429.02	91.8148	-263.696
0.427	725.169	814.315	19.9181	692.939	785.615	-312.526	479.349	843.805	-80.3838	470.469	839.01	-158.87	597.054	859.211	-310.809	623.647	879.973	37.5682	627.426	719.432	73.9759	651.649	414.717	-1.2109	663.12	365.264	0.22101	700.917	360.068	-56.9204	598.528	57.4885	-47.2653	551.157	43.35	-90.5051	729.874	42.5803	-109.89	694.897	29.6825	-34.1565	607.013	700.916	-330.064	677.26	418.096	-277.414	659.008	383.597	-286.488	701.036	345.481	-242.139	429.542	183.241	-247.456	386.518	205.324	-192.87	497.592	72.6262	-204.188	458.849	89.1172	-264.65
0.433	734.492	814.751	19.4538	704.103	788.871	-313.259	489.111	845.78	-80.8151	481.037	841.325	-159.408	607.946	862.24	-310.703	632.052	880.645	37.5932	634.291	720.224	73.6946	652.95	415.038	-1.58289	663.954	365.411	0.05692	702.534	360.003	-56.7999	598.746	57.7835	-47.9111	551.118	43.3979	-90.8196	729.923	42.6165	-110.08	694.984	29.7319	-34.2713	619	703.761	-330.082	695.122	421.496	-277.582	677.533	386.507	-286.556	721.193	349.395	-243.067	455.376	178.07	-247.293	411.483	197.67	-191.788	529.073	70.871	-205.731	489.016	86.2892	-265.597
0.44	743.781	815.039	18.8546	713.889	791.382	-313.993	498.889	847.404	-81.6562	491.525	843.039	-160.512	618.72	864.958	-310.856	641.94	881.29	37.666	642.24	720.91	73.2259	654.255	415.414	-1.93734	664.856	365.66	-0.21916	703.993	359.862	-57.1846	598.764	58.1541	-48.1001	551.491	43.9594	-91.3402	730.176	42.5579	-110.287	695.067	29.7899	-34.434	630.935	706.316	-330.595	712.799	424.667	-277.799	695.837	389.158	-286.595	741.094	353.225	-243.862	480.9	173.16	-247.34	436.817	189.612	-190.855	561.113	69.1814	-207.411	519.505	83.2539	-266.642
0.447	753.171	815.16	18.2615	727.122	794.803	-314.152	508.68	848.759	-82.4819	501.985	844.487	-161.359	630.482	867.285	-310.142	651.578	881.866	37.5992	650.879	721.416	72.7882	655.52	415.738	-2.35602	665.856	365.744	-0.72364	705.299	359.385	-57.849	598.898	58.5228	-48.4186	551.651	44.4626	-91.7167	730.483	42.4905	-110.584	695.141	29.8565	-34.627	643.155	708.862	-331.067	730.139	427.636	-278.049	713.915	391.511	-286.771	760.585	356.896	-244.827	507.229	167.393	-247.093	462.768	181.122	-190.209	593.387	67.486	-209.125	550.348	80.0974	-267.622
0.453	762.461	815.201	17.6247	737.776	797.057	-314.259	518.66	849.779	-83.1405	512.478	845.579	-162.219	641.794	869.495	-309.805	661.53	882.328	37.4275	659.444	721.841	72.3718	657.085	415.985	-2.79381	667.166	365.87	-1.20834	706.493	358.605	-58.9429	599.042	58.8088	-48.5172	551.822	44.9197	-92.0971	731.021	42.3416	-110.567	695.242	29.9297	-34.8487	655.123	711.03	-332.185	747.346	430.332	-278.203	731.765	393.54	-286.739	779.965	360.53	-245.385	534.044	161.277	-246.958	489.248	172.32	-189.712	625.672	65.7912	-210.484	581.518	76.7605	-268.656
0.46	771.898	815.091	17.0508	750.206	799.955	-315.012	528.578	850.468	-83.7274	522.866	846.24	-163.253	653.296	871.258	-309.543	670.332	882.711	37.1853	668.056	722.21	71.9973	658.988	416.169	-3.24321	668.897	365.99	-1.94833	708.095	358.092	-59.5875	599.216	59.1502	-48.8615	552.022	45.3223	-92.5384	731.221	42.307	-110.803	695.33	29.9798	-35.0457	667.346	712.972	-333.288	764.236	432.798	-278.331	749.408	395.257	-286.877	799.041	363.985	-245.998	561.3	154.861	-247.125	516.196	163.228	-189.445	658.337	64.3169	-212.607	613.095	73.4282	-269.758
0.467	782.489	815.186	16.7593	761.649	802.04	-315.271	538.609	850.795	-84.53	532.991	846.605	-164.393	665.217	873.18	-308.575	681.153	882.946	36.9241	676.862	722.286	71.7841	661.224	416.453	-3.61464	670.659	366.096	-2.41324	709.433	358.046	-60.8074	599.423	59.4353	-49.1649	552.233	45.8464	-92.8478	731.585	42.1754	-111.14	695.424	30.0355	-35.2142	678.813	714.647	-334.883	780.789	435.091	-278.767	766.843	396.696	-286.96	817.827	367.283	-246.561	589.078	148.184	-247.367	543.668	153.923	-189.524	691.156	62.9898	-214.018	644.95	70.1016	-270.801
0.473	790.3	814.13	15.8032	773.2	803.834	-315.273	548.558	850.893	-85.5477	543.747	846.55	-165.263	675.329	874.416	-308.442	690.939	882.997	36.541	685.56	722.218	71.7694	663.707	416.556	-3.98298	672.368	366.214	-2.76053	710.896	357.997	-61.4078	599.629	59.7754	-49.433	552.392	46.4429	-93.2416	731.796	42.1428	-111.273	695.509	30.0608	-35.3485	692.274	716.186	-335.194	797.277	436.943	-278.861	784.089	397.775	-287.087	836.235	370.243	-246.956	617.311	141.352	-247.814	571.626	144.391	-189.618	723.926	61.585	-215.534	677.093	66.7984	-272.054
0.48	799.611	813.506	15.4159	784.743	805.255	-315.353	558.548	850.587	-86.4469	554.03	846.366	-166.515	687.462	875.451	-308.714	700.605	882.807	36.1798	694.686	722.011	71.7232	666.191	416.709	-4.31706	673.996	366.405	-3.07326	712.49	357.818	-61.6195	599.813	60.2104	-49.7513	552.214	47.3781	-93.6776	731.992	42.093	-111.381	695.585	30.0894	-35.4871	704.786	717.474	-336.296	813.407	438.587	-279.199	801.132	398.558	-287.309	854.337	373.151	-247.26	645.933	134.35	-248.414	600.046	134.821	-190.158	757.114	61.0314	-216.926	709.549	63.6017	-273.251
0.487	808.749	812.684	14.999	796.23	806.398	-315.32	568.539	850.074	-87.6461	564.307	845.784	-167.837	698.697	875.978	-308.659	709.839	882.479	35.9045	703.657	721.507	71.7858	668.706	417.003	-4.60849	675.672	366.47	-3.12901	714.2	357.519	-61.4982	600	60.6891	-50.0468	552.766	47.9862	-94.0083	731.97	42.006	-111.251	695.656	30.1191	-35.65	717.079	718.946	-337.75	829.088	439.831	-279.568	817.902	398.692	-287.626	871.952	375.603	-247.492	675.043	127.366	-249.263	629.206	125.088	-190.812	790.232	60.4027	-218.411	742.311	60.6082	-274.569
0.493	818.074	811.6	14.8504	808.219	807.429	-315.229	578.473	849.412	-88.7989	574.838	844.821	-168.117	710.458	876.129	-308.305	719.868	882.118	35.5007	712.656	720.618	71.8474	671.373	417.201	-4.67043	677.446	366.517	-3.26371	715.559	357.097	-61.6702	600.285	61.1929	-50.3729	553.037	48.8699	-94.3441	732.452	41.7904	-111.78	695.808	29.9669	-35.9709	729.25	719.437	-339.297	844.352	440.742	-280.079	834.566	398.545	-288.02	889.189	377.781	-247.5	704.56	120.413	-250.231	658.871	115.319	-191.785	823.464	59.7662	-219.93	775.357	57.8133	-275.945
0.5	827.048	810.253	14.7037	818.94	807.582	-314.749	588.453	848.493	-89.8305	585.09	843.745	-169.626	721.861	876.607	-308.175	729.394	881.414	35.0983	721.637	719.455	71.6986	674.194	417.255	-4.85674	679.344	366.565	-3.30493	718.128	356.891	-60.6148	600.639	61.7198	-50.5364	553.313	49.8183	-94.5896	732.531	41.7779	-112.075	695.907	29.9801	-36.1037	742.172	719.587	-339.886	859.306	441.212	-280.512	851.132	397.895	-288.267	906.016	379.677	-247.495	734.779	113.315	-251.181	689.488	105.656	-192.733	856.584	59.5976	-221.277	808.599	55.3801	-277.381
0.507	835.868	808.611	14.5261	830.292	807.654	-314.439	598.502	847.379	-91.2146	595.411	842.275	-171.166	731.681	876.174	-308.311	738.814	880.494	34.611	730.45	718.32	71.4378	677.163	417.396	-5.00628	681.547	366.603	-3.34641	720.557	356.635	-61.0557	600.948	62.3437	-50.6966	553.576	50.8721	-94.8724	732.676	41.8593	-112.083	695.981	29.9636	-36.2077	755.015	719.579	-341.075	873.963	441.347	-280.86	867.484	396.892	-288.679	922.712	381.145	-247.167	765.244	106.609	-252.554	720.189	96.4021	-194.101	889.929	59.8085	-222.696	842.1	53.2623	-278.879
0.513	845.289	807.098	14.7575	841.578	807.409	-314.041	608.452	846.324	-92.5889	605.664	840.905	-172.622	743.586	875.628	-309.396	748.335	879.458	34.1009	739.23	717.152	70.9444	680.447	417.661	-5.29569	684.023	366.707	-3.46992	723.273	356.32	-61.1002	601.234	62.9689	-50.8166	553.822	52.0026	-95.0327	732.944	41.8199	-112.164	695.961	30.1226	-36.1969	767.05	719.343	-342.512	888.035	441.057	-281.309	883.636	395.489	-288.907	938.478	382.446	-246.779	796.095	100.171	-254.025	751.522	87.4619	-195.589	923.22	60.5256	-224.139	875.838	51.5984	-280.432
0.52	853.899	805.035	14.7852	852.849	806.743	-313.579	618.346	845.081	-94.0574	616.047	839.122	-174.189	754.485	874.633	-309.959	757.878	878.213	33.3997	747.891	715.863	70.3256	683.973	417.809	-5.51058	687.051	366.845	-3.75498	726.135	355.983	-61.1547	601.605	63.6111	-51.0723	554.141	53.2855	-95.4224	733.365	41.6657	-112.283	695.938	30.1219	-36.4221	779.379	718.791	-344.052	901.928	440.131	-281.022	899.173	393.929	-289.475	953.826	383.414	-246.567	827.452	94.1319	-255.765	783.543	78.9047	-197.124	956.434	61.7908	-225.629	909.822	50.5773	-282.224
0.527	863.771	803.774	15.1704	864.092	805.728	-313.039	628.415	843.733	-95.5565	626.492	837.368	-175.759	765.462	873.313	-310.405	767.543	876.816	32.5955	756.528	714.75	69.8389	687.724	417.98	-5.75702	690.178	367.023	-4.01275	729.128	355.522	-61.3881	601.934	64.3693	-51.5145	554.479	54.6513	-96.0032	733.614	41.5862	-112.469	695.9	30.172	-36.7607	791.503	717.83	-345.465	914.957	439.275	-281.303	914.678	392.107	-289.199	968.779	384.155	-246.214	859.016	88.628	-257.512	815.611	71.1413	-199.492	989.557	63.5748	-227.255	943.689	49.8743	-283.466
0.533	872.969	801.811	15.516	875.239	804.355	-312.474	638.584	842.23	-97.2209	636.937	835.591	-177.401	776.32	871.808	-311.309	776.514	875.241	32.3002	764.926	713.742	69.2351	691.816	418.388	-5.95319	693.55	367.434	-4.4272	732.472	355.19	-61.4449	602.328	65.3543	-51.8984	554.833	56.1737	-96.5323	733.857	41.5004	-112.63	695.885	30.2143	-37.066	805.045	716.817	-347.379	927.703	437.637	-280.723	929.24	390.748	-289.346	983.221	384.635	-245.849	890.536	83.8906	-259.676	848.013	64.0561	-201.629	1022.56	65.8284	-228.744	977.413	49.8806	-285.037
0.54	882.333	799.798	15.9561	886.429	802.606	-312.011	648.649	840.819	-98.9145	647.503	833.684	-179.025	787.258	870.108	-312.229	785.881	873.591	31.4914	773.544	712.737	68.7176	695.914	418.556	-6.50398	697.023	367.569	-4.97309	735.916	354.856	-61.5997	602.669	66.6907	-52.5209	555.275	57.8778	-97.0624	734.06	41.4174	-112.781	695.807	30.2741	-37.3684	816.117	715.238	-348.59	939.78	436.081	-280.626	942.966	388.975	-289.513	997.47	384.975	-245.559	922.557	79.8999	-261.602	880.518	57.8754	-203.913	1055.15	68.5587	-230.019	1010.94	50.731	-286.652
