Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-76.0161	943.444	-39.7123	-62.3387	955.226	-305.335	-235.928	972.462	-137.759	-235.946	972.116	-225.705	-136.927	1006.38	-343.591	-153.175	998.686	-13.7325	-146.442	815.74	-8.75403	-65.9098	472.54	-24.5164	-99.1152	435.535	-25.5551	-46.4205	393.502	-55.6845	-358.203	200.956	-58.7394	-400.023	219.8	-114.169	-269.846	76.2905	-97.1318	-313.985	89.1078	-36.0504	-143.02	844.469	-348.049	-88.1944	461.423	-281.424	-94.7435	404.159	-278.4	-39.1441	398.678	-232.718	-128.178	61.9965	-248.105	-184.494	36.0216	-199.544	24.4181	38.1875	-204.192	-11.155	26.4544	-268.573
0.267	-66.8417	944.327	-40.5137	-56.1351	955.642	-306.29	-228.729	973.341	-137.642	-228.923	972.688	-225.54	-130.522	1007.14	-344.005	-145.554	999.782	-14.1687	-137.597	816.931	-8.788	-51.745	474.789	-25.3177	-84.8259	437.265	-26.174	-30.7828	395.89	-56.2223	-338.418	196.737	-58.7267	-380.879	213.659	-114.651	-245.982	74.9186	-95.8118	-291.227	86.9495	-34.7732	-137.85	844.824	-348.141	-86.4733	461.375	-281.115	-93.2878	404.188	-278.181	-37.8289	398.407	-232.367	-128.063	62.0927	-247.923	-184.459	36.1862	-199.407	24.5376	38.1081	-204.072	-11.1106	26.4911	-268.549
0.273	-60.386	945.195	-41.3307	-49.7884	955.916	-307.222	-221.566	974.155	-137.551	-222.055	973.279	-225.492	-123.638	1007.65	-344.387	-137.554	1000.37	-14.5616	-128.206	817.841	-8.72403	-37.8006	476.75	-26.2181	-70.0654	438.466	-26.97	-15.3506	398.32	-56.765	-318.278	192.325	-58.5728	-361.298	207.457	-114.864	-221.92	73.1208	-94.7438	-267.263	84.2731	-34.2273	-132.297	845.129	-347.927	-84.6608	461.287	-280.783	-91.8846	404.142	-277.873	-36.3393	398.082	-231.957	-127.999	62.1596	-247.747	-184.66	36.3819	-199.452	24.6306	38.0401	-203.957	-11.0666	26.5182	-268.504
0.28	-51.3291	945.758	-41.8823	-43.3949	956.074	-308.006	-214.36	974.808	-137.657	-215.32	973.709	-225.3	-116.82	1008.35	-344.65	-129.789	1001.09	-14.9091	-119.5	818.827	-8.75252	-23.0848	478.517	-27.4255	-55.4564	439.701	-27.6858	0.12833	400.698	-57.4421	-298.02	187.4	-59.1656	-341.365	201.09	-115.216	-197.783	71.2143	-93.5212	-243.845	81.6547	-32.9974	-125.511	844.968	-347.8	-82.9321	461.239	-280.474	-90.4649	404.113	-277.613	-35.053	397.723	-231.558	-127.923	62.2414	-247.563	-185.644	37.1609	-199.381	24.7206	37.9722	-203.865	-11.0359	26.5525	-268.477
0.287	-45.0082	946.502	-42.8023	-36.9618	956.162	-308.856	-207.172	975.257	-137.581	-208.23	974.2	-224.933	-109.574	1008.82	-344.807	-122.41	1001.38	-15.1873	-110.893	819.739	-8.87476	-10.3724	480.618	-27.8784	-41.1522	440.946	-28.6181	15.2717	402.977	-58.2735	-277.199	182.451	-59.0091	-320.974	194.337	-115.465	-173.27	69.2156	-92.372	-219.956	78.8222	-31.9679	-119.455	845.166	-347.539	-81.112	461.112	-280.147	-89.0708	404.066	-277.351	-33.631	397.42	-231.1	-127.846	62.3159	-247.389	-185.506	37.1523	-199.162	24.8239	37.9211	-203.769	-10.9952	26.5711	-268.456
0.293	-36.7789	946.775	-43.428	-30.525	956.13	-309.559	-199.93	975.761	-137.492	-201.538	974.412	-224.947	-107.024	1009.32	-346.183	-114.959	1001.58	-15.3566	-102.258	820.451	-9.0133	3.13416	482.39	-28.8321	-26.8802	441.894	-29.6396	30.3829	405.191	-59.1358	-256.012	176.952	-58.9061	-300.161	187.403	-115.697	-147.898	67.4805	-90.7145	-195.778	75.666	-31.2929	-113.543	845.122	-347.336	-79.3215	461.038	-279.802	-87.613	404.045	-277.058	-32.3121	397.089	-230.773	-127.776	62.379	-247.217	-185.569	37.2824	-199.121	24.9066	37.8669	-203.688	-10.9662	26.5965	-268.42
0.3	-29.5471	947.062	-44.0945	-23.9122	955.906	-310.188	-192.764	976.085	-137.54	-194.685	974.625	-225.2	-100.112	1009.42	-346.399	-107.816	1001.78	-15.781	-93.7426	821.176	-9.10579	16.429	484.145	-29.621	-12.6764	442.657	-30.3047	45.7806	407.716	-59.2868	-234.82	171.611	-58.9539	-279.354	180.422	-115.538	-122.94	65.429	-89.7638	-171.145	72.6899	-30.2803	-107.713	845.207	-347.264	-77.4728	460.902	-279.392	-86.25	404.029	-276.765	-30.8488	396.766	-230.424	-127.685	62.4567	-247.065	-185.491	37.314	-198.937	24.9969	37.8136	-203.599	-10.9335	26.6007	-268.408
0.307	-21.9377	947.42	-44.6445	-17.3931	955.629	-310.689	-185.647	976.317	-137.793	-187.717	974.721	-225.223	-93.1584	1009.36	-346.721	-101.119	1001.9	-16.1205	-85.2141	821.855	-8.99671	29.3794	485.785	-30.5617	1.37871	443.431	-30.9857	60.4968	409.933	-60.154	-212.881	166.061	-58.9029	-257.83	173.072	-115.813	-97.8226	63.2638	-88.8883	-146.336	69.399	-29.7997	-101.786	845.079	-347.332	-75.7088	460.84	-279.055	-84.8137	403.945	-276.524	-29.5278	396.409	-230.184	-127.619	62.5097	-246.918	-183.764	36.3825	-198.674	24.9758	37.8666	-204.091	-10.8986	26.6118	-268.392
0.313	-14.6126	947.64	-45.0952	-10.7908	955.268	-311.159	-178.49	976.539	-137.89	-180.725	974.722	-225.166	-86.3287	1009.24	-347.131	-93.9345	1001.97	-16.4011	-76.7648	822.361	-9.00026	42.3259	487.313	-31.4418	15.2319	444.135	-31.8935	75.1539	412.142	-61.0735	-190.911	160.185	-59.0377	-235.674	165.497	-115.886	-72.2246	61.3352	-88.1562	-121.038	66.1774	-29.1432	-95.9326	845.025	-347.509	-73.9315	460.658	-278.683	-83.3903	403.889	-276.283	-28.1211	396.042	-229.894	-127.547	62.5816	-246.782	-183.736	36.4739	-198.555	25.0621	37.8356	-204.051	-10.8706	26.5994	-268.401
0.32	-7.09106	947.794	-45.6625	-3.98596	954.91	-311.476	-171.361	976.578	-137.959	-173.809	974.647	-225.203	-79.4369	1009.01	-347.504	-86.7426	1001.81	-16.7039	-68.4891	822.879	-9.0864	54.8822	488.81	-32.3847	28.7532	444.67	-32.8363	89.6101	414.239	-62.0412	-168.467	154.369	-58.6272	-213.384	157.846	-115.393	-46.4915	59.5972	-87.7275	-95.5054	62.8533	-28.6156	-89.8362	844.764	-347.527	-72.1582	460.604	-278.422	-82.0267	403.91	-276.071	-26.8896	395.634	-229.69	-127.476	62.6283	-246.645	-183.699	36.5453	-198.442	25.1601	37.8094	-203.953	-10.8431	26.5922	-268.421
0.327	0.45397	947.955	-46.0852	2.86865	954.519	-311.949	-164.07	976.524	-137.903	-166.837	974.585	-225.257	-72.7804	1008.66	-348.052	-79.6616	1001.66	-16.9672	-60.3342	823.125	-9.08011	67.2558	489.989	-33.2217	42.2861	445.19	-33.5248	103.822	416.279	-62.9298	-145.835	148.484	-58.6087	-191.547	150.608	-115.228	-20.1771	58.4153	-87.2376	-69.718	59.6373	-28.5751	-83.6906	844.545	-347.732	-70.3972	460.417	-278.138	-80.5622	403.827	-275.78	-25.5339	395.281	-229.552	-127.393	62.7021	-246.498	-183.651	36.6197	-198.313	25.2686	37.8045	-203.93	-10.8174	26.5593	-268.461
0.333	7.97934	948.051	-46.4263	9.94123	954.055	-312.298	-156.808	976.319	-137.967	-159.792	974.404	-225.218	-65.7873	1008.05	-348.294	-72.4342	1001.47	-17.2451	-52.187	823.476	-9.0744	79.2237	491.241	-33.9951	55.6692	445.422	-34.3064	117.712	418.358	-63.8113	-122.938	142.491	-58.0721	-168.698	143.046	-114.645	5.84676	56.9963	-87.3383	-43.6586	56.6774	-28.4021	-77.5955	844.238	-347.774	-68.5805	460.357	-277.86	-79.177	403.852	-275.554	-23.8651	394.943	-229.607	-127.341	62.7833	-246.35	-183.62	36.8604	-198.091	25.3887	37.7937	-203.883	-10.7838	26.5279	-268.513
0.34	15.4139	948.002	-46.8803	18.2099	954.137	-312.719	-149.569	976.092	-137.964	-152.702	974.095	-225.227	-58.8983	1007.57	-348.735	-65.1768	1001.33	-17.4436	-44.0338	823.555	-9.09455	91.0239	492.16	-34.6259	68.8792	445.466	-35.12	131.446	420.343	-64.8096	-99.7612	136.534	-57.9631	-145.727	135.544	-114.202	32.0796	55.5779	-87.5367	-17.1556	53.5399	-28.3895	-71.0945	843.716	-347.649	-66.7897	460.226	-277.552	-77.8097	403.872	-275.347	-23.0002	393.831	-229.502	-127.273	62.8895	-246.191	-183.586	37.0736	-197.895	27.257	38.2371	-203.848	-10.7608	26.4882	-268.54
0.347	23.1311	947.906	-47.2127	22.1213	950.935	-313.66	-142.347	975.758	-138.147	-145.612	973.789	-225.206	-52.1734	1006.86	-349.092	-57.8124	1001.1	-17.5489	-35.8127	823.638	-9.0419	102.582	492.938	-35.5123	81.796	445.382	-35.6616	145.463	422.47	-65.3733	-76.2102	130.735	-57.7135	-122.372	127.996	-113.691	58.1068	54.3506	-87.8309	9.49356	50.7177	-28.5186	-64.7079	843.381	-347.503	-64.9707	460.145	-277.26	-76.3796	403.832	-275.096	-21.4932	393.427	-229.442	-127.213	63.0234	-246.022	-184.041	37.4625	-197.625	25.6346	37.9349	-203.845	-10.7266	26.4675	-268.578
0.353	30.6119	947.801	-47.5988	28.9986	950.303	-313.998	-135.057	975.42	-138.209	-138.591	973.306	-225.235	-44.9903	1006.13	-349.169	-50.3901	1000.78	-17.8271	-27.7121	823.789	-8.96254	113.919	493.693	-36.1629	94.5292	445.165	-36.3438	158.619	424.176	-66.3531	-52.3186	125.132	-57.5456	-98.9366	120.415	-113.42	84.6493	53.7259	-88.3099	36.2648	48.0553	-28.8555	-58.5753	842.878	-347.654	-63.0346	460.033	-277.002	-74.9796	403.826	-274.91	-20.6836	393.18	-229.364	-127.112	63.1506	-245.862	-183.962	37.6403	-197.5	25.722	37.9172	-203.864	-10.6854	26.4265	-268.616
0.36	38.2299	947.451	-47.9665	35.8028	949.696	-314.454	-127.637	974.898	-138.149	-131.409	972.793	-225.168	-38.1937	1005.53	-349.525	-42.8014	1000.22	-18.017	-19.6164	823.706	-8.93679	124.848	494.146	-36.8668	106.96	444.666	-36.9534	171.367	425.911	-67.3779	-28.1693	119.44	-57.1317	-75.0445	113.055	-112.426	110.731	52.5097	-89.1153	63.3385	45.4055	-28.9765	-52.2736	842.325	-347.816	-61.1474	459.971	-276.747	-73.4549	403.825	-274.715	-19.0881	392.695	-229.249	-127.011	63.3083	-245.701	-183.88	37.8328	-197.322	25.8137	37.8805	-203.918	-10.6682	26.3882	-268.638
0.367	46.0438	947.209	-48.2555	43.015	948.947	-314.882	-120.304	974.408	-138.073	-124.276	972.224	-225.07	-31.3953	1004.97	-349.669	-35.2074	999.706	-18.1881	-11.834	823.522	-8.8724	135.432	494.342	-37.5302	119.249	444.113	-37.6587	183.82	427.512	-68.3322	-3.94035	113.772	-56.8425	-51.8218	106.01	-112.016	137.16	52.353	-89.6219	90.4514	43.3166	-29.4456	-45.7737	841.742	-347.702	-59.0961	459.913	-276.53	-71.8577	403.809	-274.537	-17.4947	392.31	-229.172	-126.91	63.4618	-245.562	-183.728	38.1458	-196.912	26.3348	37.8193	-203.978	-10.2424	26.2085	-268.662
0.373	53.6891	946.842	-48.5018	49.793	948.329	-315.375	-112.91	973.946	-137.947	-117.029	971.625	-225.061	-24.7324	1004.47	-350.004	-27.7731	999.358	-18.3741	-3.91224	823.512	-8.82436	145.759	494.392	-38.1429	131.174	443.329	-38.3029	195.917	428.918	-69.2589	21.0017	108.539	-56.9593	-26.2738	98.7349	-111.83	163.481	52.0008	-90.2754	117.985	41.1758	-29.8483	-39.3051	841.029	-347.54	-57.0172	459.815	-276.318	-70.1392	403.838	-274.356	-15.7111	391.87	-229.083	-126.828	63.6036	-245.445	-183.643	38.3792	-196.695	26.5952	37.8911	-204.078	-10.2137	26.1611	-268.723
0.38	61.5093	946.381	-48.878	56.9051	947.622	-315.832	-105.414	973.328	-137.92	-109.652	970.818	-224.71	-18.0727	1003.9	-350.331	-20.3604	998.892	-18.562	4.07259	823.109	-8.93947	155.775	494.204	-38.6322	142.803	442.499	-38.8842	207.618	430.144	-70.3152	45.6557	103.242	-56.6489	-1.41334	91.9211	-111.212	190.115	52.4915	-91.0996	145.151	39.882	-30.2091	-32.889	840.415	-347.673	-54.7766	459.757	-276.15	-68.3041	403.801	-274.179	-13.8712	391.41	-229.026	-126.759	63.756	-245.368	-183.557	38.6734	-196.537	26.3652	37.7807	-204.167	-10.1907	26.0872	-268.797
0.387	69.2425	945.751	-49.2265	64.0301	946.774	-316.142	-97.9389	972.694	-137.862	-102.276	970.142	-224.59	-10.2103	1002.97	-349.975	-12.0991	998.016	-18.5603	12.0478	822.628	-8.89334	165.249	493.662	-39.3089	154.102	441.278	-39.615	218.93	431.18	-71.21	70.4956	98.4709	-56.5826	23.5405	85.3818	-110.372	216.423	52.8753	-91.8273	172.582	39.0181	-30.2741	-26.5453	839.81	-347.884	-52.3361	459.622	-275.948	-66.3495	403.882	-274.093	-11.9284	390.9	-228.91	-126.679	63.935	-245.329	-183.432	39.0622	-196.276	26.3839	37.5313	-204.265	-10.1699	26.0092	-268.896
0.393	77.0417	945.055	-49.4107	71.1507	945.965	-316.396	-90.3461	971.973	-137.819	-94.9246	969.352	-224.457	-3.23344	1002.38	-350.095	-4.60429	997.595	-18.6935	20.0582	822.048	-8.66785	174.442	492.971	-39.9676	165.05	440.003	-40.2753	229.929	432.006	-72.1427	95.4075	93.8152	-56.4153	48.7407	78.9589	-109.912	242.054	53.1312	-92.5019	199.741	38.1288	-31.3458	-19.7035	839.051	-347.671	-49.8143	459.557	-275.85	-64.2117	403.851	-273.979	-9.82737	390.416	-228.902	-126.57	64.1513	-245.32	-183.316	39.3771	-196.138	26.5904	37.599	-204.474	-10.5322	26.078	-269.026
0.4	84.9183	944.301	-49.6752	78.8719	945.145	-316.293	-82.7394	971.21	-137.714	-87.4611	968.59	-224.161	3.91748	1001.65	-350.238	3.58365	996.723	-18.7453	27.7433	821.396	-8.48712	183.156	492.098	-40.6432	175.521	438.576	-40.8983	240.42	432.658	-73.0334	120.355	89.7097	-56.2673	74.1022	72.6246	-109.675	269.131	55.8628	-93.0755	226.648	38.0347	-31.9044	-12.9574	838.085	-347.386	-46.9922	459.398	-275.746	-62.0048	403.84	-273.95	-7.53975	389.872	-228.967	-126.429	64.4119	-245.297	-183.185	39.6602	-196.025	26.4165	37.6252	-204.507	-10.5128	25.9837	-269.121
0.407	92.817	943.389	-49.7918	83.3178	943.918	-317.801	-75.0536	970.325	-137.496	-80.1137	967.852	-224.296	11.5365	1000.74	-350.151	11.1956	995.902	-18.9546	35.4068	820.401	-8.48169	191.503	490.912	-41.3563	185.726	436.968	-41.4045	250.488	433.05	-73.7499	145.2	85.8733	-56.3448	99.3535	66.9781	-109.325	295.189	57.8918	-93.4581	253.783	38.826	-31.5004	-6.32934	837.389	-347.565	-43.9943	459.159	-275.613	-59.456	403.731	-273.879	-5.00948	389.205	-229.008	-126.297	64.7106	-245.26	-183.027	40.1522	-195.803	26.4913	37.6371	-204.659	-10.4607	25.9039	-269.229
0.413	100.841	942.293	-49.924	90.5708	942.831	-317.973	-67.3834	969.445	-137.138	-72.4828	966.854	-223.809	18.6547	999.899	-350.261	19.1508	995.073	-18.9356	42.6363	819.615	-8.41043	199.62	489.497	-41.9493	195.373	435.227	-42.2312	260.129	433.259	-74.4789	170.046	82.5806	-55.9331	124.91	61.9306	-109.364	320.963	60.576	-93.6723	280.644	39.7857	-31.492	0.38732	836.409	-347.538	-40.735	458.927	-275.56	-56.7229	403.656	-273.828	-2.37756	388.535	-229.142	-126.153	65	-245.199	-182.904	40.7447	-195.747	26.5929	37.6503	-204.755	-10.4408	25.8355	-269.29
0.42	108.605	941.025	-50.0034	97.9221	941.744	-317.912	-59.5909	968.41	-136.844	-64.9196	965.928	-223.549	26.1947	998.791	-350.146	26.7862	994.129	-18.8865	49.9733	818.368	-8.29726	207.163	487.746	-42.7265	204.636	433.281	-43.0429	269.388	433.254	-75.1088	194.613	79.6108	-55.9299	150.491	57.123	-109.184	346.464	63.804	-93.6642	306.886	41.4535	-31.5229	7.27536	835.535	-347.508	-37.2571	458.608	-275.526	-53.7746	403.555	-273.77	0.53541	387.854	-229.217	-125.991	65.3411	-245.143	-182.766	41.3818	-195.652	26.6904	37.6412	-204.831	-10.4312	25.7599	-269.335
0.427	116.599	939.724	-49.9521	105.412	940.528	-317.744	-51.875	967.323	-136.723	-57.3492	965.037	-223.328	34.1867	997.504	-349.796	34.56	993.061	-18.8402	57.7935	817.19	-8.30091	214.615	485.925	-43.4898	213.559	431.211	-43.9675	278.289	433.1	-75.7759	219.091	77.2383	-56.1327	175.849	53.0992	-109.345	371.591	67.5015	-93.4153	332.869	43.435	-31.6964	14.2106	834.454	-347.329	-33.561	458.297	-275.468	-50.5138	403.363	-273.706	3.48262	387.075	-229.115	-125.756	65.7351	-245.065	-182.597	42.0031	-195.638	26.7467	37.6451	-204.939	-10.3867	25.6847	-269.361
0.433	124.598	938.389	-49.9353	112.801	939.366	-317.673	-44.0491	966.15	-136.435	-49.6691	964.039	-223.029	41.3213	996.474	-349.972	42.6373	991.852	-18.7584	65.405	815.677	-8.28623	221.835	483.732	-44.3084	222.165	429.034	-44.9101	286.782	432.739	-76.3012	243.166	75.4528	-56.1226	201.179	49.5179	-109.186	396.149	71.7558	-92.8887	358.253	46.2736	-31.1215	21.1618	833.471	-347.336	-29.6745	457.979	-275.395	-47.0408	403.176	-273.591	6.83801	386.297	-229.081	-125.498	66.149	-244.934	-182.333	42.644	-195.443	26.8535	37.7049	-204.925	-10.3912	25.631	-269.365
0.44	132.538	936.955	-49.9558	120.374	938.108	-317.417	-36.1238	964.924	-136.093	-41.9096	962.924	-222.476	48.9686	995.345	-349.793	50.4826	990.581	-18.6266	72.9404	814.146	-8.24847	228.843	481.438	-45.3282	230.581	426.677	-45.8378	295.151	432.246	-76.9414	266.807	74.4052	-56.132	227.117	46.3638	-109.635	420.217	76.5851	-92.3924	382.964	49.4651	-30.9732	28.1321	832.41	-347.259	-25.5795	457.604	-275.247	-43.5289	402.99	-273.485	10.2002	385.529	-229.218	-125.205	66.616	-244.753	-182.074	43.3531	-195.322	27.022	37.7257	-204.99	-10.3683	25.5894	-269.347
0.447	140.773	935.399	-49.8887	127.935	936.824	-317.277	-28.0934	963.531	-135.515	-34.1661	961.765	-222.259	56.3316	994.434	-349.542	58.5433	989.104	-18.5493	80.3161	812.572	-8.35385	235.742	479.009	-46.2929	238.781	424.374	-46.9094	303.005	431.645	-77.6271	290.1	73.6988	-56.2581	251.736	43.8951	-109.865	443.464	81.8108	-92.3622	407.048	53.5083	-30.4565	35.1561	831.541	-347.293	-21.3985	457.255	-275.134	-39.9723	402.811	-273.337	13.6975	384.734	-229.203	-124.854	67.1969	-244.53	-181.729	44.4117	-194.998	27.1754	37.6794	-205.03	-10.3546	25.5414	-269.274
0.453	148.856	933.731	-49.8134	135.479	935.587	-317.044	-20.1755	962.272	-135.349	-26.3111	960.548	-221.817	64.0648	993.21	-349.258	67.0372	987.542	-18.4555	87.8113	810.791	-8.39732	242.498	476.509	-47.528	246.703	421.983	-47.9633	310.857	430.986	-78.4419	312.686	73.8109	-56.2707	275.739	42.4723	-110.011	465.986	87.5014	-92.1169	430.263	57.9904	-29.8408	42.2816	830.581	-347.257	-17.1452	456.928	-275.074	-36.326	402.666	-273.266	17.3329	384.012	-229.232	-124.522	67.8616	-244.325	-181.44	45.5561	-194.551	27.711	37.9738	-205.458	-10.3823	25.5184	-269.194
0.46	156.997	931.982	-49.6748	143.047	934.283	-316.92	-12.1177	960.807	-135.015	-18.4262	959.226	-221.451	71.4611	992.003	-349.088	75.1013	985.932	-18.3478	95.4782	808.852	-8.45943	249.166	473.986	-49.0277	254.423	419.63	-49.2736	318.408	430.283	-79.4765	334.574	74.4632	-56.1522	298.991	41.5743	-110.189	487.542	93.3551	-91.8374	452.671	62.7435	-29.6614	49.636	829.562	-347.135	-12.8019	456.653	-275.019	-33.1545	402.866	-273.228	21.0128	383.384	-229.38	-124.196	68.5722	-244.017	-181.145	46.6172	-194.199	27.8597	37.8789	-205.471	-10.4019	25.49	-269.102
0.467	165.244	930.231	-49.5707	150.857	933.045	-316.755	-3.95929	959.281	-134.633	-10.4949	957.899	-221.126	79.5969	990.609	-348.623	83.1998	984.248	-18.1828	102.846	806.95	-8.39578	255.738	471.461	-50.9825	262.147	417.372	-50.6914	326.091	429.81	-80.6869	355.552	75.6411	-56.1628	321.307	41.5148	-110.273	508.166	99.8391	-91.5556	474.744	67.1933	-30.1001	56.9893	828.587	-347.108	-8.29502	456.408	-274.903	-28.8351	402.778	-273.163	24.7938	382.697	-229.442	-123.808	69.3885	-243.571	-180.768	47.8447	-193.842	27.695	37.5748	-205.056	-10.4203	25.4903	-268.963
0.473	173.663	928.423	-49.5028	158.613	931.81	-316.68	4.18028	957.798	-134.197	-2.37621	956.497	-220.527	86.7677	989.591	-348.563	91.5733	982.428	-18.0098	110.387	805.039	-8.2167	262.247	468.952	-53.311	269.71	415.293	-52.3676	333.649	429.504	-82.0445	375.401	77.1189	-55.6186	342.665	41.7357	-110.157	527.411	106.207	-91.3938	495.299	71.946	-29.9545	64.4287	827.528	-347.07	-3.66228	456.2	-274.705	-24.453	402.661	-272.985	28.8474	382.087	-229.58	-123.432	70.2402	-243.136	-180.358	49.1994	-193.004	28.4573	37.9323	-204.94	-10.4864	25.5088	-268.779
0.48	181.886	926.823	-49.3218	166.464	930.514	-316.511	12.2572	956.383	-133.897	5.70753	955.179	-219.869	94.5674	988.191	-348.075	99.9431	980.715	-17.743	118.027	803.098	-8.03943	268.713	466.618	-55.2806	277.217	413.309	-54.0338	340.957	429.357	-83.5784	394.25	78.6864	-55.0387	362.753	42.3754	-109.484	545.362	112.104	-90.7428	514.933	76.1806	-29.5953	72.0208	826.66	-346.914	0.9644	456.023	-274.562	-19.856	402.591	-272.805	32.8986	381.532	-229.648	-122.965	71.2989	-242.698	-179.912	50.7204	-192.584	28.6717	37.9144	-205.018	-10.5519	25.542	-268.582
0.487	190.286	925.213	-49.1901	174.509	929.322	-316.193	20.5661	954.827	-133.156	13.8311	953.933	-219.396	102.359	986.834	-347.666	108.368	979.082	-17.2307	126.057	800.926	-8.13575	275.165	464.358	-56.7049	284.738	411.514	-55.3811	348.465	429.197	-85.2941	412.125	80.5993	-54.7437	381.377	43.461	-109.387	562.603	117.576	-90.4547	533.08	80.4839	-29.536	79.6668	825.823	-346.786	5.84271	455.926	-274.491	-15.2488	402.598	-272.594	37.0787	380.835	-229.655	-122.459	72.4531	-242.419	-179.426	52.4372	-191.998	28.8343	37.944	-205.251	-10.6407	25.562	-268.396
0.493	199.154	924.003	-48.6949	182.688	928.108	-315.939	28.841	953.46	-132.517	22.0051	952.672	-218.921	110.056	985.568	-347.349	117.846	977.386	-16.7898	134.294	799.031	-8.13072	282.284	462.193	-57.6254	292.692	409.788	-56.5531	356.446	429.018	-87.0121	428.46	82.2526	-54.9495	398.711	44.3132	-109.18	578.497	122.377	-90.4068	549.718	84.4677	-29.6734	87.5014	824.987	-346.422	10.8503	455.824	-274.433	-10.3124	402.59	-272.448	41.5168	380.313	-229.768	-121.967	73.7866	-242.156	-178.964	54.4779	-191.475	29.0995	37.9483	-205.272	-10.7041	25.5813	-268.24
0.5	207.533	922.56	-48.4453	190.984	926.9	-315.57	37.0572	952.209	-132.137	30.3123	951.399	-218.207	118.549	984.039	-346.673	126.273	975.914	-16.1023	142.89	797.34	-8.21037	290.022	460.165	-58.2948	301.03	408.355	-57.2973	364.767	428.81	-88.3834	443.051	83.311	-55.8907	414.262	44.8362	-110.341	592.846	126.207	-90.7128	564.425	87.58	-30.197	95.3773	824.235	-346.309	16.1375	455.687	-274.446	-5.22955	402.56	-272.382	46.1931	379.741	-229.863	-121.367	75.1138	-241.971	-178.44	56.3693	-191.046	29.2685	37.9411	-205.289	-10.7574	25.574	-268.101
0.507	215.825	921.314	-48.1824	199.188	925.757	-315.334	45.403	951	-131.557	38.732	950.103	-217.46	126.494	982.734	-346.321	134.573	974.504	-15.5865	151.593	795.66	-8.16476	298.637	458.789	-58.7251	310.04	407.056	-57.8248	373.775	428.422	-89.389	455.884	83.8841	-57.0357	427.832	44.7058	-112.207	605.368	128.69	-91.0814	577.33	89.4283	-30.67	103.204	823.347	-346.269	21.6416	455.467	-274.571	0.0598	402.52	-272.514	50.9121	379.062	-230.112	-120.692	76.4991	-241.905	-177.826	58.5829	-190.834	29.3747	37.9336	-205.321	-10.8201	25.5773	-268.025
0.513	224.279	920.038	-48.0273	207.616	924.656	-315.017	53.8453	949.729	-130.817	47.093	948.99	-216.864	134.56	981.438	-345.941	143.122	973.232	-15.1077	160.412	794.261	-8.02797	308.01	457.681	-59.0261	319.637	406.062	-58.2098	383.182	427.936	-90.0261	466.817	83.2297	-58.6457	439.172	44.5319	-114.086	616.302	129.768	-91.9188	588.255	89.5407	-32.1438	111.221	822.453	-346.033	27.2242	455.319	-274.876	2.54923	403.056	-272.46	55.8808	378.422	-230.555	-119.958	78.0858	-242.045	-177.238	60.8814	-190.97	29.5077	37.928	-205.375	-10.8122	25.5769	-267.985
0.52	232.642	918.853	-47.694	216.21	923.523	-314.52	62.2207	948.729	-130.328	55.5405	947.927	-216.226	142.977	980.44	-345.285	151.567	972.102	-14.432	169.419	793.014	-7.94534	318.039	457.09	-59.4456	329.859	405.294	-58.7957	393.179	427.315	-90.4672	475.984	82.1106	-60.4369	448.09	44.2266	-115.554	625.478	128.682	-93.3433	597.387	88.1137	-33.8787	119.197	821.628	-345.837	33.1665	455.085	-275.309	7.8553	403.164	-272.849	60.8016	377.715	-230.782	-119.225	79.7584	-242.421	-176.607	63.2981	-191.133	29.6167	37.929	-205.471	-10.7684	25.5712	-268.009
