Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2355.91	938.378	1317.49	2336.78	934.283	1042.72	2162.04	983.138	1231.26	2158.08	987.692	1161.61	2256.13	1014.61	1008.36	2276.51	1017.01	1364.33	2268.44	861.738	1374.56	2438.17	501.654	1348.52	2437.36	443.105	1349.71	2505.07	446.262	1307.38	2496.5	84.2998	1318.27	2461.62	56.288	1253.59	2658.45	81.3896	1300.51	2609.95	63.242	1354.9	2236.5	859.676	1008.61	2173.2	484.815	1063.47	2142.66	425.581	1067.34	2203.25	405.719	1099.89	2073.81	77.5332	1115.93	2025.44	58.443	1170.94	2229.89	39.3564	1143.67	2182.39	29.1225	1071.1
0.273	2355.89	937.205	1317.75	2336.59	933.423	1043.24	2162.04	981.929	1231.63	2157.92	987.049	1161.97	2256.32	1013.98	1008.84	2276.47	1015.5	1364.58	2267.9	860.29	1374.65	2435.76	499.556	1347.32	2436.56	441.208	1348.97	2505.37	446.421	1306.64	2509.92	84.6425	1318.95	2475.82	55.016	1254.85	2672.01	85.8702	1300.11	2624.33	66.5445	1354.96	2235.91	859.161	1008.86	2169.75	484.824	1063.56	2138.64	425.801	1067.36	2199.25	405.483	1099.81	2067.33	78.1463	1115.79	2018.81	59.4122	1170.98	2223.01	39.2975	1143.59	2175.5	28.9528	1070.97
0.28	2355.93	935.964	1318.03	2336.33	932.493	1043.73	2162.08	980.918	1232.49	2157.84	986.18	1162.52	2256.65	1013.28	1009.49	2276.66	1014.45	1365.07	2267.5	858.97	1374.78	2433.78	497.476	1345.76	2435.79	439.343	1347.97	2504.93	446.189	1305.58	2523.11	85.455	1319.46	2488.99	54.7879	1256.02	2684.75	90.5082	1299.42	2638.97	69.5008	1354.52	2235.28	858.688	1009.16	2166.41	484.872	1063.57	2134.88	426.058	1067.33	2195.36	405.209	1099.71	2060.67	78.8427	1115.66	2011.72	60.5542	1170.73	2216.06	39.2263	1143.45	2168.55	28.8523	1071.01
0.287	2356.07	934.658	1318.25	2336.15	931.546	1044.11	2162.12	979.845	1232.46	2157.78	985.424	1163.2	2256.94	1012.62	1010.01	2276.93	1013.31	1365.57	2267.3	857.348	1374.87	2431.27	495.567	1345.45	2435.22	437.657	1347.02	2504.35	445.988	1304.32	2534.58	86.3946	1320.35	2501.23	54.8152	1257.27	2696.29	95.2213	1298.65	2651.51	73.2543	1354.32	2234.66	858.213	1009.42	2163.19	484.967	1063.55	2131.21	426.278	1067.3	2191.54	404.865	1099.57	2054.13	79.4929	1115.53	2005.39	61.8311	1171.06	2209.13	39.1767	1143.37	2161.54	28.7522	1070.91
0.293	2356.93	934.068	1319.21	2335.9	930.635	1044.45	2162.24	978.909	1233.84	2157.76	984.616	1163.82	2257.16	1011.93	1010.49	2277.37	1012.09	1366.2	2267.15	856.046	1375.07	2429.33	493.421	1344.43	2434.73	436.133	1346.45	2503.61	445.839	1303.02	2546.11	87.9048	1320.73	2512.28	55.2283	1258.33	2707.21	99.6856	1297.39	2662.67	77.0255	1353.48	2234.09	857.831	1009.64	2160.15	485.037	1063.47	2127.68	426.585	1067.26	2187.95	404.594	1099.42	2047.53	80.3438	1115.3	1998.55	63.0129	1170.74	2202.27	39.0959	1143.28	2154.67	28.6834	1070.87
0.3	2357.3	932.819	1319.49	2335.75	929.705	1044.78	2162.34	977.768	1234.58	2157.83	983.538	1164.37	2257.26	1011.23	1011.06	2277.86	1010.65	1366.63	2267.19	854.608	1375.18	2427.62	491.66	1343.64	2434.45	434.866	1345.88	2502.95	445.573	1301.73	2555.71	89.4418	1321.47	2522.22	55.9977	1259.39	2716.46	103.346	1295.71	2673.36	80.94	1352.75	2233.79	857.429	1009.91	2157.36	485.087	1063.38	2124.31	426.891	1067.1	2184.51	404.309	1099.28	2040.96	81.1755	1115.06	1991.96	64.4286	1170.69	2195.47	39.3263	1143.31	2147.74	28.4865	1070.95
0.307	2357.6	931.48	1319.54	2335.68	928.765	1045.08	2162.56	976.771	1235.25	2157.88	982.686	1165.03	2257.43	1010.46	1011.74	2278.51	1009.52	1367.02	2267.3	853.358	1375.45	2426.1	489.976	1343.3	2434.16	433.548	1345.3	2502.31	445.347	1300.75	2564.48	91.2872	1321.81	2530.93	56.8021	1260.33	2724.89	107.27	1294.01	2682.93	84.4989	1351.49	2233.37	857.002	1010.15	2154.77	485.04	1063.23	2121.22	427.129	1066.96	2181.11	403.99	1099.04	2034.61	82.1105	1114.77	1985.33	65.899	1170.43	2188.69	39.1965	1143.23	2140.76	28.4295	1070.79
0.313	2358.09	930.252	1319.77	2335.65	927.832	1045.32	2162.65	976.029	1235.9	2158.02	981.736	1165.87	2257.3	1009.61	1012.3	2279.17	1008.13	1367.65	2267.62	852.074	1375.73	2425.16	488.226	1342.75	2433.9	432.239	1344.83	2501.86	445.07	1300.11	2572.54	93.0153	1321.6	2538.24	57.4239	1260.91	2731.99	110.703	1292.18	2691.24	87.5826	1350.52	2232.95	856.54	1010.46	2152.33	484.994	1063.12	2118.32	427.354	1066.77	2177.95	403.622	1098.87	2028.22	83.0352	1114.35	1978.68	67.338	1170.03	2181.76	39.0829	1143.16	2133.93	28.2756	1070.74
0.32	2358.45	929.029	1319.94	2335.67	926.932	1045.58	2162.94	974.7	1236.36	2158.22	980.632	1166.52	2257.18	1008.73	1012.79	2279.99	1006.8	1368.38	2268.1	850.916	1376.03	2424.63	486.853	1342.56	2433.77	430.982	1344.45	2501.81	444.695	1299.71	2578.34	94.3613	1321.48	2544.1	57.7494	1261.12	2737.51	113.589	1290.42	2697.5	89.9365	1349.16	2232.62	856.117	1010.86	2150.14	484.934	1062.92	2115.56	427.511	1066.53	2175.08	403.267	1098.59	2021.83	84.0566	1113.88	1972.2	68.8449	1169.6	2174.88	39.0256	1143.03	2127.16	28.2482	1070.68
0.327	2358.83	927.778	1320.14	2335.74	926	1045.8	2163.21	973.781	1237.32	2158.36	979.789	1167.14	2257.09	1007.87	1013.47	2280.69	1005.4	1368.96	2268.67	849.699	1376.4	2424.73	485.671	1342.45	2433.93	429.683	1344.26	2502.14	444.239	1299.51	2582.6	94.8251	1320.91	2548.58	57.72	1260.73	2741.33	115.605	1288.91	2701.91	91.5685	1348.08	2232.43	855.638	1011.34	2148.06	484.82	1062.69	2113.03	427.702	1066.21	2172.38	402.864	1098.37	2015.55	85.1127	1113.42	1965.5	70.6096	1168.95	2168.02	38.9763	1142.96	2120.37	28.1252	1070.62
0.333	2359.25	926.669	1320.41	2335.84	925.162	1046.09	2163.47	972.716	1237.24	2158.64	978.799	1168.06	2256.89	1006.96	1014.11	2281.47	1004.11	1369.41	2269.35	848.675	1376.65	2425.49	484.654	1342.48	2434.68	428.669	1344.2	2503	443.705	1299.26	2585.02	94.4661	1320.26	2550.96	57.194	1260.06	2743.38	116.601	1287.52	2704.44	91.7772	1346.78	2232.28	855.241	1011.67	2146.24	484.645	1062.34	2110.74	427.853	1065.91	2169.63	402.383	1098.19	2009.74	86.4567	1113.14	1958.99	72.4204	1168.3	2161.05	38.9086	1142.92	2113.61	28.0675	1070.52
0.34	2359.71	925.452	1320.73	2335.98	923.963	1046.45	2163.72	972.04	1238.45	2158.99	977.904	1168.77	2256.54	1006	1014.74	2282.1	1002.66	1370.02	2270.13	847.45	1377.06	2427.11	484.036	1342.6	2436.18	428.095	1344.27	2504.34	443.193	1298.97	2585.68	93.3509	1319.52	2551.52	56.3214	1259.67	2743.71	116.236	1286.08	2705.32	91.0011	1345.23	2232.19	854.78	1012.2	2144.52	484.54	1061.99	2108.59	427.948	1065.49	2167.18	401.903	1097.87	2003.69	87.6653	1112.54	1952.51	74.1831	1167.52	2154.2	38.8622	1142.79	2106.84	27.9547	1070.47
0.347	2360.22	924.23	1321.19	2336.14	922.941	1046.69	2164.07	971.144	1239.4	2159.32	977.054	1169.44	2256.31	1005.13	1015.43	2282.79	1001.51	1371.03	2270.92	846.638	1377.44	2429.58	483.749	1342.72	2438.36	427.74	1344.4	2505.99	442.502	1298.65	2584.81	91.6668	1318.47	2550.42	55.0409	1258.67	2742.63	114.576	1284.46	2704.4	88.956	1343.81	2232.15	854.306	1012.74	2143.06	484.43	1061.61	2106.51	428.078	1065.02	2164.78	401.342	1097.59	1997.4	88.9933	1111.78	1945.97	76.2812	1166.74	2147.31	38.835	1142.67	2100.01	27.8336	1070.34
0.353	2360.87	923.093	1321.85	2336.37	922.003	1047.05	2164.53	970.178	1239.48	2159.85	976.131	1170.38	2256.19	1004.29	1016.16	2283.39	1000.4	1372.2	2271.85	845.646	1378.02	2432.64	483.805	1342.75	2440.9	427.561	1344.54	2507.75	441.623	1298.18	2582.66	89.5225	1317.52	2547.77	53.2961	1257.55	2740.37	111.603	1282.62	2702.38	86.0943	1342.15	2232.13	853.829	1013.41	2141.75	484.197	1061.27	2104.79	428.204	1064.49	2162.51	400.799	1097.24	1991.35	90.3635	1110.91	1939.56	78.3692	1165.77	2140.16	38.6582	1143.12	2093.28	27.7456	1070.23
0.36	2361.52	922.027	1322.65	2336.69	921.109	1047.46	2165.1	969.418	1240.57	2160.49	975.207	1171.15	2256.14	1003.4	1016.96	2283.8	999.301	1372.19	2272.79	844.849	1378.75	2436.05	483.996	1342.68	2443.72	427.394	1344.72	2509.6	440.701	1297.71	2579.3	87.0467	1316.58	2543.66	51.282	1256.81	2737.01	107.453	1280.65	2699.03	82.4676	1340.39	2232.26	853.303	1014.09	2140.67	483.881	1060.94	2103.09	428.37	1063.98	2160.56	400.364	1096.87	1985.31	91.9628	1110.16	1933.16	80.6921	1164.7	2133.31	38.608	1143.11	2086.46	27.6491	1070.16
0.367	2362.4	920.896	1323.58	2337.09	920.063	1047.9	2165.83	968.357	1241.71	2161.27	974.311	1172.04	2255.96	1002.53	1017.54	2284.27	998.228	1373.21	2273.91	844.243	1379.26	2439.71	484.144	1342.57	2446.63	427.179	1344.89	2511.43	439.515	1297.09	2575.07	84.3504	1315.26	2538.06	48.8981	1256.22	2732.52	102.765	1278.46	2694.72	78.4153	1338.59	2232.6	852.701	1014.81	2139.77	483.7	1060.57	2101.68	428.475	1063.44	2158.69	399.926	1096.5	1979.3	93.5545	1109.26	1926.85	83.1351	1163.63	2126.14	38.198	1142.71	2079.71	27.5913	1070.07
0.373	2363.49	919.895	1324.69	2337.78	919.143	1048.48	2166.75	967.361	1241.92	2162.16	973.313	1173.07	2256.19	1001.73	1018.35	2284.67	997.293	1374.04	2275.32	843.639	1379.77	2443.36	484.109	1342.41	2449.43	426.872	1345.05	2513.11	438.275	1296.44	2569.74	81.426	1314.02	2531.98	46.2382	1255.23	2727.08	97.5061	1276.33	2689.18	73.6766	1336.54	2233.06	852.075	1015.55	2139.01	483.507	1060.08	2100.36	428.584	1062.82	2157.06	399.448	1096.07	1973.56	95.2134	1108.27	1920.7	85.7241	1162.45	2119.28	38.1421	1142.74	2073	27.4217	1069.92
0.38	2364.78	919.002	1325.84	2338.51	918.234	1049.08	2167.83	966.456	1243.31	2163.15	972.398	1174.03	2256.51	1000.86	1019.28	2285.1	996.165	1374.76	2276.94	842.946	1380.33	2446.8	483.951	1342.31	2452	426.49	1345.08	2514.37	436.937	1295.64	2563.61	78.4022	1312.95	2524.93	43.1565	1254.43	2720.86	92.0134	1274.11	2683.05	68.8677	1334.65	2233.63	851.416	1016.36	2138.36	483.312	1059.5	2099.18	428.766	1062.11	2155.68	398.931	1095.58	1967.72	97.1594	1107.45	1914.66	88.4587	1161.35	2112.3	38.1262	1142.66	2066.29	27.4406	1069.87
0.387	2366.27	918.186	1326.99	2339.51	917.215	1049.75	2169.21	965.145	1244.56	2164.24	971.373	1175.25	2257.08	999.991	1020.22	2285.76	995.413	1375.85	2278.7	842.425	1380.97	2449.94	483.643	1342.13	2454.14	425.888	1345.08	2515.29	435.479	1294.76	2556.65	75.484	1311.77	2517.38	40.7251	1253.7	2714	86.6087	1271.75	2677.06	64.1023	1333.02	2234.29	850.761	1017.28	2137.94	483.153	1059.01	2098.26	428.961	1061.48	2154.3	398.284	1094.93	1962.04	99.0399	1106.5	1908.69	91.4107	1160.26	2105.39	38.0882	1142.56	2059.62	27.3052	1069.77
0.393	2367.98	917.453	1328.15	2340.37	916.371	1050.45	2170.6	964.044	1245.72	2165.46	970.447	1176.28	2257.9	999.178	1021.33	2286.55	994.554	1376.82	2280.71	841.892	1381.8	2452.63	483.172	1341.9	2455.79	425.04	1344.86	2515.92	433.925	1293.88	2548.67	72.394	1310.75	2510.45	39.9482	1253.65	2707.06	81.0662	1269.35	2670.7	59.0934	1331.31	2235.16	850.08	1018.24	2137.82	482.996	1058.6	2097.52	429.131	1060.88	2153.4	397.726	1094.33	1956.48	101.174	1105.47	1903	94.5186	1159.22	2098.52	38.0079	1142.49	2052.88	27.3088	1069.78
0.4	2369.73	916.916	1329.25	2341.56	915.555	1051.34	2171.89	963.118	1246.8	2166.6	969.529	1177.63	2258.85	998.389	1022.36	2287.56	993.675	1378.17	2283.07	841.469	1382.53	2454.64	482.431	1341.68	2456.65	423.848	1344.42	2516.57	432.457	1293.11	2543.1	71.0952	1309.28	2505.92	41.5724	1253.54	2702.76	75.1401	1267.91	2666.3	53.9889	1330.72	2236.05	849.407	1019.25	2137.9	482.848	1058.1	2097.04	429.278	1060.24	2152.33	397.203	1093.68	1951.06	103.329	1104.54	1897.33	97.8144	1158.04	2091.66	37.9461	1142.43	2046.24	27.2482	1069.79
0.407	2371.54	916.816	1330.28	2342.85	914.814	1052.24	2173.23	962.803	1246.98	2167.77	968.637	1178.85	2260.2	997.537	1023.6	2288.91	992.867	1379.49	2285.45	840.944	1383.59	2455.66	481.75	1341.58	2456.54	423.122	1344.32	2517.36	431.688	1292.79	2541.55	72.9301	1309.59	2502.77	43.8178	1253.93	2702.31	70.7414	1268.75	2663.93	50.6265	1330.47	2237.06	848.771	1020.44	2138.24	482.635	1057.73	2096.85	429.431	1059.66	2151.77	396.737	1093	1945.88	105.728	1103.29	1891.98	101.339	1156.58	2084.81	37.86	1142.4	2039.68	27.2557	1069.8
0.413	2373.49	917.101	1331.38	2344.19	914.201	1053.31	2174.38	963.512	1248.44	2168.95	968.111	1180.34	2261.52	996.769	1024.66	2290.6	992.328	1381.32	2287.83	840.904	1384.98	2455.65	481.71	1342	2455.93	423.001	1344.98	2517.8	431.824	1292.84	2541.56	74.1569	1310.54	2500.1	45.9081	1254.85	2701.89	69.2105	1270.79	2661.59	48.9204	1331.33	2238.17	848.198	1021.51	2138.87	482.409	1057.45	2097	429.701	1059.15	2151.47	396.216	1092.35	1941.04	108.32	1102.05	1886.85	105.382	1155.05	2078.02	37.7242	1142.39	2033.26	27.3706	1069.91
0.42	2375.4	917.539	1332.56	2345.65	913.787	1054.47	2175.56	963.762	1249.23	2170.1	967.889	1181.34	2263.07	996.112	1025.8	2292.34	992.025	1383.14	2290.32	841.147	1386.03	2454.79	482.196	1343.13	2455.24	423.484	1346.15	2518.41	432.268	1292.84	2541.41	73.8283	1311.22	2497.01	47.1464	1255.41	2699.4	67.1982	1272.57	2658.51	47.4767	1332.43	2239.39	847.673	1022.66	2140.07	482.306	1057.11	2097.61	430.048	1058.72	2151.75	395.682	1091.92	1936.48	111.275	1100.9	1882.14	109.688	1153.68	2071.33	37.6861	1142.47	2026.73	27.4843	1070.03
0.427	2377.27	917.868	1333.58	2347.09	913.595	1055.69	2176.88	964.169	1250.74	2171.27	967.991	1182.58	2264.67	995.608	1026.78	2294.14	992.329	1384.63	2292.33	842.057	1387.42	2453.88	482.962	1344.51	2455.72	424.453	1347.2	2519.23	432.807	1293.07	2539.22	72.7855	1312.09	2492.63	48.1199	1255.9	2695.94	63.1624	1273.84	2654.52	44.8585	1333.34	2240.64	847.238	1023.68	2141.68	482.381	1056.54	2098.68	430.51	1058.06	2152.62	395.135	1091.54	1932.11	114.417	1099.97	1877.74	114.241	1152.46	2064.53	37.633	1142.52	2020.33	27.7491	1070.4
0.433	2378.98	918.428	1334.68	2348.51	913.689	1056.89	2178.4	964.615	1252.07	2172.76	968.149	1183.28	2266.66	995.347	1028.06	2295.89	993.153	1387.18	2293.54	843.574	1388.49	2453.6	484.05	1345.89	2457.05	426.025	1348.55	2520.01	433.355	1293.5	2534.32	71.9975	1312.8	2486.69	48.6512	1256.63	2690.84	58.3615	1274.31	2647.69	41.1882	1334.36	2241.86	846.985	1024.72	2144.04	482.389	1056.07	2100.24	430.904	1057.38	2153.81	394.651	1091.03	1927.97	117.848	1099.06	1873.9	119.204	1151.59	2057.87	37.6885	1142.78	2013.82	28.2048	1070.71
0.44	2380.42	918.904	1335.68	2349.95	913.971	1058.2	2179.85	965.572	1253	2174.23	968.454	1184.02	2268.73	995.424	1029.14	2297.78	994.355	1388.29	2296.32	844.985	1389.76	2454.55	485.552	1347.09	2459.02	427.546	1349.72	2520.62	433.744	1294.1	2526.49	71.346	1312.88	2480.07	48.9789	1257.15	2683.96	54.8655	1273.7	2641.29	39.7758	1336.08	2243.17	846.719	1025.75	2146.85	482.338	1055.44	2102.25	431.475	1056.69	2155.66	394.208	1090.21	1924.31	121.456	1098.26	1870.69	124.492	1150.84	2051.21	37.6312	1143	2007.59	28.657	1071.13
0.447	2381.76	919.656	1336.71	2351.3	914.348	1059.45	2181.38	965.922	1254.2	2175.62	968.962	1184.79	2270.72	995.803	1030.43	2299.75	995.628	1389.86	2297.29	846.287	1390.66	2456.63	487.168	1347.98	2460.99	428.702	1350.69	2521.01	433.837	1294.74	2518.92	71.2013	1312.06	2473.71	49.2186	1257.47	2677.27	53.1377	1272.47	2635.61	39.8435	1336.1	2244.61	846.612	1026.61	2150.02	482.326	1054.57	2104.83	432.047	1055.86	2158	393.62	1089.05	1921.16	125.415	1097.6	1868.06	130.186	1150.28	2044.69	37.481	1143.17	2001.76	29.5228	1071.68
0.453	2382.86	920.754	1337.67	2352.76	914.905	1060.67	2182.73	966.772	1254.52	2176.93	969.66	1185.54	2272.87	996.533	1031.57	2301.4	996.736	1389.83	2298.11	847.903	1391.82	2459.1	488.42	1348.54	2462.81	429.223	1350.8	2521.11	433.821	1295.24	2512.63	71.7256	1311.4	2467.59	49.5797	1257.53	2671.66	51.9353	1271.72	2629.95	39.614	1335.71	2246.19	846.612	1027.56	2153.9	482.306	1053.73	2108.03	432.548	1054.95	2160.83	393.153	1087.63	1918.54	129.596	1097.05	1866.13	136.185	1149.95	2038.27	37.3223	1143.34	1995.03	30.0134	1072.08
0.46	2383.89	922.031	1338.56	2354.22	915.821	1062	2183.99	967.811	1256.05	2178.25	970.352	1186.03	2274.9	997.512	1032.67	2302.88	997.985	1390.22	2298.94	849.127	1392.85	2461.47	489.171	1348.8	2463.83	429.58	1351.23	2520.82	433.792	1295.61	2507.4	72.4023	1311.21	2461.24	49.8762	1257.43	2665.79	50.3229	1270.86	2623.93	39.3252	1335.61	2247.61	846.625	1028.52	2158.23	482.324	1052.76	2111.75	433.109	1054.04	2164.41	392.746	1086.02	1916.49	134.005	1096.38	1864.93	142.514	1149.61	2032.02	37.1183	1143.73	1989.28	30.9048	1072.39
0.467	2384.85	923.687	1339.48	2355.5	916.838	1063.4	2184.95	969.095	1256.91	2179.38	971.528	1186.66	2277.08	998.691	1033.79	2304.14	999.568	1390.15	2299.61	850.565	1393.78	2463.36	489.654	1348.96	2464.11	429.865	1351.59	2520.02	433.703	1296.03	2502.1	72.5998	1311.24	2454.69	50.0202	1257.74	2659.95	48.8612	1269.99	2617.68	39.0757	1335.8	2249.3	846.721	1029.49	2163.13	482.333	1051.5	2116.22	433.689	1053.05	2168.56	392.17	1084.29	1915.19	138.67	1095.79	1864.6	149.062	1149.28	2025.91	36.9373	1144.11	1983.77	31.9769	1072.72
0.473	2385.78	925.519	1340.53	2356.81	918.075	1064.94	2185.71	970.442	1257.01	2180.6	972.633	1187.26	2279.19	1000.14	1034.9	2305.25	1001.21	1390.23	2300.37	851.793	1394.84	2464.3	489.943	1349.17	2463.37	430.073	1351.88	2518.68	433.555	1296.64	2496.02	72.216	1311.32	2448.35	50.1145	1257.61	2653.42	48.0599	1270.25	2611.33	38.5834	1336.43	2251.07	846.847	1030.51	2168.65	482.342	1050.35	2121.25	434.084	1051.99	2173.38	391.669	1082.47	1914.74	143.248	1095.26	1865.14	155.773	1149	2019.93	36.7471	1144.59	1978.45	33.2416	1072.89
0.48	2386.74	927.606	1341.71	2357.98	919.474	1066.53	2186.58	971.219	1258.12	2181.74	973.806	1187.76	2281.22	1001.69	1035.97	2306.21	1002.66	1390.54	2301.06	853.259	1395.82	2464.07	490.16	1349.62	2461.67	430.357	1352.27	2516.66	433.333	1297.34	2489.51	71.9166	1311.43	2441.8	50.1481	1257.55	2647.08	47.4445	1270.78	2604.91	38.2977	1337.08	2252.73	847.038	1031.6	2174.54	482.214	1049.03	2126.93	434.405	1050.84	2179.04	390.901	1080.61	1914.92	147.908	1094.72	1866.37	162.633	1148.81	2014.19	36.8232	1145.16	1973.6	34.7985	1072.92
0.487	2387.56	929.711	1343.02	2358.94	920.944	1068.24	2187.4	971.935	1258.74	2182.64	974.93	1188.28	2282.99	1003.39	1037.01	2306.98	1004.34	1391.36	2301.64	854.679	1396.82	2462.62	490.347	1350.34	2459.19	430.624	1352.76	2514.34	433.176	1298.04	2482.95	71.8801	1311.52	2435.12	50.1813	1257.62	2640.95	46.9161	1271.16	2598.27	37.939	1337.68	2254.48	847.17	1032.66	2181.02	481.737	1047.76	2133.21	434.597	1049.59	2184.98	390.244	1078.85	1915.78	152.652	1094.14	1868.26	169.722	1148.75	2008.68	36.9344	1145.66	1969.17	36.5826	1073.19
0.493	2388.33	931.766	1344.26	2359.87	922.524	1070.02	2188.18	972.73	1259.3	2183.42	976.032	1188.8	2284.77	1005.13	1038.27	2307.63	1005.95	1393.04	2302.34	855.84	1397.85	2460.14	490.575	1351.18	2455.9	430.887	1353.37	2511.55	433.009	1298.65	2476.38	71.931	1311.66	2428.32	50.215	1257.94	2634.44	46.5983	1271.1	2591.68	37.7774	1337.93	2255.9	847.222	1033.41	2187.86	481.333	1046.32	2139.99	434.519	1048.21	2191.53	389.335	1077.13	1917.07	157.492	1093.63	1870.03	177.377	1148.65	2003.09	37.7857	1146.19	1965.08	39.0025	1073.48
0.5	2389.02	933.765	1345.57	2360.42	924.271	1071.64	2188.85	973.68	1259.32	2184.12	977.191	1189.37	2286.09	1006.91	1039.48	2308.07	1007.23	1393.76	2302.86	857.308	1398.88	2456.66	490.796	1352.18	2452.07	431.075	1354.1	2508.07	432.701	1299.15	2469.59	72.0753	1311.75	2421.48	50.1265	1258.16	2627.67	46.2909	1270.86	2585.01	37.5592	1337.98	2257.12	847.296	1034.49	2195.27	480.171	1045.45	2147.49	434.095	1046.79	2198.65	388.501	1075.71	1918.32	162.955	1093.26	1872.06	185.42	1148.32	1998.23	39.5958	1146.44	1960.63	41.8027	1074.09
0.507	2389.67	935.647	1346.79	2361.07	925.653	1073.5	2189.39	975.068	1259.81	2184.59	978.278	1190.17	2287.36	1008.62	1040.95	2308.31	1008.35	1395.16	2303.43	858.541	1399.93	2452.4	490.904	1353.33	2447.81	431.16	1354.83	2504.36	432.252	1299.62	2462.72	71.8455	1311.76	2414.48	50.1329	1258.33	2620.78	46.164	1270.9	2578.25	37.3696	1338.15	2258.27	847.245	1035.63	2202.79	479.032	1044.39	2155.41	433.512	1045.55	2205.97	387.746	1074.59	1919.62	169.158	1093.13	1874.52	193.758	1147.61	1994.57	42.1557	1145.96	1956.77	45.4142	1074.42
0.513	2390.3	937.447	1347.93	2361.48	927.112	1075.22	2190	975.97	1260.97	2185.03	979.335	1190.95	2288.24	1010.22	1042.36	2308.49	1009.57	1396.99	2303.85	860.204	1401.06	2447.7	490.785	1354.4	2443.19	431.118	1355.53	2500.24	431.674	1300.16	2455.86	71.831	1311.84	2407.56	50.0549	1258.49	2613.91	45.9343	1271.04	2571.38	37.2302	1338.57	2259.54	847.228	1036.9	2210.82	477.504	1043.77	2163.76	432.612	1044.18	2213.34	386.98	1073.9	1921.23	175.746	1093.07	1877.65	202.174	1146.9	1991.32	44.7974	1145.69	1954.26	50.3492	1074.56
0.52	2390.83	939.165	1349.09	2361.74	928.433	1076.85	2190.58	977.277	1262.13	2185.37	980.39	1191.73	2288.93	1011.8	1044.01	2308.6	1010.45	1398.1	2304.23	861.756	1402.15	2442.76	490.441	1355.34	2438.28	430.936	1356.16	2495.74	431.093	1300.89	2448.79	71.685	1312.07	2400.58	49.9467	1258.63	2606.97	45.8599	1271.2	2564.46	36.9597	1338.88	2260.79	847.175	1038.24	2219.03	476.045	1043.02	2172.29	431.796	1042.78	2221.16	386.475	1073.69	1924.12	182.224	1093.06	1881.53	210.595	1146.34	1988.3	47.9573	1145.5	1952.98	55.7433	1075.69
0.527	2391.38	940.771	1350.21	2361.93	929.686	1078.33	2191.07	978.676	1262.42	2185.65	981.513	1192.88	2289.3	1013.12	1045.53	2308.89	1011.58	1399.7	2304.67	863.057	1403.09	2437.73	490.017	1356.14	2433.15	430.711	1356.76	2491.16	430.646	1301.54	2441.93	71.5306	1312.21	2393.55	49.9899	1258.74	2600.09	45.7491	1271.24	2557.69	36.9064	1339.01	2262.04	847.103	1039.61	2227.66	474.609	1042.16	2180.91	431.217	1041.65	2229.06	386.168	1073.51	1928.06	188.779	1092.96	1886.02	218.951	1146.11	1986.58	51.3033	1145.78	1952.12	61.7493	1075.78
0.533	2391.76	942.17	1351.21	2362.02	930.808	1079.6	2191.52	980.154	1264.48	2185.94	982.409	1193.79	2289.23	1014.43	1046.99	2309.21	1012.88	1400.79	2305	864.635	1403.92	2432.79	489.635	1356.84	2427.71	430.681	1357.81	2486.42	430.286	1302.15	2435	71.5064	1312.3	2386.56	49.9445	1258.85	2593.17	45.618	1271.18	2550.78	36.7358	1339.17	2263.17	847.08	1040.86	2236.41	473.554	1041.39	2189.57	430.902	1040.94	2236.97	386.02	1073.57	1932.48	195.2	1092.77	1890.82	226.721	1145.93	1985.96	54.8251	1146.14	1951.82	67.7247	1075.74
0.54	2391.92	943.337	1352.16	2361.99	932.01	1080.72	2191.76	981.98	1265.72	2186.01	983.557	1195.07	2288.82	1015.56	1048.49	2309.74	1014.25	1402.31	2303.6	865.996	1404.77	2427.97	489.505	1357.46	2422.4	430.612	1358.04	2481.59	429.959	1302.74	2428.07	71.3432	1312.26	2379.56	49.9354	1258.98	2586.46	45.305	1271	2543.85	36.5405	1339.35	2264.11	847.159	1041.82	2245.23	472.94	1040.63	2198.2	431.177	1040.36	2244.79	386.319	1073.61	1936.94	201.511	1092.56	1895.86	234.189	1145.69	1986.76	58.5628	1145.95	1952.73	73.5476	1075.76
