Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	237.247	790.887	-143.261	205.05	783.092	-390.868	40.0912	837.802	-193.903	25.7899	842.539	-271.573	115.816	857.125	-424.703	189.278	856.672	-87.5793	187.827	718.791	-59.7929	309.193	408.212	-124.375	309.565	358.945	-121.268	370.43	358.754	-176.665	387.882	51.5092	-153.757	346.956	41.5692	-196.4	520.299	47.1783	-214.192	496.006	28.8833	-147.862	95.4125	711.018	-453.474	15.5182	392.863	-383.625	-19.2211	359.65	-388.487	18.5878	315.799	-339.747	-201.685	104.454	-356.281	-244.682	119.097	-318.815	-103.413	33.0602	-282.622	-125.914	23.1554	-352.603
0.273	246.886	792.337	-141.817	215.748	781.899	-389.202	49.8666	838.975	-193.227	35.7619	842.752	-272.123	127.965	856.084	-424.585	198.887	857.883	-86.3691	198.186	721.363	-58.2339	319.541	410.785	-123.064	320.207	361.385	-119.898	379.139	359.474	-176.786	388.548	52.1114	-154.387	347.886	42.0059	-196.456	521.584	44.6758	-214.092	496.938	27.8965	-146.481	106.741	709.501	-452.696	27.4313	392.294	-383.673	-8.20201	359.658	-388.854	29.1808	314.663	-340.546	-196.889	109.005	-357.393	-238.706	125.532	-320.003	-102.591	33.1003	-282.894	-124.987	23.5005	-352.816
0.28	256.163	794.137	-140.266	226.3	781.007	-387.408	59.3462	840.049	-193.689	45.4762	842.669	-273.382	140.21	855.396	-424.454	208.354	859.601	-85.232	208.168	724.218	-56.6898	331.002	413.933	-122.322	331.103	363.406	-119.144	387.489	359.869	-177.085	390.223	53.2259	-154.358	348.869	42.4323	-196.985	522.764	42.5978	-214.086	497.859	27.4602	-146.269	118.013	707.989	-451.74	40.2302	391.713	-383.768	3.78892	359.72	-389.289	40.5521	313.416	-341.502	-191.239	114.127	-358.421	-231.631	132.35	-320.812	-101.841	33.1685	-283.113	-123.977	24.0198	-353.127
0.287	265.34	795.985	-138.829	236.271	780.438	-385.068	68.7881	841.093	-194.088	54.6716	842.787	-274.736	152.011	854.575	-425.193	217.743	861.91	-84.1269	217.779	727.062	-55.1458	341.944	416.481	-122.176	341.87	364.978	-118.544	395.598	359.924	-177.47	391.401	53.7967	-154.793	349.282	42.6738	-196.969	523.168	40.2585	-215.462	498.432	27.1905	-146.429	129.332	706.521	-450.779	54.1104	390.954	-383.922	16.5753	359.9	-389.731	52.7516	312.313	-342.558	-184.607	119.478	-359.385	-223.431	139.685	-321.63	-101.115	33.3105	-283.307	-122.827	24.4668	-352.641
0.293	274.382	798.012	-137.285	246.509	780.128	-383.01	77.9321	842.276	-194.638	63.8988	843.038	-276.006	164.701	852.907	-424.406	226.949	864.643	-83.1321	226.845	729.852	-53.719	352.393	418.8	-122.693	351.74	366.418	-118.38	403.194	359.823	-178.012	392.14	53.9851	-155.5	349.704	42.8409	-197.163	523.878	38.6269	-216.861	499.039	27.0629	-146.863	140.542	705.119	-449.579	68.9546	390.005	-384.314	30.3285	360.231	-390.279	65.8886	310.975	-343.712	-176.859	125.306	-360.228	-214.116	147.534	-322.052	-100.814	33.5246	-283.472	-122.026	25.4007	-352.544
0.3	283.531	800.228	-135.822	256.514	780.024	-380.891	87.1355	843.313	-195.295	73.5913	843.678	-276.134	176.859	851.965	-424.166	235.74	867.532	-82.231	235.374	732.397	-52.357	362.536	420.424	-124.093	360.801	367.274	-118.483	410.394	359.814	-178.721	392.979	54.1771	-156.004	350.299	43.1666	-197.499	524.548	37.5725	-217.243	499.571	26.7971	-146.784	151.603	703.823	-448.18	85.341	388.21	-384.736	44.8379	360.567	-390.871	80.01	309.582	-345.076	-168.447	131.581	-360.886	-203.341	155.491	-322.263	-100.709	34.0778	-283.786	-121.489	26.5758	-352.379
0.307	292.471	802.521	-134.325	266.305	780.165	-378.738	94.2139	845.41	-195.058	84.5292	843.328	-277.226	188.825	851.217	-423.867	244.236	870.34	-81.5339	243.735	734.641	-51.0809	371.884	421.938	-124.236	368.903	367.931	-118.801	416.935	359.759	-179.448	393.817	54.4278	-156.307	350.782	43.4192	-197.356	525.139	36.9849	-217.487	499.957	26.4973	-146.614	162.52	702.516	-446.601	101.484	386.916	-385.171	60.2109	360.836	-391.276	94.6215	308.034	-346.488	-158.995	137.776	-361.355	-191.406	163.405	-322.395	-100.197	34.8464	-284.054	-120.815	28.2322	-352.209
0.313	301.303	804.719	-132.906	276.454	780.275	-377.027	103.068	846.498	-195.416	94.037	843.608	-278.247	200.469	850.665	-423.247	252.376	872.953	-80.8318	251.951	736.516	-50.0656	380.142	422.268	-124.662	376.452	368.25	-118.842	423.18	359.575	-180.066	394.374	54.518	-156.61	351.012	43.541	-197.498	525.222	36.5947	-218.914	500.246	26.4273	-146.827	173.124	701.233	-444.882	117.855	385.359	-385.304	76.0122	361.009	-391.315	110.016	306.42	-347.793	-148.391	143.371	-361.592	-178.319	170.864	-322.916	-98.8067	35.9606	-285.34	-119.258	30.1687	-352.029
0.32	309.971	806.817	-131.455	286.004	780.487	-375.09	111.717	847.802	-195.405	102.823	844.577	-279.546	211.708	850.35	-422.266	260.212	875.21	-80.238	260.057	738.215	-49.2905	387.431	422.241	-124.607	382.739	368.723	-118.777	428.907	359.304	-180.513	394.629	54.5722	-156.805	351.104	43.6145	-197.592	525.28	36.3217	-219.324	500.43	26.392	-146.979	183.508	699.873	-443.073	134.257	383.729	-385.068	92.5139	360.841	-391.108	125.521	305.021	-348.396	-136.421	148.378	-362.294	-164.461	178.082	-324.132	-95.3592	38.0465	-285.794	-116.337	32.6045	-351.938
0.327	318.572	808.812	-130.073	295.046	780.742	-373.594	120.533	849.054	-195.249	112.716	844.221	-278.128	222.485	850.35	-420.998	267.875	877.141	-79.7048	268.18	739.477	-48.6187	393.97	422.041	-124.823	388.297	368.933	-118.862	434.013	358.769	-180.83	394.807	54.6501	-156.827	351.16	43.6826	-197.639	525.361	36.2048	-219.311	500.524	26.2782	-146.849	193.699	698.471	-441.258	150.817	382.239	-384.894	109.272	360.416	-390.96	141.155	304.594	-348.693	-123.86	153.155	-362.899	-149.794	184.973	-325.476	-90.1131	40.4975	-286.019	-111.717	35.9562	-351.916
0.333	327.107	810.701	-128.806	303.925	781.116	-372.433	128.98	850.279	-195.224	121.56	845.034	-277.842	232.694	850.483	-419.415	275.454	878.813	-79.3155	276.18	740.338	-47.8377	399.662	421.95	-124.741	392.96	368.933	-118.477	438.807	358.199	-180.662	394.916	54.7026	-156.842	351.185	43.7231	-197.69	525.382	36.1072	-219.333	500.585	26.1943	-146.771	203.689	697.047	-439.534	167.475	380.871	-384.948	126.377	359.885	-391.154	157.645	303.88	-348.379	-110.446	158.216	-363.346	-134.798	191.904	-326.766	-84.4657	43.5557	-285.6	-104.803	40.7646	-351.447
0.34	335.496	812.376	-127.638	313.307	781.734	-370.825	137.625	850.934	-194.939	129.859	845.347	-278.19	242.238	851.02	-417.661	282.919	880.305	-78.7909	283.981	740.957	-47.376	404.195	421.614	-124.168	396.779	368.817	-118.472	443.194	357.419	-180.307	394.974	54.7164	-156.885	351.184	43.756	-197.749	525.384	36.0343	-219.404	500.629	26.1579	-146.769	213.568	695.757	-437.874	184.382	379.742	-384.958	143.827	359.414	-391.585	174.544	303.433	-347.725	-96.2133	163.821	-363.821	-119.196	198.752	-327.857	-76.6738	48.0049	-284.126	-95.9131	46.5746	-350.491
0.347	343.823	813.933	-126.513	322.41	782.459	-369.667	145.999	851.872	-194.622	138.393	845.684	-277.67	251.248	851.701	-415.691	290.439	881.589	-78.1735	291.878	741.56	-46.2595	407.768	421.041	-123.239	400.027	368.565	-118.029	447.229	356.717	-179.738	395.021	54.7365	-156.925	351.165	43.7862	-197.828	525.374	35.9901	-219.368	500.642	26.1062	-146.713	223.272	694.653	-436.242	201.502	379.02	-384.958	161.515	359.214	-391.981	192.187	302.671	-346.541	-81.3059	169.448	-363.909	-103.653	205.332	-328.544	-66.6746	52.6238	-283.053	-85.4243	52.5996	-349.703
0.353	352.129	815.258	-125.556	331.034	783.428	-368.809	154.851	852.4	-193.25	146.621	845.633	-277.39	259.495	852.515	-413.887	297.901	882.607	-77.4876	299.934	742.599	-45.0823	410.859	420.384	-122.361	402.618	368.308	-117.701	450.979	356.106	-179.061	395.002	54.7554	-156.95	351.116	43.797	-197.879	525.338	35.959	-219.304	500.623	26.0612	-146.633	232.759	693.934	-434.643	218.757	378.763	-384.826	179.326	359.228	-392.079	209.661	302.843	-345.591	-66.3927	174.97	-363.779	-88.7686	211.52	-328.924	-53.6035	56.5875	-283.904	-73.0711	58.39	-348.971
0.36	360.362	816.389	-124.644	339.808	784.586	-368.172	162.696	853.396	-192.779	155.188	846.201	-275.235	267.144	853.378	-412.367	305.423	883.482	-76.5997	307.985	743.799	-44.0919	413.56	419.707	-120.867	404.879	367.916	-117.508	454.307	355.503	-178.259	394.949	54.7423	-156.94	351.059	43.8134	-197.93	525.304	35.9324	-219.226	500.588	26.0306	-146.542	242.085	693.83	-433.081	236.142	379.175	-384.637	197.431	359.581	-391.923	227.291	303.134	-344.595	-51.6426	180.269	-363.202	-74.3903	217.467	-328.509	-38.8597	61.4301	-284.159	-58.587	63.961	-348.479
0.367	368.461	817.357	-123.834	348.818	786.043	-367.29	170.792	854.38	-192.19	163.17	846.619	-274.311	274.153	854.218	-411.188	312.986	884.318	-75.586	316.01	744.975	-43.4651	416.092	418.995	-120.212	406.958	367.545	-117.104	457.473	354.895	-177.256	394.883	54.7097	-156.915	350.989	43.805	-197.952	525.248	35.9094	-219.116	500.548	25.9784	-146.426	251.17	694.201	-431.596	253.922	379.923	-384.106	215.957	360.375	-391.523	245.119	303.684	-343.606	-36.652	185.974	-362.249	-59.4721	222.776	-327.352	-22.7422	67.1526	-283.656	-42.3776	69.1645	-348.235
0.373	376.602	818.106	-123.153	357.183	787.747	-367.133	178.853	855.413	-192.153	170.966	847.364	-273.279	280.807	855.132	-410.459	320.636	885.182	-74.4959	323.98	746.114	-42.8027	418.665	418.617	-119.391	409.113	367.26	-116.218	460.39	354.333	-176.014	394.619	54.7525	-157.379	350.933	43.8268	-197.999	525.187	35.9129	-218.992	500.498	25.9329	-146.313	260.225	694.876	-430.351	271.884	381.028	-383.464	234.431	361.413	-390.785	263.028	304.577	-342.36	-20.6878	191.221	-360.86	-43.644	227.401	-325.514	-5.19599	71.8167	-283.03	-24.994	74.1901	-348.198
0.38	384.665	818.746	-122.495	365.754	789.73	-367.031	187.318	856.458	-191.358	178.992	847.94	-272.904	287.034	856.193	-410.169	328.495	886.168	-73.3823	331.773	747.173	-42.4645	421.202	418.2	-119.021	411.075	367.135	-115.746	463.224	353.883	-174.882	394.748	54.6576	-156.892	350.891	43.8371	-198.043	525.146	35.9088	-218.85	500.462	25.8857	-146.21	269.001	696.025	-429.693	289.971	382.362	-382.771	252.873	362.733	-390.135	281.056	305.801	-341.369	-3.79495	195.623	-359.354	-27.1097	231.296	-323.307	13.3786	75.441	-282.424	-6.52331	78.7465	-348.084
0.387	392.629	819.324	-121.903	373.887	791.806	-367.185	195.463	858.182	-190.764	186.439	849.822	-272.691	293.106	857.306	-410.093	336.398	887.27	-72.2999	339.434	748.209	-42.1838	424.199	418.22	-117.931	413.149	366.871	-115.624	465.823	353.251	-173.716	394.706	54.6146	-156.862	350.84	43.8521	-198.069	525.107	35.9008	-218.714	500.435	25.8495	-146.105	278.065	696.527	-428.695	308.104	383.943	-382.23	271.218	364.355	-389.419	299.244	307.235	-340.512	13.9197	199.242	-357.666	-10.347	234.402	-320.965	33.0395	78.4617	-282.333	12.9123	82.6083	-347.778
0.393	400.591	819.871	-121.316	382.1	793.942	-367.386	203.925	859.196	-190.457	194.715	850.624	-270.877	298.994	858.537	-410.217	344.343	888.411	-71.3053	346.866	749.157	-42.1026	427.448	418.339	-117.491	415.559	367.451	-114.992	468.416	352.707	-172.81	394.616	54.5569	-156.841	350.769	43.8976	-198.11	525.062	35.8958	-218.568	500.404	25.7966	-146.019	286.854	697.822	-428.467	326.209	385.547	-381.653	289.453	366.179	-388.721	317.664	309.05	-339.617	31.7718	202.294	-355.795	6.69567	236.867	-318.714	53.6981	80.9691	-282.468	32.8639	85.761	-347.374
0.4	408.593	820.436	-120.732	390.358	796.149	-367.636	212.113	860.636	-190.299	202.894	851.845	-270.146	305.027	859.825	-410.463	352.506	889.46	-70.4716	354.085	749.894	-41.7758	430.832	418.448	-116.972	417.989	367.378	-114.858	470.436	352.208	-171.879	394.884	54.7097	-157.502	350.735	43.9256	-198.113	525.034	35.8973	-218.438	500.382	25.7567	-145.934	296.571	698.687	-426.845	344.142	387.4	-381.257	307.583	368.155	-387.965	336.092	311.124	-338.931	49.7848	204.89	-353.926	24.097	238.587	-316.499	75.2372	83.0431	-282.553	53.5005	88.3985	-346.938
0.407	416.487	820.963	-120.282	398.43	798.282	-367.913	220.186	862.357	-189.638	211.033	852.957	-270.343	311.154	861.19	-410.804	360.844	890.514	-69.697	361.048	750.618	-41.2509	433.996	418.307	-116.84	420.404	367.261	-114.8	472.791	351.627	-171.372	394.841	54.6915	-157.522	350.698	43.9727	-198.133	525.003	35.8587	-218.296	500.361	25.7223	-145.858	305.763	700.08	-426.578	361.919	389.518	-380.784	325.807	370.151	-387.048	354.583	313.374	-338.269	68.068	206.699	-352.004	41.7203	239.548	-314.012	97.4052	84.7288	-282.409	74.6978	90.4777	-346.571
0.413	424.449	821.504	-119.726	406.628	800.223	-368.125	228.122	863.827	-189.861	219.443	853.958	-270.215	317.216	862.787	-411.393	368.397	891.29	-69.7505	367.725	751.242	-40.8044	436.986	418.142	-116.706	422.938	367.025	-114.324	475.097	351.033	-171.034	394.978	54.6717	-156.996	350.68	44.0318	-198.14	524.98	35.8428	-218.183	500.341	25.6921	-145.806	314.99	701.455	-426.81	379.489	391.767	-380.369	343.854	372.372	-386.185	372.875	316.243	-337.746	86.725	207.721	-350.103	59.6326	239.698	-311.519	120.001	86.1112	-282.039	96.4774	92.0633	-346.159
0.42	432.259	822.131	-119.149	414.942	802.103	-368.213	236.065	865.317	-190.079	227.676	856.161	-270.508	324.021	864.197	-411.502	376.312	892.211	-69.674	374.2	751.604	-40.4733	440.069	417.977	-116.465	425.442	366.877	-114.325	477.275	350.477	-170.96	394.977	54.6935	-156.99	350.663	44.095	-198.148	524.972	35.8324	-218.111	500.33	25.663	-145.763	324.839	702.411	-426.31	396.677	394.604	-379.952	361.559	375.025	-385.341	391.289	318.911	-337.221	105.737	207.993	-348.323	77.6892	239.04	-309.139	142.944	87.0465	-281.575	118.886	93.056	-345.508
0.427	440.183	822.835	-118.49	423.413	803.783	-368.174	244.105	866.389	-190.358	236.162	857.844	-270.516	331.002	865.737	-411.87	384.149	892.93	-70.4553	380.271	752.272	-40.2311	443.019	417.69	-116.333	428.044	366.726	-114.254	479.398	349.911	-171.109	394.851	54.8033	-157.436	350.658	44.1856	-198.167	524.957	35.8185	-218.058	500.314	25.642	-145.74	334.669	703.724	-426.446	414.308	396.872	-379.681	379.561	377.162	-384.839	409.548	321.715	-336.791	124.974	207.626	-346.472	96.0467	237.695	-306.872	166.317	87.5267	-281.161	141.826	93.4373	-344.721
0.433	448.339	823.609	-117.379	431.261	805.554	-367.757	252.216	868.286	-189.508	245.072	858.475	-269.962	338.606	867.597	-411.941	392.291	893.752	-70.3521	387.027	752.786	-39.738	445.904	417.501	-116.068	430.762	366.334	-114.066	481.461	349.327	-171.497	395.02	54.7797	-157.029	350.665	44.2794	-198.171	524.961	35.7867	-218.068	500.301	25.6264	-145.727	344.878	704.987	-426.507	431.328	399.595	-379.365	397.109	379.587	-384.337	427.619	324.555	-336.431	144.594	206.456	-344.783	114.676	235.476	-304.794	189.862	87.5039	-280.313	165.151	93.2949	-343.792
0.44	455.743	824.497	-117.194	440.203	807.255	-367.038	260.292	869.34	-189.502	253.741	859.246	-270.188	346.439	869.329	-411.984	400.474	894.542	-70.257	392.679	753.67	-39.3147	448.547	417.314	-116.025	433.472	365.999	-114.189	483.351	348.772	-171.875	395.063	54.8587	-157.013	350.714	44.4775	-198.144	524.975	35.7639	-218.092	500.31	25.618	-145.738	354.908	706.201	-427.293	448.232	402.425	-379.132	414.231	381.935	-383.822	445.567	327.445	-336.105	164.425	204.52	-343.125	133.605	232.615	-302.848	214.109	87.152	-279.62	188.844	92.6098	-342.77
0.447	463.394	825.355	-116.515	448.714	808.617	-366.63	268.327	870.344	-189.636	262.184	860.792	-270.812	356.05	871.866	-411.244	408.712	895.226	-70.215	398.753	754.068	-39.3983	451.193	417.078	-115.987	436.243	365.728	-113.977	485.223	347.929	-172.405	395.007	54.8245	-157.609	350.744	44.5892	-198.173	524.981	35.7308	-218.126	500.307	25.6039	-145.744	365.394	707.86	-427.629	464.746	405.275	-378.906	431.014	384.261	-383.358	463.374	330.457	-335.831	184.458	202.016	-341.679	152.751	228.925	-300.928	238.704	86.4413	-278.798	212.932	91.4121	-341.808
0.453	471.118	826.19	-115.791	457.505	809.996	-365.934	276.351	871.292	-190.019	270.681	861.9	-271.347	365.509	874.1	-410.691	417	895.807	-70.2521	405.162	754.53	-39.1321	453.734	416.931	-115.926	438.826	365.591	-113.78	487	347.494	-172.689	395.064	54.8584	-157.677	350.78	44.7213	-198.239	525.01	35.7121	-218.175	500.305	25.6088	-145.768	376.189	709.409	-427.905	481.012	408.059	-378.67	447.484	386.416	-382.921	480.993	333.394	-335.439	204.761	198.794	-340.123	172.087	224.564	-299.231	263.817	85.4817	-277.953	237.49	89.6691	-340.866
0.46	478.721	826.919	-115.153	465.187	810.879	-364.861	284.419	872.026	-190.359	279.132	862.738	-272.144	375.087	876.287	-410.212	425.155	896.081	-70.7334	411.626	754.817	-39.198	455.765	416.998	-116.106	441.157	365.429	-113.99	488.72	347.113	-172.906	395.271	54.9579	-157.305	350.827	44.8842	-198.352	525.034	35.6801	-218.239	500.295	25.6067	-145.8	386.957	711.028	-428.391	496.498	410.691	-378.449	463.665	388.461	-382.476	498.42	336.412	-335.064	225.334	195.061	-338.766	191.877	219.555	-297.518	289.323	84.1521	-277.243	262.366	87.5816	-339.827
0.467	486.369	827.519	-114.539	475.844	812.754	-364.319	292.385	872.771	-190.851	287.586	863.46	-273.017	384.916	878.219	-409.686	433.557	896.645	-70.8495	418.174	755.357	-39.3953	458.304	416.902	-116.231	443.176	365.451	-114.208	490.462	346.606	-173.207	395.355	55.0739	-157.466	350.963	45.0187	-198.576	525.081	35.6431	-218.339	500.297	25.622	-145.853	397.681	712.801	-428.87	512.416	413.501	-378.078	479.464	390.285	-382.029	515.755	339.449	-334.796	246.177	190.712	-337.42	211.954	213.899	-295.981	315.125	82.5774	-276.477	287.741	85.1394	-338.869
0.473	494.108	827.978	-113.89	484.917	814.1	-363.377	300.344	873.397	-191.549	295.971	864.128	-273.572	394.755	879.954	-409.317	443.005	897.175	-70.4458	424.99	755.479	-39.4805	460.668	416.785	-116.492	444.919	365.504	-114.543	492.042	346.274	-173.348	395.419	55.2364	-157.686	350.955	45.1801	-198.816	525.137	35.6088	-218.453	500.308	25.6251	-145.934	408.406	714.638	-429.377	527.54	416.133	-377.797	495.084	391.956	-381.608	532.944	341.938	-334.21	267.59	185.72	-336.039	232.467	207.563	-294.443	341.442	80.6226	-275.926	313.194	82.1652	-337.935
0.48	501.848	828.316	-113.378	493.987	815.428	-362.375	307.86	873.917	-192.002	304.272	864.733	-274.339	404.695	881.453	-408.971	450.317	897.443	-70.4663	431.9	755.566	-39.5964	462.982	416.717	-116.728	446.362	365.771	-114.936	493.734	345.833	-173.538	395.356	55.2811	-158.285	351.018	45.3808	-199.085	525.234	35.583	-218.611	500.291	25.6412	-146.032	419.191	716.771	-429.683	542.349	418.649	-377.362	510.257	393.516	-381.093	549.59	344.767	-333.929	289.238	180.323	-334.79	253.395	200.713	-292.919	367.685	78.3295	-275.188	339.158	79.1915	-337.594
0.487	509.675	828.398	-112.902	503.078	816.726	-361.394	316.272	873.985	-192.548	312.68	865.068	-274.978	414.552	882.757	-408.676	458.624	897.534	-70.2617	439.698	755.423	-39.9643	465.284	416.544	-117.122	447.619	365.855	-115.332	495.194	345.428	-173.635	395.173	55.6501	-157.902	351.047	45.5807	-199.426	525.271	35.5342	-218.777	500.277	25.6622	-146.147	428.998	718.734	-430.938	555.94	421.879	-377.205	525.195	394.854	-380.536	566.1	347.464	-333.471	311.399	174.304	-333.968	274.72	193.298	-291.569	394.303	76.1104	-274.7	365.41	75.6962	-336.749
0.493	517.344	828.27	-112.562	512.184	817.898	-360.469	324.212	874.155	-193.175	321.077	865.19	-275.466	422.637	884.441	-408.598	466.885	897.316	-69.9665	446.577	755.195	-39.6944	467.469	416.201	-117.466	448.703	365.943	-115.624	496.854	345.034	-173.677	395.188	55.8212	-158.153	351.205	45.6447	-199.954	525.329	35.4919	-218.93	500.276	25.674	-146.265	439.03	720.188	-432.162	569.609	424.104	-377.184	539.788	396.021	-379.996	582.12	350.101	-333.108	333.666	168.101	-332.823	296.521	185.273	-289.955	421.273	73.6201	-274.467	392.123	72.1372	-335.981
0.5	525.212	827.93	-112.338	521.241	819.001	-359.637	332.257	874.193	-193.642	329.373	865.45	-276.097	434.264	884.815	-408.222	474.956	896.985	-69.6283	453.739	754.664	-39.8289	469.587	415.905	-117.824	449.877	365.932	-115.833	498.426	344.599	-173.829	395.148	55.9613	-158.612	351.277	45.9036	-200.257	525.531	35.5054	-219.106	500.269	25.6761	-146.373	450.098	722.136	-431.977	583.553	426.396	-376.381	554.042	396.821	-379.321	597.863	352.646	-332.761	356.291	161.425	-331.846	318.531	176.827	-288.581	448.903	71.2797	-274.399	419.166	68.4931	-335.513
0.507	533.034	827.357	-112.088	530.368	819.979	-358.966	340.259	874.025	-194.27	337.661	865.567	-277.035	444.696	885.427	-407.729	482.88	896.311	-69.4274	460.705	753.716	-39.8255	471.765	415.458	-118.071	451.243	365.879	-116.065	500.402	343.929	-173.942	395.319	56.0874	-158.577	351.361	46.1857	-200.497	525.603	35.4596	-219.23	500.26	25.673	-146.466	460.254	723.733	-433.061	597.001	428.265	-375.923	567.975	397.468	-378.796	613.354	355.055	-332.433	379.469	154.346	-330.821	341.402	167.785	-287.25	476.82	68.5637	-274.376	446.646	64.8063	-335.169
0.513	540.573	826.881	-111.877	538.842	820.451	-358.34	348.325	873.924	-194.768	345.91	865.507	-277.942	452.864	886.13	-407.767	491.658	895.406	-69.403	467.875	752.925	-40.0737	474.084	415.092	-118.314	453.014	365.801	-116.18	502.185	343.493	-173.998	395.427	56.2404	-158.741	351.451	46.4816	-200.674	525.779	35.46	-219.346	500.262	25.6385	-146.545	470.289	725.295	-433.939	610.086	429.889	-375.656	581.657	397.856	-378.26	628.389	357.207	-332.123	403.004	147.055	-329.951	364.447	158.73	-286.034	504.829	65.9961	-274.696	474.439	61.2755	-335.181
0.52	548.247	825.862	-111.725	548.089	821.906	-357.461	356.416	873.584	-195.426	354.386	865.222	-278.105	463.281	887.03	-408.593	498.558	894.282	-69.1849	474.946	752.083	-40.3768	476.609	414.697	-118.513	455.214	365.636	-116.371	504.113	343.029	-174.102	395.575	56.3873	-158.897	351.517	46.8108	-200.859	525.856	35.4309	-219.423	500.269	25.6019	-146.612	479.75	726.571	-434.386	622.914	431.236	-375.394	594.914	398.056	-377.575	642.918	359.178	-331.76	426.931	139.638	-329.111	388.027	149.506	-284.854	533.192	63.4431	-275.156	502.407	57.6742	-335.39
0.527	556.074	824.722	-111.572	557.429	822.377	-357.479	364.508	873.094	-196.243	362.814	864.893	-278.447	472.587	887.362	-408.858	506.08	893.055	-69.2359	482.216	751.184	-40.9421	479.299	414.364	-118.599	457.737	365.367	-116.656	506.032	342.477	-174.458	395.744	56.5947	-159.042	351.509	47.3982	-200.82	525.938	35.3808	-219.498	500.275	25.5672	-146.679	491.301	727.566	-435.155	635.298	432.5	-375.205	607.798	398.051	-377.009	657.172	360.964	-331.637	451.378	132.064	-328.294	412.303	139.932	-283.687	561.762	61.089	-275.884	530.604	54.1679	-335.835
