Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
533	178.99	1069.44	75.2	1667.27	0	-241	-1666.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	183.49	1068.19	75.85	1667.9	0	-240.66	-1260.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	187.98	1061.93	75.53	1668.46	0	-240.48	-1379.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	192.96	1053.8	75.71	1669	0	-239.98	-794.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	198.43	1048.17	73.29	1669.05	0	-239.64	-967	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	199.71	1039.72	72.49	1669.65	0	-239.14	-1073.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	204.21	1030.02	71.69	1669.76	0	-238.9	-1024.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	206.94	1022.51	70.89	1669.62	0	-238.4	-1197.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	211.6	1006.86	68.96	1670.53	0	-238.3	-1107.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	215.14	999.36	68.16	1669.55	0	-237.92	-1331.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	220.44	986.52	65.59	1670.1	0	-237.86	-1399.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	223.33	972.44	64.47	1669.85	0	-237.3	-1396.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	227.67	956.16	63.35	1670.37	0	-237.24	-961.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	231.04	938.64	60.46	1671.21	0	-236.66	-1049.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	235.7	922.05	58.38	1670.69	0	-236.12	-907.05	-2.56	35.01	6.88	2187.47	0	-95.04	0.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	235.86	907.04	55.48	1669.84	0	-235.75	-1110.15	-2.89	147.84	16.62	2197.97	0	-88.28	319.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	239.72	885.12	54.36	1671	0	-235.43	-825.49	-3.54	404.74	34.68	2204.95	0	-85.94	-243.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	243.74	863.84	49.53	1670.79	0	-234.5	-1404.65	-7.22	492.87	55.95	2210.5	0	-84.26	60.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	245.51	840.37	47.61	1670.06	0	-234.74	-1212.58	-23.53	500.33	54.06	2217.41	0	-81.27	-705.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	246.31	817.21	44.88	1668.93	0	-233.87	-1552.72	-43.2	532.48	40.79	2225.16	0	-77.63	-333.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
553	245.67	787.16	41.99	1669.55	0	-233.8	-1159.22	-70.54	571.5	18.58	2230.34	0	-74.87	-709.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	245.02	754.92	37.96	1669.12	0	-232.84	-1868.09	-118.98	630.51	-2.99	2237.79	0	-71.43	-293.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	242.13	722.37	35.73	1668.13	0	-232.26	-1155.28	-170.47	692.65	-21.98	2243.32	0	-69.23	-369.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	238.92	682.92	30.43	1669.21	0	-231.58	-1271.14	-213.16	730.74	-34.11	2247.54	0	-68.68	73.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	235.06	639.41	24.8	1670.92	0	-230.02	-1307.51	-237.14	738.22	-41.14	2250.67	0	-68.27	719.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	225.58	599.35	20.47	1670.96	0	-228.67	-1452.38	-234.58	734.15	-42.1	2253.25	0	-68.25	1323.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	214.18	557.71	16.29	1670.06	0	-228.07	-1560.33	-211.23	730.09	-36.68	2254.3	0	-69.05	1105.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	201.16	509.18	14.04	1673.04	0	-226.03	-1509.75	-181.66	727.92	-24.22	2253.85	0	-70.25	680.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	188.31	460.35	9.05	1672.84	0	-225.1	-1838.1	-162.15	720.43	-14.46	2254.58	0	-70.09	21.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	172.88	415.27	6.15	1672.89	0	-223.32	-2368.82	-157.99	712.62	-10.46	2255.31	0	-70.63	-636.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	157.62	367.04	5.36	1674.74	0	-222.43	-1681.26	-163.59	706.06	-11.72	2256.03	0	-70.92	-1486.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	140.43	317.57	3.11	1676.75	0	-221.09	-1686.28	-175.58	698.85	-15.23	2259.14	0	-69.64	-1499.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	120.02	271.23	2.63	1679.24	0	-217.37	-1652.2	-187.57	703.84	-22.73	2261.34	0	-68.75	-1714.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	91.42	228.64	0.87	1687.45	0	-216.17	-1501.31	-202.28	721	-30.56	2263.93	0	-67.94	-1299.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	62.01	194.81	2.34	1695.66	0	-212.72	-514.94	-217.46	746.61	-41.11	2265.84	0	-67.73	-1084.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	42.08	162.56	2.02	1700.84	0	-210.39	-692.69	-231.53	772.53	-48.31	2267.71	0	-67.23	-518.6	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	30.35	135.62	2.67	1710.46	0	-210.55	-100.63	-241.44	796.57	-55.02	2268.83	0	-67.07	-988.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	23.45	116.83	3.3	1717.99	0	-205.09	-250.15	-247.84	824.06	-56.93	2269.04	0	-67.35	-901.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	20.23	96.79	2	1726.65	0	-206.2	-431.22	-250.88	846.24	-58.37	2270.51	0	-66.95	-1229.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
572	15.09	82.07	2.15	1719.68	0	-200.76	-391.46	-252	875.6	-57.24	2271.16	0	-67.26	-1496.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	10.43	70.48	1.17	1711.62	0	-206.95	-660.7	-248.48	907.17	-55.16	2269.08	0	-67.95	-1878.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	8.35	59.53	2.94	1704.61	0	-196.79	-241.99	-244.32	937.47	-53.25	2269.11	0	-68.41	-1943.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	7.87	48.56	3.41	1706.39	0	-205.02	-191.86	-241.29	965.28	-53.41	2268.6	0	-68.61	-2077.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	6.9	40.11	3.89	1708.42	0	-196.47	-195.85	-238.41	989.65	-53.26	2268.09	0	-68.88	-2035.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	7.55	29.14	3.56	1731.83	0	-198.45	177.89	-233.61	1006.84	-53.26	2267.77	0	-68.9	-2103.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	3.69	24.13	3.88	1708.57	0	-190.62	210.33	-229.13	1029.03	-51.51	2266.43	0	-69.7	-2036.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	2.89	17.24	3.87	1736.33	0	-176.96	474.02	-224.18	1044.66	-48.63	2266.34	0	-70.13	-1857.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	1.45	15.98	4.67	1647.95	0	-191.32	303.08	-218.58	1063.41	-45.28	2265.93	0	-70.56	-1855.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-211.71	1079.65	-44.64	2266.19	0	-70.37	-1940.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-205.47	1094.02	-43.69	2266.34	0	-70.29	-1884.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-200.36	1104.65	-44.34	2266.07	0	-70.23	-1491.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-193.8	1118.71	-44.82	2265.43	0	-70.48	-1395.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-187.4	1124.33	-48.03	2265.37	0	-69.88	-1718.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-181.33	1125.57	-48.52	2265.78	0	-69.38	-1388.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-175.57	1128.07	-49.96	2265.79	0	-69.54	-1496.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-169.17	1130.26	-51.41	2265.04	0	-69.63	-1560.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-163.42	1123.06	-51.89	2266.23	0	-69.23	-1447.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-158.78	1118.69	-52.86	2266.82	0	-69.01	-1327.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-153.5	1107.12	-53.34	2267.29	0	-68.28	-1152.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-150.3	1100.55	-53.35	2267.86	0	-68.19	-731.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-147.43	1089.93	-54.3	2268.28	0	-68.02	-821.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-144.87	1079.3	-53.19	2268.69	0	-67.26	-294.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-142.31	1065.54	-53.51	2269.46	0	-66.86	-229.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-138.95	1050.85	-53.51	2270.37	0	-66.06	-145.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-135.91	1036.79	-54.95	2271.07	0	-65.83	-70.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-132.07	1021.78	-54.79	2271.8	0	-65.2	40.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-128.87	1006.78	-55.6	2272.51	0	-64.97	232.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-124.23	992.41	-57.04	2273.6	0	-64.48	22.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-120.24	975.53	-57.52	2274.21	0	-64.03	252.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-115.76	960.53	-57.21	2274.93	0	-63.64	428.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-109.68	943.03	-57.53	2276.33	0	-63.06	125.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-106.64	931.47	-57.37	2276.49	0	-62.88	554.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-101.2	916.47	-56.9	2277.06	0	-62.45	568.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-96.57	902.41	-57.22	2277.64	0	-62.06	423.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-91.77	885.53	-57.54	2279	0	-61.17	285.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-87.29	874.91	-57.7	2278.6	0	-61.25	373.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-82.49	858.03	-57.23	2279.43	0	-60.54	316.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-77.86	845.22	-56.59	2279.4	0	-60.25	320.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-71.3	830.54	-56.75	2280.46	0	-59.95	-119.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-67.94	818.04	-55.32	2280.83	0	-59.88	231.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-62.19	804.92	-53.88	2281.34	0	-59.79	290.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-58.35	793.36	-53.72	2282.11	0	-59.73	197.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-53.39	779.61	-53.4	2283.23	0	-59.3	-78.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-50.67	767.11	-51.97	2283.63	0	-59.02	451.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-46.19	755.24	-51.01	2284.85	0	-59.07	127.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-45.39	743.68	-48.45	2285.03	0	-58.74	844.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-42.04	730.25	-47.17	2286.35	0	-58.42	696.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-40.92	718.69	-44.93	2286.76	0	-58.08	1111.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-37.88	705.56	-43.81	2288.15	0	-57.54	1008.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	-36.76	696.82	-42.53	2288.68	0	-57.89	1134.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-34.84	686.82	-41.57	2289.25	0	-57.45	1122.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-32.76	678.7	-38.69	2289.9	0	-57.83	1383.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-30.2	666.83	-37.57	2291.43	0	-57.42	1469.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-28.28	658.08	-35.98	2292.29	0	-57.76	1568.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-26.36	649.96	-34.38	2293.38	0	-57.67	1777.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-25.24	643.09	-32.46	2294.27	0	-58.43	2117.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-22.84	636.52	-32.46	2295.08	0	-57.94	2107.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-21.4	630.28	-31.34	2296.44	0	-58.08	2150.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-19.32	619.96	-32.3	2298.62	0	-56.89	1935.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-18.36	616.83	-30.38	2299.05	0	-57.22	2280.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-17.24	613.71	-31.02	2299.29	0	-57.26	2096.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-16.28	609.65	-30.05	2300.33	0	-57.14	2225.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-14.84	607.78	-29.89	2300.82	0	-57.79	2047.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-13.4	605.59	-29.73	2301.74	0	-57.81	2084.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-11.96	602.78	-28.77	2302.85	0	-58.11	2375.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-10.68	601.21	-28.29	2304.19	0	-58.13	2519.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-9.72	600.27	-28.29	2305.72	0	-57.72	2559.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	-0	-0	-0	1506	0	-203	-0	-7.64	603.4	-27.33	2306.32	0	-58.15	2585.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
641	-0	-0	-0	1506	0	-203	-0	-7.32	601.52	-29.09	2308.21	0	-57.84	2415.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-5.88	601.51	-28.29	2309.99	0	-57.02	2550.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-4.92	603.07	-28.45	2311.31	0	-57.1	2398.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-5.08	609.32	-27.81	2310.24	0	-57.81	2902.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-3.96	611.19	-27.97	2311.56	0	-57.53	2800.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	-0	-0	-0	1506	0	-203	-0	-2.84	613.06	-27.49	2313.27	0	-57.2	2918.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-1.08	619.62	-27.33	2313.36	0	-58.07	3011.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
648	-0	-0	-0	1506	0	-203	-0	0.2	624.62	-27.16	2314.23	0	-58.02	3058.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
649	-0	-0	-0	1506	0	-203	-0	2.6	630.55	-26.69	2314.76	0	-58.69	3154.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	3.72	635.86	-26.37	2315.98	0	-58.64	3557.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	6.28	641.17	-26.85	2316.89	0	-58.4	3401.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	8.04	649.29	-26.21	2317.5	0	-58.66	3668.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	10.44	656.47	-26.37	2317.96	0	-58.48	3748.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	12.36	664.28	-26.53	2318.19	0	-58.67	3951.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	15.56	669.27	-26.53	2319.1	0	-57.95	3749.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
656	-0	-0	-0	1506	0	-203	-0	17.8	677.7	-27.81	2319.68	0	-57.91	3816.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	22.12	684.88	-28.29	2320.6	0	-57.55	3566.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	24.04	696.44	-28.29	2320.72	0	-57.97	3984.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
