Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1654.67	878.592	-139.291	1688.13	909.433	-354.219	1495.29	931.303	-223.867	1508.35	944.393	-312.599	1607.37	979.272	-408.611	1555.9	945.813	-99.6843	1555.68	757.237	-74.6488	1581.6	423.125	-105.565	1549.84	391.119	-103.531	1580.52	341.109	-164.233	1255.42	234.164	-151.74	1232.8	256.1	-198.038	1290.57	95.9247	-173.587	1259.42	124.003	-118.919	1619.38	805.756	-458.077	1706.6	452.766	-381.663	1697.56	395.866	-380.287	1749.39	390.865	-323.294	1686.99	61.08	-337.993	1643.66	49.2613	-294.976	1828.23	37.7755	-294.461	1796.74	30.3416	-356.397
1.14	1666.66	882.174	-140.772	1699.43	911.324	-355.427	1507.15	935.02	-225.42	1520.04	947.396	-314.124	1619	982.184	-409.999	1566.65	948.955	-100.73	1569.95	760.392	-75.5641	1605.15	426.005	-107.068	1574.28	393.616	-104.956	1605.42	345.064	-166.073	1281.67	232.548	-152.059	1257.57	254.216	-198.233	1320.78	95.6262	-176.009	1289.05	122.108	-120.93	1629.64	807.645	-459.242	1710.52	453.689	-382.418	1699.46	396.393	-381.032	1751.5	390.659	-324.519	1686.61	61.6327	-338.991	1643.45	49.2581	-295.177	1827.96	37.8461	-294.543	1796.56	30.3633	-356.423
1.147	1678.43	885.694	-141.72	1710.63	913.154	-356.751	1518.97	938.602	-226.757	1531.73	950.497	-315.836	1630.83	984.742	-411.595	1578.05	952.623	-101.86	1584.23	763.455	-76.3815	1628.6	429.334	-108.5	1598.62	396.055	-106.413	1630.15	348.849	-167.643	1308.2	230.031	-153.101	1283.01	251.198	-198.521	1351.87	94.697	-178.508	1319.55	119.302	-122.845	1640.07	808.414	-459.203	1714.39	454.386	-383.092	1700.93	396.957	-382.543	1753.52	390.481	-325.617	1686.45	61.6928	-339.146	1643.25	49.2728	-295.444	1827.7	37.9225	-294.625	1796.43	30.3728	-356.454
1.153	1689.54	888.708	-142.384	1721.82	914.833	-358.153	1530.74	941.815	-228.456	1543.45	953.281	-317.682	1642.76	987.107	-412.918	1590.11	957.08	-103.12	1598.71	766.694	-76.8871	1651.89	432.731	-109.903	1622.62	398.894	-107.475	1654.85	352.763	-169.251	1335.41	226.431	-153.188	1308.73	247.31	-199.012	1383.94	93.3506	-180.907	1350.65	115.814	-125.211	1649.78	809.382	-459.862	1718.19	454.665	-383.67	1703.44	397.033	-382.64	1755.37	390.255	-326.464	1686.34	61.7156	-339.361	1643.04	49.3299	-295.78	1827.47	38.0018	-294.675	1796.32	30.3692	-356.496
1.16	1702.79	892.616	-145.173	1732.97	916.284	-359.683	1542.51	945.029	-229.896	1555.16	956.233	-319.108	1654.6	989.115	-414.447	1602.74	961.167	-104.538	1613.05	770.061	-77.4721	1675	436.478	-110.878	1646.55	402.149	-108.714	1679.5	356.886	-170.658	1362.89	222.331	-153.839	1334.96	242.246	-199.947	1416.67	91.4001	-183.553	1382.56	111.818	-127.414	1659.1	810.508	-461.356	1721.93	454.666	-384.141	1705.7	397.045	-383.451	1757.4	390.077	-327.163	1686.24	61.5601	-339.676	1642.86	49.3805	-296.173	1827.25	38.0694	-294.703	1796.25	30.3529	-356.522
1.167	1715.25	896.049	-147.263	1744.13	917.438	-361.558	1554.31	947.988	-231.025	1566.91	958.901	-320.441	1666.66	991.529	-415.748	1615.44	965.564	-105.589	1627.51	773.352	-77.8649	1697.78	440.677	-111.855	1670.07	405.361	-109.977	1703.97	361.179	-171.88	1390.82	217.188	-155.147	1361.74	236.484	-200.493	1448.81	88.6226	-186.32	1415.35	107.661	-129.817	1668.11	811.48	-462.408	1725.39	454.428	-384.699	1708.13	396.912	-384.256	1759.06	389.585	-327.551	1686.22	61.4865	-339.929	1642.86	49.3664	-296.68	1827.04	38.1367	-294.686	1796.18	30.3295	-356.556
1.173	1727.1	898.887	-148.855	1754.6	918.63	-363.346	1566.19	950.712	-231.961	1578.56	961.231	-321.892	1678.65	993.001	-417.083	1628.43	969.625	-106.566	1641.77	776.961	-77.8486	1720.11	444.897	-112.769	1693.34	408.939	-110.707	1728.08	365.472	-173.031	1419.45	211.207	-155.798	1388.98	229.652	-201.406	1482.91	86.1349	-188.618	1448.93	102.856	-131.718	1676.05	812.048	-463.266	1728.52	453.948	-385.279	1710.68	396.668	-385.053	1760.81	388.918	-327.684	1686.21	61.4192	-340.33	1642.72	49.4652	-297.061	1826.84	38.1678	-294.639	1796.16	30.3048	-356.562
1.18	1739.54	901.78	-151.144	1765.49	919.514	-365.57	1578.08	953.313	-233.031	1590.17	962.961	-323.324	1690.4	994.398	-418.35	1641.41	973.095	-107.58	1657.15	780.111	-79.1965	1742.12	449.248	-113.698	1716.25	411.986	-111.993	1752.05	369.81	-173.974	1448.49	204.887	-157.007	1416.89	222.306	-202.203	1517.59	83.3778	-190.835	1483.12	98.1523	-133.684	1685.26	812.757	-464.865	1731.19	453.344	-385.87	1713.49	396.404	-385.586	1762.6	388.098	-327.637	1686.26	61.3767	-340.496	1642.64	49.6059	-297.369	1826.71	38.1762	-294.527	1796.15	30.2891	-356.543
1.187	1752.13	904.538	-153.5	1776.22	920.245	-367.896	1590.05	955.677	-233.428	1601.63	964.685	-324.571	1701.91	995.549	-419.884	1654.98	976.792	-108.761	1671.68	783.616	-79.4177	1763.6	453.717	-114.29	1738.78	415.269	-112.925	1775.78	374.045	-174.871	1477.89	198.33	-158.568	1445.34	214.494	-203.812	1552.86	80.3502	-193.12	1517.93	93.6902	-135.555	1692.54	813.22	-466.307	1733.53	452.822	-386.549	1716.23	396.203	-385.857	1764.43	387.419	-327.585	1686.49	61.4846	-340.587	1642.65	49.7871	-297.492	1826.65	38.1467	-294.372	1796.17	30.2778	-356.494
1.193	1764.6	906.946	-155.951	1786.73	920.796	-370.321	1601.92	957.644	-234.055	1613.2	965.939	-325.17	1713.22	996.456	-421.407	1668.55	980.009	-109.989	1686.14	786.765	-79.9776	1784.78	457.453	-114.804	1760.95	418.405	-113.964	1799.39	378.112	-175.697	1507.86	191.125	-160.227	1474.59	205.631	-205.556	1588.58	77.2376	-194.672	1552.84	88.4299	-137.312	1700.92	813.792	-467.512	1735.54	452.59	-387.095	1718.84	396.256	-385.97	1766.34	386.841	-327.525	1686.57	61.4321	-340.587	1642.44	50.2307	-297.693	1826.67	38.0985	-294.205	1796.21	30.2513	-356.442
1.2	1777.12	909.302	-158.35	1797.31	921.175	-372.76	1613.81	959.173	-234.702	1624.6	967.211	-325.303	1725.2	997.37	-422.992	1682.47	983.061	-111.101	1700.64	789.942	-80.5187	1805.43	461.212	-115.591	1782.75	420.817	-114.572	1822.73	382.48	-176.475	1538.54	183.398	-161.213	1504.33	196.565	-206.744	1624.57	74.0685	-196.039	1588.32	83.338	-138.501	1708.4	814.073	-468.71	1737.37	452.744	-387.558	1720.9	396.418	-386.013	1768.38	386.494	-327.552	1686.75	61.5843	-340.47	1642.32	50.4872	-297.498	1826.75	38.0291	-294.069	1796.25	30.2277	-356.399
1.207	1789.9	911.237	-160.772	1807.66	921.293	-375.25	1625.65	960.411	-235.045	1635.74	968.359	-325.518	1735.38	997.378	-424.374	1695.83	985.596	-111.943	1714.59	792.765	-80.7359	1825.77	464.77	-115.957	1804.17	423.243	-115.578	1845.51	386.489	-177.215	1569.35	176.051	-162.672	1534.78	187.496	-208.434	1660.72	70.7016	-197.465	1624.27	78.7274	-140.033	1717.63	814.241	-469.054	1739.18	452.958	-387.874	1722.56	396.621	-386.006	1770.81	386.342	-327.837	1686.96	61.7328	-340.15	1642.65	50.4432	-297.09	1826.88	37.9482	-293.971	1796.29	30.2145	-356.384
1.213	1802.32	912.762	-163.305	1817.95	921.173	-377.629	1637.24	961.388	-234.967	1646.76	968.824	-325.873	1745.85	997.438	-425.893	1708.41	987.631	-113.299	1729.67	795.454	-81.5824	1845.64	467.822	-116.791	1825.05	425.214	-116.642	1867.84	390.37	-177.854	1600.83	167.859	-164.273	1565.85	177.686	-210.33	1697.68	67.697	-198.281	1660.58	73.8747	-141.052	1725.89	814.109	-469.566	1741.07	453.161	-388.178	1723.82	396.823	-386.068	1772.53	386.549	-328.439	1687.12	62.0694	-339.863	1642.82	50.702	-296.678	1827.05	37.85	-293.931	1796.32	30.1938	-356.396
1.22	1814.78	914.11	-165.613	1828.1	920.793	-379.968	1649.45	961.794	-235.103	1657.65	969.131	-326.352	1755.94	997.324	-427.161	1722.12	989.414	-114.424	1743.99	797.903	-82.0325	1865.04	470.932	-117.401	1845.54	426.962	-117.736	1889.66	394.432	-178.744	1632.89	159.726	-165.457	1597.7	167.497	-211.531	1737.32	65.4408	-198.105	1697.43	69.4679	-141.74	1734.18	813.733	-470.117	1743.19	453.219	-388.352	1724.93	397.015	-386.104	1775.12	386.283	-328.91	1687.1	62.2747	-339.648	1643.01	50.9824	-296.247	1827.28	37.7462	-293.906	1796.38	30.1683	-356.421
1.227	1827.35	915.04	-167.636	1837.55	919.664	-381.802	1661.03	961.946	-235.411	1668.42	969.28	-326.68	1765.78	996.71	-427.983	1734.81	990.568	-115.686	1758.22	800.07	-82.4043	1883.95	473.736	-118.344	1865.53	428.268	-118.719	1911.21	397.972	-179.387	1665.37	151.508	-166.668	1629.71	157.585	-213.261	1775.4	63.0182	-198.59	1734.89	65.1225	-142.505	1742.55	813.333	-470.552	1745.45	453.189	-388.623	1726.25	397.117	-386.089	1777.49	386.008	-329.819	1687.24	62.5428	-339.348	1643.46	51.2022	-295.906	1827.44	37.8663	-294.001	1796.42	30.1538	-356.456
1.233	1839.72	915.546	-169.43	1848.32	919.024	-383.848	1672.32	961.853	-235.416	1679.3	968.975	-326.562	1773.45	995.709	-429.572	1746.22	991.072	-117.052	1772.18	801.909	-82.578	1902.32	476.084	-119.144	1885.18	429.442	-119.493	1932.31	401.282	-180.065	1698.5	143.333	-168.003	1663.19	146.742	-214.558	1813.26	60.749	-198.553	1772.67	60.9033	-142.651	1750.97	812.601	-470.731	1748.03	452.988	-388.92	1727.49	397.399	-386.444	1779.97	385.476	-330.934	1687.52	62.841	-338.767	1643.39	51.5236	-295.413	1827.7	37.7554	-294.013	1796.49	30.1212	-356.505
1.24	1852.5	915.629	-170.904	1857.44	917.287	-386.265	1683.18	961.509	-235.324	1690.12	968.462	-326.26	1783.36	994.628	-430.809	1758.55	990.976	-117.875	1787.14	803.634	-82.5128	1920.16	477.964	-120.123	1904.38	430.189	-120.371	1952.93	404.286	-180.797	1731.9	135.264	-168.509	1696.86	136.516	-216.004	1850.81	58.2944	-197.808	1810.83	57.2534	-143.373	1759.27	811.68	-471.115	1750.95	452.666	-389.16	1729.36	397.283	-386.502	1782.54	384.799	-331.839	1687.7	63.1148	-338.47	1643.96	51.7983	-295.087	1827.94	37.6505	-294.013	1796.45	30.1383	-356.583
1.247	1864.79	915.402	-172.319	1867.35	915.774	-387.963	1695.37	960.808	-235.457	1700.82	967.758	-326.043	1793.03	993.138	-431.576	1770.74	990.214	-118.292	1800.02	804.826	-82.4414	1938.02	479.589	-121.55	1923.28	430.9	-121.534	1973.17	407.161	-181.512	1766.77	126.824	-169.043	1731.57	126.226	-217.05	1890.28	57.6487	-198.254	1849.66	53.8249	-143.177	1767.59	810.54	-471.719	1754.24	452.174	-389.329	1731.57	397.137	-386.766	1785.18	384.061	-332.621	1687.89	63.3605	-338.17	1644.16	52.1785	-294.677	1828.31	37.3796	-293.876	1796.49	30.1204	-356.597
1.253	1877.07	914.741	-173.485	1877.13	914.165	-389.524	1706.84	960.034	-235.377	1711.42	966.806	-325.848	1802.62	991.605	-432.248	1782.95	988.787	-118.567	1814.54	805.64	-82.1289	1955.07	481.098	-122.562	1941.81	431.261	-122.575	1992.91	409.72	-182.342	1801.59	119.012	-169.324	1766.64	116.293	-216.733	1929.33	57.1223	-198.342	1888.6	50.7847	-143.288	1775.85	808.965	-472.151	1758.02	451.579	-389.472	1734.45	396.824	-386.514	1788.08	383.075	-333.137	1688.07	63.6275	-337.94	1644.19	52.6664	-294.337	1828.46	37.207	-293.812	1796.54	30.0913	-356.584
1.26	1889.4	913.75	-174.533	1886.88	912.308	-390.884	1718.3	959.052	-235.183	1721.97	965.553	-326.026	1812.14	989.635	-432.95	1794.5	987.146	-118.979	1828.26	806.088	-81.9905	1971.7	482.037	-123.564	1960.16	431.53	-123.381	2012.13	412.086	-183.14	1836.99	111.35	-169.945	1802.29	107.041	-217.483	1968.26	57.6698	-198.402	1927.82	49.0024	-143.194	1783.9	807.649	-472.758	1762.08	450.88	-389.556	1737.64	396.519	-386.622	1791.09	382.268	-333.25	1688.27	63.9003	-337.791	1644.38	53.0858	-294.196	1828.71	37.1071	-293.708	1796.57	30.0732	-356.577
1.267	1901.57	912.368	-175.43	1897.05	910.444	-391.805	1729.83	957.741	-234.878	1732.55	964.082	-325.728	1822.03	987.636	-433.493	1806.31	985.029	-119.012	1842.11	806.008	-81.7343	1987.9	482.583	-124.869	1977.96	431.243	-124.686	2030.74	414.042	-184.103	1872.64	104.328	-169.307	1838.34	97.5266	-217.168	2007.35	58.1578	-197.781	1967.08	46.9732	-142.679	1791.81	806.074	-473.088	1766.52	450.189	-389.57	1741.07	396.502	-387.208	1794.3	381.232	-332.986	1688.54	64.1718	-337.697	1644.58	53.5309	-294.117	1828.89	37.0053	-293.601	1796.74	30.0071	-356.526
1.273	1913.92	910.754	-176.193	1905.51	908.049	-393.884	1741.38	956.169	-234.535	1743.11	962.189	-325.102	1831.4	985.592	-434.205	1818.08	982.627	-119.118	1856.32	805.38	-81.305	2003.73	482.933	-125.828	1995.5	430.708	-125.676	2048.94	415.741	-185.191	1908.86	97.5384	-168.849	1875	88.8647	-217.051	2046.21	59.4927	-197.115	2006.4	46.0532	-142.305	1799.57	804.678	-473.261	1771.22	449.597	-389.597	1745.19	396.171	-387.305	1797.8	380.182	-332.505	1688.86	64.4402	-337.645	1644.76	54.0328	-294.095	1829.04	36.906	-293.514	1796.74	30.0201	-356.515
1.28	1926.22	908.817	-177.006	1915.77	906.203	-394.615	1753.01	954.236	-233.574	1753.63	960.191	-324.342	1840.77	983.411	-434.806	1830.07	980.074	-118.994	1869.36	804.361	-81.1566	2019.18	482.637	-127.002	2012.62	430.123	-126.423	2066.69	417.052	-186.11	1945.29	91.3634	-168.932	1911.89	80.6685	-216.162	2085.01	61.7753	-196.444	2045.62	45.9936	-141.996	1807.04	803.251	-473.338	1776.39	448.962	-389.523	1749.77	395.677	-387.139	1801.23	378.977	-331.75	1689.2	64.7334	-337.592	1644.91	54.6152	-294.074	1829.09	36.8631	-293.374	1796.76	30.0109	-356.498
1.287	1938.61	906.659	-177.782	1925.93	904.075	-396.168	1764.53	952.223	-233.151	1764.11	958.285	-323.687	1850.1	981.353	-435.363	1842.51	977.167	-118.834	1882.86	803.011	-81.0495	2034.31	481.897	-128.283	2029.41	428.768	-127.262	2084.04	417.95	-186.951	1982	86.0886	-167.642	1949.03	73.6571	-215.916	2123.41	64.943	-195.504	2084.74	46.8227	-141.38	1814.52	802.115	-472.959	1781.46	448.317	-389.393	1754.56	395.387	-387.203	1805.08	377.906	-331.299	1689.59	65.1227	-337.556	1645.14	55.2949	-294.016	1829.31	36.7397	-293.345	1796.77	29.9369	-356.421
1.293	1951.08	904.332	-178.701	1935.64	901.927	-397.135	1776.26	949.627	-232.132	1774.53	955.894	-322.736	1859.45	978.851	-435.609	1855.03	974.127	-118.517	1896.34	800.84	-80.8208	2048.96	480.49	-129.252	2045.93	427.064	-127.73	2100.96	418.26	-187.698	2018.51	81.8979	-167.478	1986.14	67.2715	-214.722	2161.15	68.791	-195.081	2123.38	48.2557	-140.883	1821.89	801.336	-472.77	1786.75	447.632	-389.303	1759.76	394.699	-386.604	1809.08	376.953	-330.979	1690.11	65.8106	-337.419	1645.42	56.0673	-293.995	1829.47	36.6679	-293.31	1796.81	29.9189	-356.425
1.3	1963.69	901.838	-179.634	1945.37	899.651	-398.019	1787.47	947.182	-230.948	1785.14	953.334	-320.745	1869.17	976.004	-435.257	1867.81	970.991	-117.885	1909.67	798.309	-80.8401	2063.1	478.328	-130.24	2062.19	424.918	-128.651	2117.76	418.101	-188.288	2055.66	78.4414	-166.346	2023.07	62.1439	-213.353	2198.16	73.318	-194.51	2161.67	50.2914	-140.292	1829.98	800.018	-471.598	1792	446.923	-389.212	1764.5	394.437	-386.677	1813.09	376.118	-330.815	1690.57	66.1869	-337.36	1645.7	57.0166	-293.95	1829.65	36.6003	-293.294	1796.82	29.8944	-356.421
1.307	1976.38	899.167	-180.603	1955.09	897.5	-398.985	1800.56	943.649	-229.749	1795.65	951.01	-319.254	1878.25	973.355	-435.16	1880.63	967.842	-117.816	1922.99	795.083	-81.2062	2077.04	476	-131.419	2078.24	422.418	-129.554	2134.27	417.646	-188.809	2091.31	75.9882	-164.746	2059.77	57.5805	-212.035	2234.16	78.3597	-194.364	2199.84	53.1096	-139.663	1837.64	799.22	-471.211	1797.18	446.238	-389.264	1769.28	394.199	-386.679	1817.29	375.29	-330.884	1691.04	66.8315	-337.364	1646.06	58.0031	-293.821	1829.83	36.5256	-293.301	1796.81	29.8709	-356.403
1.313	1989.11	896.35	-181.628	1965	895.337	-399.877	1813.06	940.571	-227.834	1806.27	948.43	-317.33	1887.48	970.962	-434.62	1893.74	964.491	-117.653	1936.18	791.346	-81.7742	2090.68	472.874	-132.487	2094.18	419.661	-129.697	2150.57	416.84	-189.254	2127.57	74.5399	-163.667	2095.84	54.5542	-210.645	2269.69	84.1709	-193.704	2236.78	57.0518	-138.846	1845.18	798.581	-470.924	1802.18	445.663	-389.394	1773.73	394.122	-386.711	1821.59	374.582	-331.103	1691.45	67.3945	-337.28	1646.41	59.0889	-293.589	1830.04	36.4601	-293.312	1796.79	29.8481	-356.379
1.32	2002.07	893.436	-182.714	1975.03	893.068	-400.776	1825.01	937.294	-226.003	1816.57	945.839	-315.085	1896.28	968.453	-434.129	1907.23	961.087	-117.454	1949.38	787.31	-82.1512	2104.26	469.636	-133.547	2110.05	417.153	-130.267	2166.83	415.914	-189.909	2162.27	73.8534	-162.429	2131.11	52.4975	-208.796	2303.69	90.3542	-193.985	2272.69	61.2379	-138.258	1853.04	798.027	-470.538	1806.71	445.322	-390.152	1777.97	394.12	-386.696	1825.83	373.766	-331.558	1691.87	67.9101	-337.089	1646.79	60.3038	-293.335	1830.27	36.4004	-293.354	1796.74	29.8367	-356.338
1.327	2015.1	890.364	-183.854	1985.15	891.061	-401.543	1837.23	933.723	-224.214	1827.6	943.58	-312.574	1904.57	966.365	-433.134	1920.98	957.915	-117.06	1962.49	783.002	-82.9786	2117.78	466.162	-134.114	2125.93	414.018	-130.605	2182.7	414.933	-190.793	2196.07	74.5723	-161.194	2165.32	51.4775	-207.845	2336.86	96.6121	-193.065	2307.31	66.0764	-138.699	1860.93	797.518	-470.343	1811.53	445.036	-390.036	1781.98	394.179	-386.724	1830.28	373.127	-332.078	1692.34	68.8573	-336.746	1647.23	61.7562	-292.908	1830.47	36.4108	-292.977	1796.66	29.8276	-356.271
1.333	2028.34	887.256	-185.018	1995.2	889.002	-402.447	1850.09	930.151	-221.537	1838.51	941.151	-310.008	1913.88	963.947	-431.792	1935.43	954.681	-116.597	1975.63	778.151	-83.9387	2131.46	462.448	-134.398	2141.92	411.228	-131.165	2198.45	414.044	-191.867	2228.39	75.4592	-160.719	2198.18	51.3034	-206.044	2367.85	103.597	-193.923	2340.48	71.5579	-138.935	1868.86	797.061	-470.1	1815.93	445.013	-390.393	1785.48	394.678	-387.46	1834.76	372.495	-332.836	1692.84	69.65	-336.245	1647.83	63.4261	-292.38	1830.75	36.243	-293.236	1796.54	29.8364	-356.168
1.34	2041.56	884.074	-186.343	2005.35	887.144	-403.443	1863.31	926.22	-219.8	1850.06	938.498	-307.492	1922.78	961.883	-431.259	1949.21	951.227	-116.709	1988.84	773.265	-84.6487	2145.3	458.865	-134.216	2158.12	408.828	-131.268	2213.91	413.353	-193.047	2259.18	77.2597	-159.778	2229.34	51.8274	-205.169	2397.78	110.305	-194.311	2371.81	76.8662	-139.389	1877.08	796.58	-469.527	1820.48	445.131	-390.71	1789.18	395.181	-387.436	1839.47	371.945	-333.706	1693.33	70.8999	-335.905	1648.45	65.2872	-291.819	1830.99	36.1944	-293.33	1796.37	29.853	-356.054
1.347	2055.02	880.871	-187.631	2015.58	885.244	-404.421	1875.69	923.041	-218.001	1861.09	936.292	-305.045	1931.88	959.857	-430.403	1963.35	948.107	-116.835	2002.05	768.092	-85.6623	2159.36	455.448	-134.131	2174.29	406.839	-131.031	2229.16	412.846	-194.165	2288.1	79.5893	-159.731	2258.69	52.9226	-204.566	2425.6	116.94	-195.446	2401.33	82.5572	-140.208	1885.14	795.971	-469.003	1824.65	445.832	-391.645	1793.25	395.102	-387.001	1844.27	371.292	-334.807	1693.86	72.2085	-335.6	1649.21	67.358	-291.522	1831.2	36.1675	-293.41	1796.21	29.8719	-355.952
1.353	2068.41	877.677	-188.906	2025.91	883.422	-405.459	1888.84	919.841	-215.828	1872.82	933.832	-302.299	1941.12	957.864	-429.557	1977.51	945.011	-117.062	2015.44	762.746	-86.5566	2173.76	452.341	-133.442	2190.27	405.125	-131.244	2243.98	412.381	-195.007	2315.27	81.5741	-159.526	2286.2	54.233	-204.146	2451.44	122.602	-197.4	2428.96	87.8178	-141.543	1893.45	795.747	-468.21	1829.5	446.094	-392.14	1797.3	395.901	-387.318	1849.46	370.745	-335.88	1694.53	73.6875	-335.374	1649.91	69.6609	-290.914	1831.41	36.1432	-293.547	1796.08	29.9011	-355.821
1.36	2081.86	874.614	-190.054	2036.27	881.66	-406.547	1901.96	916.859	-214.062	1884.75	931.467	-299.907	1950.31	956.136	-428.892	1991.62	941.815	-117.298	2028.83	757.385	-87.4422	2188.24	449.54	-133.266	2205.9	403.582	-131.459	2258.63	411.858	-195.708	2340.57	83.7691	-159.8	2311.62	55.6225	-204.473	2475.3	128.154	-199.078	2454.57	92.32	-143.099	1901.92	795.488	-467.404	1835.06	446.034	-392.371	1802.3	396.104	-386.834	1855	370.183	-337.016	1695.25	75.2869	-335.208	1650.94	72.2122	-290.857	1831.62	36.1209	-293.812	1795.93	29.9334	-355.727
1.367	2095.15	871.6	-191.164	2046.89	879.864	-407.479	1915.16	914.029	-212.304	1896.82	929.301	-297.708	1959.61	954.303	-428.363	2005.41	938.633	-117.625	2042.27	752.309	-87.7559	2202.66	447.437	-133.339	2221.19	402.03	-131.788	2272.98	411.227	-196.199	2363.72	85.4876	-160.243	2334.91	56.5585	-204.259	2497.57	132.09	-200.878	2478.01	96.0696	-145.111	1910.97	795.183	-466.106	1840.57	446.319	-392.807	1807.42	396.637	-387.36	1861.07	369.576	-338.118	1696.13	77.0338	-335.195	1651.93	74.9463	-290.731	1831.84	36.1023	-294.199	1795.81	29.9989	-355.88
1.373	2108.39	868.738	-192.142	2057.71	878.133	-408.351	1927.89	911.55	-211.14	1909.47	927	-295.58	1969.38	952.281	-427.469	2019.05	935.662	-117.629	2056.2	748.208	-87.8038	2216.92	445.741	-133.218	2235.87	400.607	-132.02	2287.45	410.391	-196.619	2384.55	86.5951	-161.093	2355.64	57.1492	-205.398	2517.39	135.4	-202.61	2499.23	98.4339	-146.779	1920.01	795.027	-465.103	1847.34	446.219	-393.11	1813.79	397.307	-387.348	1867.52	368.995	-338.963	1697.1	79.0015	-335.283	1653.08	77.9566	-290.801	1832.04	36.0061	-293.661	1795.76	29.9133	-355.393
1.38	2121.8	866.026	-193.008	2068.81	876.323	-409.042	1941.82	908.991	-209.091	1921.85	925.175	-293.649	1979.5	950.455	-426.57	2032.43	933.034	-117.565	2070.77	745.942	-87.6707	2231.05	444.017	-133.525	2250.08	399.022	-132.243	2302.08	409.58	-196.95	2402.82	86.3134	-161.672	2373.86	56.8466	-206.294	2534.91	136.844	-204.346	2517.74	99.1973	-148.163	1929.03	794.689	-463.586	1854.66	446.27	-393.541	1820.48	397.443	-387.852	1874.28	368.264	-339.857	1698.18	81.4953	-335.89	1654.06	81.3831	-291.342	1832.23	35.9936	-293.811	1795.75	29.9101	-355.394
1.387	2135.46	863.8	-193.828	2080.25	874.537	-409.532	1955.15	906.952	-207.919	1934.65	923.366	-292.447	1990.12	948.55	-425.728	2045.79	930.891	-117.138	2086.06	745.14	-87.2582	2245.12	442.67	-133.997	2264.23	397.207	-132.699	2316.82	408.717	-197.216	2418.09	85.2807	-162.86	2389.33	55.9529	-207.273	2549.85	136.648	-205.971	2533.39	98.3458	-149.866	1939.19	794.003	-461.525	1862.94	445.732	-393.549	1827.62	398.087	-388.043	1880.64	367.733	-340.976	1699.69	83.612	-336.289	1655.47	84.9945	-291.959	1832.39	35.9872	-293.948	1795.77	29.9086	-355.442
1.393	2149.06	862.217	-194.521	2091.87	872.702	-409.942	1968.55	905.133	-206.902	1947.55	921.729	-290.586	2001.16	946.661	-425.173	2059.14	929.068	-116.718	2101.96	745.563	-86.7635	2259.6	441.96	-134.671	2278.41	395.537	-133.421	2331.48	407.765	-197.366	2430.9	83.2713	-164.246	2401.91	54.3925	-208.755	2562.57	134.365	-207.43	2546.5	95.678	-151.625	1949.71	792.842	-460.721	1871.31	445.592	-394.248	1835.81	397.99	-387.922	1888.21	366.848	-341.611	1701.25	86.1409	-336.984	1657.19	88.9098	-292.815	1832.53	35.9796	-294.109	1795.84	29.898	-355.519
1.4	2161.6	860.696	-195.808	2103.8	870.813	-410.305	1981.95	903.376	-206.268	1960.82	920.118	-289.84	2012.94	944.786	-424.51	2072.55	927.877	-116.349	2117.68	746.142	-86.8704	2274.31	441.718	-135.64	2292.56	394.409	-134.28	2346.03	406.624	-197.471	2441.27	80.3849	-165.791	2412.07	52.1033	-210.062	2573.64	130.09	-208.709	2557.18	91.4159	-153.556	1960.82	792.007	-459.519	1880.78	444.735	-393.404	1844.26	398.314	-388.544	1896.06	365.894	-342.168	1703.06	88.8913	-338.133	1659.08	93.2749	-293.896	1832.69	35.9793	-294.279	1795.97	29.8872	-355.632
1.407	2175.37	860.132	-196.261	2116.24	868.962	-410.398	1995.44	902.167	-206.022	1973.6	918.957	-288.992	2025.4	942.843	-424.028	2086.08	927.31	-116.147	2133.49	746.46	-87.1446	2289.1	441.7	-136.764	2306.52	393.375	-135.191	2360.13	405.338	-197.679	2449.68	76.8698	-167.634	2420.06	49.6757	-212.312	2583	124.224	-210.319	2565.69	85.8955	-155.248	1972.83	790.591	-457.522	1890.46	444.129	-393.652	1853.37	398.131	-388.946	1904.43	364.864	-342.569	1705.15	92.1465	-339.403	1661.39	98.051	-295.279	1832.87	36.0029	-294.491	1796.13	29.8796	-355.757
