Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2349.74	985.721	1364.21	2335.16	967.172	1105.67	2147.01	1021.69	1283.93	2141.46	1024.01	1205.51	2230.04	1041.85	1055.63	2266.25	1048.65	1417.86	2295.96	881.205	1429.13	2326.15	486.379	1366.2	2305.64	432.939	1365.45	2365.89	408.051	1319.34	2267.12	73.0417	1328.13	2223.98	58.7429	1273.02	2418.08	45.7036	1288.67	2381.31	34.1311	1357.3	2240.44	871.466	1047.97	2307.13	496.527	1058.48	2270.45	457.042	1059.28	2318.67	408.022	1097.57	2036.23	208.094	1118.61	1992.97	223.995	1169.59	2104.84	83.4874	1185.95	2081.93	88.0966	1109.25
0.273	2349.16	987.096	1364.71	2333.97	969.444	1106.77	2146.67	1022.65	1284.79	2140.92	1025.02	1206.61	2229.9	1043.99	1056.62	2266.2	1049.93	1418.66	2294.7	881.695	1429.85	2319.53	486.421	1366.31	2298.62	433.08	1365.06	2358.73	407.875	1319.18	2258.53	73.2462	1328.14	2215.46	58.9055	1273.02	2409.43	45.6153	1288.74	2372.5	33.6718	1357.42	2240.84	872.978	1048.1	2313.35	498.086	1058.63	2277.68	457.831	1059.55	2326.68	409.984	1098.19	2048.43	204.185	1119.74	2004.55	219.016	1170.56	2121.05	82.1823	1187.66	2097.82	85.6648	1111.12
0.28	2348.64	988.488	1365.17	2334.61	972.179	1107.65	2146.31	1023.81	1286.24	2140.42	1025.96	1207.74	2230.08	1045.81	1057.89	2266.28	1051.17	1419.22	2293.36	881.979	1430.31	2313.19	486.443	1365.93	2291.55	433.211	1364.99	2351.58	407.631	1319.2	2250.45	74.5017	1328.82	2207.19	58.639	1273.03	2401.01	45.6443	1288.94	2363.62	32.9411	1357.19	2241.31	874.34	1048.24	2319.31	499.755	1058.85	2284.66	458.442	1059.89	2334.39	411.964	1098.87	2061.06	199.832	1120.9	2016.45	213.453	1171.57	2137.67	80.6486	1189.29	2114.49	83.0586	1112.75
0.287	2347.55	989.787	1364.01	2334.13	974.382	1108.87	2145.87	1024.31	1287.56	2139.85	1026.65	1208.43	2230.09	1047.67	1058.96	2266.21	1052.17	1419.8	2291.85	882.093	1430.68	2306.63	486.439	1365.85	2284.33	433.47	1364.8	2344.39	407.36	1319.16	2241.87	74.5844	1328.78	2198.78	59.5703	1272.99	2392.17	45.6101	1289.09	2355.11	32.9036	1357.25	2241.66	875.782	1048.29	2325.09	501.197	1059.23	2291.39	459.085	1060.35	2342.11	413.885	1099.55	2073.94	195.073	1121.99	2028.7	207.36	1172.65	2154.71	78.8444	1190.74	2131.13	80.0343	1114.39
0.293	2346.16	990.599	1363.84	2333.53	976.353	1110.08	2145.37	1025.22	1288.16	2139.23	1027.29	1209.31	2230.32	1049.17	1060.14	2266.28	1053.25	1420.34	2290.38	882.07	1430.92	2300.04	486.56	1365.86	2277.21	433.6	1364.6	2337.12	407.074	1319.23	2232.79	73.8351	1328.21	2190.29	59.7711	1273	2383.62	45.608	1289.27	2346.76	33.5384	1357.92	2242.07	877.025	1048.32	2330.54	502.718	1059.65	2298.12	459.768	1060.92	2349.44	415.859	1100.23	2087.29	189.86	1122.96	2041.5	200.787	1173.58	2172.08	76.8855	1192.01	2148.39	77.0008	1115.78
0.3	2345.85	991.573	1364.61	2333.08	978.07	1111.39	2144.87	1025.85	1288.76	2138.6	1027.82	1210.19	2230.43	1050.47	1061.18	2265.9	1053.82	1420.51	2288.34	881.901	1431.16	2293.38	486.593	1365.74	2269.97	433.869	1364.4	2329.8	406.83	1319.35	2224.57	75.0215	1328.83	2181.63	59.9777	1272.86	2375.03	45.5027	1289.25	2338.24	33.5324	1358.12	2242.54	878.277	1048.26	2335.7	504.225	1060.1	2304.28	460.36	1061.57	2356.7	417.66	1100.8	2100.93	184.439	1123.85	2054.66	193.809	1174.35	2189.57	74.8552	1193.35	2166.02	73.8571	1116.99
0.307	2345.53	991.943	1365.27	2332.67	979.433	1112.74	2144.53	1026.05	1289.17	2137.96	1028.2	1210.8	2230.25	1051.75	1062.02	2266.08	1054.41	1420.77	2286.3	881.694	1431.63	2286.43	486.773	1366.15	2262.81	434.127	1364.16	2322.5	406.597	1319.42	2216.02	75.2127	1328.84	2172.89	59.8908	1272.46	2366.65	45.6334	1289.48	2329.65	33.2302	1358.17	2243	879.385	1048.19	2340.27	505.553	1060.58	2310.1	460.812	1062.22	2363.57	419.587	1101.32	2115.11	178.678	1124.77	2068.27	186.412	1175.25	2207.57	72.6287	1194.2	2184.15	70.5716	1118.04
0.313	2345.25	991.894	1365.7	2332.22	980.425	1113.88	2143.95	1026.53	1289.62	2137.19	1028.62	1211.55	2230.75	1052.49	1063.27	2266	1054.75	1420.94	2284.29	881.342	1431.8	2280.01	486.713	1365.55	2255.66	434.346	1363.96	2315.22	406.364	1319.54	2207.43	75.5041	1328.7	2164.5	60.1742	1272.23	2358.07	45.5274	1289.44	2321.07	33.1371	1358.17	2243.38	880.397	1048.1	2344.87	506.874	1061.21	2315.41	460.857	1062.93	2370.36	421.398	1101.87	2129.38	172.711	1125.47	2082.27	178.71	1175.96	2226.01	70.3495	1194.86	2202.48	67.3161	1118.75
0.32	2345.17	991.764	1366.12	2331.96	981.108	1115	2143.36	1026.94	1289.98	2136.43	1029.07	1212.27	2229.87	1053.18	1063.79	2265.85	1054.87	1421.08	2282.28	880.91	1431.96	2273.29	486.871	1365.4	2248.6	434.522	1363.7	2307.91	406.138	1319.63	2198.43	75.3448	1328.61	2155.88	60.6709	1272.06	2349.45	45.5842	1289.77	2312.4	33.0521	1358.36	2243.73	881.366	1048.01	2349	508.005	1061.79	2320.65	461.06	1063.84	2376.77	423.127	1102.48	2144.11	166.516	1126.16	2096.87	170.662	1176.67	2244.63	68.1467	1195.16	2221.24	64.0191	1119.2
0.327	2342.44	990.679	1367.63	2331.55	981.459	1115.97	2142.78	1027.16	1290.23	2135.78	1029.16	1212.79	2229.22	1053.48	1064.19	2265.61	1054.76	1421.2	2280.28	880.522	1432.11	2266.7	486.461	1365.09	2241.42	434.686	1363.55	2300.68	405.847	1319.72	2189.8	75.6808	1328.56	2147.51	60.9394	1271.84	2340.79	45.5103	1289.93	2303.86	32.9814	1358.49	2244.06	882.169	1047.87	2352.86	508.861	1062.64	2325.56	461.145	1064.68	2382.86	424.76	1103.01	2159.19	160.235	1126.65	2111.8	162.453	1177.49	2264.25	65.8366	1195.3	2240.27	60.8471	1119.37
0.333	2341.71	989.928	1368.38	2331.2	981.476	1116.71	2142.17	1027.34	1290.39	2135.16	1029.35	1213.06	2228.48	1053.58	1064.46	2265.29	1054.47	1421.35	2278.38	880.135	1432.27	2259.92	486.563	1365.06	2234.22	434.886	1363.02	2293.52	405.618	1319.7	2181.59	76.0998	1328.46	2139.08	61.3124	1271.6	2332.59	45.5518	1290.1	2295.1	32.812	1358.62	2244.43	882.77	1047.77	2356.33	509.663	1063.57	2330.36	460.938	1065.63	2388.7	426.188	1103.69	2174.69	153.764	1127.07	2127.38	153.986	1178	2283.29	63.5884	1194.82	2259.46	57.7183	1119.2
0.34	2340.96	988.953	1369.22	2330.87	981.292	1117.37	2141.55	1027.44	1290.47	2134.49	1029.66	1212.92	2227.39	1053.36	1064.72	2265.18	1053.73	1420.97	2276.43	879.76	1432.54	2253.26	486.564	1365	2227.2	435.133	1362.79	2286.61	405.354	1319.81	2173.03	76.338	1328.45	2130.62	61.8355	1271.5	2323.92	45.4	1290.14	2286.53	32.704	1358.7	2244.28	883.213	1047.58	2359.52	510.295	1064.51	2334.71	460.506	1066.87	2394.18	427.678	1104.35	2190.39	147.377	1127.37	2143.22	145.579	1178.65	2303.11	61.5311	1194.1	2278.89	54.9235	1118.62
0.347	2340.14	987.822	1370	2330.41	980.904	1117.77	2140.93	1027.46	1290.52	2133.87	1029.64	1213.06	2226.37	1052.95	1064.79	2264.55	1053.06	1421.22	2274.54	879.425	1432.82	2246.29	486.885	1365.19	2220.03	435.463	1362.66	2279.24	405.159	1319.89	2164.4	76.7078	1328.44	2122.36	62.4239	1271.69	2315.48	45.4403	1290.45	2278.4	32.3337	1358.62	2244.5	883.431	1047.69	2362.27	510.71	1065.54	2338.8	459.75	1067.95	2399.54	428.881	1105.13	2206.42	140.989	1127.6	2159.51	136.984	1179.06	2323.19	59.7518	1193.14	2298.8	52.225	1118.02
0.353	2339.28	986.524	1370.67	2329.94	980.267	1118.02	2140.28	1027.35	1290.46	2133.3	1029.48	1213.18	2225.29	1052.39	1064.67	2263.45	1052.51	1422.15	2272.8	879.042	1433.04	2240.34	486.784	1364.45	2213	435.765	1362.58	2272.18	404.889	1320.11	2155.54	76.632	1328.4	2113.9	62.8689	1271.66	2306.74	45.2801	1290.49	2269.24	31.9581	1358.75	2244.87	883.485	1047.53	2364.78	510.755	1066.59	2342.77	458.872	1069.21	2404.49	429.845	1106.17	2222.78	134.549	1127.62	2176.3	128.543	1179.49	2343.77	58.2376	1191.9	2318.5	50.2676	1116.35
0.36	2338.46	985.243	1371.3	2329.43	979.534	1118.15	2139.6	1027.2	1290.32	2132.77	1029.19	1213.07	2223.83	1051.72	1064.45	2262.63	1051.64	1422.49	2271.15	878.53	1433.19	2233.24	487.013	1365.17	2206.02	436.04	1362.48	2265.23	404.652	1320.3	2147.35	77.1882	1328.28	2105.46	63.6267	1271.77	2298.23	45.1626	1290.78	2260.75	31.4358	1358.82	2244.77	883.466	1047.45	2367.08	510.547	1067.68	2346.79	458.33	1070.23	2409.1	430.65	1107.25	2239.34	128.418	1127.45	2193.07	120.103	1179.26	2364.21	56.9273	1190.25	2338.48	48.1592	1115.03
0.367	2337.66	983.857	1371.82	2328.86	978.601	1118.12	2139.01	1026.94	1290.11	2132.21	1028.81	1213.04	2223.18	1050.95	1064.21	2261.74	1050.7	1422.79	2269.62	878.027	1433.29	2227.35	487.013	1364.54	2199.24	436.294	1362.27	2258.23	404.337	1320.53	2138.74	77.5748	1328.38	2096.9	63.9503	1271.42	2289.44	45.0105	1290.9	2251.95	31.4268	1358.98	2244.79	883.22	1047.43	2369.17	509.992	1068.96	2349.63	456.425	1071.81	2413.49	431.317	1108.33	2256.19	122.283	1127.24	2210.94	112.043	1179.67	2384.68	56.0922	1188.48	2358.97	46.4329	1113.52
0.373	2337.26	982.596	1373.03	2328.21	977.479	1117.93	2138.41	1026.62	1289.89	2131.65	1028.3	1212.81	2221.46	1049.71	1064.02	2260.82	1049.66	1423.04	2268.09	877.517	1433.4	2220.08	487.24	1365.25	2192.55	436.448	1362.09	2251.41	404.016	1320.75	2130.11	77.9189	1328.4	2088.56	64.4428	1271.4	2280.89	45.0287	1291.29	2243.42	31.2131	1358.97	2244.78	882.776	1047.42	2371.16	509.23	1070.33	2352.93	454.827	1073.01	2417.73	431.835	1109.45	2273.19	116.506	1126.63	2229.25	103.921	1179.61	2405.26	55.5982	1186.36	2379.03	45.0657	1111.68
0.38	2336.48	981.242	1373.3	2327.58	976.306	1117.74	2137.77	1026.15	1289.59	2131.07	1027.8	1212.67	2221.11	1049	1063.62	2260.59	1048.46	1422.42	2266.61	876.911	1433.47	2214.47	487.092	1364.43	2185.95	436.646	1361.95	2244.6	403.627	1321.01	2121.55	78.2783	1328.57	2080.05	65.0729	1271.41	2272.16	44.8722	1291.33	2234.76	31.7336	1359.64	2244.66	882.166	1047.4	2372.66	508.252	1071.75	2356.14	452.968	1074.34	2421.59	432.098	1110.59	2290.6	110.904	1125.87	2247.3	96.4649	1179.04	2425.8	55.6791	1184.32	2399.04	44.1999	1109.63
0.387	2335.74	979.839	1373.49	2327.14	975.062	1117.53	2137.26	1025.55	1289.21	2130.6	1026.9	1212.86	2220.36	1047.72	1063.32	2259.12	1047.48	1423.33	2265.22	876.073	1433.44	2207.96	487.322	1365.06	2179.54	436.892	1361.79	2238.12	403.316	1321.31	2113.07	78.4493	1328.44	2071.66	65.7019	1271.46	2263.63	44.8233	1291.51	2226.21	31.5337	1359.67	2244.35	881.345	1047.33	2373.97	506.923	1073.34	2358.78	450.731	1075.62	2425.02	432.121	1111.84	2308.02	105.79	1124.93	2265.97	89.2218	1178.47	2446.26	56.3324	1182	2419.16	43.8814	1107.58
0.393	2335.11	978.51	1373.54	2326.51	973.631	1117.15	2136.73	1024.93	1288.81	2130.19	1026.02	1212.61	2219.56	1046.62	1063.12	2257.29	1046.36	1424.01	2263.8	875.333	1433.48	2202.17	487.35	1364.99	2173.28	437.175	1361.69	2231.71	402.855	1321.58	2104.18	78.8214	1328.72	2063.15	66.2539	1271.45	2254.83	44.8346	1291.87	2217.46	31.461	1360.03	2244.07	880.201	1047.33	2374.92	505.545	1074.98	2361.47	448.682	1077.35	2428.22	432.106	1112.95	2325.64	101.261	1123.59	2284.57	82.4653	1177.18	2466.58	57.5906	1179.5	2439.17	44.1354	1105.24
0.4	2334.42	977.136	1373.46	2326.03	972.073	1116.76	2136.24	1024.06	1288.35	2129.8	1025.34	1212.14	2218.81	1045.14	1062.87	2256.24	1045.13	1424.07	2262.38	874.463	1433.39	2197	487.017	1364.37	2167.25	437.386	1361.68	2225.35	402.364	1321.88	2096.02	79.4345	1328.56	2054.74	66.7083	1271.38	2246.37	44.7441	1292	2208.89	31.3662	1360.11	2243.66	878.976	1047.23	2375.6	503.801	1076.71	2363.9	446.68	1078.58	2431.42	431.977	1114.06	2343.41	97.1368	1122.14	2303.4	76.4544	1175.82	2486.6	59.3981	1176.97	2459.28	44.9492	1103.04
0.407	2333.83	975.78	1373.34	2325.57	970.453	1116.31	2135.81	1023.2	1288.05	2129.51	1024.22	1211.83	2218.38	1043.98	1062.48	2255.34	1043.91	1424	2261.07	873.483	1433.3	2191.31	486.764	1364.84	2160.87	437.661	1362.03	2220.1	401.66	1322.35	2087.5	79.8774	1328.71	2046.4	67.3535	1271.41	2237.83	44.6439	1292.14	2200.27	31.2446	1360.19	2243.33	877.477	1047.18	2376.11	501.976	1078.63	2365.96	444.264	1080.1	2434.11	431.582	1115.32	2361.36	93.5755	1120.37	2322.28	70.772	1173.89	2506.27	62.0604	1174.47	2479.2	46.6299	1100.69
0.413	2333.33	974.401	1373.02	2325.3	968.753	1115.78	2135.42	1022.32	1287.7	2129.26	1023.06	1211.35	2217.85	1042.61	1062.22	2254.48	1042.66	1423.77	2259.75	872.503	1433.22	2186.35	486.409	1364.76	2155.68	437.469	1361.8	2214.23	401.026	1322.51	2079.13	80.2328	1328.69	2038.01	67.9836	1271.38	2229.02	44.4927	1292.19	2191.61	31.1419	1360.29	2242.99	875.842	1047.04	2376.28	500.024	1080.52	2368.07	441.902	1081.65	2436.72	431.285	1116.39	2379.1	90.7956	1118.36	2341.2	66.0396	1171.92	2525.63	65.3348	1172.03	2498.99	49.0124	1098.1
0.42	2332.85	973.057	1372.63	2325.14	966.949	1115.28	2135.15	1021.13	1287.13	2129.06	1021.82	1210.86	2217.54	1041.06	1061.96	2253.73	1041.29	1423.55	2258.54	871.328	1433.04	2181.41	486.053	1364.86	2150.45	437.144	1361.77	2208.67	400.319	1322.55	2070.53	80.33	1328.7	2029.63	68.535	1271.34	2220.84	44.4346	1292.42	2183.04	31.0208	1360.28	2242.71	873.992	1046.89	2376.74	497.944	1082.67	2369.86	439.597	1083.13	2438.98	430.928	1117.64	2396.93	88.663	1116.35	2359.93	61.9788	1169.41	2544.44	69.3555	1169.66	2518.37	52.2724	1095.51
0.427	2332.47	971.707	1372.17	2325.07	965.099	1114.72	2134.95	1019.76	1286.42	2128.99	1020.36	1210.71	2217.46	1039.72	1061.6	2253.26	1039.96	1423.1	2257.33	870.233	1432.84	2176.73	485.414	1364.75	2145.47	436.847	1361.74	2203.23	399.467	1322.47	2062.11	80.823	1328.77	2021.21	69.2269	1271.35	2212.39	44.4539	1292.94	2174.46	30.7724	1360.2	2242.38	872.036	1046.76	2376.29	495.791	1084.75	2371.71	437.339	1084.59	2441.37	430.608	1118.83	2414.2	87.4326	1113.86	2378.48	58.65	1167.07	2562.69	74.1681	1167.46	2537.43	56.3603	1093.01
0.433	2332.09	970.325	1371.6	2325.08	963.173	1114.09	2134.71	1018.67	1285.72	2128.86	1019.19	1209.86	2217.45	1038.19	1061.27	2253	1038.59	1422.55	2256.26	868.886	1432.58	2172.82	484.916	1364.2	2140.6	436.636	1361.69	2197.95	398.636	1322.38	2054.03	81.3266	1328.81	2012.84	69.8392	1271.34	2203.72	44.2955	1292.87	2165.87	30.5772	1360.06	2242	870.046	1046.56	2375.89	493.597	1086.79	2373.71	435.18	1085.98	2443.33	430.321	1120.25	2431.26	86.9565	1111.57	2396.93	56.084	1164.36	2580.18	79.7195	1165.22	2555.77	61.2656	1090.49
0.44	2331.9	969.042	1370.92	2325.15	961.211	1113.54	2134.41	1017.69	1285.12	2128.84	1017.7	1209.08	2217.51	1036.52	1060.89	2252.81	1037.19	1422.11	2254.94	867.599	1432.49	2168.17	484.384	1364.83	2135.93	436.168	1361.71	2192.86	397.797	1322.34	2045.73	81.6965	1328.91	2004.36	70.6234	1271.52	2195.25	44.1866	1293.01	2157.25	30.5892	1360.12	2241.83	867.844	1046.24	2375.33	491.472	1088.84	2375.03	433.031	1087.36	2445.4	430.287	1121.7	2447.45	87.1677	1109.18	2414.54	54.3853	1161.52	2596.79	85.4208	1163.06	2573.26	66.7974	1087.94
0.447	2331.75	967.649	1370.15	2325.48	959.198	1113.02	2134.36	1016.3	1284.36	2128.84	1016.17	1208.15	2217.75	1034.82	1060.46	2252.86	1035.76	1421.46	2254.06	866.176	1432.1	2164.08	483.62	1364.7	2131.37	435.767	1361.68	2187.66	396.829	1322.29	2037.34	82.2096	1329.11	1996.04	71.3861	1271.62	2186.66	44.0765	1293.23	2148.67	30.4533	1360.08	2241.79	865.571	1045.92	2374.68	489.323	1090.67	2376.64	431.419	1088.39	2447.3	430.484	1123.15	2463.21	88.1367	1106.79	2431.42	53.6613	1158.95	2612.55	91.7928	1160.75	2589.66	72.7331	1085.54
0.453	2331.64	966.186	1369.41	2325.69	957.206	1112.52	2134.26	1014.91	1283.76	2128.91	1014.31	1207.86	2218.22	1032.84	1059.78	2253.21	1034.25	1420.58	2253.2	864.84	1431.67	2160.31	482.688	1364.3	2126.83	435.444	1361.88	2182.73	395.944	1322.27	2029.26	82.738	1329.14	1987.65	72.2803	1271.86	2177.82	43.9328	1293.03	2140.05	30.2703	1360.13	2241.74	863.233	1045.57	2374.24	487.35	1092.04	2378.29	429.649	1089.55	2448.92	430.718	1124.94	2477.92	89.5853	1104.83	2447.55	53.5347	1156.51	2627.4	98.4666	1158.31	2605.27	78.67	1083.4
0.46	2331.54	964.656	1368.7	2326.04	955.184	1112.11	2134.26	1013.45	1282.96	2128.95	1012.8	1206.73	2218.72	1030.88	1058.92	2253.49	1032.76	1419.91	2252.3	863.394	1431.14	2156.23	482.242	1364.58	2122.42	435.145	1362.04	2177.9	395.068	1322.3	2021.07	83.2982	1329.41	1979.25	73.1752	1272.25	2169.33	43.7953	1293.1	2131.43	30.433	1360.4	2242.06	860.797	1045.28	2373.93	485.375	1093.42	2380.07	428.265	1090.29	2450.66	431.242	1126.72	2491.71	91.5397	1102.89	2462.38	54.0265	1154.51	2641.2	105.271	1155.99	2619.43	84.6834	1081.15
0.467	2331.51	962.933	1368.01	2326.29	953.183	1111.72	2134.3	1011.87	1282.04	2129.1	1010.88	1205.63	2219.42	1028.94	1058.17	2253.94	1031.19	1419.02	2251.5	862.049	1430.85	2152.41	481.638	1364.61	2118.11	434.828	1362.06	2173.04	394.173	1322.3	2012.92	83.9349	1329.62	1970.9	74.2544	1272.73	2160.6	43.8107	1293.34	2122.87	30.4098	1360.51	2242.34	858.392	1045	2374.02	483.419	1094.02	2381.64	426.98	1090.82	2452.59	431.918	1128.17	2504.13	93.4666	1101.58	2476.03	54.9109	1152.86	2653.68	111.509	1153.83	2632.01	90.5489	1079.03
0.473	2331.5	961.099	1367.44	2326.67	951.157	1111.51	2134.33	1010.23	1281.22	2129.22	1009.09	1204.85	2220.22	1026.93	1057.27	2254.28	1029.58	1418.29	2250.69	860.597	1430.53	2148.67	480.846	1364.58	2113.79	434.562	1362.2	2168.44	393.281	1322.37	2004.75	84.5354	1329.89	1962.58	75.4489	1273.18	2152.1	43.6737	1293.45	2114.2	30.2913	1360.62	2242.95	855.985	1044.76	2374.59	481.654	1094.24	2383.53	425.597	1091.08	2454.83	432.373	1129.72	2515.1	95.6873	1100.45	2488.2	55.7802	1152.02	2664.86	117.357	1152.03	2643.22	95.7757	1077.55
0.48	2331.5	959.187	1366.93	2328.81	950.77	1111.2	2134.44	1008.65	1280.41	2129.38	1007.15	1203.65	2220.96	1024.72	1056.31	2255.34	1027.73	1416.72	2249.95	859.162	1430.19	2145.03	480.414	1364.78	2109.78	434.348	1362.22	2163.88	392.351	1322.45	1996.57	85.4259	1330.18	1954.33	76.7571	1273.64	2143.55	43.5512	1293.61	2105.74	30.2242	1360.67	2243.79	853.612	1044.47	2375.77	479.971	1094.1	2385.76	424.238	1091.1	2457.02	432.969	1130.48	2524.54	97.2582	1099.99	2498.52	56.5784	1151.66	2674.58	122.36	1150.58	2652.72	100.152	1076.68
0.487	2331.5	957.172	1366.48	2329.41	948.971	1110.99	2134.55	1006.89	1279.52	2129.64	1005.18	1203.14	2221.68	1022.63	1055.5	2255.21	1026.32	1416.56	2249.27	857.773	1429.95	2141.63	479.795	1364.94	2105.79	434.04	1362.47	2159.63	391.413	1322.48	1988.4	86.3319	1330.65	1946.11	78.2368	1274.19	2134.86	43.4798	1293.79	2097.07	30.1505	1360.78	2244.79	851.322	1043.95	2377.87	478.42	1093.75	2388.29	422.916	1090.85	2459.17	432.737	1131.03	2531.95	98.0905	1099.76	2506.79	56.9131	1151.57	2682.24	126.083	1149.76	2660.38	103.145	1076.46
0.493	2331.49	955.107	1366.21	2329.9	947.205	1110.74	2134.76	1005.21	1278.67	2129.84	1003.6	1201.95	2222.34	1020.58	1054.56	2255.51	1024.61	1415.81	2248.65	856.348	1429.63	2138.42	479.126	1365.06	2101.99	433.845	1362.91	2155.34	390.595	1322.76	1980.46	87.3197	1330.95	1937.91	79.8823	1274.78	2126.39	43.4149	1293.88	2088.6	30.0748	1360.85	2245.89	849.165	1043.3	2381.02	477.27	1093.26	2391.93	421.988	1090.28	2461.95	432.469	1131.16	2537.52	98.2725	1099.63	2512.78	56.5465	1151.6	2687.72	128.149	1149.62	2666.24	104.544	1076.67
0.5	2331.51	953.092	1365.92	2330.62	945.454	1110.52	2135.02	1003.62	1277.6	2130.13	1001.82	1200.97	2222.97	1018.55	1053.52	2255.88	1022.82	1414.92	2248.08	855.026	1429.29	2135.34	478.613	1365.49	2098.55	433.564	1363.31	2151.45	389.72	1322.99	1972.37	88.4641	1331.54	1929.79	81.6448	1275.56	2117.7	43.3825	1294.05	2079.78	29.9601	1361.14	2247.19	847.07	1042.73	2384.86	476.376	1092.61	2395.29	420.967	1089.73	2465.13	431.717	1131.11	2541.27	97.5838	1099.59	2516.44	55.7433	1151.31	2691.25	128.702	1150.6	2670.08	104.334	1077.26
0.507	2331.47	951.041	1365.62	2331.16	943.63	1110.07	2135.38	1001.96	1276.63	2130.47	1000.08	1199.98	2223.49	1016.64	1052.74	2256.06	1021	1414.3	2247.48	853.754	1428.91	2132.59	478.011	1365.81	2095.32	433.238	1363.56	2147.74	388.773	1323.24	1964.45	89.6074	1332.17	1921.64	83.5373	1276.3	2109.23	43.3069	1294.29	2071.4	29.9081	1361.17	2248.6	845.16	1041.88	2389.33	475.951	1091.94	2399.16	420.244	1088.83	2468.68	430.745	1130.78	2543.22	96.0591	1099.71	2518.04	54.3754	1150.99	2692.85	126.861	1152.03	2672.37	102.711	1078.55
0.513	2331.48	949.025	1365.35	2332.09	941.743	1109.57	2135.83	1000.21	1275.63	2130.91	998.299	1198.87	2225.89	1015.02	1051.38	2256.24	1019.14	1413.56	2246.99	852.342	1428.41	2130.24	477.191	1365.98	2092.46	432.783	1363.82	2144.2	387.77	1323.59	1957.98	91.9305	1332.37	1913.72	85.6253	1277.28	2100.73	43.1861	1294.41	2062.89	29.6086	1361.05	2249.75	843.623	1040.92	2393.96	475.669	1091.41	2402.94	419.687	1087.98	2472.17	429.547	1130.3	2543.8	94.2463	1099.8	2517.43	52.5693	1150.64	2692.85	123.378	1154.16	2672.93	99.9525	1080.04
0.52	2331.61	947.031	1365.08	2333.02	939.731	1108.92	2136.31	998.503	1274.53	2131.63	996.2	1198.24	2226.55	1013.39	1050.67	2256.36	1017.29	1412.95	2246.62	851.147	1427.84	2128.01	476.47	1366.32	2089.81	432.44	1364.21	2140.96	386.776	1323.99	1950.48	93.6375	1333.26	1905.85	87.8569	1278.21	2092.2	43.1028	1294.66	2054.04	28.9957	1361.04	2251.36	842.459	1040.04	2398.71	475.619	1090.54	2407.11	419.356	1086.96	2475.53	428.219	1129.78	2542.98	91.9318	1100.06	2515.4	50.4392	1150.39	2691.16	118.814	1156.76	2672.02	96.1131	1082.02
0.527	2331.66	945.11	1364.78	2334.05	937.668	1108.17	2136.89	996.883	1273.32	2132.51	994.516	1196.87	2227.06	1011.65	1050	2256.3	1015.47	1412.51	2246.28	849.728	1427.27	2126.14	475.647	1366.61	2087.42	432.049	1364.69	2138	385.695	1324.3	1942.94	95.3329	1334.01	1898.15	90.4425	1279.15	2083.76	43.0218	1294.8	2045.57	28.8309	1361.18	2252.89	841.752	1039.15	2403.36	475.705	1089.62	2410.47	418.686	1086.01	2478.6	426.515	1129.15	2540.84	89.1448	1100.58	2511.92	48.1521	1150.48	2688.84	113.613	1158.94	2669.82	91.744	1084.05
0.533	2331.99	943.222	1364.44	2335.41	936.023	1107.53	2137.67	995.091	1271.99	2133.61	992.425	1196.06	2227.51	1009.87	1049.15	2256.86	1013.35	1411.27	2246.13	848.486	1426.72	2124.62	474.746	1366.88	2085.46	431.592	1364.94	2135.36	384.615	1324.71	1935.68	97.2536	1334.74	1890.58	93.1194	1280.07	2075.39	42.9373	1294.89	2037.04	28.9079	1361.37	2254.96	841.277	1038.25	2408	475.684	1088.84	2413.74	418.108	1085.04	2481.3	424.595	1128.49	2537.48	86.0655	1101.28	2507.35	45.6626	1150.68	2685.04	108.181	1161.37	2666.47	86.9224	1086.21
0.54	2332.33	941.34	1364.09	2337.04	934.662	1106.64	2138.6	993.197	1270.43	2134.9	990.676	1194.56	2228.11	1008.07	1048.43	2255.48	1011.55	1411.51	2246.14	847.073	1426.13	2123.33	473.931	1367.2	2083.74	431.241	1365.23	2132.97	383.497	1325.16	1928.49	99.4715	1335.48	1883.28	96.1218	1280.96	2066.82	42.8612	1294.79	2028.73	28.6639	1361.2	2257.33	841.028	1037.46	2412.09	475.363	1087.78	2417.06	417.108	1084.12	2483.79	422.749	1127.82	2533.27	82.8943	1102.02	2501.82	44.0208	1150.8	2680.3	102.546	1163.82	2661.95	81.7971	1088.31
