Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2241.66	855.68	-68.4757	2232.84	833.245	-278.962	2070.66	861.542	-122.473	2066.03	856.792	-197.103	2164.35	893.411	-305.758	2174.33	914.795	-33.1092	2199.81	797.816	-3.17465	2317.11	438.497	-59.0303	2318.75	390.284	-58.8451	2368.9	392.295	-104.402	2340.15	56.252	-99.9097	2312.46	46.5866	-147.712	2495.79	44.7017	-102.698	2447.04	28.5686	-53.1704	2151.81	766.524	-319.835	2091.82	414.044	-296.02	2060.23	381.205	-302.47	2092.17	336.503	-272.501	1789.73	196.461	-288.825	1766.88	226.154	-247.13	1825.23	60.9093	-239.095	1800.98	74.1794	-298.558
1.4	2252.95	857.572	-66.9254	2244.72	833.507	-277.148	2081.73	862.698	-122.438	2077.51	856.531	-197.447	2175.61	892.807	-305.047	2184.64	917.284	-33.8049	2210.62	799.582	-1.90506	2323.99	438.549	-58.0243	2324.77	390.187	-57.9645	2376.48	392.012	-102.098	2340.2	56.5053	-100.707	2312.82	46.6738	-148.02	2496.23	43.5356	-102.756	2447.03	28.4568	-52.9553	2164.97	765.364	-318.444	2114.28	412.437	-296.331	2082.94	379.971	-302.094	2113.97	335.07	-271.331	1807.32	204.254	-287.897	1785.27	233.758	-245.279	1841.37	66.9484	-242.908	1815.68	82.2629	-300.321
1.407	2264.21	859.329	-65.2817	2256.28	833.905	-275.384	2092.98	863.532	-122.166	2089.07	856.143	-197.322	2186.56	892.158	-304.278	2195.09	919.232	-32.8973	2221.44	801.087	-0.53988	2330.31	438.476	-57.2437	2330.45	390.06	-57.3764	2383.22	391.487	-100.613	2340.51	56.898	-101.063	2312.97	46.7852	-148.141	2496.52	42.6582	-104.199	2447.36	28.4996	-53.3297	2178.16	764.462	-317.142	2136.94	411.2	-296.189	2105.84	379.223	-301.685	2136.03	334.185	-270.134	1825.53	212.128	-286.263	1804.76	240.341	-243.154	1859.82	72.5059	-246.072	1833.09	90.3052	-302.939
1.413	2275.34	860.886	-63.5696	2267.86	834.644	-273.705	2104.05	864.58	-121.56	2100.32	856.203	-196.903	2197.21	891.492	-303.493	2204.3	920.426	-32.1921	2232.42	802.353	0.83557	2336.41	438.464	-56.6622	2336.15	390.199	-57.0141	2389	390.919	-100.547	2340.96	57.069	-101.126	2313.13	46.9007	-148.335	2496.55	41.9823	-104.725	2447.41	28.4979	-53.4254	2191.29	764.026	-315.928	2159.94	410.598	-295.959	2128.83	379.071	-301.17	2158.39	333.944	-269.005	1845.7	218.586	-284.517	1825.25	245.63	-240.61	1880.09	77.5191	-249.155	1853.47	97.586	-305.45
1.42	2286.53	862.404	-61.8695	2279.16	835.88	-272.193	2115.18	865.439	-120.771	2111.62	856.519	-196.006	2207.68	891.047	-302.675	2213.99	921.073	-30.6728	2243.38	803.405	2.18128	2342.23	438.542	-56.3828	2341.61	390.419	-56.851	2394.11	390.054	-101.587	2341.17	57.1168	-101.218	2313.19	46.9443	-148.555	2496.3	41.876	-104.565	2447.27	28.3949	-53.1601	2204.25	764.327	-314.78	2182.94	410.751	-295.759	2151.99	379.528	-300.352	2181.15	334.298	-267.937	1867.22	223.786	-283.079	1846.42	249.242	-237.631	1901.99	81.555	-252.6	1875.72	103.873	-307.815
1.427	2297.63	863.849	-60.2296	2290.51	837.638	-270.668	2126.16	866.829	-119.795	2122.72	857.562	-194.859	2218.09	891.049	-301.896	2223.96	921.406	-28.9199	2254.22	804.458	3.46001	2347.78	438.63	-56.2727	2346.64	390.606	-56.8135	2398.63	389.067	-102.655	2341.13	57.2335	-101.415	2313.15	46.9691	-148.683	2496.02	41.4835	-105.001	2447.25	28.392	-53.2113	2216.82	765.326	-313.701	2205.79	411.686	-295.026	2174.97	380.461	-299.455	2204.1	335.195	-266.964	1889.8	227.48	-281.293	1868.45	251.455	-234.769	1925.48	84.7638	-256.164	1899.3	109.129	-310.35
1.433	2308.8	865.275	-58.6098	2301.63	839.831	-269.321	2137.25	868.558	-118.472	2133.76	858.728	-193.064	2229.25	891.791	-300.31	2234.17	921.779	-27.1289	2264.99	805.558	4.66825	2352.85	438.573	-56.2147	2351.06	390.67	-56.9159	2402.6	388.411	-103.429	2341.14	57.3974	-101.647	2313.13	46.99	-148.943	2495.9	41.1393	-105.433	2447.24	28.4541	-53.3839	2229.03	766.91	-312.563	2228.63	413.256	-293.982	2197.95	381.941	-298.264	2227.3	336.824	-265.91	1913.1	229.882	-279.382	1891.27	252.359	-232.018	1950.61	87.0933	-259.477	1924.15	113.373	-312.772
1.44	2319.6	866.596	-57.4286	2312.73	842.417	-267.959	2148.44	870.61	-116.667	2144.62	860.942	-191.33	2239.66	893.113	-299.219	2244.93	922.534	-25.3388	2275.6	806.795	5.73167	2357.42	438.5	-56.1	2354.92	390.655	-57.0128	2406.31	387.998	-104.003	2341.19	57.6303	-101.937	2313.11	47.0009	-149.191	2495.8	40.9054	-105.609	2447.2	28.4944	-53.4989	2240.84	769.029	-311.368	2251.03	415.593	-292.942	2220.8	383.622	-296.937	2250.58	338.861	-264.834	1936.98	231.011	-277.581	1914.35	251.816	-229.403	1977.55	88.7473	-262.84	1950.53	116.652	-314.913
1.447	2330.73	868.089	-56.0356	2323.53	845.079	-266.779	2159.66	872.874	-115.128	2155.48	863.139	-189.379	2250.28	895.347	-297.959	2256.41	923.903	-23.7489	2286.22	808.106	6.69598	2361.29	438.42	-55.9996	2358.2	390.614	-57.0587	2409.68	387.815	-104.511	2341.15	57.8031	-102.188	2313.07	47.0061	-149.434	2495.7	40.7211	-105.818	2447.16	28.5523	-53.62	2252.29	771.377	-310.166	2273.02	418.207	-291.839	2243.51	385.926	-295.634	2274.08	341.201	-263.861	1961.02	231.398	-275.843	1937.96	249.733	-226.723	2005.85	89.7335	-265.978	1978.31	118.838	-316.836
1.453	2341.95	869.461	-54.8517	2333.65	847.584	-266.095	2170.69	875.507	-113.689	2166.55	866.153	-187.886	2260.94	898.235	-296.668	2268.96	925.865	-22.195	2296.76	809.408	7.64786	2364.97	438.471	-55.892	2361.02	390.65	-57.0568	2412.82	387.494	-104.64	2341.14	57.8942	-102.53	2313.03	47.0007	-149.707	2495.56	40.4034	-105.51	2447.11	28.618	-53.7752	2263.51	773.983	-309.108	2294.61	421.245	-290.73	2265.82	388.396	-294.466	2297.61	343.754	-262.955	1985.98	230.147	-273.857	1961.95	246.255	-224.238	2035.51	90.0065	-268.645	2007.43	120.118	-318.457
1.46	2353.16	870.717	-53.751	2345.76	850.638	-263.299	2182.14	878.153	-111.852	2177.56	869.087	-186.344	2272.02	901.53	-295.257	2280.42	928.142	-21.5199	2307.6	810.69	8.90239	2368.8	438.663	-55.7934	2363.56	390.687	-56.9221	2415.66	386.944	-104.542	2340.98	58.1059	-102.634	2313.01	46.9913	-149.94	2495.44	40.2869	-105.677	2447.06	28.6684	-53.8609	2274.56	776.678	-308.139	2315.71	424.673	-289.66	2287.8	391.37	-293.332	2321.08	347.1	-262.304	2011.45	227.554	-271.94	1986.48	241.491	-221.744	2066.12	89.6256	-270.784	2037.57	120.651	-320.104
1.467	2364.42	871.808	-52.8887	2356.24	853.055	-263.341	2193.35	881.072	-110.587	2188.66	872.258	-185.175	2283.23	905.053	-293.885	2292.98	930.764	-20.6788	2318.01	811.824	8.36446	2372.57	438.731	-55.5978	2366.01	390.807	-56.7454	2418.59	386.349	-104.283	2340.91	58.2452	-102.767	2313.03	47.0289	-150.158	2495.35	40.1941	-105.774	2447.01	28.6935	-53.9122	2285.71	779.474	-307.297	2336.3	428.299	-288.565	2309.48	394.628	-292.231	2344.18	350.674	-261.861	2037.36	223.782	-270.112	2011.69	235.445	-219.285	2097.92	88.7123	-272.583	2068.52	120.019	-320.897
1.473	2375.62	872.759	-52.1751	2367.02	855.701	-261.551	2204.6	883.855	-109.502	2199.84	875.362	-184.295	2294.56	908.529	-292.541	2305.78	933.435	-19.8856	2328.58	813.036	9.22486	2376.15	438.789	-55.1569	2368.51	390.932	-56.4545	2421.29	385.839	-103.783	2340.83	58.3331	-102.793	2312.98	47.0528	-150.237	2495.14	40.0396	-105.997	2446.97	28.712	-53.9428	2297	782.296	-306.683	2356.6	432.198	-287.41	2330.73	398.256	-291.281	2367.14	354.548	-261.581	2063.81	218.981	-268.439	2037.57	228.429	-217.084	2130.41	87.1494	-273.995	2099.54	118.341	-321.302
1.48	2386.88	873.557	-51.5755	2377.82	858.24	-260.681	2215.85	886.56	-108.522	2211.11	878.292	-183.55	2305.92	911.987	-291.221	2318.48	935.865	-19.1146	2339.39	814.083	9.95552	2379.32	438.743	-54.53	2371.13	390.991	-56.0644	2423.76	385.323	-103.135	2340.79	58.4089	-102.768	2312.91	47.0906	-150.232	2495.04	39.9576	-106.069	2446.95	28.7017	-53.9498	2308.28	785.047	-306.159	2376.57	436.176	-285.588	2351.52	401.931	-290.275	2389.73	358.579	-261.596	2090.74	213.183	-266.883	2064.12	220.517	-215.15	2163.72	85.143	-275.043	2131.56	115.73	-321.747
1.487	2398.19	874.285	-51.0464	2388.86	860.711	-259.808	2227.24	889.062	-107.644	2222.4	881.031	-182.924	2317.29	915.186	-290.079	2331.11	937.887	-18.2563	2350.45	815.125	10.6141	2382.26	438.698	-53.787	2373.68	391.035	-55.4032	2426.05	384.857	-102.431	2340.96	58.418	-102.808	2312.93	47.1702	-150.186	2494.98	39.8764	-106.134	2446.95	28.6883	-53.9324	2319.77	787.755	-305.873	2395.88	440.368	-284.473	2371.86	405.645	-289.216	2412.12	362.907	-261.707	2118.13	206.435	-265.582	2091.43	211.878	-213.38	2197.56	82.6151	-275.647	2163.68	112.103	-321.674
1.493	2409.48	874.819	-50.4307	2399.82	863.158	-259.013	2238.61	891.483	-106.905	2233.7	883.536	-182.291	2327.3	918.298	-289.364	2343.46	939.555	-17.4362	2361.45	815.853	11.0744	2385.26	438.587	-53.01	2376.14	391.016	-54.6958	2428.18	384.429	-101.668	2341.01	58.4669	-102.627	2312.87	47.2708	-150.037	2494.97	39.9623	-106.916	2446.97	28.6558	-53.8753	2331.04	790.397	-305.926	2414.97	444.345	-283.208	2391.81	409.278	-288.312	2434.07	367.263	-261.824	2146.27	199.003	-264.373	2119.42	202.548	-211.72	2231.93	79.74	-275.914	2196.2	107.838	-321.494
1.5	2420.17	874.982	-50.0562	2410.95	865.518	-258.218	2249.96	893.559	-106.212	2245.01	885.688	-181.659	2339.18	920.915	-288.152	2355.87	940.838	-16.4982	2372.86	816.417	11.3965	2388.17	438.481	-52.1178	2378.61	390.902	-53.9948	2430.21	383.98	-100.85	2341.12	58.4958	-102.41	2312.77	47.3751	-149.743	2494.96	39.8596	-107.026	2447.02	28.6029	-53.8109	2343.17	793.018	-305.49	2433.57	448.084	-281.578	2411.37	412.255	-286.726	2455.7	371.547	-261.925	2175.32	190.655	-263.096	2147.99	192.941	-210.711	2266.7	76.4496	-275.872	2229.36	102.913	-320.922
1.507	2431.51	875.259	-49.341	2422.07	867.721	-257.469	2261.33	895.441	-105.635	2256.3	887.495	-181.051	2350.36	923.133	-287.18	2369.12	941.841	-15.4133	2383.82	816.552	11.6843	2390.97	438.175	-51.2748	2381.09	390.712	-53.1464	2432.22	383.479	-100.128	2340.99	58.5837	-102.027	2312.74	47.5308	-149.496	2494.96	39.7294	-107.183	2447.07	28.5537	-53.7482	2355.06	795.488	-305.351	2451.91	451.489	-280.487	2430.46	414.841	-285.819	2476.85	375.543	-261.846	2204.66	182.083	-262.207	2177.4	182.828	-209.616	2301.79	73.105	-275.43	2263.07	97.6041	-320.245
1.513	2442.6	875.269	-48.5913	2433.17	869.76	-256.717	2272.61	896.879	-105.022	2267.75	888.879	-180.512	2361.44	925.114	-286.223	2378.52	942.509	-15.1124	2392.07	816.469	11.6039	2393.72	437.888	-50.5214	2383.47	390.5	-52.4795	2433.9	382.974	-99.6311	2341.09	58.66	-101.918	2312.76	47.7903	-149.282	2494.99	39.5832	-107.367	2447.13	28.505	-53.6987	2367.11	797.851	-305.309	2469.77	454.329	-279.511	2449.49	416.768	-284.848	2497.78	379.314	-261.433	2234.55	173.175	-261.418	2207.26	172.407	-208.714	2337.2	69.5884	-274.839	2297.29	91.9356	-319.532
1.52	2453.89	875.15	-47.752	2444.78	871.72	-255.764	2284.05	897.674	-104.477	2279.04	889.874	-180.025	2373.11	926.694	-285.024	2389.9	942.81	-14.3655	2401.32	816.157	11.9054	2396.46	437.671	-49.7475	2385.79	390.35	-51.9693	2435.81	382.427	-99.3004	2341.26	58.7389	-101.833	2312.64	48.0893	-149.151	2495.03	39.4185	-107.568	2447.2	28.4585	-53.6687	2379.33	799.973	-305.315	2487.37	456.76	-278.575	2468.27	418.011	-284.003	2518.24	382.677	-260.802	2265.08	163.897	-260.842	2237.84	161.855	-208.04	2373.35	66.2389	-274.076	2331.94	86.1682	-318.794
1.527	2464.93	874.829	-46.8751	2455.38	872.815	-254.459	2295.23	898.23	-104.09	2290.47	890.409	-179.675	2383.94	927.951	-284.289	2402.21	942.549	-14.3903	2413.04	815.725	11.9663	2399.08	437.415	-49.1681	2387.91	390.281	-51.6162	2437.78	381.918	-99.0714	2341.46	58.9158	-101.856	2312.76	48.4063	-149.121	2495.18	39.2317	-107.809	2447.26	28.423	-53.6648	2391.62	801.868	-305.363	2504.52	458.742	-277.659	2486.83	418.611	-283.227	2538.38	385.77	-259.881	2296.21	154.448	-260.233	2269.12	150.968	-207.354	2409.85	62.8895	-273.147	2367.23	80.4008	-317.866
1.533	2476.08	874.29	-45.8602	2467.94	874.62	-254.123	2306.45	898.217	-103.797	2301.83	890.561	-179.511	2395.16	928.826	-283.373	2413.39	942.097	-13.5387	2422.41	815.198	12.5672	2401.69	437.334	-48.761	2389.81	390.327	-51.3889	2439.69	381.373	-98.8065	2341.71	59.1589	-102.023	2312.92	48.7805	-149.166	2495.33	38.9719	-108.135	2447.33	28.3851	-53.6924	2402.6	803.415	-305.764	2521.4	460.247	-276.916	2505.18	418.771	-282.523	2557.99	388.508	-258.853	2328.07	144.85	-259.811	2301.02	140.189	-206.925	2446.31	59.7171	-272.182	2403.06	74.6441	-317.016
1.54	2487.15	873.54	-44.8019	2479.53	875.447	-253.225	2317.61	897.614	-103.663	2313.23	890.299	-179.485	2406.35	929.367	-282.57	2421.74	941.145	-12.6678	2431.42	814.209	13.2609	2404.28	437.25	-48.4469	2391.67	390.453	-51.1851	2441.73	380.881	-98.4595	2341.97	59.4621	-102.238	2313.29	49.0862	-149.191	2495.43	38.6842	-108.261	2447.39	28.3356	-53.7428	2416.41	804.491	-305.254	2538.11	461.085	-276.105	2523.48	418.5	-281.78	2577.25	390.868	-257.607	2360.45	135.346	-259.543	2333.54	129.488	-206.642	2483.23	57.0471	-271.373	2439.4	69.2385	-316.144
1.547	2500.37	873.205	-43.515	2491.37	875.924	-252.23	2328.61	896.868	-103.877	2324.63	889.608	-179.601	2417.08	929.443	-281.75	2434.18	939.828	-11.77	2441.55	813.067	13.598	2407.03	437.146	-48.1266	2393.74	390.606	-51.0368	2444.23	380.487	-98.1519	2342.19	59.8475	-102.434	2313.53	49.5453	-149.349	2495.63	38.4594	-108.48	2447.42	28.2609	-53.8151	2428.95	805.245	-305.232	2554.37	461.614	-275.464	2541.5	417.96	-281.326	2595.93	393	-256.297	2393.6	125.998	-259.268	2366.61	118.909	-206.515	2520.51	54.7756	-270.215	2476.29	64.1706	-315.285
1.553	2509.77	871.411	-42.2241	2503.27	876.06	-251.285	2339.61	895.724	-104.131	2336.03	888.608	-179.828	2429.77	929.337	-281.243	2446.1	938.263	-11.9318	2450.99	811.882	13.8172	2410.04	437.118	-47.9406	2396.11	390.747	-50.9819	2446.86	379.903	-97.7856	2342.41	60.3738	-102.616	2313.75	50.1172	-149.455	2495.69	38.2089	-108.631	2447.5	28.2073	-53.8593	2441.59	805.556	-305.216	2570.2	461.922	-275.246	2559.19	417.039	-280.603	2614.2	394.927	-254.855	2427.25	116.956	-259.217	2400.39	108.754	-206.545	2558.11	52.9267	-268.985	2513.81	59.5464	-314.212
1.56	2520.06	869.747	-41.1344	2515.18	875.759	-250.281	2350.46	894.368	-104.603	2347.39	887.327	-180.238	2441.42	928.857	-280.776	2455.42	936.695	-10.057	2460.35	810.518	14.2845	2413.46	436.967	-47.8381	2398.99	390.857	-50.974	2449.88	379.243	-97.3817	2342.68	60.9542	-102.756	2313.83	50.8986	-149.673	2496	38.0381	-108.747	2447.62	28.1678	-53.8845	2453.91	805.409	-305.073	2585.73	461.866	-274.578	2576.69	415.85	-279.805	2631.84	396.585	-253.472	2461.68	108.197	-259.399	2434.77	98.9366	-206.732	2595.92	51.768	-267.518	2551.72	55.6307	-313.188
1.567	2530.57	867.998	-40.0618	2527.32	875.085	-249.332	2361.31	892.912	-105.391	2358.86	885.792	-180.734	2453.28	928.077	-280.222	2465.86	934.702	-9.38691	2469.59	808.941	14.4452	2417.46	436.834	-47.8411	2402.37	390.889	-51.0731	2453.11	378.43	-97.1005	2343.06	61.5242	-102.899	2314.13	51.5617	-149.838	2496.19	37.8677	-108.827	2447.68	28.0932	-53.8996	2467.25	804.935	-305.04	2600.73	461.261	-273.959	2593.78	414.542	-279.006	2649.15	397.9	-251.998	2496.65	100.009	-259.57	2469.43	89.8226	-207.226	2633.72	51.3407	-265.879	2590.1	52.3572	-312.042
1.573	2541.02	866.176	-38.9303	2539.45	874.135	-248.38	2372.13	890.998	-105.96	2370.29	884.034	-181.427	2464.96	926.986	-279.751	2476.21	932.762	-8.94611	2478.56	807.273	14.7439	2421.79	436.6	-47.9472	2406.19	390.867	-51.2799	2456.84	377.725	-96.8164	2343.46	62.0515	-103.159	2314.49	52.3948	-150.048	2496.44	37.7521	-108.844	2447.74	28.0374	-53.9292	2480.57	804.011	-304.843	2615.17	460.401	-273.387	2610.28	412.903	-278.199	2665.85	399.027	-250.636	2531.85	92.6609	-260.03	2504.4	81.3482	-207.811	2671.48	51.9944	-264.111	2628.93	50.1284	-310.781
1.58	2551.24	864.327	-37.93	2551.58	872.866	-247.379	2382.89	889.369	-106.892	2381.81	882.147	-182.224	2477.11	925.63	-279.187	2486.2	930.439	-8.23815	2487.88	805.555	14.8607	2426.58	436.279	-48.148	2410.31	390.775	-51.5494	2460.72	376.766	-96.841	2343.83	62.7795	-103.437	2314.84	53.3454	-150.332	2496.62	37.5154	-108.934	2447.76	27.9841	-53.9925	2493.35	802.641	-304.541	2629.42	459.034	-272.801	2626.51	411.11	-277.543	2682.21	399.751	-249.313	2567.33	86.1203	-260.543	2539.58	73.7927	-208.68	2709.07	53.8125	-261.902	2667.24	48.6227	-309.453
1.587	2561.42	862.444	-36.9138	2563.89	871.457	-246.478	2393.77	887.344	-107.857	2393.34	880.193	-183.141	2490.11	924.316	-279.571	2496.68	928.16	-7.69009	2496.92	804.036	14.9789	2431.51	435.966	-48.4226	2414.64	390.671	-51.8441	2464.76	375.791	-96.959	2344.19	63.5979	-103.78	2315.22	54.2924	-150.764	2496.82	37.3379	-109.006	2447.79	27.9136	-54.0933	2506.91	801.274	-304.615	2643.27	457.364	-272.28	2642.41	408.991	-276.806	2697.72	400.43	-247.731	2602.85	80.486	-261.141	2575.06	66.8034	-209.858	2746.29	56.6849	-260.323	2705.53	48.3204	-308
1.593	2571.58	860.645	-35.9027	2576.18	869.83	-245.503	2404.66	885.388	-108.972	2404.99	878.13	-184.16	2502.39	922.552	-279.487	2506.56	925.945	-7.3499	2505.83	802.5	15.0905	2436.69	435.59	-48.7375	2419.19	390.625	-52.2929	2468.99	374.903	-97.1942	2344.64	64.4912	-104.242	2315.71	55.4355	-151.36	2497.01	37.1786	-109.09	2447.76	27.872	-54.2486	2520.01	799.414	-304.334	2656.74	455.267	-271.687	2657.96	406.741	-276.175	2713.03	400.55	-246.376	2638.28	75.8492	-261.867	2610.14	60.8496	-211.36	2782.6	60.3612	-257.638	2743.46	49.1182	-306.496
1.6	2581.78	858.805	-34.9967	2588.6	867.996	-244.572	2415.59	883.556	-110.271	2416.66	876.011	-185.348	2514.75	920.639	-279.502	2516.32	923.798	-7.14327	2514.73	801.028	15.173	2441.96	435.332	-49.0876	2423.84	390.64	-52.7587	2473.49	374.048	-97.3947	2345.06	65.3847	-104.77	2316.16	56.5639	-151.936	2497.16	37.0731	-109.19	2447.67	27.8328	-54.4171	2533.18	797.451	-304.097	2669.81	452.897	-270.901	2672.98	404.369	-275.345	2727.97	400.46	-245.17	2673.24	72.3683	-262.529	2644.92	56.1713	-212.564	2818.07	65.3355	-255.503	2780.76	51.0837	-304.85
1.607	2592.16	857.04	-34.4844	2601.12	866.14	-243.609	2426.54	881.869	-111.836	2428.22	873.887	-186.553	2527.27	918.604	-279.558	2525.85	921.831	-7.10502	2523.58	799.667	14.9943	2447.32	435.089	-49.4496	2428.49	390.628	-53.323	2477.93	373.27	-97.8638	2345.51	66.3904	-105.37	2316.73	57.8638	-152.769	2497.45	36.8922	-108.695	2447.54	27.8335	-54.6335	2546.87	795.141	-303.951	2682.41	450.445	-269.998	2687.63	402.031	-274.507	2742.22	400.024	-244.056	2707.48	70.0765	-263.33	2679.18	52.4373	-213.94	2852.37	71.4099	-253.389	2817.26	54.2338	-303.201
1.613	2601.8	855.045	-32.9149	2613.86	864.099	-242.733	2437.55	880.13	-113.394	2439.48	871.894	-187.863	2539.81	916.481	-279.71	2535.52	919.631	-7.08212	2532.66	798.298	14.625	2452.83	434.818	-49.815	2433.34	390.731	-53.8067	2483.1	372.551	-97.6054	2345.98	67.5189	-106.077	2317.34	59.3068	-153.605	2497.66	36.7378	-108.853	2447.39	27.816	-54.8896	2559.7	792.901	-303.501	2694.81	447.859	-269.085	2701.81	399.708	-273.58	2756.15	399.423	-243.177	2740.96	68.9022	-264.106	2712.48	49.9667	-215.304	2885.38	78.4518	-251.319	2852.26	58.41	-301.564
1.62	2612.12	853.205	-31.9862	2626.4	862.232	-241.733	2448.72	878.224	-114.768	2452.24	869.551	-189.313	2552.4	914.308	-279.877	2545	917.609	-7.16906	2540.96	797.183	15.4133	2458.49	434.628	-50.1988	2438.36	390.834	-54.2718	2488.39	371.717	-97.4817	2346.47	68.7434	-106.712	2318.16	60.7842	-154.421	2497.87	36.6331	-108.994	2446.9	27.4222	-54.9859	2572.98	790.694	-303.202	2706.91	445.308	-268.331	2715.59	397.428	-272.842	2770.01	398.903	-242.208	2773.03	68.929	-264.733	2744.7	48.3633	-216.557	2916.88	86.1639	-248.995	2885.82	63.7718	-299.885
1.627	2622.39	851.392	-31.1184	2639.12	860.334	-240.876	2459.71	876.658	-116.33	2464.35	867.397	-190.71	2565.11	912.147	-280.009	2554.57	915.554	-7.37083	2550.29	795.753	15.487	2464.55	434.411	-50.5564	2443.78	390.874	-54.7128	2494.1	370.837	-97.2208	2347	70.0672	-107.172	2318.84	62.4945	-155.011	2498.06	36.5453	-109.065	2446.87	27.5459	-55.2593	2586.34	788.474	-302.94	2719.1	442.569	-267.755	2729.24	395.149	-272.124	2784.64	398.582	-241.052	2803.49	69.8129	-265.523	2775.5	47.7745	-217.325	2946.48	94.3285	-246.801	2918.14	69.9621	-298.04
1.633	2632.79	849.607	-30.2869	2651.85	858.487	-240.056	2471.43	874.914	-118.093	2476.56	865.399	-192.087	2577.85	909.952	-280.192	2564.15	913.626	-7.51963	2559.77	794.493	15.2682	2470.93	434.132	-50.8413	2449.55	390.837	-55.1291	2499.82	369.388	-96.9642	2347.6	71.3758	-107.509	2319.55	64.3615	-155.487	2498.18	36.5612	-108.819	2446.88	27.6978	-55.458	2599.84	786.394	-302.832	2730.91	439.786	-267.36	2742.5	393.032	-271.618	2798.12	398.169	-240.174	2832.27	71.403	-265.304	2804.77	47.8766	-217.434	2974.2	102.647	-244.592	2947.53	76.4804	-296.088
1.64	2643.44	847.861	-29.5836	2664.67	856.805	-239.331	2483.05	873.151	-119.497	2488.97	863.384	-193.425	2590.65	907.77	-280.341	2573.84	911.377	-7.82016	2569.5	793.249	15.1161	2477.88	433.7	-51.0517	2455.81	390.741	-55.5	2506.28	368.546	-96.8036	2348.25	72.9714	-107.551	2320.26	66.287	-155.812	2498.33	36.5427	-108.704	2446.94	27.8764	-55.5626	2613.28	784.516	-302.782	2742.92	436.97	-267.218	2756.17	390.895	-271.061	2811.57	397.859	-239.395	2859.1	73.2844	-264.509	2832.07	48.6052	-216.7	2999.91	110.804	-242.395	2974.73	82.8746	-293.875
1.647	2654.24	846.085	-28.8905	2677.54	855.231	-238.651	2494.78	871.4	-120.91	2501.35	861.479	-194.648	2603.45	905.799	-280.496	2583.67	909.229	-8.04201	2579.45	791.921	14.8481	2485.14	433.251	-51.2816	2462.51	390.625	-55.7391	2512.44	367.642	-96.4343	2348.99	74.6667	-107.343	2321.06	68.5365	-155.77	2498.44	36.5381	-108.523	2446.96	27.995	-55.5468	2626.76	782.894	-302.848	2755.14	434.358	-267.427	2769.78	389.019	-270.604	2824.99	397.589	-238.815	2883.74	75.1366	-262.942	2857.32	49.445	-215.236	3023.33	118.229	-240.275	2999.94	88.5205	-291.371
1.653	2665.16	844.279	-28.2697	2690.5	853.751	-238.005	2506.65	869.585	-122.158	2513.9	859.496	-195.814	2616.42	904.058	-280.757	2593.46	907.01	-8.07917	2589.69	790.502	14.8765	2492.91	432.72	-51.471	2469.55	390.431	-55.9108	2519.6	366.733	-96.1546	2349.75	76.4475	-106.939	2321.81	71.039	-155.463	2498.58	36.5904	-108.25	2446.97	28.0141	-55.482	2640.26	781.488	-302.935	2767.97	432.147	-267.857	2783.41	387.416	-270.412	2838.36	397.369	-238.081	2906.27	76.6841	-260.933	2880.64	50.367	-213.092	3044.69	124.471	-238.104	3022.13	93.288	-288.949
1.66	2676.36	842.493	-27.6949	2703.29	852.371	-237.457	2518.66	867.606	-123.353	2526.42	857.59	-196.932	2629.39	902.448	-281.002	2604.12	904.803	-8.56573	2600.31	788.989	14.6891	2501.18	432.135	-51.6046	2477.11	390.274	-55.9399	2527.13	365.441	-95.7498	2350.42	78.699	-105.93	2322.66	73.8623	-154.939	2498.44	36.3852	-108.582	2447.05	28.0934	-55.3549	2653.89	780.392	-303.117	2781.17	430.387	-268.347	2797.29	386	-270.101	2851.52	397.005	-237.406	2926.5	77.8993	-258.651	2901.68	51.0044	-210.716	3063.98	129.229	-235.667	3042.47	97.1363	-286.151
