Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	27.0941	1028.06	-127.86	26.4046	1058.32	-359.526	-153.324	1053.69	-198.608	-157.124	1061.34	-292.787	-79.6979	1118.34	-405.209	-38.7868	1100.62	-81.8107	-70.466	934.962	-63.772	-169.137	530.998	-75.4346	-210.567	485.541	-72.427	-167.728	419.851	-100.919	-495.599	183.195	-111.191	-526.186	213.706	-168.354	-413.552	51.7709	-147.513	-452.887	63.5753	-88.3785	-63.5465	965.754	-441.723	26.2935	529.683	-406.885	26.6786	460.967	-402.543	96.6756	448.418	-362.917	76.754	62.7683	-354.503	34.3362	45.3935	-300.136	246.024	44.2625	-313.431	201.641	32.2052	-386.548
0.267	34.1883	1029.13	-128.941	34.1443	1059.23	-360.629	-146.591	1054.28	-200.282	-148.879	1062.33	-294.788	-71.2957	1119.5	-406.477	-32.4316	1101.35	-82.9912	-62.8851	935.203	-65.6367	-154.624	530.301	-75.0057	-195.498	485.073	-71.4633	-153.62	419.017	-101.15	-485.962	189.441	-111.068	-515.4	221.128	-168.051	-409.278	54.3321	-147.119	-446.92	68.3067	-88.7035	-55.8132	966.758	-442.808	31.0435	529.961	-407.028	30.3432	461.507	-403.287	100.041	448.374	-363.173	76.7677	62.7616	-354.428	34.2561	45.381	-300.148	246.094	44.2741	-313.32	201.653	32.1936	-386.5
0.273	41.1234	1030.07	-129.952	42.0117	1060.09	-361.727	-139.514	1054.9	-201.963	-141.377	1063.28	-296.363	-62.9263	1120.6	-407.713	-26.235	1102.03	-84.1137	-55.302	935.34	-67.4674	-139.158	529.243	-74.755	-180.141	484.965	-70.3772	-139.427	418.434	-101.088	-476.084	196.087	-111.064	-504.219	228.45	-167.867	-404.836	57.0665	-147.248	-439.579	73.4762	-88.4889	-48.2186	967.725	-444.015	35.3358	530.468	-408.017	34.07	461.96	-403.967	103.248	448.315	-363.252	76.8021	62.7808	-354.369	34.1973	45.3536	-300.203	246.088	44.2602	-313.359	201.664	32.2397	-386.436
0.28	47.9284	1030.91	-130.873	49.6383	1060.96	-362.802	-132.543	1055.41	-203.49	-135.277	1064.44	-297.755	-54.6444	1121.53	-408.904	-20.1528	1102.56	-85.0367	-47.8372	935.457	-69.221	-123.994	528.546	-74.493	-164.632	484.703	-69.7753	-124.99	417.959	-102.136	-464.76	201.51	-110.693	-492.347	235.672	-167.834	-399.108	60.4198	-147.31	-433.103	78.4432	-88.7025	-40.6019	968.717	-445.038	39.6696	530.926	-408.732	37.7762	462.501	-404.503	106.608	448.265	-363.152	76.8273	62.788	-354.326	34.1246	45.3528	-300.268	246.118	44.1717	-313.169	201.686	32.2602	-386.355
0.287	54.8099	1031.82	-131.7	57.2311	1061.82	-363.694	-125.621	1055.68	-204.984	-127.951	1065.2	-299.233	-46.6642	1122.45	-409.858	-14.1373	1102.92	-86.0583	-40.3231	935.575	-70.9247	-109.096	528.047	-74.1345	-149.038	484.609	-69.0988	-110.115	417.374	-102.819	-453.47	207.088	-111.078	-480.067	242.586	-168.058	-393.125	63.4714	-147.401	-425.91	83.5471	-89.2568	-33.0224	969.728	-446.232	44.0696	531.394	-409.043	41.2795	462.964	-405.263	109.706	448.199	-363.156	76.874	62.8002	-354.284	34.0645	45.351	-300.322	246.146	44.0886	-313.011	201.713	32.2841	-386.286
0.293	61.4618	1032.65	-132.433	64.6369	1062.59	-364.536	-118.877	1055.92	-206.451	-120.757	1065.9	-300.478	-38.7639	1123.51	-410.935	-8.30986	1103.23	-86.9246	-33.0232	935.847	-72.4826	-93.5476	527.519	-74.0973	-133.638	484.472	-68.6868	-95.39	417.29	-103.324	-441.723	212.59	-111.282	-466.878	249.177	-168.101	-386.063	66.6241	-147.475	-418.16	88.211	-89.7687	-25.5069	970.668	-447.385	48.0352	531.76	-410.133	44.9043	463.49	-406.031	112.894	448.079	-363.274	76.9237	62.8069	-354.243	34.0268	45.3677	-300.381	246.18	44.0138	-312.856	201.747	32.2898	-386.231
0.3	68.2369	1033.44	-133.176	72.0178	1063.35	-365.28	-112.239	1056.04	-207.903	-113.666	1066.42	-301.868	-31.081	1124.33	-412.062	-2.36248	1103.52	-87.8373	-25.6359	936.007	-74.0036	-78.5966	527.197	-74.0086	-118.096	484.421	-68.4963	-80.622	417.281	-103.914	-429.607	217.844	-111.525	-453.144	255.278	-168.454	-378.6	69.4348	-147.298	-410.209	92.7507	-89.8147	-18.2438	971.601	-448.519	52.359	532.197	-410.528	48.3726	463.752	-406.69	116.026	447.928	-363.651	76.9935	62.8252	-354.205	33.9958	45.3989	-300.428	246.223	43.9388	-312.742	201.786	32.2946	-386.189
0.307	74.8225	1034.25	-133.708	79.2688	1064.14	-366.1	-105.652	1056.11	-209.31	-106.678	1066.89	-303.096	-23.6564	1125.08	-413.179	3.38423	1103.9	-88.6493	-18.4082	936.244	-75.3512	-63.3421	527.074	-74.1338	-102.99	484.774	-68.33	-66.0594	417.552	-105.122	-416.877	222.776	-111.726	-439.031	260.928	-168.905	-370.743	72.1428	-146.705	-402.248	97.2204	-90.5662	-10.8886	972.256	-449.661	56.303	532.471	-411.235	52.0739	463.887	-406.93	119.299	447.742	-364.069	77.082	62.7463	-354.097	33.9964	45.4403	-300.479	246.26	43.8815	-312.629	201.824	32.319	-386.156
0.313	79.7455	1034.89	-134.957	86.4438	1064.82	-366.834	-98.9906	1056.13	-210.592	-99.8674	1067.42	-304.371	-16.4137	1125.73	-414.363	9.1038	1104.28	-89.5331	-11.3988	936.541	-76.5726	-48.07	527.155	-74.4459	-87.1641	485.083	-68.4638	-50.8368	417.73	-105.163	-404.026	227.228	-112.217	-424.437	265.939	-169.737	-362.283	74.7865	-146.51	-393.731	101.505	-90.93	-3.75769	972.952	-450.605	59.9042	532.631	-412.067	55.4349	464.111	-407.5	122.426	447.552	-364.549	77.1847	62.8179	-353.996	34.0107	45.4865	-300.497	246.318	43.8108	-312.516	201.862	32.3167	-386.114
0.32	87.5471	1035.87	-135.423	93.4709	1065.52	-367.563	-92.5036	1056.2	-211.784	-93.0094	1067.91	-305.51	-9.27147	1126.19	-415.459	15.3767	1104.69	-90.3361	-3.23462	936.905	-78.1551	-32.9627	527.279	-74.6115	-72.3657	485.704	-68.4926	-35.9893	418.141	-105.636	-390.927	231.453	-112.861	-409.704	270.446	-170.54	-352.981	77.6374	-146.712	-384.288	105.213	-91.4731	3.29615	973.363	-451.333	64.0135	532.806	-412.053	58.7449	464.266	-407.907	125.496	447.425	-364.883	77.2942	62.919	-353.871	34.0225	45.5448	-300.467	246.388	43.7288	-312.388	201.9	32.3556	-386.052
0.327	93.681	1036.71	-136.171	100.476	1066.14	-368.4	-86.0284	1056.34	-212.814	-86.1922	1068.26	-306.565	-3.1423	1126.51	-416.21	21.157	1105.05	-91.0767	4.22127	937.261	-79.3323	-17.8875	527.667	-75.0637	-57.2542	486.389	-68.809	-21.1871	418.881	-106.542	-377.31	235.131	-113.244	-394.79	274.308	-171.222	-343.093	80.5083	-147.115	-374.178	108.726	-92.1193	10.2918	973.79	-452.141	67.8719	533.03	-412.378	62.0735	464.627	-408.132	128.806	447.228	-365.206	77.4313	63.0012	-353.714	33.9951	45.6167	-300.611	246.445	43.6495	-312.244	201.968	32.3593	-385.963
0.333	99.9032	1037.52	-136.929	107.434	1066.71	-369.273	-79.3765	1056.38	-213.893	-79.4773	1068.64	-307.727	3.99206	1126.79	-417.381	27.297	1105.49	-92.0133	11.7123	937.66	-80.4194	-2.93671	528.172	-75.5193	-42.1515	487.227	-69.1571	-6.00344	419.359	-106.486	-363.581	238.433	-113.914	-379.849	277.804	-172.194	-331.935	83.0228	-147.584	-363.084	111.789	-92.8992	16.3693	973.966	-452.506	71.9927	533.297	-412.876	65.327	464.842	-408.436	131.928	446.937	-365.408	77.5534	63.0798	-353.61	34.099	45.7412	-300.266	246.534	43.5467	-312.072	202.016	32.3916	-385.857
0.34	106.208	1038.37	-137.777	114.242	1067.19	-370.186	-72.7631	1056.54	-214.76	-72.6709	1069.09	-308.473	10.9428	1127.04	-418.528	33.4751	1106.21	-92.7793	19.2093	938.234	-81.3262	11.9588	528.892	-75.9675	-27.2379	488.234	-69.5407	8.75169	420.31	-107.127	-349.548	241.157	-114.677	-364.91	280.698	-173.047	-319.64	85.2767	-148.07	-350.968	114.679	-93.5549	23.8738	974.269	-453.425	76.1243	533.412	-413.021	68.8438	465.106	-408.459	135.142	446.7	-365.355	77.6998	63.1694	-353.451	34.1812	45.818	-300.028	246.63	43.444	-311.89	202.08	32.4437	-385.749
0.347	112.698	1039.23	-138.653	120.969	1067.62	-371.095	-66.392	1056.91	-215.704	-65.9271	1069.45	-309.384	17.6508	1127.15	-419.67	39.7985	1106.88	-93.716	26.7435	938.743	-82.2126	26.6806	529.613	-76.5117	-12.4207	489.287	-69.9104	23.9486	421.26	-106.796	-335.343	243.496	-115.701	-350.174	283.367	-173.916	-306.311	87.3356	-148.598	-337.762	117.123	-94.3279	31.251	974.45	-454.311	80.2681	533.528	-413.108	72.3607	465.447	-408.639	138.349	446.371	-365.251	77.8845	63.2621	-353.225	34.1896	45.9094	-299.956	246.725	43.3463	-311.699	202.145	32.4839	-385.608
0.353	119.219	1040.02	-139.59	127.608	1068.02	-372.074	-59.7208	1057.08	-216.496	-59.3686	1069.75	-310.338	24.2085	1127.27	-420.729	46.1736	1107.5	-94.5347	34.2952	939.299	-82.8851	41.3441	530.601	-76.9151	2.37505	490.429	-70.4795	38.7863	422.545	-107.329	-320.808	245.568	-116.461	-335.504	285.198	-174.817	-292.338	88.9651	-148.939	-323.604	118.975	-95.2755	38.3195	974.631	-454.994	84.2461	533.525	-413.014	75.9034	465.468	-408.761	141.382	446.008	-364.95	78.0906	63.3507	-353.032	34.2353	45.9636	-299.86	246.843	43.2559	-311.516	202.209	32.514	-385.478
0.36	125.806	1040.89	-140.472	134.233	1068.28	-373.033	-53.2182	1057.42	-217.283	-52.7707	1070.01	-311.004	30.6738	1127.31	-421.734	52.5637	1108.21	-95.4206	41.9355	939.962	-83.4702	55.9059	531.662	-77.3214	17.1635	491.676	-70.7698	53.6864	423.814	-107.519	-306.028	247.053	-117.334	-320.858	286.701	-175.765	-277.39	90.5486	-149.714	-308.477	120.566	-96.1175	43.4019	974.631	-455.812	88.2763	533.679	-413.323	79.3963	465.683	-408.965	144.676	445.751	-364.685	78.2955	63.4254	-352.861	34.2776	46.0438	-299.79	246.959	43.1533	-311.342	202.291	32.5616	-385.361
0.367	132.437	1041.76	-141.443	140.756	1068.55	-374.115	-46.6831	1057.7	-217.882	-46.1436	1070.16	-311.73	37.2408	1127.35	-422.653	57.7644	1108.97	-96.4912	49.8594	940.727	-84.249	69.9504	532.857	-77.9034	31.6618	493.008	-71.2832	68.6666	424.917	-107.442	-291.062	248.206	-118.336	-306.449	287.863	-176.689	-261.312	91.906	-150.774	-292.359	121.543	-96.9737	49.6954	974.727	-456.354	92.7076	533.408	-413.418	82.8893	465.598	-409.067	147.771	445.426	-364.533	78.474	63.4975	-352.756	34.3167	46.139	-299.77	247.062	43.0583	-311.194	202.372	32.5757	-385.257
0.373	139.143	1042.61	-142.29	147.32	1068.83	-375.167	-40.0988	1057.92	-218.514	-39.659	1070.3	-312.324	43.8393	1127.38	-423.659	64.4141	1109.63	-97.2613	57.3385	941.555	-84.5256	84.4591	534.053	-78.3161	46.1439	494.433	-71.6731	83.4864	426.31	-107.581	-275.872	248.818	-119.585	-291.733	288.328	-177.656	-244.518	92.948	-151.849	-275.675	122.44	-98.0314	56.1573	974.587	-456.766	96.0277	533.653	-413.626	86.2577	465.619	-409.27	150.708	444.934	-364.49	78.6268	63.5447	-352.642	34.362	46.1864	-299.72	247.145	42.9986	-311.078	202.437	32.5987	-385.201
0.38	145.732	1043.41	-143.188	154.144	1069	-376.338	-33.5978	1058.2	-218.98	-33.216	1070.46	-312.882	50.7039	1127.31	-424.433	70.8456	1110.35	-97.8948	64.8109	942.486	-84.8068	98.5396	535.282	-78.6431	60.5692	495.774	-72.2438	98.1654	428.326	-108.104	-260.491	249.163	-120.672	-277.353	288.33	-178.942	-227.121	93.587	-152.834	-258.565	122.941	-98.9559	62.2782	974.42	-457.155	99.6251	533.625	-413.826	89.434	465.633	-409.483	153.812	444.572	-364.666	78.7939	63.6048	-352.497	34.4047	46.2961	-299.704	247.234	42.9341	-311.005	202.48	32.5937	-385.166
0.387	152.333	1044.34	-144.051	161.242	1069.24	-377.488	-27.2334	1058.51	-219.395	-26.7196	1070.53	-313.39	57.5827	1127.25	-425.231	77.474	1110.99	-98.5654	72.4686	943.267	-85.0622	112.499	536.628	-79.1214	74.8456	497.117	-72.6891	113.026	429.813	-108.401	-244.962	248.985	-121.836	-262.641	287.937	-180.391	-209.105	94.5114	-154.783	-241.092	122.85	-100.119	68.1067	974.261	-457.672	103.111	533.614	-414.022	92.5233	465.735	-409.709	156.565	443.977	-364.863	78.9545	63.6911	-352.392	34.4287	46.4479	-299.702	247.321	42.8918	-310.961	202.527	32.5814	-385.163
0.393	158.959	1045.2	-144.893	166.374	1069.23	-378.244	-20.4401	1058.67	-219.819	-20.3656	1070.65	-313.828	63.0472	1127.11	-426.125	84.0797	1111.61	-99.1882	80.1217	944.16	-85.228	126.322	538.158	-79.392	89.1303	498.395	-73.0922	128.04	431.232	-108.274	-229.211	248.504	-123.369	-247.988	286.915	-181.708	-190.396	94.7474	-155.902	-222.738	122.598	-101.38	73.34	974.038	-458.029	106.338	533.477	-414.015	95.3075	465.71	-409.813	159.383	444.012	-365.296	79.0869	63.7457	-352.294	34.4707	46.5892	-299.66	247.4	42.8376	-310.947	202.575	32.5692	-385.164
0.4	165.668	1046.01	-145.806	172.567	1069.34	-379.225	-13.9896	1059.01	-220.117	-14.445	1070.88	-314.162	69.2986	1127.06	-426.932	90.5473	1112.32	-99.7978	87.6148	945.037	-85.4723	140.019	539.652	-79.6723	103.099	499.884	-73.5232	142.765	432.87	-108.548	-213.322	247.666	-124.999	-233.229	285.513	-183.153	-170.952	94.8005	-157.067	-204.082	122.051	-102.296	79.1081	973.943	-458.432	109.459	533.456	-414.157	98.0386	465.912	-409.945	162.337	443.717	-365.83	79.2376	63.8473	-352.246	34.5387	46.7498	-299.597	247.477	42.7854	-310.94	202.61	32.5557	-385.159
0.407	172.253	1046.77	-146.611	178.861	1069.44	-380.257	-7.79219	1059.47	-220.434	-6.31931	1070.33	-314.548	75.6869	1127.06	-427.56	97.4675	1112.98	-100.466	95.0663	945.923	-85.6033	153.657	541.09	-80.024	117.06	501.098	-74.0559	157.395	434.619	-108.752	-197.255	246.324	-126.751	-218.413	283.62	-184.831	-150.925	94.6565	-158.318	-184.683	121.304	-103.524	84.6519	973.686	-458.771	112.505	533.464	-414.33	100.65	465.892	-409.862	164.838	443.172	-366.036	79.3629	64.0071	-352.136	34.5887	46.8968	-299.528	247.554	42.7364	-310.95	202.639	32.5472	-385.16
0.413	178.925	1047.49	-147.473	185.067	1069.49	-381.257	-1.35886	1059.75	-220.691	-0.01607	1070.54	-314.97	82.0389	1127.09	-428.21	103.611	1113.47	-101.09	102.62	946.766	-85.8916	167.065	542.724	-80.1206	130.962	502.515	-74.2505	172.019	436.344	-109.014	-180.944	244.666	-128.427	-203.498	281.157	-186.847	-130.646	94.2372	-159.445	-164.767	120.348	-104.81	90.0929	973.456	-459.119	115.443	533.41	-414.328	103.126	465.968	-409.826	167.307	442.78	-366.176	79.4852	64.1418	-352.059	34.6681	47.1006	-299.408	247.583	42.7015	-311.127	202.674	32.5235	-385.132
0.42	185.566	1048.17	-148.438	191.149	1069.47	-382.182	5.08592	1060.04	-220.949	6.34073	1070.72	-315.271	88.2665	1127.03	-428.879	109.848	1114.07	-101.738	109.886	947.683	-85.9968	180.311	544.411	-80.4066	144.584	503.757	-74.8172	186.543	438.136	-109.24	-164.372	242.657	-130.254	-188.367	278.305	-188.892	-109.518	93.7172	-160.504	-144.27	118.829	-105.854	95.6141	973.261	-459.335	118.24	533.381	-414.283	105.684	465.997	-409.74	169.742	442.537	-366.254	79.5945	64.2633	-351.991	34.7199	47.2345	-299.34	247.711	42.6852	-311.008	202.697	32.5342	-385.124
0.427	192.289	1048.77	-149.243	197.188	1069.38	-383.189	11.7845	1060.3	-221.152	11.3805	1071.24	-315.369	94.6064	1127.01	-429.436	116.257	1114.68	-102.26	116.916	948.517	-86.0907	193.301	546.093	-80.7151	157.993	505.046	-75.2558	200.935	439.987	-109.441	-147.663	240.47	-132.07	-172.843	274.895	-190.447	-89.0773	92.3826	-161.823	-123.914	117.635	-107.3	101.076	972.974	-459.49	121.059	533.274	-414.17	108.082	466.019	-409.576	172.082	442.195	-366.083	79.7381	64.4196	-351.892	34.7884	47.3762	-299.261	247.772	42.6209	-311.019	202.735	32.5215	-385.108
0.433	198.927	1049.35	-150.096	203.265	1069.33	-384.138	17.9013	1060.66	-221.286	17.5745	1071.5	-315.612	100.159	1127.11	-430.05	122.944	1115.15	-102.827	123.817	949.297	-86.2161	206.277	547.831	-80.9532	171.288	506.391	-75.7939	215.306	441.852	-109.674	-130.616	237.731	-133.925	-156.922	271.156	-192.425	-66.7728	91.8857	-163.068	-102.588	115.773	-108.235	106.417	972.636	-459.249	123.65	533.217	-414.069	110.322	466.027	-409.575	174.19	441.883	-366.048	79.9119	64.5562	-351.773	34.843	47.5667	-299.198	247.831	42.572	-311.042	202.755	32.5138	-385.096
0.44	205.511	1049.85	-151.016	209.344	1069.18	-385.002	24.308	1061.01	-221.479	23.8087	1071.67	-315.763	106.763	1127.09	-430.516	129.498	1115.6	-103.506	131.68	950.277	-86.3643	219.009	549.513	-81.3149	184.12	507.761	-76.0052	229.641	443.716	-109.915	-113.421	234.737	-136.069	-140.612	267.13	-194.426	-45.3829	90.0934	-164.521	-81.7136	113.956	-109.51	112.08	972.322	-459.175	126.252	533.128	-414	112.642	466.046	-409.444	176.291	441.481	-365.927	80.0929	64.5865	-351.605	34.7974	47.7195	-299.105	247.903	42.5262	-311.05	202.785	32.4905	-385.084
0.447	212.192	1050.3	-151.822	215.328	1069	-385.968	30.5984	1061.35	-221.709	30.0114	1071.85	-315.945	112.964	1127.13	-431.055	136.11	1116.04	-104.048	138.962	950.994	-86.3709	231.599	551.285	-81.6359	197.418	508.965	-76.8709	243.751	445.741	-110.058	-95.9439	231.148	-137.923	-123.89	262.544	-196.622	-23.1591	89.0092	-165.996	-60.4504	111.619	-110.749	116.934	972.273	-459.679	128.821	533.051	-413.887	114.831	466.049	-409.444	178.393	441.196	-365.875	80.5089	64.6104	-351.43	34.859	47.9164	-299.062	247.96	42.4882	-311.069	202.808	32.4631	-385.077
0.453	218.633	1050.77	-152.62	221.294	1068.76	-386.801	36.9053	1061.58	-222.023	36.2869	1071.91	-316.204	119.151	1127.11	-431.517	142.577	1116.54	-104.586	146.145	951.697	-86.528	243.991	553.039	-81.9673	210.017	510.236	-77.2572	257.812	447.713	-110.236	-78.0128	227.062	-139.635	-106.738	257.528	-198.785	0.79679	88.2429	-165.844	-39.2085	109.216	-112.118	122.272	972.07	-459.838	131.199	533.083	-413.847	117.059	466.159	-409.32	180.395	440.945	-365.883	80.6406	64.6513	-351.352	34.9019	48.1178	-299.044	248.018	42.4553	-311.097	202.82	32.4661	-385.101
0.46	225.248	1051.17	-153.443	227.242	1068.51	-387.611	43.159	1061.81	-222.379	42.4122	1071.99	-316.428	125.202	1127.14	-432.051	149.214	1116.97	-105.116	153.18	952.419	-86.5746	256.169	554.727	-82.4238	222.62	511.363	-77.8721	271.892	449.663	-110.406	-59.7781	222.611	-141.621	-89.2402	252.23	-200.875	22.7108	86.0508	-167.294	-17.858	106.512	-113.314	127.682	971.71	-460.064	133.63	533.06	-413.738	119.074	466.24	-409.325	182.329	440.635	-365.854	80.8081	64.548	-351.175	35.2174	48.4302	-298.986	248.066	42.406	-311.138	202.836	32.4556	-385.118
0.467	231.84	1051.54	-154.214	233.238	1068.31	-388.396	49.4396	1062.01	-222.592	48.5925	1072.09	-316.503	131.336	1127.08	-432.63	156.652	1117.36	-105.238	160.24	953.091	-86.624	268.318	556.42	-82.6686	235.259	512.417	-78.3507	285.724	451.539	-110.651	-41.428	218.177	-143.645	-71.4556	246.567	-202.982	46.0561	84.4752	-167.383	3.84336	103.277	-114.777	133.055	971.436	-460.133	135.959	532.973	-413.607	121.04	466.25	-409.213	184.178	440.413	-365.844	80.9746	64.6294	-351.056	34.0607	49.2212	-298.889	248.129	42.3768	-311.177	202.856	32.4139	-385.123
0.473	238.394	1051.87	-154.896	239.175	1067.95	-389.122	55.7113	1062.18	-222.781	54.8267	1072.15	-316.716	137.394	1127.01	-433.044	163.215	1117.71	-105.782	167.322	953.666	-86.6592	280.155	558.021	-83.2209	247.64	513.364	-78.9982	299.479	453.42	-110.85	-22.6565	213.301	-145.307	-53.4678	240.649	-205.057	69.0187	82.4141	-168.501	26.072	100.2	-115.426	138.254	971.151	-460.464	138.243	532.978	-413.475	122.965	466.333	-409.031	186.014	440.171	-365.806	81.131	64.8746	-351.019	34.4919	49.6102	-298.786	248.182	42.3372	-311.2	202.874	32.3888	-385.142
0.48	244.957	1052.17	-155.64	245.083	1067.55	-389.868	62.7297	1062.17	-222.977	61.1277	1072.08	-316.888	143.512	1126.89	-433.465	169.846	1117.98	-106.35	174.239	954.266	-86.6367	291.603	559.7	-83.2426	259.999	514.073	-79.5446	313.111	455.341	-111.017	-3.75537	208.104	-147.075	-35.2072	234.177	-207.107	91.9682	80.4236	-169.4	48.1857	97.0902	-116.618	143.624	970.798	-460.686	140.498	533.009	-413.308	124.762	466.43	-408.983	187.797	440.021	-365.71	81.2817	65.0295	-350.89	34.5641	49.8798	-298.739	248.246	42.3037	-311.245	202.893	32.3685	-385.147
0.487	251.419	1052.36	-156.265	251.019	1067.22	-390.579	68.2242	1062.44	-223.043	68.54	1071.86	-317.012	149.61	1126.79	-433.854	176.386	1118.22	-106.756	181.282	954.757	-86.6194	303.16	561.096	-83.8051	272.255	514.686	-80.0392	326.548	457.202	-111.301	15.3816	202.748	-148.737	-16.6405	227.571	-208.964	115.974	78.4869	-170.316	70.8144	93.918	-117.689	148.984	970.481	-460.837	142.622	533.038	-413.159	126.634	466.478	-408.642	189.551	439.839	-365.592	81.4344	65.1883	-350.721	34.9493	49.9755	-298.687	248.3	42.2756	-311.292	202.891	32.3426	-385.157
0.493	257.979	1052.6	-156.916	256.982	1066.81	-391.206	73.768	1062.69	-223.089	73.942	1072.01	-317.184	155.791	1126.57	-434.043	183.113	1118.46	-107.177	187.988	955.277	-86.6116	314.382	562.34	-84.0697	284.351	515.144	-80.5535	339.645	459.103	-112.172	34.95	197.152	-150.269	2.04313	220.761	-210.818	139.617	76.5746	-170.806	93.8628	90.762	-118.423	153.603	970.246	-461.178	144.817	533.041	-412.916	128.42	466.674	-408.494	190.772	439.571	-365.387	81.2156	65.5502	-350.844	35.0542	50.3144	-298.515	248.347	42.2589	-311.351	202.908	32.3134	-385.155
0.5	264.431	1052.68	-157.437	262.803	1066.3	-391.777	81.7127	1062.56	-223.146	79.615	1072.14	-317.221	161.807	1126.29	-434.394	189.591	1118.56	-107.529	194.882	955.684	-86.5567	325.371	563.683	-84.3822	296.22	515.547	-80.9881	352.873	460.855	-112.457	54.6707	191.634	-151.715	20.9374	213.815	-212.303	163.82	75.0008	-171.357	117.316	87.5762	-119.172	159.39	969.982	-461.02	146.924	533.117	-412.723	130.271	466.733	-408.113	192.522	439.119	-365.196	81.3287	66.6833	-351.246	35.1334	50.638	-298.427	248.408	42.2075	-311.393	202.784	32.3434	-385.423
0.507	270.992	1052.72	-157.986	268.648	1065.8	-392.327	88.0439	1062.81	-223.213	86.9159	1071.97	-317.318	167.907	1126.12	-434.703	196.304	1118.65	-107.813	201.324	955.948	-86.5616	336.207	564.878	-84.7258	307.966	515.759	-81.318	366.126	462.468	-112.353	74.6396	185.731	-153.099	40.1909	206.47	-213.987	187.964	73.2026	-171.792	140.869	84.4672	-119.793	164.89	969.693	-460.937	149.08	533.101	-412.47	132.009	466.828	-407.946	194.282	438.909	-365.073	81.4613	66.9362	-351.154	35.2241	51.0796	-298.295	248.396	42.2337	-311.504	202.783	32.322	-385.433
0.513	277.461	1052.72	-158.456	274.366	1065.19	-392.807	94.3126	1062.83	-223.196	92.9435	1072.06	-317.35	173.979	1125.92	-434.896	202.849	1118.64	-108.013	207.407	956.215	-86.4561	346.721	565.917	-85.2267	319.608	515.961	-82.057	379.009	464.159	-112.837	95.0777	179.912	-153.863	59.7202	199.175	-214.973	212.091	71.4003	-172.137	164.797	81.3799	-120.418	170.091	969.474	-461.004	151.233	533.115	-412.287	133.863	467.06	-407.652	196.003	438.728	-364.892	81.6508	67.1955	-350.938	35.3292	51.446	-298.086	248.46	42.1926	-311.556	202.798	32.2803	-385.375
0.52	283.928	1052.67	-158.928	280.231	1064.57	-393.254	100.54	1062.87	-223.138	98.9883	1072.07	-317.225	179.993	1125.7	-435.022	209.517	1118.61	-108.181	213.714	956.374	-86.3155	357.207	566.914	-85.5403	331.064	515.98	-82.4448	391.688	465.662	-113.192	115.597	173.822	-154.887	79.5473	191.457	-216.076	236.443	69.7985	-172.124	188.735	78.1984	-120.771	175.224	969.201	-461.145	153.481	533.099	-411.918	135.654	467.257	-407.348	197.785	438.556	-364.775	81.7964	67.4889	-350.846	35.4546	51.8059	-297.923	248.357	42.3693	-311.603	202.803	32.0756	-385.224
0.527	290.458	1052.53	-159.353	285.962	1063.96	-393.659	106.876	1062.85	-222.92	105.063	1072.13	-316.874	186.006	1125.4	-435.066	216.253	1118.47	-108.387	219.963	956.444	-86.2108	367.394	567.684	-85.9963	342.34	515.9	-83.1067	404.135	467.181	-113.639	136.486	167.635	-155.733	99.8722	183.947	-216.655	261.096	68.2061	-172.511	212.839	74.9904	-121.018	180.37	968.946	-461.272	155.729	533.122	-411.725	137.505	467.399	-407.22	199.58	438.387	-364.667	81.9405	67.9563	-350.766	35.5318	52.2673	-297.827	248.46	42.3747	-311.631	202.82	32.0213	-385.169
