Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	41.711	1010.87	-124.811	33.4421	1011.81	-425.347	-141.524	1002.07	-231.886	-145.139	1002.43	-311.007	NaN	NaN	NaN	NaN	NaN	NaN	-15.6575	905.916	-83.93	141.412	500.656	-150.199	140.189	441.367	-149.107	209.907	430.442	-186.756	155.611	57.986	-203.516	109.187	52.6265	-257.249	316.876	44.3271	-242.248	270.336	31.0224	-174.519	-67.6005	920.885	-462.624	-146.015	501.351	-420.763	-186.685	447.815	-422.774	-141.396	402.767	-380.544	-391.362	116.64	-360.849	-433.913	141.249	-317.324	-260.573	37.9069	-301.757	-296.606	30.1111	-375.687
0.273	49.2746	1012.26	-124.323	41.1954	1012.65	-424.989	-133.47	1003.02	-231.641	-137.417	1003.54	-310.697	NaN	NaN	NaN	NaN	NaN	NaN	-8.3132	907.546	-83.2786	144.386	500.384	-149.527	142.821	441.319	-148.557	212.629	429.861	-185.661	155.437	57.9125	-203.476	109.152	52.6545	-257.108	316.548	43.8109	-242.429	270.374	30.9335	-174.471	-59.7059	921.018	-461.828	-134.36	501.131	-421.704	-176.245	448.368	-423.491	-131.512	402.43	-381.986	-387.158	121.434	-360.957	-428.495	147.481	-317.307	-260.035	38.229	-301.324	-295.482	31.1031	-375.865
0.28	56.8596	1013.62	-123.845	48.5895	1013.52	-424.442	-126.094	1004.38	-231.452	-129.375	1004.77	-309.476	NaN	NaN	NaN	NaN	NaN	NaN	-1.14531	909.237	-82.4029	146.874	500.273	-148.901	145.166	441.373	-148.075	214.952	429.321	-184.722	155.464	57.8815	-203.467	109.183	52.715	-257.086	316.982	43.9456	-242.5	270.39	30.8701	-174.402	-51.7407	921.133	-460.98	-122.437	500.86	-422.686	-165.337	448.923	-424.533	-121.173	401.899	-382.702	-382.265	126.356	-361.151	-422.456	153.89	-317.351	-258.989	38.7291	-301.319	-294.534	32.0477	-375.209
0.287	64.3148	1014.93	-123.397	56.3253	1014.5	-423.834	-119.131	1005.81	-230.611	-121.736	1006.17	-309.463	NaN	NaN	NaN	NaN	NaN	NaN	5.81955	910.937	-81.4922	148.93	500.175	-148.457	147.213	441.326	-147.812	216.982	428.872	-184.074	155.585	57.9109	-203.477	109.241	52.7817	-257.138	316.761	43.4932	-242.432	270.408	30.7921	-174.285	-43.7547	921.138	-460.112	-110.15	500.659	-423.621	-153.909	449.515	-425.51	-110.263	401.576	-384.283	-376.866	131.436	-361.423	-415.834	160.393	-317.554	-257.366	39.5014	-301.04	-292.973	33.2251	-375.143
0.293	71.5631	1016.32	-122.861	63.5713	1015.34	-423.128	-111.675	1007.77	-230.025	-114.184	1007.49	-308.984	NaN	NaN	NaN	NaN	NaN	NaN	12.7602	912.632	-80.4698	150.579	500.08	-148.16	148.861	441.342	-147.607	218.796	428.567	-183.565	155.613	57.97	-203.459	109.259	52.8126	-257.145	316.813	43.3987	-242.285	270.37	30.7117	-174.158	-35.7359	921.15	-459.108	-97.6396	500.403	-424.413	-142.162	450.05	-426.362	-98.7645	401.287	-386.579	-370.885	136.482	-361.898	-408.645	166.929	-317.917	-255.569	40.4868	-300.492	-291.923	34.3656	-374.74
0.3	78.6942	1017.66	-122.369	71.0424	1016.23	-422.373	-104.418	1009.58	-229.472	-106.891	1008.53	-308.423	NaN	NaN	NaN	NaN	NaN	NaN	19.2865	914.404	-79.3356	151.986	500.085	-147.845	150.315	441.355	-147.506	220.335	428.357	-183.388	155.496	57.9926	-203.423	109.213	52.8398	-257.115	317.113	43.6844	-242.155	270.319	30.6282	-174.022	-27.8314	921.019	-458.123	-84.7322	500.002	-425.163	-129.85	450.522	-427.1	-86.7969	400.685	-387.944	-364.44	141.631	-362.714	-400.988	173.622	-318.522	-253.532	41.5291	-300.167	-290.064	35.9085	-374.938
0.307	85.6115	1018.95	-121.794	78.3103	1017.09	-421.506	-97.3596	1011.22	-228.979	-99.4802	1009.7	-307.91	NaN	NaN	NaN	NaN	NaN	NaN	24.3389	915.879	-79.112	153.442	500.184	-147.6	151.491	441.587	-147.485	221.769	428.154	-183.277	155.334	57.9368	-203.31	109.135	52.839	-256.998	317.052	43.6412	-242.086	270.272	30.567	-173.92	-19.9737	920.842	-457.228	-71.4703	499.448	-425.458	-117.142	450.711	-427.598	-74.4932	399.939	-389.275	-357.547	146.707	-363.724	-392.824	180.273	-319.616	-251.589	42.2402	-300.119	-288.779	37.6285	-374.362
0.313	92.5389	1020.15	-121.212	85.5383	1017.89	-420.593	-90.4472	1013.22	-228.386	-92.5244	1010.82	-307.283	NaN	NaN	NaN	NaN	NaN	NaN	30.3436	917.557	-78.3065	154.825	500.394	-147.403	152.468	441.82	-147.511	222.883	428.019	-183.299	155.21	57.9066	-203.159	109.053	52.8138	-256.809	316.854	43.4618	-242.03	270.23	30.4994	-173.832	-12.0978	920.419	-456.189	-58.02	498.752	-425.757	-103.91	450.653	-428.224	-61.7182	399.245	-390.172	-350.39	151.753	-364.856	-384.267	187.016	-320.936	-249.566	43.7872	-299.992	-286.592	39.8694	-374.397
0.32	99.2308	1021.43	-120.616	92.4923	1018.57	-419.589	-83.5794	1014.84	-227.789	-85.8008	1012.05	-307.109	NaN	NaN	NaN	NaN	NaN	NaN	35.9877	919.208	-77.6833	156.312	500.697	-147.352	153.383	442.13	-147.608	223.901	427.894	-183.47	155.119	57.9288	-202.998	109.443	52.6037	-256.768	316.798	43.4487	-241.984	270.181	30.4217	-173.735	-4.46118	920.175	-455.596	-44.1721	497.853	-425.771	-90.183	450.274	-428.731	-48.6953	399.162	-390.775	-342.701	156.937	-366.09	-375.412	193.777	-322.676	-246.055	45.7067	-300.003	-283.943	42.7205	-374.33
0.327	105.893	1022.67	-119.982	99.5111	1019.3	-418.614	-76.9698	1016.6	-227.355	-79.0153	1012.95	-306.768	NaN	NaN	NaN	NaN	NaN	NaN	41.6832	920.814	-77.1103	157.881	501.073	-147.477	154.3	442.374	-147.849	224.754	427.775	-183.669	155.026	57.9641	-202.85	109.341	52.6065	-256.574	316.743	43.4321	-241.953	270.153	30.3502	-173.659	2.67519	919.809	-455.287	-30.1133	496.862	-425.842	-75.8306	449.616	-429.183	-35.3039	398.726	-390.772	-334.675	162.271	-367.429	-366.642	200.455	-324.743	-241.417	48.3166	-300.196	-279.403	46.4164	-374.394
0.333	112.427	1023.88	-119.287	106.2	1019.98	-417.679	-70.4859	1018.09	-227.472	-72.5707	1013.93	-306.819	NaN	NaN	NaN	NaN	NaN	NaN	47.1498	922.402	-76.6255	159.315	501.433	-147.741	155.092	442.587	-148.166	225.611	427.688	-184.009	154.923	58.0664	-203.049	109.244	52.5978	-256.437	316.697	43.408	-241.934	270.103	30.2904	-173.579	9.53588	919.444	-455.184	-15.8228	495.843	-425.855	-61.2128	448.828	-429.627	-21.6802	398.306	-390.117	-326.083	167.744	-368.712	-357.536	206.952	-326.751	-235.098	51.4051	-300.62	-273.062	50.8472	-374.517
0.34	118.79	1025.03	-118.586	112.835	1020.63	-416.678	-64.1347	1019.5	-227.442	-66.1724	1015	-306.634	NaN	NaN	NaN	NaN	NaN	NaN	52.7659	923.862	-76.1104	160.719	501.927	-147.861	155.764	442.796	-148.562	226.307	427.578	-184.402	154.845	58.1022	-203.01	109.159	52.6038	-256.373	316.666	43.3691	-241.932	270.062	30.2351	-173.511	17.9623	918.715	-453.966	-1.17049	494.847	-425.839	-46.4078	448.27	-429.994	-7.97913	398.152	-389.109	-316.767	173.203	-369.956	-347.921	212.99	-328.801	-227.46	55.0285	-300.732	-265.035	55.6298	-375.128
0.347	125.017	1026.2	-117.889	119.238	1021.33	-415.789	-57.8379	1020.94	-227.589	-59.7766	1016.04	-306.318	NaN	NaN	NaN	NaN	NaN	NaN	58.8326	925.336	-75.4718	162.158	502.03	-148.342	156.551	442.979	-149.018	227.012	427.474	-184.879	154.791	58.1563	-203.009	109.098	52.6029	-256.359	316.662	43.3201	-241.942	270.038	30.1977	-173.473	25.3	918.23	-453.465	13.5361	494.088	-425.714	-31.493	447.962	-430.348	5.93203	397.724	-387.768	-306.603	178.473	-371.35	-337.671	218.496	-330.736	-219.194	59.2378	-300.582	-255.15	60.2405	-374.859
0.353	130.944	1027.23	-117.117	126.143	1021.98	-415.21	-51.5871	1022.15	-227.219	-53.706	1017.02	-306.69	NaN	NaN	NaN	NaN	NaN	NaN	63.323	926.565	-75.4447	163.356	502.254	-148.685	157.313	443.142	-149.412	227.716	427.391	-185.356	154.745	58.1945	-203.045	109.059	52.6123	-256.402	316.683	43.2466	-241.987	270.001	30.161	-173.449	32.5105	917.915	-453.04	28.5396	493.695	-425.366	-16.6	448.09	-430.228	19.9852	397.974	-386.497	-295.565	183.083	-372.746	-326.916	223.474	-332.659	-209.84	63.5407	-300.65	-244.465	64.7597	-375.485
0.36	137.057	1028.21	-116.413	132.267	1022.58	-414.37	-45.4569	1023.5	-227.066	-47.5417	1017.99	-306.699	NaN	NaN	NaN	NaN	NaN	NaN	68.8939	927.801	-75.0908	164.642	502.404	-149.086	158.186	443.302	-149.894	228.52	427.336	-186.012	154.727	58.2566	-203.088	109.06	52.6274	-256.432	316.719	43.1806	-242.028	269.991	30.1468	-173.417	39.685	917.759	-452.612	43.5453	493.736	-425.007	-1.64913	448.52	-430.053	34.0908	398.507	-385.243	-283.701	187.244	-374.136	-315.475	227.918	-334.611	-199.732	67.1774	-300.646	-232.933	68.7679	-375.99
0.367	143.013	1029.19	-115.5	138.297	1023.4	-413.647	-39.3384	1024.37	-227.129	-41.3208	1018.78	-306.611	NaN	NaN	NaN	NaN	NaN	NaN	75.1202	929.118	-74.6571	165.903	502.665	-149.476	159.028	443.434	-150.366	229.36	427.264	-186.692	154.722	58.3139	-203.137	109.053	52.6496	-256.493	316.756	43.1123	-242.046	269.97	30.1284	-173.381	46.779	917.926	-452.04	58.6586	494.067	-424.477	13.4285	449.294	-429.836	48.4995	399.362	-384.118	-271.208	190.891	-375.555	-303.235	231.89	-336.436	-188.907	70.4474	-300.757	-221.134	72.2484	-376.528
0.373	149.098	1030.13	-114.517	143.906	1024.19	-412.802	-33.3131	1025.39	-226.992	-35.3026	1019.83	-306.53	NaN	NaN	NaN	NaN	NaN	NaN	80.2756	929.963	-74.2822	167.124	503.01	-149.704	159.972	443.604	-150.797	229.794	427.239	-188.374	154.706	58.3786	-203.187	109.046	52.6817	-256.529	316.774	43.0475	-242.07	269.956	30.1081	-173.397	53.8879	918.225	-451.427	73.7442	494.776	-424.012	28.7545	450.194	-429.436	62.8736	400.207	-382.519	-257.969	194.029	-376.911	-290.348	235.332	-338.242	-177.313	73.3784	-300.931	-208.762	75.1723	-376.994
0.38	155.411	1031.09	-113.481	150.4	1025.11	-412.516	-27.4041	1026.31	-226.77	-29.172	1020.87	-305.767	NaN	NaN	NaN	NaN	NaN	NaN	85.187	930.738	-74.837	168.475	503.164	-150.086	160.851	443.906	-151.195	230.48	427.06	-188.428	154.695	58.4465	-203.228	109.042	52.7162	-256.569	316.796	43.0007	-242.089	269.939	30.0887	-173.377	60.9813	918.901	-450.839	88.8806	495.712	-423.759	44.1365	451.312	-429.585	77.513	401.55	-382.261	-244.382	196.754	-378.132	-277.121	238.223	-339.765	-164.848	75.956	-301.199	-195.921	77.6766	-377.552
0.387	159.97	1031.39	-113.309	157.337	1026.47	-412.18	-21.5006	1027.43	-226.252	-23.135	1021.84	-305.517	NaN	NaN	NaN	NaN	NaN	NaN	90.8791	931.537	-74.2525	169.655	503.008	-150.626	161.742	444.09	-151.77	231.173	426.99	-188.879	154.686	58.461	-202.962	109.034	52.74	-256.608	316.811	42.9407	-242.118	269.91	30.0786	-173.355	68.1036	919.838	-450.364	103.885	496.742	-423.028	59.4429	452.413	-429.197	92.1833	402.806	-381.463	-230.408	198.856	-379.388	-263.493	240.398	-341.347	-151.569	78.0276	-301.493	-182.068	79.6797	-378.099
0.393	165.423	1031.97	-112.529	162.617	1027.4	-411.509	-15.6111	1028.33	-225.934	-17.0545	1022.91	-304.933	NaN	NaN	NaN	NaN	NaN	NaN	96.3153	932.254	-74.2433	170.983	503.384	-150.774	162.577	444.305	-152.222	231.823	426.939	-189.828	154.685	58.5955	-203.232	109.02	52.7728	-256.658	316.821	42.8991	-242.129	269.891	30.0551	-173.332	75.1447	920.962	-449.977	118.697	498.029	-422.34	74.8586	453.415	-428.338	106.913	404.218	-380.562	-215.932	200.456	-380.59	-249.385	241.937	-342.686	-137.38	79.8109	-302.064	-167.318	81.5075	-378.818
0.4	171.152	1032.46	-111.764	168.086	1028.46	-410.885	-9.79768	1029.25	-225.605	-11.0132	1023.98	-304.206	NaN	NaN	NaN	NaN	NaN	NaN	101.587	932.884	-73.2107	172.085	503.435	-151.104	163.231	444.511	-152.611	232.359	426.849	-190.191	154.659	58.6461	-202.981	109.01	52.8138	-256.684	316.813	42.8592	-242.134	269.845	30.0432	-173.26	82.8918	921.8	-448.85	133.27	499.475	-421.483	90.3058	454.617	-428.11	121.555	405.904	-379.795	-200.959	201.395	-381.671	-234.916	242.692	-344.097	-122.428	81.4554	-301.832	-151.795	82.8004	-379.516
0.407	176.754	1032.89	-110.992	173.603	1029.78	-410.102	-3.99447	1030.11	-225.247	-5.09695	1024.98	-303.967	NaN	NaN	NaN	NaN	NaN	NaN	107.145	933.596	-72.5763	172.998	503.427	-151.526	163.858	444.653	-153.048	232.746	426.776	-190.488	154.608	58.727	-202.994	108.999	52.848	-256.722	316.802	42.8115	-242.119	269.828	30.0249	-173.235	89.7149	922.979	-448.768	147.597	501.058	-420.608	105.634	455.585	-427.322	136.289	407.497	-378.907	-185.47	201.798	-382.73	-220.186	242.778	-345.352	-106.731	82.3974	-302.439	-135.355	83.8579	-380.299
0.413	182.216	1033.33	-110.194	179.611	1030.99	-409.554	1.8293	1031.15	-224.482	0.8517	1025.9	-303.554	NaN	NaN	NaN	NaN	NaN	NaN	112.483	934.078	-72.1303	173.889	503.554	-151.802	164.381	444.824	-153.455	233.12	426.695	-190.775	154.543	58.7986	-203	108.978	52.8875	-256.731	316.792	42.7831	-242.102	269.796	29.998	-173.191	96.2211	923.944	-448.536	161.661	502.635	-419.636	120.656	456.731	-426.606	150.985	408.891	-377.773	-169.507	201.659	-383.658	-205.117	242.239	-346.455	-90.1437	82.9606	-303.194	-118.049	84.4434	-381.2
0.42	187.76	1033.74	-109.426	185.671	1032.23	-408.853	7.54071	1032.04	-224.087	6.79372	1026.82	-303.519	NaN	NaN	NaN	NaN	NaN	NaN	117.676	934.569	-71.8928	174.714	503.699	-152.088	164.709	445.044	-153.87	233.368	426.63	-190.565	154.497	58.865	-202.986	108.942	52.934	-256.726	316.771	42.7679	-242.073	269.749	29.9764	-173.136	102.039	924.895	-448.187	175.576	504.318	-418.625	135.377	457.997	-425.885	165.718	410.511	-376.663	-153.364	201.088	-384.589	-189.84	241.076	-347.449	-72.8825	83.0459	-304.009	-100.339	84.6948	-382.111
0.427	193.317	1034.16	-108.665	191.77	1033.35	-408.199	13.1819	1032.9	-223.896	12.7861	1027.69	-303.305	NaN	NaN	NaN	NaN	NaN	NaN	121.185	935.207	-71.566	175.337	503.831	-152.352	164.904	445.252	-154.205	233.584	426.595	-190.845	154.408	58.904	-202.974	108.897	52.9734	-256.707	316.736	42.7507	-242.023	269.699	29.9598	-173.072	111.022	925.731	-448.143	189.278	505.993	-417.561	149.983	459.205	-425.007	180.168	412.032	-375.126	-136.705	199.873	-385.361	-174.166	239.182	-348.206	-54.9285	82.8019	-304.956	-81.9577	84.6333	-383.185
0.433	198.929	1034.59	-107.98	197.835	1034.35	-407.5	18.9748	1033.66	-223.371	18.6876	1028.84	-303.133	NaN	NaN	NaN	NaN	NaN	NaN	127.233	935.669	-71.3731	175.933	503.965	-152.671	165.058	445.509	-154.565	233.776	426.582	-191.139	154.315	58.9682	-202.938	108.845	53.0079	-256.684	316.69	42.7518	-241.981	269.659	29.932	-173.023	118.091	926.515	-447.915	202.699	507.741	-416.477	164.288	460.515	-424.096	194.977	413.805	-374.529	-119.851	198.223	-386.03	-158.139	236.736	-348.895	-36.3552	82.2553	-306.019	-62.9974	84.1553	-384.295
0.44	205.299	1035.21	-107.076	203.999	1035.27	-406.752	24.7776	1034.55	-222.667	24.5624	1029.4	-303.167	NaN	NaN	NaN	NaN	NaN	NaN	131.59	936	-71.208	176.407	504.166	-152.97	165.154	445.793	-154.94	233.89	426.553	-191.381	154.477	59.0122	-203.151	108.798	53.0493	-256.663	316.664	42.7568	-241.936	269.619	29.9047	-172.963	125.104	927.154	-447.732	215.933	509.491	-415.365	178.459	461.792	-423.167	209.351	415.402	-373.339	-102.706	196.024	-386.556	-141.915	233.727	-349.311	-16.9266	81.2377	-307.7	-43.4833	83.3427	-385.474
0.447	209.639	1035.33	-106.577	210.213	1036.12	-405.901	30.3678	1035.27	-222.467	30.4672	1030.12	-303.04	NaN	NaN	NaN	NaN	NaN	NaN	136.19	936.584	-70.7026	176.731	504.348	-153.2	165.253	446.068	-155.354	234.161	426.549	-191.54	154.414	59.2056	-203.432	108.878	53.1174	-256.8	316.633	42.757	-241.892	269.58	29.8895	-172.896	132.114	927.764	-447.557	228.977	511.323	-414.293	192.433	463.169	-422.177	223.715	417.07	-372.422	-85.3211	193.394	-387.071	-125.393	230.061	-349.534	2.92066	80.0848	-308.789	-23.555	82.2954	-386.607
0.453	214.902	1035.67	-105.931	216.281	1036.8	-405.119	35.9664	1035.88	-222.625	36.2659	1030.6	-303.393	NaN	NaN	NaN	NaN	NaN	NaN	140.995	937.026	-70.5849	177.042	504.618	-153.384	165.267	446.364	-155.72	233.992	426.167	-192.244	154.33	59.3007	-203.389	108.666	53.1966	-256.497	316.594	42.7848	-241.817	269.539	29.8532	-172.829	138.583	928.55	-447.026	241.846	513.111	-413.059	206.214	464.407	-421.157	237.902	418.796	-371.432	-67.5325	190.376	-387.38	-108.559	225.901	-349.619	23.4455	78.6998	-309.947	-3.00758	80.9901	-387.714
0.46	220.268	1036.05	-105.35	222.377	1037.41	-404.361	41.4548	1036.48	-222.901	42.0977	1030.92	-303.62	NaN	NaN	NaN	NaN	NaN	NaN	145.703	937.389	-70.5136	177.219	504.744	-153.694	165.32	446.661	-156.052	233.883	426.33	-192.512	154.26	59.3804	-203.359	108.107	53.4231	-256.217	316.561	42.8142	-241.746	269.49	29.8287	-172.745	144.855	928.869	-446.502	254.513	514.861	-411.815	219.754	465.696	-420.115	252.04	420.63	-370.217	-49.5757	186.846	-387.58	-91.5111	221.146	-349.583	44.4879	77.1888	-311.075	17.9874	79.5294	-388.908
0.467	225.606	1036.27	-104.704	228.482	1037.95	-403.595	46.9775	1036.74	-223.433	47.9371	1031.13	-303.824	NaN	NaN	NaN	NaN	NaN	NaN	150.448	937.794	-70.4004	177.37	504.963	-153.927	165.35	446.933	-156.419	234.025	426.198	-192.755	154.16	59.4544	-203.337	108.046	53.463	-256.21	316.219	42.5403	-241.673	269.416	29.8111	-172.668	153.536	929.857	-447.759	266.853	516.69	-410.559	233.177	466.972	-419.006	266.023	421.987	-369.232	-31.1832	182.989	-387.651	-74.1076	216.048	-349.484	66.1773	75.5773	-312.186	39.4372	77.953	-390.36
0.473	230.88	1036.47	-103.995	234.653	1038.35	-402.871	52.4946	1036.96	-223.716	53.8881	1031.31	-303.708	NaN	NaN	NaN	NaN	NaN	NaN	154.918	937.943	-70.2392	177.53	505.182	-154.211	165.318	447.183	-156.862	234.011	426.237	-193.031	154.082	59.5256	-203.343	107.83	53.6255	-256.1	316.186	42.5552	-241.61	269.371	29.7788	-172.596	160.582	930.199	-447.6	278.927	518.441	-409.388	246.224	468.228	-418.016	279.869	423.664	-368.15	-12.4538	178.779	-387.638	-56.3328	210.431	-349.144	88.3031	73.9168	-313.184	61.1114	76.3191	-391.247
0.48	235.927	1036.56	-103.338	240.765	1038.66	-402.148	58.0431	1036.96	-223.93	59.669	1031.63	-303.52	NaN	NaN	NaN	NaN	NaN	NaN	159.936	938.126	-70.3143	177.664	505.419	-154.524	165.285	447.465	-157.297	234.012	426.278	-193.354	153.998	59.6156	-203.346	107.772	53.6717	-256.13	316.141	42.5723	-241.543	269.32	29.7594	-172.526	167.614	930.573	-447.472	290.905	520.182	-408.057	259.073	469.375	-416.915	293.55	425.276	-367.108	6.51017	174.296	-387.526	-38.2881	204.404	-348.67	110.92	72.2041	-313.991	83.7652	74.4774	-392.053
0.487	241.252	1036.68	-102.66	246.835	1038.9	-401.395	63.6596	1037.01	-223.862	65.4279	1031.84	-303.395	NaN	NaN	NaN	NaN	NaN	NaN	164.574	938.138	-70.239	177.807	505.634	-154.809	165.274	447.786	-157.729	234.019	426.305	-193.674	153.911	59.7034	-203.374	107.727	53.7107	-256.185	316.428	42.9161	-241.457	269.257	29.7339	-172.473	174.722	930.894	-447.366	302.553	521.878	-406.756	271.708	470.467	-415.847	307.037	426.962	-366.1	25.8994	169.561	-387.748	-19.8828	198.08	-348.122	133.879	70.6808	-314.716	106.431	72.4866	-392.526
0.493	246.489	1036.72	-101.972	252.922	1039.1	-400.725	69.1802	1037.08	-224.001	71.1333	1032.01	-303.661	NaN	NaN	NaN	NaN	NaN	NaN	169.334	938.26	-70.1341	177.992	505.89	-155.111	165.293	448.139	-158.136	234.054	426.327	-194.051	153.573	59.9289	-203.058	107.683	53.7402	-256.226	316.044	42.6146	-241.373	269.181	29.7097	-172.388	181.822	931.2	-447.272	313.974	523.521	-405.58	284.146	471.479	-414.789	320.425	428.587	-365.07	45.3767	164.545	-386.805	-1.13496	191.452	-347.461	157.198	69.1135	-316.264	129.156	70.6976	-393.602
0.5	252.157	1036.9	-101.403	259.008	1039.2	-400.005	74.7284	1036.82	-224.195	76.9615	1031.84	-303.627	NaN	NaN	NaN	NaN	NaN	NaN	174.199	938.26	-70.0545	178.198	506.143	-155.368	165.31	448.479	-158.614	234.119	426.351	-194.381	153.429	59.9418	-203.161	107.801	53.3269	-256.901	316.329	42.968	-241.274	269.101	29.6851	-172.316	188.732	931.475	-447.165	325.224	525.065	-404.481	296.417	472.431	-413.744	333.623	430.221	-363.959	65.3089	159.323	-386.35	18.0608	184.608	-346.759	180.822	67.6903	-316.813	152.022	68.417	-393.554
0.507	257.019	1036.61	-100.66	265.16	1039.27	-399.226	80.3288	1036.56	-224.196	82.7305	1031.7	-303.842	NaN	NaN	NaN	NaN	NaN	NaN	178.92	938.384	-69.8289	178.521	506.414	-155.633	165.416	448.778	-159.056	234.297	426.353	-194.675	153.324	60.0532	-203.213	107.819	53.4036	-257.002	316.268	42.9691	-241.188	269.01	29.6598	-172.244	195.714	931.857	-447.102	336.292	526.511	-403.345	308.41	473.203	-412.755	346.678	431.817	-363.044	85.6562	153.935	-386.257	37.5084	177.601	-345.884	203.851	65.8325	-316.852	175.237	66.0994	-393.426
0.513	262.115	1036.34	-99.9426	271.151	1039.3	-398.561	85.8065	1036.48	-224.406	88.4901	1031.45	-303.914	NaN	NaN	NaN	NaN	NaN	NaN	183.925	938.203	-69.6726	179.042	506.651	-155.955	165.611	449.081	-159.453	234.596	426.308	-194.937	153.204	60.1692	-203.268	107.736	53.4652	-257.101	316.206	42.9578	-241.09	268.914	29.6415	-172.151	203.405	931.626	-447.167	347.132	527.903	-402.265	320.245	473.952	-411.745	359.576	433.298	-362.064	106.136	148.356	-384.961	57.4021	170.359	-344.769	227.628	64.2905	-316.784	198.66	63.8413	-393.026
0.52	267.183	1036.06	-99.3196	277.227	1039.26	-397.875	91.3318	1036.23	-224.37	94.1977	1031.18	-304.229	NaN	NaN	NaN	NaN	NaN	NaN	189	937.999	-69.3108	179.74	506.889	-156.248	165.996	449.37	-159.877	235.095	426.24	-195.224	153.106	60.2774	-203.326	107.676	53.4957	-257.226	316.137	42.9306	-241.018	268.821	29.6249	-172.077	209.95	931.871	-447.498	357.788	529.128	-401.233	331.787	474.477	-410.811	372.255	434.673	-361.184	126.941	142.715	-384.096	77.5987	163.269	-343.855	251.477	62.7858	-316.623	222.206	61.4599	-392.537
0.527	272.564	1035.68	-98.6991	283.254	1039.16	-397.225	97.0109	1035.81	-224.371	99.9836	1031.06	-304.181	NaN	NaN	NaN	NaN	NaN	NaN	194.089	937.672	-69.1089	180.648	507.113	-156.455	166.693	449.619	-160.198	235.749	426.057	-195.455	153.008	60.374	-203.403	107.64	53.5174	-257.333	316.064	42.8947	-240.96	268.706	29.6174	-172.027	216.061	931.758	-447.372	368.171	530.323	-400.223	343.277	474.937	-409.808	384.727	436.15	-360.281	147.104	135.832	-382.802	98.2863	155.85	-342.667	275.665	61.2959	-316.022	247.041	60.0543	-391.806
0.533	277.86	1035.18	-98.2293	289.291	1038.95	-396.637	102.56	1035.44	-224.586	105.777	1030.68	-304.305	NaN	NaN	NaN	NaN	NaN	NaN	199.175	937.384	-69.0233	181.879	507.219	-156.647	167.574	449.811	-160.485	236.742	425.776	-195.542	152.926	60.4746	-203.481	107.59	53.5518	-257.468	315.982	42.8128	-240.947	268.62	29.5889	-171.992	222.397	931.597	-447.449	378.209	531.26	-399.262	354.512	475.237	-409.019	397.018	437.375	-359.407	168.96	130.693	-381.836	119.232	148.56	-341.371	299.778	60.0921	-315.305	270.522	57.4345	-390.907
0.54	283.324	1034.65	-97.7176	295.281	1038.67	-396.065	108.32	1034.64	-224.424	111.727	1030.26	-303.729	NaN	NaN	NaN	NaN	NaN	NaN	204.415	936.983	-68.7632	183.411	507.368	-156.797	168.891	449.917	-160.698	237.627	425.951	-195.616	152.868	60.5224	-203.543	107.551	53.5616	-257.565	315.92	42.7489	-240.933	268.518	29.5814	-171.948	229.021	931.434	-447.059	388.044	532.148	-398.415	365.473	475.403	-408.094	409.221	438.696	-358.601	191.146	125.807	-380.771	140.289	141.634	-340.072	324.132	59.0137	-314.511	294.252	54.9987	-389.86
0.547	286.813	1033.67	-97.5963	301.191	1038.27	-395.562	114.149	1034.1	-224.224	117.616	1029.91	-303.656	NaN	NaN	NaN	NaN	NaN	NaN	209.715	936.509	-68.5994	185.271	507.343	-156.844	170.383	450.041	-160.794	239.113	425.56	-195.772	152.852	60.5832	-203.625	107.377	53.898	-257.434	315.908	42.6612	-240.951	268.456	29.5702	-171.955	235.485	931.112	-446.923	397.658	532.864	-397.65	376.513	475.328	-407.252	421.116	439.934	-357.839	213.068	120.465	-379.484	161.707	134.603	-338.7	348.397	58.3942	-313.264	318.124	52.6495	-388.676
