Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	103.898	937.324	-45.9567	116.963	946.98	-312.734	-87.8166	970.771	-143.89	-86.3113	972.013	-235.382	16.845	994.443	-363.024	6.39338	1003.19	-8.45615	0.19669	848.655	8.47039	-80.6227	478.353	-49.6752	-109.61	431.322	-50.5802	-60.5578	394.175	-88.0365	-279.168	117.818	-93.2782	-331.994	112.643	-134.248	-150.547	36.8455	-145.961	-184.226	26.91	-76.5607	53.4134	830.921	-375.628	117.344	465.405	-312.833	117.244	407.749	-312.688	179.179	408.054	-275.555	206.142	66.5304	-275.136	167.071	43.001	-240.652	363.173	43.7275	-219.686	336.851	28.3768	-291.569
0.267	110.058	938.479	-47.0906	123.345	948.956	-313.694	-81.303	972.079	-144.196	-79.8823	973.554	-235.797	23.3744	996.238	-363.645	13.1119	1004.51	-9.2325	7.10332	849.401	7.6888	-70.4781	478.671	-48.4313	-100.282	432.043	-49.6763	-51.058	394.299	-86.6444	-275.623	122.225	-93.2894	-327.966	118.503	-134.719	-150.113	36.5836	-146.101	-183.554	27.9255	-77.0931	59.6341	832.689	-376.681	120.683	466.439	-313.808	120.038	408.706	-313.587	181.639	408.748	-276.337	205.941	66.5832	-275.39	166.922	42.9644	-240.909	362.936	43.6911	-219.704	336.798	28.3269	-291.558
0.273	116.131	939.845	-48.2231	129.561	950.909	-314.521	-74.7703	973.335	-144.83	-73.6604	975.251	-236.184	29.4718	998.195	-364.52	19.9344	1006.01	-10.233	14.1842	850.169	6.81729	-59.9	478.933	-47.1776	-90.4926	432.768	-48.3129	-41.5442	394.136	-85.0195	-272.147	127.033	-93.0052	-323.412	124.781	-135.587	-149.567	36.5672	-146.235	-182.732	28.7734	-77.4263	65.8651	834.308	-377.713	123.861	467.421	-314.565	122.679	409.541	-314.292	183.993	409.267	-277.106	205.602	66.6723	-275.663	166.759	42.9198	-241.144	362.73	43.7103	-219.971	336.671	28.1871	-291.827
0.28	123.505	941.783	-49.4955	135.844	952.871	-315.495	-68.2838	974.617	-145.242	-67.4051	976.849	-236.684	36.1817	1000.14	-364.555	26.6379	1007.62	-11.2468	21.187	851.012	5.92971	-48.8946	479.472	-45.4242	-80.2037	433.612	-46.7652	-31.5439	394.004	-82.8679	-267.711	132.019	-93.2607	-318.091	131.295	-136.476	-148.841	36.7043	-146.38	-181.874	29.9351	-77.8462	69.6291	835.855	-378.2	126.617	468.262	-315.315	125.065	410.358	-314.991	186.417	409.68	-277.771	205.363	66.7381	-275.949	166.629	42.8963	-241.362	362.569	43.7398	-220.346	336.542	28.0298	-292.187
0.287	129.774	943.467	-50.7412	141.943	954.732	-316.338	-61.8992	976.011	-145.773	-61.1707	978.459	-237.329	42.6192	1001.94	-365.258	33.316	1009.46	-12.357	28.3128	852	4.96731	-37.3968	479.833	-43.327	-69.5458	434.452	-44.997	-20.3323	393.991	-79.9437	-262.678	137.2	-93.6007	-312.246	138.056	-137.517	-147.859	37.0553	-146.535	-180.618	31.3203	-78.331	75.1401	837.119	-379.192	129.221	469.047	-316.171	127.176	411.115	-315.655	188.738	410.016	-278.514	205.229	66.7806	-276.243	166.527	42.8432	-241.573	362.438	43.7246	-220.578	336.449	27.8756	-292.471
0.293	136.121	945.121	-52.2679	148.318	956.561	-317.211	-55.6432	977.414	-146.501	-54.9127	979.89	-238.099	48.9774	1003.63	-366.038	39.7965	1011.41	-13.5547	35.256	853.036	3.91478	-25.6641	480.193	-41.1886	-58.4288	435.291	-42.963	-9.33636	393.935	-77.222	-257.005	142.456	-93.9732	-305.757	145.044	-138.533	-146.76	37.5325	-146.877	-179.233	33.1865	-78.9356	80.6299	838.208	-380.192	131.632	469.735	-316.82	129.335	411.75	-316.263	191.004	410.202	-279.19	205.148	66.8078	-276.421	166.452	42.8193	-241.747	362.342	43.657	-220.654	336.415	27.76	-292.633
0.3	142.219	946.801	-53.6536	154.29	958.15	-317.978	-49.3519	978.719	-147.316	-48.6175	981.175	-239.126	55.6179	1005.09	-367.018	46.2594	1013.3	-14.9134	42.1024	854.032	2.82237	-13.55	480.311	-38.3787	-46.904	435.966	-40.7903	1.96903	393.797	-74.3312	-250.863	147.964	-94.3002	-299.01	152.483	-139.467	-145.94	38.0551	-147.162	-177.812	35.0243	-79.3897	86.0497	839.137	-381.211	134.187	470.339	-317.574	131.554	412.335	-316.909	193.624	410.302	-279.845	205.144	66.8233	-276.484	166.418	42.8225	-241.859	362.316	43.5085	-220.597	336.436	27.6848	-292.693
0.307	148.216	948.343	-55.032	160.444	959.633	-318.842	-43.1214	979.986	-148.363	-42.4206	982.371	-240.208	62.1837	1006.4	-368.019	52.6665	1015.16	-16.2462	49.0147	854.92	1.54086	-1.43587	480.141	-36.5899	-34.8593	436.265	-38.547	13.7062	393.335	-70.9867	-244.373	153.632	-94.5924	-291.716	160.054	-140.265	-144.882	39.1716	-147.64	-176.562	37.4684	-80.112	91.4166	839.891	-382.166	136.598	470.803	-318.191	133.743	412.885	-317.455	195.96	410.441	-280.571	205.206	66.8357	-276.454	166.427	42.855	-241.9	362.373	43.2815	-220.494	336.489	27.611	-292.721
0.313	154.217	949.765	-56.4599	166.516	960.823	-319.618	-37.1636	981.126	-149.4	-36.1927	983.349	-241.603	68.7224	1007.55	-369.235	58.7866	1016.86	-17.66	55.7309	855.702	0.33685	10.9473	479.831	-34.5468	-22.5403	436.328	-36.6369	25.8723	393.054	-68.5295	-237.798	159.516	-94.8806	-284.048	167.64	-141.089	-143.338	40.3454	-147.61	-174.876	40.4806	-80.6146	96.8031	840.471	-382.956	139.018	471.204	-318.816	135.93	413.287	-317.88	198.286	410.526	-281.283	205.369	66.8481	-276.346	166.496	42.8959	-241.866	362.532	43.0053	-220.351	336.563	27.5479	-292.773
0.32	159.95	950.964	-57.7188	172.459	961.8	-320.403	-31.1512	982.033	-150.625	-30.1223	984.154	-242.952	75.5468	1008.49	-370.476	64.8989	1018.33	-19.0277	62.3085	856.317	-0.91135	23.5479	479.143	-32.8286	-9.73215	436.246	-34.5228	38.2861	392.548	-65.832	-230.509	165.302	-95.1931	-276.41	175.258	-141.467	-140.678	42.2	-147.64	-172.178	44.3083	-80.6	101.371	840.873	-383.649	141.635	471.467	-319.358	138.068	413.589	-318.303	200.534	410.493	-282.049	205.622	66.8441	-276.157	166.588	42.9918	-241.796	362.779	42.6295	-220.249	336.64	27.4758	-292.883
0.327	165.749	951.984	-59.0366	178.404	962.562	-321.156	-25.3318	982.79	-151.883	-24.0824	984.905	-244.38	82.3813	1009.13	-371.742	70.8594	1019.54	-20.3985	68.8889	856.803	-2.02592	36.1136	478.397	-31.0705	3.22233	435.941	-32.6024	50.8006	392.073	-63.7113	-222.9	171.122	-95.4955	-268.296	182.647	-141.948	-137.624	44.1458	-147.527	-168.37	49.0041	-80.1679	106.886	841.236	-384.741	144.102	471.725	-319.861	140.175	413.821	-318.728	202.763	410.334	-282.711	205.873	66.8305	-275.905	166.714	43.0673	-241.649	363.028	42.242	-220.112	336.75	27.4195	-292.938
0.333	171.364	952.814	-60.1576	184.285	963.066	-321.904	-19.6123	983.119	-153.14	-18.1819	985.474	-245.706	89.4717	1009.55	-372.904	76.6492	1020.55	-21.5378	75.224	856.943	-3.21623	48.8345	477.705	-29.6691	16.4121	435.494	-30.5126	63.3701	391.77	-62.0631	-214.498	176.902	-95.7853	-259.595	189.997	-142.198	-134.404	46.1414	-147.556	-163.755	54.03	-79.369	111.996	841.426	-385.458	146.777	471.962	-320.428	142.339	414.009	-319.131	205.066	410.252	-283.403	206.13	66.8112	-275.647	166.819	43.1544	-241.491	363.277	41.8656	-219.914	336.839	27.3977	-292.942
0.34	176.963	953.442	-61.253	190.108	963.413	-322.617	-14.0899	983.268	-154.383	-12.3769	985.863	-247.054	96.4398	1009.81	-374.218	82.1267	1021.2	-22.6901	81.4841	856.97	-4.19532	61.8011	477.077	-27.992	29.4022	435.064	-29.0921	76.0281	391.513	-60.7501	-205.471	182.507	-96.0576	-250.441	197.05	-142.69	-130.069	48.5162	-147.24	-158.364	59.0192	-78.6463	116.716	841.996	-386.509	149.364	472.191	-320.884	144.501	414.245	-319.492	207.412	410.165	-283.882	206.409	66.8017	-275.349	166.932	43.234	-241.367	363.507	41.5482	-219.68	336.941	27.4122	-292.879
0.347	182.331	953.836	-62.1534	195.853	963.503	-323.203	-8.6323	983.245	-155.459	-6.63733	986.19	-248.145	100.617	1009.7	-375.407	87.465	1021.51	-23.7814	87.6725	856.784	-5.08206	74.6307	476.427	-26.7903	42.5025	435.19	-27.409	88.6878	391.501	-59.6598	-196.536	188.009	-96.1878	-240.892	203.785	-143.133	-124.192	51.6699	-146.789	-152.46	63.9768	-78	122.213	842.397	-387.221	151.899	472.451	-321.403	146.623	414.526	-319.866	209.598	410.127	-284.303	206.645	66.8332	-275.116	167.029	43.2804	-241.228	363.684	41.2765	-219.35	337.041	27.4327	-292.802
0.353	187.772	954.091	-62.9709	201.476	963.471	-323.857	-3.08572	982.795	-156.35	-1.04717	986.381	-249.14	106.442	1009.64	-376.473	92.5572	1021.37	-24.7547	93.8718	856.63	-6.14126	87.4494	476.269	-25.5491	55.5347	435.362	-26.0508	101.361	391.72	-58.7835	-187.21	193.383	-96.8616	-231.104	209.892	-143.753	-116.716	54.7163	-144.857	-145.757	68.7074	-77.4198	128.065	842.533	-387.82	154.513	472.729	-321.856	148.806	414.77	-320.243	211.782	410.058	-284.733	206.804	66.8612	-274.951	167.109	43.3428	-241.145	363.852	41.0337	-219.113	337.103	27.4444	-292.756
0.36	193.046	954.147	-63.608	207.049	963.318	-324.52	2.2408	982.33	-157.289	4.49852	986.522	-249.788	113.559	1009.44	-376.584	97.5084	1020.92	-25.6126	100.002	856.279	-6.60798	100.173	476.254	-24.5121	68.5305	435.81	-24.7495	113.947	392.004	-58.0685	-177.292	197.985	-97.4806	-220.924	214.924	-145.045	-107.093	58.6607	-142.577	-137.987	73.4608	-76.2707	131.005	842.953	-388.942	157.054	473.063	-322.408	150.983	415.102	-320.675	213.942	409.975	-285.097	206.926	66.891	-274.811	167.18	43.3786	-241.051	363.992	40.8434	-218.985	337.147	27.4395	-292.755
0.367	198.439	954.039	-64.1878	212.688	963.072	-325.354	7.65351	981.518	-158	9.93029	986.564	-250.333	118.043	1009.3	-377	102.107	1020.21	-26.3053	106.194	855.924	-7.01116	112.934	476.683	-23.6365	81.1923	436.595	-23.9359	126.631	392.435	-57.4259	-167.592	202.388	-98.1766	-210.514	218.945	-146.555	-96.5243	62.2392	-140.528	-128.596	78.6421	-75.1752	134.282	843.764	-390.102	159.723	473.389	-323.062	153.179	415.44	-321.248	216.032	409.935	-285.561	207.028	66.9047	-274.729	167.206	43.4176	-240.997	364.057	40.7138	-218.893	337.157	27.423	-292.778
0.373	203.679	953.818	-64.6811	218.665	962.898	-326.267	12.9407	980.801	-158.655	15.255	986.661	-250.561	123.932	1009.31	-377.581	106.601	1019.2	-26.8863	112.193	855.554	-7.23616	125.537	477.425	-22.8198	93.8381	437.383	-23.1573	139.405	393.07	-56.75	-156.512	206.246	-99.1774	-199.588	222.187	-148.205	-85.2601	65.5665	-138.618	-117.626	83.2163	-73.8283	140.784	844.298	-390.156	162.245	473.674	-323.532	155.391	415.748	-321.769	217.753	409.912	-286.142	207.092	66.9143	-274.684	167.224	43.4434	-240.989	364.126	40.6065	-218.836	337.158	27.4017	-292.801
0.38	209.074	953.516	-65.1246	223.392	962.575	-327.077	18.4857	979.939	-159.199	20.5693	986.637	-250.514	129.157	1009.42	-378.051	111.063	1018.06	-27.5402	118.285	855.323	-7.32461	137.841	478.363	-21.9851	106.412	438.856	-22.3778	152.154	393.913	-56.0158	-145.397	209.623	-99.823	-188.214	224.743	-149.584	-72.7203	68.9537	-136.988	-105.735	87.1538	-72.4285	145.981	844.787	-390.805	164.377	474.107	-324.182	157.498	416.048	-322.231	219.784	409.931	-286.682	207.139	66.9368	-274.669	167.207	43.4668	-241.003	364.129	40.5092	-218.752	337.16	27.373	-292.831
0.387	215.01	953.427	-65.611	228.606	962.299	-327.946	24.0393	979.304	-159.755	25.7066	986.854	-250.853	134.092	1009.63	-378.512	115.322	1017	-27.9784	124.314	855.108	-7.58909	150.322	479.364	-21.2742	118.86	439.904	-21.9751	164.97	394.964	-55.2702	-133.445	212.221	-100.539	-176.313	226.559	-150.851	-59.2646	71.839	-135.402	-92.8446	90.6899	-71.4532	150.814	845.203	-391.451	167.341	474.342	-324.688	159.527	416.406	-322.723	221.728	409.878	-287.192	207.139	66.9531	-274.654	167.175	43.4755	-241.038	364.121	40.4295	-218.683	337.15	27.3458	-292.853
0.393	220.126	953.017	-65.8435	232.896	961.727	-328.406	29.4719	979.018	-160.189	30.6429	987.215	-251.107	138.877	1009.85	-379.014	119.716	1015.98	-28.4111	130.772	855.137	-8.10712	162.585	480.339	-20.5795	131.173	441.32	-21.4758	177.806	396.162	-54.5995	-121.071	214.26	-101.236	-164.238	227.741	-152.038	-44.5435	74.7466	-133.713	-79.2095	93.7578	-70.6617	155.718	845.599	-392.033	169.749	474.607	-325.094	161.652	416.713	-323.211	223.705	409.898	-287.647	207.107	66.9675	-274.633	167.133	43.486	-241.064	364.123	40.3521	-218.602	337.127	27.317	-292.875
0.4	225.496	952.725	-66.0731	238.375	961.624	-329.613	34.8024	979.046	-160.661	35.6522	987.657	-251.297	143.517	1010.08	-379.638	123.983	1015.36	-28.7772	136.803	855.362	-8.50871	174.777	481.477	-19.8312	143.429	442.548	-20.9985	190.533	397.425	-53.8259	-108.329	215.521	-101.851	-151.748	228.077	-153.175	-29.4235	77.1918	-132.655	-64.6095	96.4873	-70.1921	160.654	845.925	-392.528	172.286	474.813	-325.498	163.846	417.004	-323.606	225.694	409.849	-287.984	207.07	67.0038	-274.596	167.092	43.4811	-241.103	364.1	40.279	-218.533	337.118	27.2979	-292.888
0.407	230.492	952.514	-66.115	243.718	961.516	-330.698	39.928	979.354	-161.108	40.7306	988.065	-251.595	148.26	1010.22	-380.246	128.361	1015.16	-28.9933	142.83	855.709	-8.99835	186.712	482.648	-19.4549	155.781	443.756	-20.5596	203.297	398.806	-53.2213	-95.1775	216.316	-102.461	-139.023	227.89	-153.983	-13.3293	79.463	-131.946	-49.3069	98.6209	-70.0199	165.569	846.129	-392.777	174.76	475.067	-325.863	166.007	417.338	-323.954	227.737	409.751	-288.271	207.025	67.0542	-274.537	167.034	43.4946	-241.154	364.095	40.2159	-218.45	337.107	27.2829	-292.889
0.413	235.577	952.367	-66.2512	248.895	961.419	-331.614	45.0868	979.91	-161.525	45.9797	988.404	-251.506	151.844	1010.55	-380.851	133.115	1015.49	-29.4803	148.963	856.126	-9.53047	198.649	483.835	-19.1145	168.003	444.968	-20.1856	216.004	400.267	-52.5797	-81.6733	216.387	-103.057	-125.93	227.005	-154.602	3.14503	81.2102	-131.649	-33.2224	100.032	-69.781	169.677	846.477	-393.886	177.232	475.338	-326.192	168.2	417.618	-324.181	230.006	409.731	-288.651	206.992	67.0902	-274.456	167.004	43.498	-241.174	364.094	40.1394	-218.351	337.107	27.279	-292.872
0.42	240.637	952.385	-66.4778	253.932	961.413	-332.466	50.438	980.311	-161.81	51.1172	988.895	-251.82	157.149	1010.68	-381.59	138.036	1016.11	-30.0361	155.122	856.687	-9.98633	210.427	485.055	-18.8052	180.192	446.138	-19.9853	228.666	401.757	-52.0248	-67.6867	215.823	-103.522	-112.437	225.487	-155.055	20.2099	82.6393	-131.756	-16.5406	100.934	-70.0142	174.2	846.547	-394.422	179.914	475.512	-326.371	170.342	417.881	-324.356	232.064	409.671	-288.764	206.995	67.1188	-274.327	166.973	43.5113	-241.181	364.119	40.0669	-218.238	337.11	27.2752	-292.845
0.427	245.648	952.492	-66.9148	258.976	961.419	-333.256	55.7195	980.815	-161.899	56.2035	989.295	-252.614	161.98	1010.9	-382.416	143.14	1016.89	-30.6039	161.193	857.328	-10.414	222.124	486.278	-18.9065	192.407	447.292	-20.0044	241.291	403.381	-51.7666	-53.2963	214.607	-104.052	-98.6398	223.368	-155.405	37.9307	83.7973	-132.169	0.75223	101.344	-70.5843	178.672	846.655	-395.16	182.278	475.774	-326.574	172.475	418.152	-324.482	234.16	409.555	-288.873	207.023	67.1711	-274.186	166.966	43.5307	-241.159	364.154	40.0027	-218.124	337.127	27.2783	-292.804
0.433	250.618	952.883	-67.5594	264.076	961.543	-334.003	60.9036	981.487	-162.124	61.3393	989.844	-253.626	166.746	1011.03	-383.245	148.303	1017.72	-31.2669	167.376	857.948	-10.7519	233.432	487.758	-19.1458	204.584	448.267	-20.0649	253.965	405.022	-51.6297	-38.5015	212.758	-104.467	-84.4195	220.637	-155.643	55.7585	84.4735	-132.929	18.3963	101.127	-71.4613	183.25	846.91	-395.477	184.788	475.946	-326.636	174.721	418.353	-324.519	236.235	409.531	-288.883	207.055	67.2198	-274.027	166.938	43.5522	-241.126	364.176	39.9372	-218.015	337.121	27.283	-292.753
0.44	255.606	953.487	-68.2976	269.153	961.837	-334.563	66.2029	982.002	-162.456	66.5774	990.141	-254.239	170.905	1011.2	-384.604	153.522	1018.76	-31.8624	173.456	858.556	-11.1008	244.995	489.226	-19.4304	216.7	449.29	-20.3351	266.54	406.707	-51.8988	-23.3361	210.333	-104.871	-69.7641	217.27	-155.84	74.3731	84.9353	-133.723	36.8734	100.504	-72.4429	187.344	846.961	-396.552	187.328	476.137	-326.756	176.839	418.625	-324.589	238.299	409.423	-288.887	207.071	67.2677	-273.859	166.912	43.6003	-241.07	364.194	39.877	-217.918	337.113	27.3021	-292.658
0.447	260.648	954.328	-69.24	274.23	962.164	-335.022	71.4966	982.39	-162.881	71.8001	990.4	-254.558	175.976	1011.27	-385.468	160.082	1019.91	-32.7697	179.591	859.15	-11.5373	256.536	490.353	-19.7939	228.632	450.013	-20.7841	279.042	408.377	-52.2804	-7.77503	207.296	-105.424	-54.8661	213.349	-156.036	93.2256	84.9723	-135.125	55.5746	99.381	-73.5422	191.597	846.993	-397.24	189.813	476.306	-326.766	179.01	418.829	-324.572	240.416	409.389	-288.916	207.08	67.3178	-273.692	166.899	43.641	-241.017	364.22	39.8235	-217.839	337.107	27.3056	-292.622
0.453	265.707	955.272	-70.1972	279.177	962.726	-335.446	76.7572	982.72	-163.441	76.8993	990.711	-255.285	181.163	1011.22	-386.225	165.815	1020.81	-33.5181	185.667	859.63	-11.7879	267.486	491.697	-20.4697	240.562	450.675	-21.3811	291.473	410.018	-53.0122	8.04156	203.88	-105.89	-39.5298	208.886	-156.253	112.46	84.8287	-136.315	74.4778	98.0809	-74.6324	196.888	847.082	-396.927	192.116	476.547	-326.782	181.133	419.087	-324.599	242.519	409.272	-288.92	207.095	67.3791	-273.545	166.805	43.6904	-241.03	364.246	39.7658	-217.768	337.099	27.3076	-292.577
0.46	270.773	956.203	-71.2325	284.137	963.334	-335.724	81.9421	982.964	-163.806	82.0007	991.066	-255.915	186.62	1011.2	-386.67	171.506	1021.75	-34.1571	191.793	860.23	-12.1578	278.588	492.724	-21.2234	252.278	451.181	-21.9819	303.808	411.679	-53.9853	24.3795	199.659	-106.171	-23.8311	203.721	-156.482	132.016	84.4346	-137.737	94.0666	96.1056	-75.9196	200.572	847.207	-397.609	194.674	476.813	-326.779	183.258	419.322	-324.559	244.657	409.142	-288.941	207.119	67.4292	-273.419	166.787	43.7666	-240.989	364.265	39.7346	-217.707	337.083	27.3126	-292.562
0.467	275.878	957.154	-72.2544	289.109	963.914	-336.092	87.0939	983.054	-164.271	87.188	991.309	-256.304	191.763	1011.36	-387.258	177.106	1022.48	-34.76	197.824	860.776	-12.4554	289.024	494.054	-21.9763	264.036	451.672	-22.673	316.005	413.285	-55.2315	40.8377	195.453	-106.729	-7.77919	198.196	-156.782	152.045	83.8631	-139.044	113.229	93.3461	-77.2324	205.471	847.2	-397.647	197.257	476.986	-326.859	185.476	419.597	-324.46	246.784	409.015	-289.003	207.175	67.48	-273.32	166.576	44.0038	-241.047	364.307	39.6969	-217.652	337.075	27.2954	-292.548
0.473	282.972	958.414	-72.3936	293.977	964.4	-336.404	92.3881	983.185	-164.585	92.2277	991.511	-256.499	196.731	1011.53	-387.886	182.698	1023.11	-35.4137	203.947	861.337	-12.8445	299.935	495.023	-23.4658	275.476	451.934	-23.5628	327.936	414.886	-56.6024	57.5891	190.734	-107.394	8.59675	192.138	-157.081	172.256	82.9716	-140.47	133.323	91.0902	-78.3653	210.023	847.198	-397.816	199.849	477.195	-326.778	187.743	419.858	-324.375	249.034	408.895	-289.053	207.254	67.541	-273.251	166.586	44.0911	-241.027	364.35	39.6575	-217.595	337.092	27.2829	-292.56
0.48	288.483	959.166	-73.3106	298.817	964.758	-336.907	97.6854	983.227	-164.923	97.3229	991.626	-256.706	201.842	1011.73	-388.331	188.278	1023.59	-35.9374	210.119	861.911	-13.1161	310.215	495.963	-24.1382	286.802	451.963	-24.6656	339.743	416.58	-58.123	74.687	185.651	-107.999	25.3972	185.712	-157.379	193.101	82.1466	-141.313	154.135	88.6506	-79.3909	214.343	847.184	-398.006	202.557	477.382	-326.769	190.103	420.157	-324.322	251.366	408.797	-289.14	207.345	67.6104	-273.192	166.605	44.1783	-241.004	364.412	39.6179	-217.54	337.108	27.2845	-292.509
0.487	293.914	959.87	-74.1618	303.625	965.011	-337.351	102.875	983.401	-165.047	102.455	991.755	-256.801	207.507	1011.66	-388.24	193.716	1023.94	-36.4289	216.371	862.469	-13.2798	320.287	496.852	-25.4823	297.939	452.175	-25.8675	351.228	418.132	-59.8799	92.2166	180.2	-108.845	42.603	178.888	-157.685	213.523	81.0196	-143.233	174.558	85.9399	-80.8088	218.464	847.183	-398.218	205.339	477.544	-326.779	192.675	420.389	-324.265	253.842	408.728	-289.122	207.497	67.6698	-273.131	166.774	43.9172	-240.9	364.464	39.5829	-217.49	337.12	27.2682	-292.5
0.493	299.541	960.416	-74.9726	308.359	965.041	-338.033	108.118	983.586	-165.15	107.468	991.945	-256.857	212.345	1012.04	-388.675	199.213	1024.25	-36.8914	222.521	863	-13.5055	330.131	497.627	-26.8649	308.757	452.135	-27.2037	362.545	419.732	-61.631	110.066	174.569	-109.215	60.1428	171.731	-157.972	234.491	79.4789	-144.264	195.53	83.257	-81.9169	222.628	847.103	-398.266	208.187	477.645	-326.736	195.313	420.604	-324.224	256.253	408.574	-289.099	207.631	67.7503	-273.092	167.266	44.0911	-240.948	364.531	39.5479	-217.436	337.134	27.2591	-292.481
0.5	305.073	960.842	-75.6337	313.084	965.021	-338.689	113.521	983.833	-164.979	112.576	992.028	-256.83	217.504	1011.96	-388.777	204.624	1024.52	-37.2768	228.787	863.465	-13.6098	339.597	498.47	-28.2795	319.352	452.08	-28.6123	373.578	421.256	-63.5518	128.238	168.675	-109.771	78.0883	164.31	-158.309	255.756	78.1571	-145.626	216.896	80.3191	-83.0033	226.706	847.06	-398.489	211.116	477.755	-326.729	197.86	420.795	-324.146	258.708	408.379	-289.079	207.789	67.8514	-273.051	167.323	44.2264	-240.913	364.607	39.5118	-217.385	337.148	27.2463	-292.463
0.507	310.618	961.089	-76.3178	317.819	964.878	-339.295	118.679	984.101	-164.865	117.68	992.249	-256.799	222.48	1012.17	-389.022	210.118	1024.69	-37.3616	235.125	864.004	-13.603	348.912	499.304	-29.8168	329.682	452.116	-30.275	384.384	422.739	-65.457	146.582	162.721	-110.77	96.3353	156.584	-158.761	277.057	76.6719	-146.812	238.413	77.4231	-83.9887	230.819	846.978	-398.665	213.917	477.838	-326.679	200.416	420.992	-324.144	261.163	408.152	-289.043	207.94	67.9521	-273.014	167.287	44.2016	-240.823	364.694	39.473	-217.331	337.195	27.2241	-292.445
0.513	316.113	961.271	-76.879	322.518	964.607	-339.918	123.964	984.252	-164.801	122.659	992.533	-256.765	227.589	1012.21	-389.151	215.491	1024.91	-37.6606	241.313	864.435	-13.6766	357.837	499.943	-31.586	339.629	452.089	-32.1622	395.231	423.993	-67.5146	165.306	156.549	-111.174	115.029	148.735	-158.998	298.499	75.0425	-147.751	260.226	74.623	-85.0778	235.057	846.889	-398.591	216.893	477.957	-326.662	203.077	421.135	-324.061	263.638	407.997	-289.057	208.085	68.0515	-272.992	167.456	44.521	-240.864	364.773	39.4416	-217.291	337.209	27.2197	-292.444
0.52	321.73	961.308	-77.3649	326.445	964.095	-340.37	129.285	984.349	-164.737	127.963	992.601	-256.237	232.384	1012.3	-389.409	220.891	1025.02	-37.6883	247.706	864.778	-13.7587	366.422	500.487	-33.4322	349.226	451.991	-34.0652	405.406	425.253	-69.4764	184.632	150.214	-111.944	134.035	140.848	-159.328	320.166	73.7616	-148.457	282.018	71.8092	-85.8603	239.416	846.781	-398.383	219.646	478.05	-326.669	205.521	421.343	-324.065	266.12	407.793	-289.107	208.202	68.1428	-272.947	167.508	44.6713	-240.836	365.119	39.2339	-216.92	337.221	27.1857	-292.437
0.527	327.286	961.341	-77.7474	331.824	963.836	-340.96	134.59	984.479	-164.455	133.181	992.532	-255.566	237.62	1012.37	-389.308	226.359	1025.18	-37.7118	253.969	865.074	-13.8435	374.852	500.86	-35.3261	358.605	451.797	-35.9991	415.374	426.397	-71.5833	203.748	144.113	-112.549	153.357	132.915	-159.685	341.921	72.5063	-149.067	303.84	68.9876	-86.6182	243.195	846.693	-398.98	222.508	478.141	-326.672	208.023	421.505	-324.059	268.554	407.606	-289.145	208.319	68.2362	-272.918	167.575	44.8239	-240.809	364.879	39.4907	-217.289	337.253	27.1613	-292.448
