Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	46.0168	762.228	-177.69	69.5953	781.299	-419.043	-148.292	871.121	-278.142	-141.872	872.292	-352.089	-5.03887	900.05	-481.711	-21.9638	859.761	-115.503	-65.6277	687.614	-126.899	-90.4272	404.169	-161.45	-121.074	375.71	-161.267	-81.295	329.221	-197.956	-348.982	164.743	-204.183	-376.527	178.513	-248.388	-280.608	45.2725	-262.419	-314.816	46.3435	-204.887	19.9373	714.433	-474.534	66.8399	418.042	-409.332	57.2479	369.993	-407.975	108.574	363.829	-360.492	71.3775	60.9145	-361.871	33.7405	45.2706	-316.088	206.927	39.866	-313.987	173.527	25.7543	-381.566
0.273	52.4015	762.731	-178.347	75.9981	782.063	-419.831	-142.022	871.407	-278.96	-135.289	873.017	-352.889	1.70061	901.248	-481.92	-15.2486	860.291	-117.216	-58.4235	687.189	-128.059	-76.4109	403.683	-160.602	-106.613	375.236	-160.063	-67.4041	329.339	-198.102	-338.538	170.152	-203.772	-365.983	184.595	-247.984	-272.225	48.0422	-259.779	-307.049	51.3016	-203.478	25.8552	714.805	-475.126	69.6051	417.978	-409.455	59.4904	370.06	-408.074	110.668	363.533	-360	71.4245	60.9215	-361.706	33.8034	45.3296	-315.726	207.039	39.6785	-313.811	173.551	25.752	-381.557
0.28	58.7805	763.277	-178.945	82.2409	782.496	-420.478	-135.844	871.688	-279.771	-128.796	873.736	-353.625	8.3174	902.338	-482.343	-8.86449	860.724	-118.762	-51.4694	687.023	-129.302	-62.2752	403.544	-159.798	-92.4337	375.323	-159.335	-53.4393	329.612	-198.27	-327.908	175.496	-204.049	-354.905	189.837	-248.601	-262.632	50.8708	-256.716	-298.285	56.319	-201.388	31.2927	715.129	-475.575	72.3683	417.937	-409.618	61.6425	370.223	-408.252	112.755	363.281	-359.724	71.4836	60.9369	-361.583	33.7698	45.2624	-315.753	207.113	39.5322	-313.702	173.567	25.7404	-381.578
0.287	65.23	763.81	-179.404	88.5595	782.768	-421.086	-129.719	872.048	-280.658	-122.475	874.496	-354.511	14.7597	903.154	-482.897	-3.04004	861.185	-120.145	-44.61	687.098	-130.346	-48.3889	403.937	-159.181	-78.2617	375.827	-158.521	-39.4727	330.16	-198.399	-316.654	180.651	-204.647	-343.257	194.458	-249.577	-252.22	53.535	-253.449	-288.592	61.1098	-198.553	36.1262	715.121	-475.543	75.1375	417.897	-409.725	63.8128	370.333	-408.447	114.748	363.145	-359.566	71.5626	60.9569	-361.516	33.7697	45.2556	-315.693	207.164	39.4258	-313.625	173.557	25.7317	-381.601
0.293	71.4177	764.527	-179.683	94.7078	782.92	-421.611	-123.343	872.419	-281.538	-116.291	875.206	-355.168	21.1375	903.785	-483.655	2.57297	861.551	-121.359	-37.6536	687.395	-131.499	-34.444	404.461	-158.892	-64.0692	376.715	-158.092	-25.4897	330.878	-198.451	-304.843	185.149	-205.371	-330.87	198.539	-250.749	-240.903	55.9067	-249.975	-277.823	66.0443	-195.465	41.6675	715.582	-476.145	77.6516	417.95	-409.969	65.9753	370.383	-408.679	116.661	363.035	-359.71	71.6433	60.9901	-361.49	33.7412	45.275	-315.673	207.185	39.3467	-313.577	173.556	25.7165	-381.63
0.3	77.7999	765.208	-179.959	100.631	782.906	-422.192	-117.07	872.988	-282.25	-110.089	876.068	-355.658	27.4223	904.209	-484.533	7.78971	862.034	-122.273	-30.7523	687.939	-132.478	-20.3131	405.298	-158.146	-50.0494	377.972	-157.827	-11.6608	331.818	-198.337	-292.251	189.08	-205.727	-317.99	201.935	-252.266	-228.846	58.1279	-246.378	-266.298	70.7037	-192.891	46.6929	715.933	-476.483	80.1053	418.055	-410.294	68.0944	370.465	-408.979	118.507	362.872	-359.917	71.7498	61.0239	-361.506	33.7276	45.2871	-315.691	207.21	39.2723	-313.516	173.565	25.6963	-381.68
0.307	84.1352	766.061	-180.191	106.653	782.895	-422.741	-110.856	873.705	-282.9	-104.085	876.885	-356.007	33.494	904.427	-485.545	12.7811	862.613	-122.97	-23.8032	688.473	-133.268	-6.46714	406.347	-158.077	-35.8785	379.332	-157.616	2.20193	332.915	-198.079	-279.808	192.915	-206.647	-304.802	204.739	-253.67	-216.386	59.886	-242.916	-253.958	74.7912	-190.148	51.5637	716.337	-476.77	82.2487	418.189	-410.744	70.229	370.541	-409.326	120.471	362.724	-360.328	71.8581	61.0638	-361.555	33.7104	45.3227	-315.738	207.219	39.2162	-313.487	173.562	25.6704	-381.75
0.313	90.5704	767.006	-180.43	112.575	782.834	-423.393	-105.056	874.557	-283.585	-98.0446	877.688	-356.369	39.5198	904.444	-486.627	17.6305	863.254	-123.399	-16.6417	689.111	-133.873	7.4449	407.625	-157.659	-22.0878	380.792	-157.765	16.0435	334.153	-198.021	-266.4	195.827	-207.097	-291.268	206.824	-254.752	-202.582	61.7947	-239.581	-241.323	78.5344	-187.461	56.4332	716.754	-477.101	84.4584	418.293	-411.146	72.2773	370.652	-409.696	122.417	362.574	-360.842	71.9644	61.1196	-361.632	33.691	45.3668	-315.819	207.224	39.1562	-313.488	173.555	25.6396	-381.833
0.32	97.1129	768.066	-180.621	118.305	782.729	-423.933	-98.9097	875.555	-283.939	-92.1044	878.549	-356.699	45.2947	904.24	-487.673	22.2774	864.01	-123.51	-9.20398	689.871	-134.384	21.1694	408.947	-157.39	-8.36366	382.379	-158.031	29.9618	335.611	-197.934	-252.723	198.033	-207.586	-277.709	208.521	-255.833	-188.832	63.1685	-237.01	-227.67	81.7151	-185.476	61.6914	717.179	-477.362	86.703	418.375	-411.575	74.2399	370.761	-409.995	124.425	362.31	-361.341	72.0465	61.1802	-361.717	33.6925	45.4252	-315.914	207.222	39.1101	-313.53	173.561	25.5985	-381.916
0.327	103.798	769.23	-180.917	124.024	782.642	-424.513	-92.3681	876.438	-284.393	-86.2713	879.491	-357.027	50.947	903.982	-488.701	26.8864	864.689	-123.246	-1.56253	690.638	-134.898	34.5536	410.478	-157.188	5.21181	383.887	-158.242	43.9367	337.182	-197.914	-238.806	199.606	-208.334	-263.496	209.258	-256.237	-173.646	64.6579	-234.414	-212.332	84.4828	-183.901	66.4053	717.374	-477.601	88.9556	418.448	-411.986	76.1743	370.864	-410.226	126.379	362.033	-361.917	72.1188	61.2099	-361.759	33.6822	45.4852	-315.968	207.229	39.0705	-313.559	173.548	25.5682	-382.021
0.333	110.419	770.376	-181.205	129.648	782.511	-425.102	-86.5901	877.301	-284.796	-80.2776	880.466	-357.073	56.5418	903.717	-489.617	31.377	865.294	-122.791	6.01348	691.408	-135.022	47.8387	412.007	-157.187	18.7316	385.468	-158.554	57.9564	338.916	-198.033	-224.482	200.807	-208.568	-249.622	209.78	-256.75	-158.546	65.6153	-232.779	-196.701	86.2664	-182.165	71.2026	717.693	-477.851	91.2438	418.408	-412.245	77.9847	370.938	-410.431	128.262	361.774	-362.465	72.174	61.2348	-361.772	33.6772	45.5542	-316.014	207.238	39.0101	-313.614	173.287	25.4982	-382.558
0.34	116.988	771.432	-181.708	135.221	782.458	-425.614	-80.4085	877.959	-285.104	-74.26	881.249	-357.169	61.9783	903.518	-490.467	36.0448	865.818	-122.089	13.6067	692.177	-135.036	60.841	413.811	-157.373	32.187	386.979	-158.777	72.0019	340.694	-198.076	-209.959	201.135	-208.87	-235.369	209.41	-257.148	-142.297	66.4975	-231.334	-181.325	87.8615	-181.126	76.1127	717.891	-478.193	93.3222	418.38	-412.484	79.7551	370.944	-410.496	130.165	361.39	-362.835	72.2383	61.2469	-361.686	33.7058	45.6003	-315.971	207.281	38.937	-313.578	173.276	25.4649	-382.609
0.347	123.254	772.416	-182.315	140.676	782.443	-426.135	-74.2034	878.577	-285.311	-68.3934	882.071	-357.516	67.3586	903.362	-491.194	40.5251	866.27	-121.311	23.0565	692.911	-135.4	73.7316	415.503	-157.482	45.4327	388.532	-159.074	86.0043	342.593	-198.193	-195.041	200.938	-208.868	-220.994	208.655	-257.105	-125.439	67.1572	-230.52	-164.007	88.5496	-180.047	80.9025	718.008	-478.492	95.4486	418.266	-412.525	81.5252	371.021	-410.495	131.848	361.142	-363.268	72.3182	61.3639	-361.576	33.6105	45.5898	-316.358	207.321	38.7762	-313.497	173.274	25.4318	-382.631
0.353	129.387	773.403	-182.981	146.16	782.418	-426.689	-67.9577	879.089	-285.428	-62.2504	882.624	-357.479	72.7953	903.33	-491.817	45.1473	866.635	-120.44	31.4785	693.68	-135.538	86.2725	417.455	-157.915	58.5951	390.15	-159.532	99.7943	344.519	-198.205	-179.931	200.112	-208.835	-206.392	207.285	-257.272	-107.959	67.5025	-230.08	-146.725	88.6563	-179.675	85.8572	718.07	-478.839	97.5106	418.161	-412.584	83.1608	371.052	-410.459	133.646	360.799	-363.405	72.3813	61.3818	-361.417	33.7126	45.6361	-316.045	207.385	38.7122	-313.496	173.296	25.4472	-382.639
0.36	135.539	774.236	-183.633	152.151	782.555	-427.843	-61.6446	879.426	-285.465	-56.2652	883.192	-357.521	78.4343	903.366	-492.328	49.8857	866.991	-119.506	39.8386	694.52	-135.561	98.8957	419.398	-158.19	71.6254	391.838	-159.967	113.651	346.525	-198.204	-164.533	198.738	-208.777	-191.409	205.387	-256.696	-89.698	67.7253	-229.89	-128.923	88.1706	-179.895	90.7235	717.993	-479.088	99.5384	418.061	-412.529	84.8756	371.091	-410.321	135.495	360.557	-363.519	72.4216	61.4465	-361.308	33.7668	45.7339	-315.859	207.458	38.6478	-313.475	173.305	25.4925	-382.66
0.367	143.871	776.098	-183.261	157.682	782.763	-428.518	-55.2869	879.746	-285.478	-51.1003	883.865	-357.382	84.7447	903.569	-492.932	54.797	867.239	-118.686	48.3381	695.272	-135.345	111.259	421.316	-158.755	84.4177	393.579	-160.308	127.327	348.586	-198.298	-148.779	196.697	-208.339	-176.399	203.038	-256.476	-71.5458	67.4755	-230.596	-110.725	87.0338	-180.011	95.5439	717.987	-479.283	101.511	418.027	-412.517	86.4877	371.176	-410.191	137.451	360.242	-363.467	72.5052	61.5107	-361.116	33.8115	45.7741	-315.757	207.532	38.5859	-313.458	173.305	25.5161	-382.661
0.373	150.629	777.092	-183.648	163.087	782.874	-429.067	-49.0728	879.992	-285.325	-45.1078	884.175	-357.548	89.0943	903.605	-493.008	59.895	867.51	-117.902	56.7854	696.018	-135.144	123.486	423.344	-159.108	97.2605	395.254	-160.635	140.804	350.713	-198.218	-132.818	194.077	-208.041	-160.947	199.981	-255.871	-52.1952	66.9224	-230.837	-91.822	85.6201	-180.569	99.7704	717.783	-479.113	103.51	417.927	-412.38	88.2044	371.237	-410.029	139.147	360.053	-363.371	72.6065	61.6102	-360.946	33.4997	46.1625	-315.496	207.609	38.5271	-313.446	173.317	25.5241	-382.646
0.38	156.856	778.07	-184.171	169.085	783.113	-429.75	-42.949	880.232	-285.187	-38.9636	884.35	-357.313	94.2864	903.792	-493.323	65.0967	867.88	-117.358	65.1244	696.836	-134.797	135.288	425.379	-159.431	109.951	396.872	-161.032	154.477	352.778	-198.276	-116.636	191.158	-208.122	-145.349	196.395	-255.515	-32.8839	66.4238	-232.017	-72.4454	83.6452	-181.544	104.543	717.694	-479.183	105.489	417.895	-412.325	89.9522	371.28	-409.884	140.775	359.788	-363.252	72.6855	61.6691	-360.84	33.5487	46.2388	-315.413	207.687	38.4799	-313.444	173.31	25.539	-382.648
0.387	163.336	779.005	-184.659	174.601	783.385	-430.286	-36.8691	880.453	-285.038	-32.9707	884.666	-357.247	99.6292	903.963	-493.614	70.5086	868.412	-117.019	73.5062	697.557	-134.343	147.437	427.187	-159.739	122.49	398.344	-161.435	167.698	354.889	-198.297	-100	187.857	-207.863	-129.387	192.26	-255.293	-12.9672	65.648	-233.252	-52.9685	81.2485	-182.066	109.876	717.728	-479.663	107.479	417.823	-412.239	91.6929	371.32	-409.768	142.399	359.583	-363.067	72.7921	61.8057	-360.724	33.5937	46.36	-315.226	207.755	38.4385	-313.458	173.296	25.5401	-382.669
0.393	169.864	779.831	-185.149	179.979	783.59	-430.781	-30.634	880.571	-284.478	-27.0463	884.875	-357.07	105.013	904.109	-493.871	76.1694	869.117	-116.89	81.7411	698.246	-133.994	159.45	428.834	-160.217	135.059	399.551	-161.695	181.063	356.971	-198.472	-83.1781	184.062	-207.794	-113.05	187.786	-254.94	7.13685	64.4553	-234.2	-32.8242	78.8758	-183.269	114.468	717.655	-479.682	109.437	417.783	-412.193	93.512	371.379	-409.634	144.066	359.287	-362.937	72.8906	61.8776	-360.633	33.4495	46.4248	-315.282	207.799	38.3976	-313.495	173.276	25.5161	-382.672
0.4	177.356	780.954	-185.196	185.39	783.824	-431.234	-24.4631	880.536	-283.962	-21.0843	884.909	-356.914	110.323	904.205	-494.095	84.0122	869.899	-116.825	89.9375	698.927	-133.537	171.461	430.292	-160.469	147.627	400.422	-162.063	194.27	358.999	-198.89	-65.9885	179.762	-207.512	-96.3935	182.9	-254.447	27.6809	63.2813	-235.455	-12.2514	76.1075	-184.108	117.801	717.391	-479.137	111.493	417.713	-412.074	95.2003	371.417	-409.566	145.752	358.975	-362.673	72.9628	61.9139	-360.554	33.7122	46.5519	-315.149	207.876	38.3496	-313.523	173.308	25.5172	-382.662
0.407	183.27	781.556	-185.881	190.724	783.935	-431.626	-18.4064	880.533	-283.681	-15.0979	884.877	-356.287	115.666	904.2	-494.357	90.7316	870.744	-117.11	97.8973	699.605	-133.111	183.274	431.626	-160.874	159.963	401.072	-162.563	207.382	360.866	-199.447	-48.5392	175.175	-207.658	-79.53	177.563	-254.426	48.5331	61.9274	-236.576	8.48144	73.1932	-184.806	123.134	717.434	-479.243	113.532	417.656	-412.028	97.0756	371.424	-409.434	147.518	358.689	-362.624	73.0653	62.0228	-360.441	33.1269	46.8525	-315.119	207.946	38.3126	-313.569	173.323	25.5157	-382.668
0.413	189.341	782.158	-186.499	196.126	784.104	-431.901	-12.4613	880.576	-283.42	-9.17447	884.797	-355.888	121.056	904.154	-494.585	97.7037	871.545	-117.285	105.761	700.315	-132.715	195.027	432.927	-161.262	172.303	401.592	-162.841	220.188	362.759	-200.183	-30.698	170.296	-207.561	-62.0929	171.717	-254.202	69.2178	60.6327	-237.466	29.7192	70.1529	-185.545	127.783	717.301	-479.178	115.691	417.599	-411.918	98.9146	371.478	-409.335	149.291	358.337	-362.402	73.1664	62.1298	-360.321	33.2028	47.0846	-314.969	208.042	38.2711	-313.622	173.331	25.4891	-382.648
0.42	195.573	782.73	-187.034	201.506	784.14	-432.142	-6.45248	880.657	-282.71	-3.33375	884.757	-355.454	126.309	904.023	-494.78	104.809	872.172	-117.571	113.572	700.811	-132.263	206.799	433.87	-162.127	184.463	402.019	-163.171	233.342	364.422	-200.936	-12.7223	165.17	-207.864	-44.3753	165.685	-254.273	91.4619	59.1368	-238.373	51.1846	67.1319	-186.335	132.84	717.181	-479.396	117.844	417.573	-411.796	100.818	371.449	-409.147	151.109	358.054	-362.323	73.2647	62.2674	-360.225	33.2007	47.2976	-314.904	208.14	38.2368	-313.661	173.333	25.4775	-382.65
0.427	202.004	783.276	-187.365	206.789	784.068	-432.395	-0.59986	880.801	-282.28	2.37782	884.808	-354.931	131.721	903.841	-494.883	112.128	872.894	-117.806	120.859	701.311	-131.822	218.095	434.969	-162.614	196.352	402.208	-163.824	245.755	366.121	-201.983	5.60247	159.765	-208.03	-26.42	159.284	-254.246	113.233	57.5571	-239.06	72.978	64.0564	-186.809	137.473	717.058	-479.148	120.142	417.463	-411.589	102.86	371.461	-408.964	153.08	357.746	-362.199	73.3861	62.4183	-360.088	33.6865	46.8076	-314.51	208.194	38.1559	-313.911	173.395	25.4659	-382.578
0.433	208.564	783.819	-187.712	212.099	783.985	-432.505	5.28043	880.832	-281.775	8.10092	884.803	-354.383	137.218	903.51	-494.883	119.169	873.331	-117.907	127.739	701.825	-131.293	229.078	436.097	-163.268	208.168	402.331	-164.353	258.058	367.808	-203.138	24.3605	154.158	-208.118	-8.02397	152.699	-254.751	135.273	55.9835	-239.542	95.1183	61.0727	-187.322	141.716	716.735	-478.414	122.505	417.378	-411.325	104.973	371.424	-408.733	155.138	357.459	-362.048	73.5068	62.5147	-359.927	34.4668	46.9258	-314.626	208.352	38.0913	-313.817	173.433	25.5226	-382.514
0.44	215.014	784.296	-187.961	217.4	783.741	-432.618	11.133	880.753	-281.199	13.7524	884.863	-353.867	142.646	903.157	-494.811	126.162	873.923	-118.02	136.105	702.195	-131.017	239.786	437.007	-163.929	219.759	402.392	-165.062	269.989	369.467	-204.302	43.2769	148.481	-208.464	10.8033	145.813	-254.68	157.937	54.6628	-239.993	117.339	58.0711	-187.564	146.331	716.494	-478.119	125.19	417.232	-411.034	107.1	371.418	-408.471	157.278	357.119	-361.832	73.6786	62.6892	-359.716	34.5793	47.0963	-314.451	208.506	38.0706	-313.852	173.442	25.5258	-382.503
0.447	221.385	784.715	-188.181	222.581	783.464	-432.712	16.986	880.695	-280.606	19.4762	884.76	-353.085	148.184	902.775	-494.642	133.521	874.286	-118.025	143.307	702.59	-130.844	250.12	437.917	-164.556	231.02	402.392	-165.805	281.756	371.033	-205.382	62.5498	142.787	-208.439	30.0187	138.658	-254.93	180.271	53.1837	-240.185	140.002	55.3474	-187.886	150.971	716.195	-477.766	127.923	417.054	-410.669	109.545	371.349	-408.105	159.628	356.649	-361.674	73.8514	62.8615	-359.551	34.6849	47.265	-314.298	208.906	38.1139	-313.741	173.464	25.5481	-382.458
0.453	227.95	784.987	-188.384	227.018	782.751	-432.604	22.7906	880.697	-280.077	25.2109	884.625	-352.483	152.87	902.128	-494.005	141.153	874.611	-118.176	150.483	702.797	-130.872	260.106	438.75	-165.331	242.06	402.421	-166.453	293.273	372.593	-206.576	81.9241	136.883	-208.75	49.5063	131.779	-254.878	202.882	51.8485	-240.367	162.631	52.6325	-188.094	156.123	715.915	-477.115	130.721	416.832	-410.261	111.979	371.301	-407.738	161.802	356.226	-361.295	74.0839	62.9985	-359.336	34.8111	47.5629	-314.088	209.059	38.9399	-313.983	173.49	25.5961	-382.426
0.46	234.468	785.191	-188.36	232.902	782.469	-432.812	28.822	880.488	-279.24	30.9494	884.51	-351.762	158.78	901.753	-493.784	147.718	874.808	-118.109	157.652	703.016	-130.826	269.875	439.315	-165.971	252.832	402.296	-167.118	304.516	374.019	-207.62	101.78	131.204	-208.677	69.2883	124.594	-254.829	225.848	50.7849	-240.556	185.586	50.1711	-188.383	161.421	715.842	-476.23	133.74	416.632	-409.86	114.463	371.237	-407.43	164.263	355.8	-360.91	74.3881	63.1432	-358.95	34.9588	47.8264	-313.883	209.001	38.0864	-313.826	173.513	25.6188	-382.352
0.467	240.84	785.247	-188.45	238.165	781.876	-432.84	34.7274	880.293	-278.67	36.7243	884.327	-351.056	164.495	901.344	-493.398	154.157	874.892	-118.051	164.826	703.37	-131.012	279.217	439.79	-166.663	263.308	402.086	-167.894	315.413	375.456	-208.626	121.625	125.336	-209.032	89.3508	117.601	-254.753	248.683	49.9102	-240.789	208.685	47.6363	-188.362	165.559	715.044	-476.57	136.614	416.445	-409.462	117.033	371.119	-407.062	166.672	355.299	-360.551	74.6125	63.3686	-358.854	34.6234	48.5031	-313.404	209.182	38.0635	-313.78	173.537	25.6433	-382.32
0.473	247.197	785.259	-188.483	243.466	781.309	-432.847	40.6383	880.052	-278.109	42.4791	884.115	-350.305	169.99	900.862	-492.92	160.696	874.988	-118.027	171.699	703.167	-130.811	288.304	440.117	-167.361	273.402	401.834	-168.382	325.972	376.806	-209.635	142.252	119.965	-208.528	109.601	110.714	-254.861	271.742	49.3114	-240.945	231.812	45.5314	-188.646	170.418	714.678	-476.248	139.613	416.235	-409.126	119.665	370.999	-406.693	168.766	354.809	-360.174	74.8118	63.5188	-358.709	34.7589	48.8068	-313.234	209.501	37.9728	-313.667	173.68	25.7202	-382.241
0.48	253.529	785.157	-188.446	248.889	780.609	-432.9	46.7213	879.684	-277.26	48.4553	883.801	-349.69	175.528	900.377	-492.358	167.382	874.95	-117.959	178.46	702.835	-130.48	297.034	440.182	-168.015	283.104	401.378	-169.045	336.319	377.943	-210.649	162.175	114.26	-208.546	130.062	103.816	-254.386	294.489	48.8735	-241.067	255.087	43.6961	-188.812	175.5	714.232	-475.907	142.564	416.018	-408.716	122.276	370.919	-406.389	171.161	354.393	-359.986	75.0635	63.7549	-358.514	34.914	49.1088	-313.079	209.646	37.9354	-313.638	173.739	25.7499	-382.167
0.487	259.86	784.895	-188.424	254.315	779.89	-432.883	52.653	879.318	-276.735	54.132	883.41	-348.863	181.088	899.859	-491.85	173.965	874.936	-117.921	184.902	702.53	-130.18	305.328	440.113	-168.707	292.548	400.742	-169.671	346.153	379.088	-211.439	182.609	108.783	-208.31	150.734	97.181	-254.171	317.449	48.8896	-241.335	278.429	41.9759	-188.991	180.487	713.771	-475.558	145.624	415.79	-408.344	124.862	370.813	-406.113	173.546	353.926	-359.763	75.275	64.0359	-358.32	35.099	49.4119	-312.699	209.823	37.9181	-313.604	173.771	25.8024	-382.096
0.493	266.155	784.528	-188.332	259.748	779.176	-432.877	58.7683	878.852	-275.774	60.0029	883.024	-348.045	186.642	899.271	-491.363	180.476	874.827	-117.977	191.449	702.134	-129.834	313.309	439.884	-169.373	301.67	400.053	-170.255	355.741	379.995	-212.125	203.263	103.681	-208.166	171.67	90.7586	-253.852	340.103	49.1703	-241.561	301.654	40.7155	-189.142	185.595	713.24	-475.221	148.473	415.616	-408.004	127.346	370.714	-405.757	175.949	353.404	-359.517	75.4855	64.3166	-358.129	35.2555	49.8623	-312.485	209.595	37.9103	-313.726	173.762	25.8058	-382.038
0.5	272.462	784.035	-188.208	265.237	778.379	-432.77	64.7311	878.499	-275.27	65.7888	882.615	-347.681	192.312	898.675	-490.936	187.013	874.617	-118.011	197.984	701.597	-129.474	321.045	439.418	-169.962	310.427	399.122	-170.806	365.001	380.759	-212.802	223.823	98.745	-208.012	192.699	84.567	-253.541	362.659	49.7403	-241.803	324.8	39.7108	-189.351	190.686	712.801	-474.917	151.336	415.424	-407.738	129.818	370.706	-405.463	178.317	352.95	-359.317	75.6848	64.6101	-357.997	35.4042	50.446	-312.193	210.172	37.8016	-313.46	173.759	25.8139	-381.991
0.507	278.687	783.409	-188.151	270.841	777.547	-432.668	70.8158	878.015	-274.572	71.7414	882.12	-346.828	197.274	897.876	-490.423	193.171	874.351	-118.06	204.333	701.041	-129.098	328.367	438.746	-170.566	318.983	398.081	-171.193	373.909	381.418	-213.233	244.482	94.2007	-207.835	213.747	78.5401	-252.787	385.005	50.5177	-242.02	347.724	39.0108	-189.62	195.729	712.244	-474.644	154.063	415.284	-407.469	132.29	370.694	-405.188	180.627	352.562	-359.184	75.874	64.821	-357.885	35.5297	50.8396	-311.961	210.341	37.7317	-313.457	173.692	25.8372	-381.892
0.513	284.97	782.686	-188.057	276.442	776.758	-432.565	76.978	877.428	-273.867	77.7366	881.627	-346.128	203.533	897.334	-490.072	199.712	874.067	-118.011	210.691	700.268	-128.688	335.295	437.82	-171.162	327.339	396.857	-171.67	382.572	381.921	-213.72	265.24	90.0387	-207.4	235.398	73.1178	-252.631	407.326	51.7481	-242.236	370.599	38.6162	-189.528	200.946	711.78	-474.29	156.823	415.105	-407.15	134.67	370.707	-404.955	182.944	352.1	-358.992	76.1158	65.1698	-357.749	35.6805	51.2916	-311.723	210.545	37.7185	-313.498	173.696	25.8462	-381.837
0.52	291.243	781.812	-187.941	282.129	775.966	-432.371	82.9808	876.877	-273.406	83.7243	881.176	-345.591	209.771	896.711	-489.726	206.041	873.631	-117.981	217.004	699.413	-128.227	342.047	436.759	-171.74	335.362	395.536	-172.166	390.993	382.295	-214.047	285.955	86.1571	-207.118	256.265	68.4124	-252.186	429.205	53.112	-242.446	393.208	38.7282	-189.868	206.201	711.217	-473.888	159.605	414.965	-406.905	136.99	370.686	-404.693	185.212	351.68	-358.845	76.3426	65.5583	-357.618	35.827	51.8729	-311.528	210.473	37.7275	-313.451	173.705	25.8823	-381.812
0.527	297.444	780.903	-187.794	287.847	775.13	-432.16	89.2233	876.305	-272.595	89.8401	880.51	-344.872	215.84	896.069	-489.383	212.419	873.017	-117.847	223.222	698.537	-127.825	348.446	435.517	-172.277	343.114	394.07	-172.67	399.194	382.575	-214.383	306.408	82.6349	-207.039	277.412	63.9415	-252.035	450.986	54.9757	-242.515	415.516	39.2751	-189.783	211.373	710.693	-473.641	162.24	414.856	-406.683	139.365	370.708	-404.412	187.496	351.327	-358.716	76.508	65.9399	-357.508	36.0164	52.4307	-311.288	210.589	37.7044	-313.395	173.664	25.9107	-381.753
