Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1004.46	843.124	-163.217	1008.58	845.748	-465.901	833.292	876.295	-273.058	833.488	872.45	-360.537	927.942	900.101	-482.579	926.377	886.463	-149.504	952.9	746.925	-141.626	989.205	424.283	-205.283	988.135	367.557	-207.396	1038.69	356.382	-255.357	921.945	68.714	-238.416	872.951	48.4505	-284.534	1058.22	39.0492	-287.784	1008.9	29.6828	-216.066	931.051	751.974	-498.534	1049.21	441.904	-478.589	1022.11	399.395	-482.719	1062.81	358.41	-442.321	800.362	182.099	-449.563	758.426	202.698	-393.611	880.711	75.7655	-409.348	837.564	91.7704	-467.575
0.873	1010.66	843.586	-162.872	1014.92	846.362	-465.441	839.58	876.878	-272.856	839.818	873.039	-360.387	933.783	900.785	-482.693	933.052	887.181	-149.487	958.488	747.416	-141.417	990.717	424.279	-205.2	989.412	367.507	-207.388	1039.96	356.094	-255.796	921.95	68.7614	-238.684	873.21	48.8662	-284.678	1058.45	39.4757	-287.502	1008.9	29.684	-216.079	938.059	752.847	-498.594	1060.54	444.028	-479.011	1034.18	400.796	-482.899	1076.23	360.697	-443.093	818.777	177.408	-448.822	776.221	196.15	-392.612	903.526	74.2902	-410.092	859.426	88.9628	-467.755
0.88	1016.87	843.906	-162.605	1021.2	846.815	-464.98	845.856	877.43	-272.72	845.9	874.11	-360.527	939.664	901.263	-482.65	939.598	887.648	-149.249	964.057	747.938	-141.463	992.306	424.286	-205.062	990.583	367.523	-207.288	1041.11	355.77	-255.723	921.952	68.7984	-238.826	873.232	49.0539	-284.756	1058.47	39.4766	-287.463	1008.86	29.6637	-216.077	944.939	753.58	-498.542	1071.6	445.941	-479.347	1046.21	402.124	-483.043	1089.43	362.969	-443.797	837.55	172.258	-448.157	794.419	189.187	-391.706	926.812	72.8281	-410.804	881.563	85.9984	-467.895
0.887	1023.03	844.135	-162.432	1027.23	847.102	-464.564	852.179	877.907	-272.58	852.374	873.982	-360.153	945.56	901.628	-482.681	945.471	888.05	-149.003	969.287	748.31	-140.632	993.977	424.321	-204.875	991.812	367.54	-207.152	1042.28	355.468	-255.563	922.033	68.8964	-238.828	873.22	49.2119	-285.003	1058.51	39.4794	-287.44	1008.85	29.6621	-216.096	951.53	754.238	-498.608	1082.21	447.667	-479.032	1057.87	403.26	-483.341	1102.57	365.174	-444.625	856.652	166.744	-447.622	813.256	181.72	-390.608	950.068	71.0489	-411.386	903.977	82.5797	-467.929
0.893	1028.78	843.949	-162.437	1033.22	847.33	-464.178	858.355	878.394	-272.566	858.652	874.301	-360.016	951.248	901.843	-482.577	952.17	888.52	-148.915	974.986	748.675	-140.551	995.726	424.338	-204.743	992.939	367.485	-207.102	1043.49	355.23	-255.302	922.125	69.0805	-238.867	873.306	49.4695	-285.075	1058.55	39.4845	-287.432	1008.85	29.6568	-216.13	957.792	754.687	-498.788	1092.53	449.428	-479.148	1069.39	404.249	-483.579	1115.43	367.234	-445.221	876.176	160.881	-447.071	832.433	173.97	-389.729	973.552	69.1256	-411.813	926.653	78.9852	-467.908
0.9	1035.34	844.229	-162.215	1039.09	847.382	-463.826	864.583	878.723	-272.494	864.892	874.54	-359.845	956.763	901.92	-482.496	958.562	888.733	-148.92	980.668	748.846	-140.77	997.404	424.358	-204.551	994.17	367.484	-207.009	1044.61	354.967	-255.132	922.255	69.2302	-238.92	873.398	49.7302	-285.177	1058.87	39.7857	-287.492	1008.85	29.6718	-216.18	963.786	755.104	-498.962	1102.47	451.022	-479.134	1080.51	405.089	-483.813	1128.06	369.268	-446.058	896.135	154.659	-446.566	852.21	165.874	-389.347	997.637	67.6457	-412.28	949.652	75.1892	-467.957
0.907	1041.73	844.341	-162.198	1044.73	847.267	-463.546	870.867	879.013	-272.241	871.1	874.683	-359.499	962.229	901.921	-482.515	964.895	888.914	-148.938	986.402	749.149	-140.574	999.083	424.367	-204.45	995.359	367.442	-206.944	1045.85	354.691	-254.936	922.359	69.3349	-238.962	873.489	50.0284	-285.273	1058.68	39.3318	-287.533	1008.85	29.6644	-216.226	970.813	755.238	-498.749	1112.23	452.393	-479.16	1091.52	405.634	-483.974	1140.4	371.228	-446.516	916.454	148.254	-446.086	872.357	157.602	-388.646	1021.96	65.589	-413.542	973.05	71.3759	-467.961
0.913	1048	844.349	-162.347	1050.33	846.894	-463.311	877.069	879.256	-272.019	877.184	874.685	-359.679	967.712	901.912	-482.359	971.313	889.166	-148.509	992.141	749.363	-140.589	1000.73	424.428	-204.293	996.709	367.418	-206.915	1046.88	354.445	-254.79	922.435	69.4821	-238.995	873.537	50.291	-285.366	1058.72	39.328	-287.52	1008.83	29.6521	-216.259	977.168	755.378	-498.727	1121.56	453.533	-479.286	1102.2	405.935	-484.15	1152.42	373.056	-447.253	937.105	141.759	-445.677	892.972	149.151	-387.498	1046.13	63.6194	-413.341	996.738	67.4607	-468.082
0.92	1054.35	844.329	-162.611	1058.06	847.669	-464.421	883.229	879.351	-272.016	883.101	874.725	-360.035	975.819	901.848	-482.543	977.75	889.307	-148.343	997.868	749.552	-140.396	1002.39	424.432	-204.161	997.778	367.392	-206.844	1047.92	353.998	-254.183	922.505	69.6917	-239.031	873.588	50.5678	-285.429	1058.76	39.337	-287.523	1008.82	29.658	-216.307	983.421	755.418	-498.133	1130.7	454.426	-479.457	1112.72	406.006	-484.424	1164.19	374.769	-447.859	958.248	135.093	-445.225	914.024	140.554	-387.306	1070.69	61.9197	-413.823	1020.73	63.6242	-468.165
0.927	1060.87	844.225	-162.978	1063.95	847.399	-464.427	889.476	879.34	-271.888	889.449	874.568	-359.279	981.853	901.661	-482.556	983.978	889.389	-148.401	1003.67	749.588	-140.297	1003.97	424.462	-204.01	998.989	367.411	-206.709	1049.01	353.755	-254.118	922.615	69.8909	-239.037	873.709	50.9507	-285.324	1058.82	39.3677	-287.516	1008.81	29.6446	-216.354	989.537	755.369	-498.097	1139.61	455.01	-479.659	1122.82	405.838	-484.527	1175.6	376.285	-448.391	979.658	128.475	-444.961	935.503	132.084	-386.76	1095.71	60.7121	-415.271	1045.05	59.9415	-468.252
0.933	1066.74	843.923	-162.733	1069.84	846.97	-464.515	895.696	879.292	-271.658	895.562	874.366	-359.191	987.731	901.526	-482.571	990.288	889.353	-148.263	1009.49	749.697	-140.329	1005.6	424.531	-203.849	1000.17	367.468	-206.64	1050.05	353.567	-254.016	922.71	70.0758	-239.036	873.754	51.2663	-285.383	1058.84	39.3742	-287.512	1009.02	29.6275	-216.377	995.554	755.188	-498.128	1148.26	455.335	-479.956	1132.78	405.421	-484.609	1187.14	377.537	-448.732	1001.4	121.832	-444.743	957.355	123.424	-386.218	1120.68	59.2956	-415.267	1069.71	56.5459	-468.542
0.94	1072.94	843.695	-163.003	1075.74	846.455	-464.705	901.868	879.145	-271.814	901.591	874.088	-359.151	993.308	901.249	-481.774	996.661	889.312	-148.31	1015.3	749.798	-140.075	1007.17	424.565	-203.716	1001.22	367.515	-206.529	1051.02	353.282	-253.967	922.805	70.2613	-239.016	873.824	51.6045	-285.415	1058.9	39.3666	-287.495	1008.71	29.5451	-216.509	1001.53	754.912	-498.197	1156.53	455.466	-480.169	1142.43	404.843	-484.663	1197.81	378.808	-449.44	1023.53	115.374	-444.495	979.651	114.954	-385.811	1145.47	58.5638	-416.204	1094.45	53.2719	-468.764
0.947	1079.19	843.463	-163.142	1081.53	845.907	-464.92	908.119	879.089	-271.685	907.773	873.755	-359.156	999.427	900.862	-481.742	1002.85	889.167	-148.487	1021.08	749.714	-140.266	1008.68	424.665	-203.522	1002.23	367.631	-206.415	1052.16	353.237	-253.723	922.886	70.466	-238.989	873.887	51.9565	-285.413	1058.84	39.1393	-287.757	1008.7	29.5334	-216.538	1007.49	754.55	-498.249	1164.47	455.36	-480.382	1151.82	404.081	-484.727	1207.86	379.96	-449.939	1046	109.095	-444.442	1002.53	106.534	-385.458	1170.53	57.9385	-416.95	1119.49	50.2933	-469.141
0.953	1085.38	843.132	-163.399	1087.33	845.208	-465.182	914.317	878.844	-271.769	913.989	873.55	-358.724	1005.35	900.453	-481.814	1009.11	889.032	-148.546	1026.95	749.668	-140.383	1010.21	424.774	-203.368	1003.34	367.785	-206.302	1053.13	353.149	-253.513	922.955	70.6564	-238.958	873.943	52.3019	-285.393	1058.8	39.3148	-287.649	1008.7	29.5212	-216.561	1013.36	754.103	-498.414	1172	455.027	-480.539	1161.09	403.084	-484.868	1218.37	380.76	-450.187	1068.63	103.153	-444.57	1025.6	98.5105	-385.246	1195.45	57.7993	-417.5	1144.58	47.7636	-469.595
0.96	1091.58	842.796	-163.64	1093.35	844.493	-465.432	920.475	878.667	-271.914	919.999	873.106	-359.187	1010.85	900.844	-481.813	1015.44	888.823	-148.64	1032.76	749.644	-140.596	1011.61	424.91	-203.229	1004.42	367.932	-206.303	1054.03	352.98	-253.415	923.031	70.8461	-238.963	873.995	52.632	-285.398	1058.82	39.3159	-287.656	1008.71	29.6125	-216.513	1019.19	753.519	-498.592	1179.17	454.508	-480.633	1170.17	401.845	-484.931	1228.19	381.602	-450.518	1091.45	97.6471	-444.856	1048.84	90.9862	-385.299	1220.36	58.0497	-418.357	1169.6	45.5699	-469.976
0.967	1097.84	842.398	-163.98	1099.36	843.713	-465.883	926.702	878.533	-272.073	926.064	872.593	-359.582	1017.41	899.331	-482.156	1021.85	888.568	-148.972	1038.55	749.476	-140.889	1013	425.064	-203.038	1005.38	368.137	-206.187	1054.97	352.854	-253.355	923.128	71.0746	-238.94	874.051	53.0283	-285.386	1058.82	39.3062	-287.654	1008.74	29.5943	-216.538	1024.96	752.881	-498.778	1185.99	453.726	-480.645	1179.01	400.434	-484.906	1237.7	382.146	-450.778	1114.39	92.541	-445.23	1072.22	84.1375	-385.602	1245.11	58.7115	-419.235	1194.71	43.7203	-470.348
0.973	1104.15	841.967	-164.417	1105.34	842.811	-466.187	933.037	878.042	-272.33	932.265	871.957	-359.803	1023.45	898.618	-482.38	1028.19	888.314	-149.06	1044.41	749.258	-140.986	1014.36	425.23	-202.939	1006.3	368.433	-206.065	1055.8	352.77	-253.249	923.232	71.3771	-238.885	874.101	53.5234	-285.365	1058.89	39.4549	-287.434	1008.73	29.5848	-216.549	1030.76	752.119	-498.982	1192.57	452.754	-480.605	1187.64	398.849	-484.805	1247.1	382.653	-451.254	1137.43	87.9749	-445.886	1095.96	77.6348	-386.042	1269.49	59.6706	-420.408	1219.7	42.0873	-471.013
0.98	1110.42	841.523	-164.756	1111.4	841.867	-466.63	939.237	877.76	-272.51	938.464	871.28	-360.179	1029.25	897.923	-482.714	1034.62	887.952	-149.542	1050.21	749.049	-141.232	1015.6	425.534	-202.818	1007.17	368.757	-205.938	1056.83	352.595	-252.798	923.325	71.7132	-238.767	874.143	54.0288	-285.293	1058.92	39.4018	-287.397	1008.71	29.5754	-216.542	1036.53	751.285	-499.224	1198.86	451.51	-480.361	1195.93	397.097	-484.608	1256.16	382.945	-451.227	1160.3	83.9323	-446.699	1119.5	72.074	-386.869	1293.65	61.0671	-421.732	1244.24	40.7243	-471.737
0.987	1116.71	840.987	-165.177	1117.37	840.905	-466.941	945.621	877.289	-273.088	944.872	870.698	-359.928	1035.32	897.096	-483.024	1040.98	887.618	-150.025	1056.02	748.788	-141.288	1016.84	425.846	-202.651	1008.1	369.137	-205.81	1057.56	352.636	-253.089	923.412	72.0436	-238.644	874.168	54.5548	-285.166	1058.91	39.401	-287.371	1008.7	29.5505	-216.507	1042.37	750.325	-499.521	1205.05	450.105	-480.07	1204.24	395.271	-484.435	1264.94	383.168	-451.534	1183.03	80.4479	-447.72	1142.82	67.214	-387.825	1317.39	62.4704	-423.143	1268.52	40.6007	-473.263
0.993	1123.2	840.419	-165.702	1123.56	839.941	-467.467	951.899	876.757	-273.587	951.162	869.968	-360.246	1041.24	896.22	-483.319	1047.19	887.279	-149.995	1061.91	748.644	-141.116	1017.95	426.264	-202.496	1008.99	369.604	-205.525	1058.46	352.672	-253.084	923.491	72.4021	-238.501	874.214	55.0926	-285.026	1058.89	39.4074	-287.328	1008.68	29.529	-216.456	1048.17	749.333	-499.811	1211.07	448.412	-479.652	1212.23	393.436	-484.185	1273.47	383.319	-451.471	1205.43	77.6633	-449.063	1166.12	62.759	-388.894	1340.64	64.5425	-424.751	1292.5	40.6511	-474.68
1	1129.53	839.808	-166.194	1129.87	838.884	-467.964	958.271	876.157	-274.091	957.474	869.156	-360.613	1047.09	895.361	-483.668	1053.62	886.787	-150.2	1067.72	748.416	-141.505	1019.22	426.692	-202.322	1009.92	369.992	-205.348	1059.39	352.67	-253.004	923.582	72.8003	-238.362	874.298	55.6981	-284.873	1058.86	39.4115	-287.255	1008.67	29.4979	-216.377	1054.06	748.179	-500.167	1217.01	446.674	-479.09	1220.34	391.687	-483.716	1281.8	383.386	-451.45	1227.49	75.5823	-450.669	1188.89	59.1816	-390.375	1363.31	67.2215	-426.668	1315.98	41.3426	-476.305
1.007	1135.54	838.888	-166.475	1136.25	837.804	-468.544	964.689	875.479	-274.583	963.88	868.2	-360.998	1053.07	894.361	-484.045	1060.18	886.124	-150.801	1073.53	748.203	-141.835	1020.36	427.152	-202.162	1010.88	370.516	-205.167	1060.3	352.773	-252.785	923.695	73.2318	-238.251	874.359	56.3772	-284.744	1058.84	39.418	-287.194	1008.63	29.481	-216.297	1060.77	746.845	-499.977	1222.9	444.853	-478.359	1228.23	389.97	-483.372	1289.89	383.434	-451.378	1248.98	74.1097	-452.394	1211.19	56.1763	-391.884	1385.36	70.1681	-428.439	1338.99	42.5587	-478.087
1.013	1142.03	838.426	-167.111	1142.68	836.779	-469.162	971.096	874.83	-275.212	970.224	867.119	-361.89	1059.11	893.288	-484.506	1066.66	885.461	-151.122	1079.45	747.998	-141.98	1021.78	427.683	-201.956	1011.92	371.03	-205.021	1061.35	352.798	-252.598	923.766	73.729	-238.135	874.407	57.1172	-284.711	1058.82	39.4278	-287.1	1008.59	29.4301	-216.241	1066.72	745.515	-500.372	1228.81	443.011	-477.49	1235.93	388.231	-482.878	1297.9	383.658	-450.986	1270.01	73.2683	-454.212	1232.95	54.0351	-393.955	1406.79	73.3768	-430.197	1361.42	44.365	-479.831
1.02	1148.71	837.774	-167.771	1149.35	835.694	-469.73	977.688	873.917	-275.676	976.709	866.14	-362.46	1065.35	892.115	-484.903	1073.22	884.744	-151.721	1085.26	747.751	-142.357	1023.23	428.173	-201.8	1013.06	371.613	-204.839	1062.49	352.851	-252.381	923.866	74.2716	-238.03	874.529	57.8966	-284.684	1058.81	39.4264	-287.002	1008.53	29.4109	-216.165	1072.89	744.008	-500.745	1234.72	441.145	-476.392	1243.44	386.562	-482.43	1305.71	383.763	-450.749	1290.31	73.0256	-456.035	1253.96	52.4983	-395.911	1427.31	76.5695	-431.717	1383.05	46.5441	-481.423
1.027	1155.45	837.027	-168.319	1156.16	834.612	-470.41	984.208	873.079	-276.413	983.256	865.089	-363.161	1071.67	890.779	-485.344	1079.78	884.032	-151.936	1091.16	747.545	-142.65	1024.93	428.644	-201.706	1014.39	372.119	-204.738	1063.84	352.876	-252.175	924.001	74.8504	-237.977	874.679	58.7382	-284.706	1058.81	39.4363	-286.911	1008.47	29.3889	-216.137	1079.09	742.453	-501.079	1240.69	439.382	-475.505	1250.97	384.838	-481.998	1313.76	384.023	-450.192	1309.86	73.3329	-457.795	1273.81	51.6924	-397.54	1447.1	79.6474	-432.684	1403.75	49.0452	-482.784
1.033	1162.15	836.244	-168.905	1163.96	833.755	-471.421	990.78	872.14	-276.991	990.106	863.804	-363.204	1078.13	889.404	-485.784	1086.32	883.023	-152.533	1097.21	747.322	-142.727	1026.88	429.121	-201.604	1015.92	372.582	-204.663	1065.29	352.91	-251.959	924.178	75.493	-237.969	874.825	59.6418	-284.79	1058.83	39.4419	-286.809	1008.41	29.374	-216.116	1085.49	740.9	-501.373	1246.46	437.598	-474.921	1258.53	383.253	-481.785	1321.61	384.224	-449.446	1328.52	73.8663	-459.016	1292.91	51.4003	-399.42	1465.83	82.6713	-433.254	1423.39	51.5838	-483.644
1.04	1168.77	835.443	-169.458	1170.67	832.524	-471.853	997.493	870.917	-277.617	996.891	862.519	-363.804	1084.64	887.973	-486.232	1092.9	882.152	-152.981	1103.18	746.904	-142.845	1029.13	429.556	-201.574	1017.72	373.006	-204.629	1067.11	352.974	-252.616	924.363	76.1568	-237.963	875.035	60.6335	-284.902	1058.86	39.4502	-286.714	1008.35	29.3538	-216.112	1092.02	739.296	-501.682	1252.57	435.764	-474.859	1266.68	381.716	-481.607	1329.76	384.615	-448.551	1346.13	74.7812	-460.047	1310.49	51.7148	-400.607	1483.46	85.5259	-433.08	1441.93	54.078	-483.848
1.047	1175.42	834.54	-169.944	1177.25	831.163	-472.271	1004.08	869.934	-278.369	1003.66	861.225	-364.389	1091.17	886.527	-486.717	1099.51	881.246	-153.587	1109.22	746.489	-143.625	1031.68	429.865	-201.617	1019.84	373.35	-204.706	1069.05	352.656	-251.803	924.557	76.8682	-237.96	875.234	61.6085	-284.962	1058.87	39.5075	-286.609	1008.31	29.3519	-216.125	1098.46	737.691	-501.96	1259.01	433.887	-475.147	1275.01	380.439	-481.709	1337.86	384.931	-447.82	1362.5	75.6351	-460.48	1327.1	51.9162	-401.295	1499.72	88.3294	-432.324	1459.2	56.3726	-483.443
1.053	1182.13	833.647	-170.435	1184.04	829.79	-472.717	1010.79	868.821	-279.283	1010.48	859.894	-365.033	1097.8	885.1	-487.254	1106.12	880.167	-154.201	1115.1	746.08	-143.182	1034.73	430.099	-201.794	1022.32	373.682	-204.886	1071.51	352.484	-252.473	924.847	77.6537	-237.893	875.489	62.7292	-284.997	1058.92	39.513	-286.535	1008.26	29.35	-216.111	1105.17	736.147	-502.259	1265.92	432.207	-475.567	1283.54	379.237	-481.856	1345.88	385.043	-447.326	1377.58	76.3805	-460.598	1342.13	52.2391	-401.764	1514.64	91.048	-431.173	1475.15	58.2974	-482.524
1.06	1188.79	832.692	-170.991	1190.93	828.405	-473.119	1017.55	867.603	-279.975	1017.28	858.617	-365.682	1104.57	883.683	-487.795	1112.76	879.24	-154.861	1121.34	745.463	-143.506	1038.05	430.264	-202.016	1025.18	373.877	-205.036	1074.29	352.025	-252.706	925.188	78.3929	-237.799	875.761	63.8706	-284.959	1058.96	39.5246	-286.405	1008.26	29.3529	-216.097	1111.62	734.647	-502.653	1273.28	430.691	-476.115	1292.13	378.125	-481.99	1353.92	384.974	-446.994	1391.44	76.9158	-460.513	1355.78	52.3736	-401.961	1528.02	93.4806	-429.641	1489.67	59.8804	-481.265
1.067	1195.38	831.661	-171.525	1197.96	827.019	-473.635	1024.35	866.51	-280.846	1024.26	857.367	-366.413	1115.82	882.304	-489.472	1119.53	878.031	-155.597	1127.45	744.803	-144.189	1041.83	430.317	-202.331	1028.44	373.979	-205.226	1077.42	351.61	-252.782	925.555	79.2712	-237.673	876.084	65.082	-284.878	1059.02	39.5145	-286.315	1008.27	29.3483	-216.067	1118.42	733.192	-503.099	1280.75	429.298	-476.457	1300.55	376.999	-482.153	1361.85	384.649	-446.643	1403.91	77.2442	-460.205	1368	52.2016	-402.043	1540.03	95.4139	-427.838	1502.7	61.0564	-479.723
1.073	1202.16	830.675	-172.186	1205.13	825.663	-474.191	1031.18	865.363	-281.866	1031.12	856.139	-367.325	1122.66	880.994	-490.248	1125.48	877.2	-155.167	1133.75	744.252	-144.716	1046.07	430.19	-202.678	1032.15	373.938	-205.586	1080.74	351.083	-252.252	926.009	80.1595	-237.464	876.458	66.4494	-284.678	1059.09	39.5086	-286.24	1008.33	29.3572	-216.032	1125.01	731.869	-503.681	1288.36	428.004	-476.873	1308.61	375.991	-482.225	1369.61	384.098	-446.515	1415.07	77.1014	-459.607	1378.77	51.7291	-401.892	1550.62	96.7315	-425.767	1514.33	61.8864	-478.045
1.08	1208.84	829.686	-172.766	1212.38	824.439	-474.729	1038.21	864.076	-282.361	1038.17	854.986	-368.287	1129.38	879.839	-491.04	1132.21	876.108	-155.917	1140.01	743.624	-145.482	1050.71	429.992	-203.088	1036.16	373.922	-205.866	1084.38	350.373	-252.611	926.635	81.1231	-237.177	876.811	67.9196	-284.432	1059.16	39.5058	-286.171	1008.4	29.3715	-215.974	1134.33	730.454	-504.643	1296.07	426.772	-477.063	1316.64	374.823	-482.178	1377.28	383.391	-446.412	1424.85	76.7321	-458.969	1387.98	50.8673	-401.88	1559.84	97.1574	-423.393	1524.54	62.1941	-476.19
1.087	1215.59	828.693	-173.49	1219.67	823.261	-475.433	1045.18	863.061	-283.39	1045.26	853.876	-369.351	1136.51	878.616	-491.954	1139.01	875.056	-156.812	1146.5	742.803	-146.211	1055.68	429.703	-203.568	1040.44	373.781	-206.374	1088.61	349.8	-253.614	927.242	82.1468	-236.881	877.227	69.5041	-284.146	1059.24	39.5024	-286.092	1008.49	29.3892	-215.925	1141.85	729.273	-505.465	1303.89	425.683	-477.124	1324.61	373.873	-482.092	1385.03	382.423	-446.113	1433.22	76.0021	-458.175	1395.76	49.6719	-401.699	1567.69	96.6788	-420.969	1533.1	61.7342	-474.262
1.093	1222.47	827.672	-174.19	1227.12	822.229	-476.171	1052.22	862.046	-284.569	1052.51	852.769	-370.522	1143.76	877.467	-492.853	1145.91	874.1	-157.58	1152.95	742.113	-146.852	1061.01	429.302	-204.141	1045.08	373.577	-206.859	1092.72	348.767	-254.103	927.953	83.2908	-236.59	877.754	71.2207	-283.868	1059.32	39.4997	-286.008	1008.59	29.4183	-215.862	1149.58	728.178	-506.456	1311.91	424.703	-476.943	1332.73	372.8	-481.836	1392.83	381.246	-445.481	1440.16	74.8341	-457.328	1401.99	48.1781	-401.286	1574.14	95.1944	-418.467	1540.25	60.5214	-472.338
1.1	1229.3	826.715	-174.929	1234.62	821.253	-477.08	1059.23	861.067	-285.759	1059.84	851.692	-371.707	1150.87	876.427	-493.703	1152.78	873.083	-158.398	1159.65	741.227	-147.215	1066.54	428.946	-204.625	1049.92	373.411	-207.123	1097.28	347.909	-253.892	928.745	84.5067	-236.187	878.354	73.1001	-283.489	1059.43	39.4933	-285.919	1008.73	29.4602	-215.802	1157.57	727.205	-507.477	1320.2	423.907	-476.789	1340.81	371.953	-481.564	1400.66	379.954	-444.677	1445.7	73.1974	-456.345	1406.84	46.4474	-400.806	1579.37	92.7925	-416.1	1545.93	58.5993	-470.434
1.107	1236.28	825.737	-175.721	1242.29	820.377	-477.895	1066.47	860.067	-287.048	1067.3	850.677	-373.024	1158.24	875.456	-494.727	1159.73	872.283	-159.407	1166.37	740.482	-148.249	1072.48	428.456	-205.217	1055.02	373.154	-207.436	1102.12	347.078	-254.935	929.58	85.8932	-235.819	879.013	75.1424	-283.035	1059.56	39.4987	-285.831	1008.89	29.506	-215.731	1165.69	726.31	-508.539	1328.72	423.198	-476.455	1349.06	371.196	-481.172	1408.46	378.469	-443.573	1450.05	71.0716	-455.119	1410.29	44.7614	-400.08	1583.31	89.5075	-413.656	1549.94	55.8183	-468.509
1.113	1243.33	824.732	-176.495	1250.22	819.495	-478.816	1073.78	859.125	-288.307	1074.89	849.657	-374.342	1165.87	874.479	-495.806	1166.69	871.384	-160.367	1173.23	739.623	-149.054	1078.47	427.906	-205.832	1060.34	372.858	-207.775	1107.05	346.121	-255.375	930.64	87.3677	-235.402	879.83	77.4639	-282.634	1059.72	39.5052	-285.725	1009.08	29.5769	-215.681	1174.01	725.478	-509.684	1337.41	422.593	-475.956	1357.18	370.249	-480.708	1416.09	376.739	-442.435	1453.01	68.7742	-453.853	1412.31	43.8481	-399.348	1586.04	85.4557	-411.377	1552.76	52.3616	-466.508
