Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	325.731	721.201	-38.1189	333.062	745.462	-286.723	138.262	768.689	-125.228	140.469	774.391	-215.653	237.191	827.89	-313.582	245.822	808.133	-9.85678	195.276	675.832	2.29494	178.753	364.238	-41.3749	139.554	337.726	-40.4293	177.782	291.377	-79.6562	-65.795	140.352	-64.9464	-92.8942	163.202	-107.866	-4.09671	37.0009	-117.12	-42.5668	45.9582	-53.3741	251.384	685.944	-346.325	358.932	366.828	-284.177	361.486	319.755	-283.56	399.292	318.085	-230.609	371.723	51.0518	-240.496	335.542	37.7106	-201.961	504.49	38.1497	-204.038	462.957	27.8184	-265.735
0.273	332.11	722.088	-39.1397	339.353	746.486	-287.598	144.613	769.072	-125.636	146.68	775.125	-216.499	243.205	828.491	-314.662	252.266	809.077	-10.7315	202.683	675.563	1.89562	191.728	363.076	-41.1619	152.722	337.291	-40.0568	190.293	290.674	-78.8903	-56.6323	145.044	-64.3619	-82.7147	169.629	-107.042	-1.32938	38.1893	-116.772	-37.999	49.7013	-53.0546	256.318	686.838	-346.823	361.714	366.68	-284.898	364.077	319.769	-284.299	402.466	317.809	-231.134	371.861	51.0467	-240.437	335.629	37.795	-201.887	504.645	38.0211	-204.057	463.057	27.7623	-265.866
0.28	338.375	723.015	-39.9287	345.527	747.339	-288.402	150.604	769.665	-126.345	152.94	775.901	-217.231	249.405	829.263	-315.658	258.361	810.084	-11.7888	209.87	675.397	1.12052	204.838	361.925	-40.9116	166.073	336.918	-39.5466	203.345	290.148	-78.1532	-46.9931	149.91	-63.9469	-71.9636	176.134	-106.196	1.51003	39.4949	-117.041	-32.0256	54.9374	-52.7304	262.522	687.457	-347.656	364.118	366.551	-285.584	366.576	319.676	-284.758	405.344	317.606	-231.828	371.966	51.0333	-240.409	335.688	37.8758	-201.855	504.718	37.9427	-204.076	463.127	27.7017	-266.021
0.287	344.356	723.881	-40.5627	351.701	748.159	-289.05	156.5	770.142	-127.339	159.047	776.707	-218.03	255.465	829.803	-316.801	264.262	811.244	-12.8152	216.743	675.15	0.21544	218.22	360.943	-40.6661	179.847	336.779	-39.0436	216.294	289.796	-78.2796	-36.7405	154.98	-63.5745	-60.5748	182.591	-105.399	6.00118	41.7252	-117.35	-26.0276	59.5601	-52.4957	268.651	688.938	-348.593	366.143	366.219	-286.302	369.015	319.428	-285.014	408.129	317.331	-232.607	372.044	51.0206	-240.41	335.735	37.9318	-201.814	504.769	37.8692	-204.106	463.186	27.6636	-266.13
0.293	350.303	724.802	-41.0198	357.8	748.704	-289.614	162.313	770.957	-128.119	164.987	777.806	-219.027	261.804	830.328	-317.949	269.872	812.287	-13.8794	223.419	674.911	-0.59697	231.725	360.084	-40.4243	194.008	336.795	-38.6243	229.833	289.74	-78.2944	-25.7392	160.088	-63.2783	-48.5487	188.914	-104.897	11.5657	44.1897	-116.876	-18.8408	64.5998	-52.5624	274.416	689.766	-349.603	367.801	366.013	-286.739	371.395	319.455	-285.637	410.7	317.062	-233.454	372.091	51.0215	-240.367	335.771	37.9751	-201.773	504.777	37.8144	-204.162	463.235	27.6072	-266.232
0.3	356.106	725.747	-41.4228	363.832	749.154	-290.132	168.004	771.551	-129.146	171.039	778.926	-219.665	268.059	830.846	-318.918	275.157	813.2	-14.8325	229.913	674.754	-1.67518	245.309	359.521	-40.2349	208.129	337.271	-38.2398	243.432	289.793	-78.6003	-14.1278	165.032	-63.033	-36.3126	194.893	-104.61	18.2811	47.13	-116.062	-10.8557	69.7185	-52.2452	280.999	690.944	-350.287	369.5	365.97	-287.297	373.506	319.579	-286.004	413.686	317.005	-234.482	372.107	51.0322	-240.329	335.781	38.0164	-201.725	504.804	37.6984	-204.348	463.244	27.5798	-266.335
0.307	361.773	726.756	-41.6236	369.674	749.442	-290.71	173.605	772.256	-130.024	176.955	779.8	-220.765	274.619	831.586	-319.701	280.421	813.994	-15.6484	236.095	674.778	-2.61187	258.709	359.469	-40.4852	222.417	338.006	-38.0178	257.044	290.098	-78.7879	-2.49401	170.189	-63.4143	-24.0708	200.315	-104.696	27.1788	50.9307	-114.809	-1.30979	74.8761	-52.0206	284.551	691.328	-350.627	371.294	366.008	-287.843	375.452	319.459	-286.12	415.901	316.849	-235.11	372.104	51.0515	-240.295	335.776	38.0539	-201.684	504.8	37.6506	-204.381	463.242	27.5541	-266.415
0.313	367.57	727.803	-41.7848	375.513	749.622	-291.193	179.208	773.112	-130.871	182.784	780.916	-221.464	281.572	832.469	-320.201	285.48	814.594	-16.3003	242.225	674.828	-3.64961	272.099	359.529	-40.5748	236.721	338.502	-37.8209	270.765	290.556	-79.2546	9.28608	174.985	-63.789	-12.1909	204.935	-105.668	38.4034	54.9074	-113.518	9.04788	79.8093	-51.3192	290.617	692.065	-351.412	373.326	366.124	-288.278	377.017	319.546	-286.45	417.965	316.721	-235.595	372.087	51.061	-240.261	335.758	38.0754	-201.66	504.773	37.6256	-204.387	463.257	27.5288	-266.465
0.32	373.206	728.86	-41.9545	381.14	749.792	-291.596	184.651	773.899	-131.685	188.472	782.015	-222.272	288.637	833.504	-320.632	290.366	815.28	-16.7837	248.182	675.039	-4.52492	285.549	359.951	-40.0401	251.023	339.327	-37.7232	284.033	291.233	-80.0124	20.9981	179.726	-64.6886	-0.40353	208.736	-107.2	50.9235	58.4396	-111.948	20.6631	84.6917	-50.6607	295.633	692.708	-351.791	375.784	366.289	-288.485	378.425	319.548	-286.803	419.887	316.414	-236.159	372.06	51.0718	-240.248	335.725	38.1082	-201.672	504.73	37.6037	-204.41	463.247	27.4877	-266.529
0.327	378.707	729.946	-42.1499	386.718	749.942	-292.003	190.105	774.654	-132.359	194.199	782.99	-222.563	295.519	834.393	-321.006	295.282	815.767	-17.1791	254.086	675.378	-5.48501	298.94	360.759	-40.4265	265.252	340.206	-37.6773	297.927	292.104	-80.1827	33.1696	183.951	-65.9324	12.0192	211.784	-108.959	64.3849	61.6672	-110.226	33.7593	89.034	-49.6746	300.725	693.298	-351.985	378.381	366.453	-288.675	379.822	319.613	-287.093	421.649	316.225	-236.692	372.059	51.0817	-240.262	335.685	38.1406	-201.691	504.691	37.5735	-204.439	463.223	27.4389	-266.622
0.333	385.748	731.495	-42.0801	392.164	750.253	-292.573	195.669	775.304	-132.68	199.736	783.841	-223.159	299.984	835.327	-321.6	300.128	816.22	-17.4158	259.98	675.635	-6.25416	312.405	361.753	-40.509	279.486	341.447	-37.774	312.036	293.28	-80.0345	45.9896	187.615	-67.0216	24.9379	214.342	-110.665	78.5004	64.4356	-108.542	47.6818	93.139	-48.8769	305.562	693.921	-351.967	381.044	366.493	-288.774	381.215	319.61	-287.407	423.29	315.915	-237.075	372.053	51.1105	-240.296	335.668	38.1772	-201.723	504.654	37.5545	-204.465	463.216	27.3807	-266.712
0.34	391.118	732.727	-42.3276	397.688	750.601	-293.017	200.944	776.204	-133.195	205.344	784.612	-223.324	305.59	836.091	-322.177	305.128	816.733	-17.5049	265.934	676.095	-7.07355	325.875	363.172	-40.4466	293.554	342.887	-38.0183	326.073	294.684	-80.322	59.5882	190.434	-68.0936	38.2316	216.263	-112.473	93.2833	66.9129	-106.988	62.2223	96.6342	-48.1156	309.593	694.55	-352.528	383.61	366.536	-288.94	382.736	319.704	-287.672	424.397	315.561	-237.056	372.072	51.1604	-240.333	335.649	38.2209	-201.779	504.625	37.5383	-204.506	463.216	27.3317	-266.808
0.347	396.546	733.927	-42.8781	403.334	751.101	-293.612	206.373	776.945	-133.291	210.724	785.316	-223.881	310.109	837.21	-322.125	310.241	817.304	-17.4552	271.985	676.558	-7.77539	339.402	364.682	-40.4979	307.449	344.354	-38.6973	339.666	296.205	-81.0188	73.4606	192.582	-69.114	51.8772	217.615	-114.197	108.939	68.8566	-105.239	77.1753	99.5551	-47.2689	314.342	695.086	-352.569	386.05	366.844	-289.529	384.678	319.737	-288.059	426.512	315.372	-237.38	372.137	51.1949	-240.367	335.657	38.2841	-201.83	504.622	37.5249	-204.533	463.168	27.5541	-267.176
0.353	401.799	735.185	-43.313	408.684	751.488	-294.22	211.795	777.716	-133.425	216.122	786.224	-223.704	316.376	837.83	-322.477	315.311	818.007	-17.4976	277.994	677.231	-8.23339	352.782	366.511	-40.6726	321.087	345.966	-39.0046	353.556	298.004	-81.2112	87.5154	194.117	-70.1591	65.6517	218.207	-115.821	125.182	70.5898	-103.622	92.6288	101.779	-46.5461	318.969	695.586	-352.621	388.34	366.963	-289.632	386.728	319.699	-288.135	428.141	315.066	-237.317	372.231	51.2144	-240.383	335.674	38.348	-201.863	504.631	37.5041	-204.541	463.212	27.233	-266.932
0.36	407.293	736.537	-43.6745	413.906	751.799	-294.595	217.179	778.636	-133.564	221.421	786.977	-223.895	322.013	838.144	-322.653	320.393	819.102	-17.7076	284.174	678.032	-8.35435	366.215	367.981	-40.591	334.432	347.771	-39.4662	367.973	299.907	-81.0314	101.741	195.166	-71.2586	79.502	218.225	-117.543	142.072	71.9493	-102.09	108.675	103.584	-45.9795	323.657	696.091	-352.633	390.405	366.869	-289.648	389.021	319.628	-288.064	429.748	314.669	-236.95	372.35	51.2273	-240.345	335.71	38.41	-201.873	504.638	37.4896	-204.527	463.224	27.1805	-266.978
0.367	412.543	737.741	-44.1547	418.206	751.783	-294.69	222.545	779.369	-133.644	226.76	787.945	-223.853	327.397	838.43	-322.867	325.621	820.08	-17.9565	290.381	678.871	-8.25222	379.345	370.538	-40.7963	347.739	349.622	-39.9776	381.894	302.067	-81.3246	116.17	195.574	-72.3498	93.5943	217.519	-118.999	159.395	72.9071	-100.732	125.102	104.892	-45.4158	328.319	696.496	-352.661	392.272	366.817	-289.335	391.208	319.53	-287.961	430.623	314.317	-236.095	372.467	51.2785	-240.293	335.736	38.4956	-201.841	504.656	37.4615	-204.502	463.226	27.1351	-267.007
0.373	417.963	739.167	-44.4723	423.831	752.169	-295.402	227.761	780.149	-133.813	231.893	788.572	-224.169	332.86	838.523	-323.101	330.737	821.388	-18.3142	296.598	679.762	-8.04889	392.21	372.636	-41.3616	360.91	351.808	-40.0979	395.616	304.257	-81.519	130.77	195.394	-73.2975	107.776	216.301	-120.368	177.307	73.6011	-99.6034	142.089	105.647	-45.0524	332.744	696.892	-352.691	394.125	366.727	-289.292	393.391	319.417	-287.589	432.264	314.037	-235.459	372.579	51.3331	-240.199	335.789	38.5933	-201.765	504.683	37.4389	-204.468	463.235	27.0886	-267.018
0.38	423.363	740.367	-44.8519	429.041	752.47	-295.959	233.124	780.755	-133.636	236.587	789.577	-224.384	337.081	838.669	-323.573	335.92	822.682	-18.9067	302.772	680.703	-7.77104	405.042	374.727	-41.4143	373.902	353.96	-40.9191	409.057	306.604	-82.1053	145.711	194.45	-74.299	122.18	214.451	-121.656	195.513	73.9307	-98.6757	159.308	105.802	-44.8174	337.878	697.146	-352.405	395.955	366.686	-289.258	395.348	319.393	-287.418	434.309	313.986	-235.167	372.689	51.41	-240.103	335.839	38.6876	-201.677	504.718	37.4179	-204.437	463.253	27.0646	-267.018
0.387	428.784	741.617	-45.2081	434.113	752.558	-296.408	238.275	781.478	-133.77	242.055	789.917	-224.091	341.606	838.792	-324.029	341.24	824.044	-19.3875	309.032	681.436	-7.45436	417.668	377.21	-41.5831	386.56	356.212	-41.3888	422.999	309.14	-81.7872	160.654	193.101	-75.168	136.86	212.092	-122.821	215.818	72.9334	-96.7411	176.859	105.341	-44.6841	342.581	697.397	-352.407	397.753	366.607	-289.198	397.103	319.455	-287.221	435.931	313.774	-234.829	372.787	51.5005	-240.008	335.901	38.7891	-201.582	504.743	37.3989	-204.41	463.26	27.037	-267.003
0.393	434.328	742.765	-45.6295	439.225	752.653	-296.713	243.637	782.318	-133.516	247.339	790.657	-223.461	346.075	838.95	-324.925	346.419	825.587	-19.9483	315.274	682.22	-6.97666	429.948	380.02	-41.768	398.853	358.631	-41.7738	436.341	311.74	-81.7344	175.917	191.05	-75.9192	151.758	209.136	-123.775	234.823	72.6231	-96.1331	194.717	104.376	-44.7038	347.358	697.571	-352.36	399.543	366.618	-289.188	398.438	319.483	-287.178	437.375	313.554	-234.852	372.851	51.605	-239.871	335.941	38.8918	-201.477	504.756	37.3737	-204.404	463.272	27.018	-267.001
0.4	439.61	743.903	-45.8083	444.254	752.64	-297.043	249.172	782.639	-132.825	252.657	791.056	-223.158	351.37	838.682	-324.955	354.484	826.986	-20.0803	321.598	683.024	-6.38467	441.973	382.546	-42.2221	410.95	360.784	-42.357	449.589	314.329	-81.9076	191.521	188.49	-76.5954	166.737	205.735	-124.543	253.984	72.0171	-95.8211	212.194	102.81	-45.4852	352.186	697.73	-352.321	401.338	366.552	-289.114	399.656	319.461	-287.158	438.94	313.288	-235.098	372.914	51.6751	-239.752	336.003	39.0068	-201.366	504.788	37.3526	-204.41	463.273	27.0026	-267.009
0.407	444.987	744.953	-46.0286	449.372	752.658	-297.306	254.408	783.167	-132.52	257.883	791.299	-223.234	356.37	838.715	-325.47	359.66	828.05	-20.5966	327.824	683.907	-5.71694	453.806	385.085	-42.6925	422.617	363.102	-42.9619	462.697	316.951	-81.9862	207.167	185.409	-77.0963	181.976	201.793	-125.11	274.658	71.1378	-94.8521	230.714	100.691	-45.7044	356.937	697.825	-352.312	403.108	366.566	-289.039	400.84	319.396	-287.145	440.452	313.037	-235.498	372.987	51.7357	-239.63	336.157	39.0804	-201.148	504.833	37.3333	-204.427	463.29	26.9877	-267.02
0.413	450.357	745.872	-46.2102	454.387	752.592	-297.573	259.593	783.437	-132.694	263.028	791.622	-223.257	361.22	838.799	-325.884	364.734	828.974	-21.0781	334.092	684.744	-5.16755	465.404	387.705	-43.1545	434.189	365.321	-43.5829	475.59	319.584	-82.0177	223.179	181.844	-77.5772	197.511	197.312	-125.653	294.828	70.1343	-94.7795	249.547	98.1424	-46.0559	361.803	697.927	-352.282	404.989	366.585	-289.321	401.909	319.291	-287.233	441.914	312.738	-235.956	373.087	51.7843	-239.52	336.225	39.2209	-201.04	504.882	37.3097	-204.441	463.299	26.9622	-267.049
0.42	455.666	746.794	-46.3348	459.445	752.504	-297.808	264.724	783.756	-132.702	268.228	791.805	-223.429	366.066	838.759	-326.475	370.044	829.879	-21.34	340.195	685.431	-4.6974	476.738	390.512	-43.4234	445.477	367.551	-44.0877	488.239	322.25	-82.1908	239.499	177.77	-77.633	213.205	192.439	-126.1	315.08	68.9485	-94.8365	268.609	95.2831	-46.3252	366.567	698.079	-352.229	406.768	366.557	-289.265	403.223	319.225	-287.256	444.299	312.447	-236.578	373.194	51.8388	-239.416	336.263	39.3961	-200.968	504.936	37.2933	-204.453	463.309	26.9438	-267.059
0.427	460.883	747.623	-46.319	464.007	752.223	-297.843	269.864	783.995	-132.787	273.317	792.067	-223.595	371.097	838.853	-326.984	375.303	830.485	-21.3869	346.566	686.081	-3.95483	487.788	392.864	-43.8411	456.562	369.324	-44.7058	500.751	324.869	-82.1837	255.838	173.553	-77.9831	229.204	187.143	-126.447	335.657	67.6613	-95.0033	288.142	92.1385	-46.6005	371.425	698.194	-352.147	408.585	366.417	-289.218	404.73	319.154	-287.209	445.805	312.16	-236.796	373.321	51.9009	-239.303	336.335	39.5551	-200.873	505.004	37.2731	-204.453	463.328	26.9285	-267.087
0.433	466.264	748.317	-46.4429	469.281	752.096	-297.979	274.975	784.362	-132.662	278.487	792.382	-223.906	376.782	838.802	-326.624	380.688	831.376	-21.3474	352.676	686.776	-3.20561	498.466	395.218	-44.2708	467.518	371.258	-45.0867	512.982	327.441	-82.4391	272.526	169.011	-78.2389	245.339	181.545	-126.694	356.298	66.2833	-95.2279	307.827	88.8327	-46.8747	376.247	698.267	-352.041	410.429	366.4	-289.231	406.283	319.082	-287.185	446.622	311.78	-236.483	373.433	51.9714	-239.218	336.177	39.6802	-200.942	505.074	37.2567	-204.45	463.342	26.9109	-267.114
0.44	471.547	749.007	-46.4777	474.406	751.849	-298.019	280.199	784.552	-132.642	283.673	792.672	-223.747	381.683	838.683	-327.162	385.865	831.784	-21.2064	358.827	687.278	-2.76842	509.102	397.557	-44.528	478.326	372.832	-45.6575	525.031	329.907	-82.7124	289.64	163.966	-78.3899	261.936	175.552	-126.955	377.054	64.808	-95.3772	327.857	85.322	-47.168	380.923	698.34	-351.905	412.392	366.306	-289.166	408.128	318.982	-287.094	448.187	311.52	-236.35	373.565	52.0569	-239.161	336.362	39.9049	-200.822	505.154	37.2389	-204.448	463.356	26.892	-267.129
0.447	476.836	749.548	-46.5196	479.476	751.558	-298.062	285.333	784.63	-132.466	288.939	792.905	-223.235	387.684	838.745	-326.71	390.935	832.185	-21.1805	364.821	687.68	-2.39611	519.487	399.547	-44.7305	489.504	373.063	-46.2156	536.752	332.405	-82.8612	306.84	158.817	-78.5556	278.685	169.293	-127.274	398.08	62.9365	-95.5905	348.536	81.8006	-47.137	385.576	698.364	-351.93	414.376	366.08	-288.76	409.825	318.939	-287.011	450.536	311.192	-236.516	373.696	52.126	-239.091	336.507	40.0231	-200.799	505.225	37.2207	-204.446	463.387	26.8681	-267.138
0.453	482.195	750.199	-46.3999	485.287	751.287	-297.758	290.536	784.74	-132.271	294.242	793.078	-222.507	392.403	838.835	-326.957	395.968	832.42	-21.0279	370.719	688.068	-2.16149	529.424	401.628	-45.1245	500.066	373.969	-46.5596	548.245	334.745	-83.1892	324.458	153.374	-78.7069	295.865	162.771	-127.47	419.264	61.2367	-95.6945	368.94	78.1454	-47.2206	390.41	698.338	-351.568	416.518	365.926	-288.652	411.768	318.776	-286.896	451.175	310.751	-235.916	373.821	52.1958	-239.037	336.577	40.1798	-200.724	505.296	37.2117	-204.425	463.406	26.8536	-267.156
0.46	487.425	750.626	-46.419	489.698	750.763	-298.192	295.937	784.828	-131.758	299.456	793.156	-222.428	398.351	838.785	-326.588	400.586	832.534	-21.0824	376.588	688.431	-1.91599	538.993	403.578	-45.4518	510.35	374.647	-46.8029	560.023	336.752	-83.4138	342.382	147.736	-78.8429	313.289	156.122	-127.483	440.555	59.65	-95.6352	389.658	74.7061	-47.4861	395.184	698.281	-351.248	418.587	365.841	-288.61	413.496	318.733	-286.856	452.727	310.388	-235.721	373.943	52.2543	-238.965	336.672	40.3469	-200.66	505.386	37.196	-204.406	463.44	26.8355	-267.18
0.467	492.807	751.035	-46.3257	494.809	750.434	-298.12	301.136	784.818	-131.584	304.805	792.914	-222.325	404.133	838.719	-326.424	405.419	832.486	-21.0669	382.461	688.66	-1.59373	548.437	405.311	-45.8156	520.443	375.145	-47.0682	571.079	338.821	-83.7678	360.409	141.954	-78.9033	331.091	149.258	-127.705	462.058	58.2241	-95.3206	410.465	70.958	-47.2323	399.947	698.166	-350.934	420.676	365.689	-288.52	415.349	318.551	-286.719	454.384	310.059	-235.494	373.598	52.4985	-239.248	336.761	40.5348	-200.594	505.534	37.2386	-204.389	463.477	26.816	-267.188
0.473	498.168	751.368	-46.2315	499.961	749.931	-298.21	306.465	784.717	-131.501	310.025	792.862	-222.321	409.945	838.447	-325.931	410.208	832.591	-21.0191	388.43	688.832	-1.1329	557.505	406.86	-46.1736	530.34	375.533	-47.2224	581.743	340.823	-83.988	378.766	136.197	-79.2964	349.193	142.225	-127.899	483.576	56.849	-94.9704	431.488	67.526	-46.9985	404.655	698.072	-350.655	422.645	365.557	-288.522	417.056	318.481	-286.637	455.888	309.664	-235.378	373.778	52.5754	-239.155	336.857	40.7107	-200.502	505.548	37.2697	-204.402	463.517	26.7985	-267.187
0.48	503.653	751.656	-46.2219	505.16	749.524	-298.115	311.622	784.571	-131.498	315.347	792.679	-222.2	415.066	838.35	-326.257	415.305	832.593	-20.9189	394.331	689.009	-0.83608	566.29	408.23	-46.3729	539.912	375.679	-47.4093	592.26	342.672	-84.1957	397.237	130.545	-78.9875	367.43	135.26	-128.071	504.883	55.6255	-93.8186	452.73	64.3623	-47.0208	409.365	697.977	-350.445	424.64	365.44	-288.496	418.834	318.253	-286.566	456.422	309.235	-234.907	373.944	52.666	-239.063	336.966	40.8974	-200.406	505.641	37.258	-204.39	463.538	26.7732	-267.191
0.487	509.034	751.836	-46.1302	510.377	749.038	-298.142	317.039	784.39	-131.21	320.681	792.468	-221.869	420.524	838.063	-326.143	420.503	832.657	-20.7619	400.054	689.096	-0.66693	574.775	409.535	-46.4917	549.236	375.693	-47.4429	602.371	344.367	-84.3475	415.932	124.896	-78.8168	385.935	128.286	-128.102	527.456	56.3868	-94.4999	474.008	61.2844	-46.3836	414.087	697.85	-350.271	426.505	365.305	-288.479	420.327	318.309	-286.553	458.131	308.798	-234.926	374.091	52.7493	-238.949	337.088	41.0422	-200.231	505.729	37.2524	-204.38	463.583	26.7503	-267.204
0.493	514.527	751.92	-45.9927	515.557	748.578	-298.18	322.352	784.117	-131.04	326	792.314	-221.539	425.76	837.758	-326.43	426.01	832.551	-20.7494	405.877	688.921	-0.46157	582.979	410.441	-46.6499	558.359	375.363	-47.5226	612.343	345.934	-84.5143	435.118	119.477	-78.2055	404.979	121.378	-127.964	549.214	55.9491	-94.3338	495.386	58.4444	-45.8755	418.921	697.628	-349.992	428.394	365.197	-288.468	421.823	318.24	-286.59	459.606	308.444	-234.913	374.22	52.8179	-238.852	337.191	41.2356	-200.108	505.833	37.244	-204.384	463.612	26.7253	-267.213
0.5	520.009	751.848	-46.0579	520.739	748.062	-298.153	327.651	783.887	-130.898	331.351	792.203	-221.409	430.885	837.145	-326.683	431.112	832.453	-20.7923	411.596	688.68	-0.35501	590.663	411.436	-46.8434	567.27	374.929	-47.4694	621.881	347.338	-84.6409	454.061	113.785	-78.6291	424.048	114.579	-127.807	570.876	55.304	-94.1399	516.943	55.8058	-45.3778	423.722	697.414	-349.787	430.119	365.09	-288.536	423.316	318.151	-286.56	461.003	308.179	-234.991	374.349	52.8984	-238.774	337.281	41.4392	-200.021	505.904	37.224	-204.386	463.772	26.7721	-267.297
0.507	525.542	751.769	-45.9717	525.909	747.498	-298.189	333.121	783.513	-130.57	336.708	791.766	-221.18	436.728	836.964	-325.906	436.476	832.374	-20.7369	417.155	688.535	-0.27245	598.144	411.901	-47.0241	575.79	374.373	-47.4224	631.173	348.654	-84.5685	473.355	108.504	-78.2358	443.247	107.979	-127.453	592.567	55.463	-93.5005	538.549	53.417	-44.808	428.528	697.197	-349.634	431.788	364.975	-288.583	424.634	318.201	-286.888	462.492	307.824	-235.161	374.483	53.0011	-238.698	337.37	41.6241	-199.921	506.104	37.3719	-204.528	463.818	26.745	-267.315
0.513	531.111	751.579	-45.9259	531.199	746.915	-298.077	338.608	783.108	-130.349	342.084	791.426	-221.139	442.291	836.331	-325.362	442.206	832.127	-20.6651	422.741	688.31	-0.06173	605.372	412.102	-46.8397	583.971	373.809	-47.6031	640.172	349.778	-84.6212	492.659	103.347	-78.1409	462.832	101.397	-127.218	614.173	55.559	-92.6893	560.255	51.4789	-44.5574	433.324	696.975	-349.527	433.468	364.948	-288.694	426.043	318.14	-286.965	463.894	307.534	-235.299	374.603	53.1092	-238.639	337.443	41.8181	-199.851	506.131	37.2834	-204.492	463.848	26.7234	-267.319
0.52	536.774	751.353	-45.8703	536.335	746.323	-298.098	344.115	782.754	-129.893	347.517	790.919	-220.775	447.393	835.765	-325.566	447.713	831.991	-20.6569	428.309	688.002	0.20494	612.297	412.189	-46.7463	591.93	372.971	-47.2364	648.818	350.797	-84.4952	512.093	98.5863	-77.135	482.159	95.2142	-126.332	635.363	56.2054	-91.9509	581.807	49.4925	-43.6056	438.134	696.707	-349.398	435.136	364.824	-288.803	427.533	318.062	-286.998	465.363	307.2	-235.474	374.719	53.2122	-238.611	337.504	42.0434	-199.803	506.102	37.0253	-204.446	463.878	26.6926	-267.339
0.527	542.511	750.98	-45.8868	541.514	745.728	-298.138	349.59	782.342	-129.649	353.025	790.458	-219.847	452.531	835.197	-325.691	453.685	831.6	-20.3832	433.948	687.687	0.53394	618.936	411.934	-46.6054	599.526	371.631	-47.1868	657.143	351.697	-84.1773	531.573	94.042	-76.4728	501.672	89.3646	-125.616	656.601	56.7511	-91.03	603.447	47.8347	-43.1308	443.001	696.401	-349.232	436.909	364.821	-288.891	428.966	317.978	-287.099	467	306.833	-235.645	374.848	53.3448	-238.57	337.589	42.2846	-199.729	506.319	37.1788	-204.462	463.761	26.6071	-267.302
0.533	548.112	750.57	-45.8649	546.71	744.981	-298.158	355.222	781.808	-129.136	358.537	790.011	-219.543	457.701	834.464	-325.516	459.895	831.086	-19.9234	439.331	687.243	0.68759	625.41	411.506	-46.4477	607.154	370.335	-46.8783	665.257	352.353	-84.015	551.123	89.7115	-75.7379	521.31	83.7827	-124.657	677.591	57.4711	-91.4405	625.029	46.5468	-42.6644	447.831	696.068	-349.09	438.622	364.694	-288.986	430.599	317.71	-286.873	468.528	306.479	-235.858	374.961	53.475	-238.516	337.658	42.5721	-199.668	506.391	37.1885	-204.5	463.782	26.5884	-267.325
