Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
474	-0	-0	-0	1506	0	-203	-0	-33.72	488.17	29.3	2290.81	0	-274.2	-246.78	0	0	0	903	0	-403	0	-19.14	-182.99	17.65	50.37	0	-66.58	560.81	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-32.77	481.92	30.9	2291.45	0	-275.58	-195.28	-0	-0	-0	903	0	-403	-0	-19.14	-182.18	17.04	50.47	0	-66.73	767.27	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-31.49	474.72	30.75	2292.63	0	-275.35	-375.1	-0	-0	-0	903	0	-403	-0	-19.21	-183.53	17.58	52.01	0	-66.98	658.09	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-30.05	466.89	30.58	2295.99	0	-276.66	-134.77	-0	-0	-0	903	0	-403	-0	-18.94	-181.9	16.9	49.79	0	-65.08	772.42	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-29.57	462.2	30.91	2296.72	0	-276.81	-296.38	-0	-0	-0	903	0	-403	-0	-19	-181.63	17.17	48.66	0	-65.18	680.47	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-28.13	452.81	31.22	2300.76	0	-277.8	178.69	-0	-0	-0	903	0	-403	-0	-19.07	-182.72	17.51	50.91	0	-66.6	642.62	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-26.53	450.31	31.54	2300.61	0	-278.18	38.04	-0	-0	-0	903	0	-403	-0	-19.07	-183.8	17.17	51.85	0	-67.33	739.81	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-26.53	443.74	30.26	2303.31	0	-278.84	-78.5	0	0	0	903	0	-403	0	-19.41	-182.72	17.24	51.06	0	-66.53	738.19	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-24.46	444.05	32.34	2304.38	0	-278.82	312.92	-0	-0	-0	903	0	-403	-0	-19.14	-181.9	17.1	49.72	0	-65.54	722.31	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-23.66	437.17	30.91	2306.4	0	-280.17	-118.96	-0	-0	-0	903	0	-403	-0	-19.07	-182.45	17.44	50.61	0	-66.55	662.26	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-22.54	436.23	30.75	2308.82	0	-280.09	113.81	-0	-0	-0	903	0	-403	-0	-19.14	-182.45	17.44	49.63	0	-65.79	705.05	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-22.22	433.42	31.23	2309.72	0	-280.97	18.88	-0	-0	-0	903	0	-403	-0	-19.21	-182.18	17.24	50.47	0	-66.5	673.18	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-20.14	432.16	30.11	2311.98	0	-280.8	-22.68	-0	-0	-0	903	0	-403	-0	-19.07	-182.45	17.51	50.46	0	-66.17	636.11	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-19.34	430.6	31.07	2312.37	0	-281.59	-18.67	-0	-0	-0	903	0	-403	-0	-19.21	-182.72	17.38	50.6	0	-66.38	664.75	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-19.66	432.79	29.95	2313.18	0	-281.06	-63.56	-0	-0	-0	903	0	-403	-0	-19	-182.45	17.38	50.69	0	-66.17	664.63	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-17.1	431.85	29.14	2314.93	0	-281.92	92.1	-0	-0	-0	903	0	-403	-0	-19.07	-182.45	17.17	50.99	0	-66.55	696.81	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-17.26	431.85	29.15	2316.65	0	-281.4	-148.72	-0	-0	-0	903	0	-403	-0	-19.07	-182.45	17.44	50.54	0	-66.1	704.07	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-15.03	434.67	28.02	2316.85	0	-281.97	2.38	-0	-0	-0	903	0	-403	-0	-19.07	-182.72	17.1	51.59	0	-66.75	730.39	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-13.91	437.8	28.03	2316.05	0	-281.92	-243.46	-0	-0	-0	903	0	-403	-0	-19	-182.45	17.04	51.06	0	-66.32	742.47	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-13.59	439.68	27.39	2317.77	0	-281.31	-78.34	0	0	0	903	0	-403	0	-18.8	-181.36	17.44	48.97	0	-65.35	600.06	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-12.63	440.93	28.19	2317.28	0	-281.34	-100.01	-0	-0	-0	903	0	-403	-0	-19.48	-182.45	17.24	50.76	0	-66.4	736.24	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-13.27	441.25	27.38	2320.04	0	-281.8	-48.84	-0	-0	-0	903	0	-403	-0	-19.21	-182.72	17.31	50.98	0	-66.45	669.52	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-13.11	444.07	28.02	2321.4	0	-282.5	95.14	-0	-0	-0	903	0	-403	-0	-19.14	-183.53	17.17	52.24	0	-67.88	710.6	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-13.11	448.45	27.38	2320.16	0	-281.46	-175.79	-0	-0	-0	903	0	-403	-0	-18.94	-182.45	17.24	50.76	0	-66.47	686.49	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-11.35	452.83	26.58	2320.52	0	-281.45	20.46	-0	-0	-0	903	0	-403	-0	-19	-182.72	17.24	50.83	0	-66.07	668.36	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-10.07	454.09	25.3	2320.62	0	-281.7	-327.94	-0	-0	-0	903	0	-403	-0	-19	-182.18	17.38	50.09	0	-65.97	687.41	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-9.11	457.84	24.82	2321.72	0	-280.78	-120.11	-0	-0	-0	903	0	-403	-0	-19.14	-183.53	17.04	52.01	0	-66.76	794.72	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-6.08	460.03	24.5	2321.7	0	-281.01	-139.04	-0	-0	-0	903	0	-403	-0	-19.07	-183.8	17.38	53.05	0	-67.41	686.3	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-7.2	463.16	24.18	2323.39	0	-280.52	-358.27	-0	-0	-0	903	0	-403	-0	-19.21	-182.72	17.31	50.76	0	-66.75	702.9	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-5.76	469.11	24.18	2322.82	0	-280.26	-329.44	-0	-0	-0	903	0	-403	-0	-18.94	-182.72	17.31	51.06	0	-66.6	698.13	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-5.12	471.61	22.9	2322.81	0	-280.3	-604.65	-0	-0	-0	903	0	-403	-0	-19.21	-182.99	17.17	50.67	0	-66.58	747.29	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-3.68	476.62	21.78	2324.13	0	-280.23	-422.41	-0	-0	-0	903	0	-403	-0	-19.07	-182.72	17.24	50.83	0	-66.15	669.31	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-2.56	481	22.58	2323.32	0	-280.08	-693.27	-0	-0	-0	903	0	-403	-0	-19.34	-182.72	17.38	51.36	0	-66.38	698.13	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0.96	486.32	21.78	2324.09	0	-279.39	-500.11	-0	-0	-0	903	0	-403	-0	-18.8	-181.9	17.17	49.94	0	-65.99	619.55	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	1.11	491.96	22.26	2323.11	0	-279.23	-567.23	-0	-0	-0	903	0	-403	-0	-19	-182.99	17.24	51.5	0	-66.43	699.06	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	3.51	494.15	20.82	2324.54	0	-278.96	-688.42	-0	-0	-0	903	0	-403	-0	-18.8	-182.72	17.38	50.68	0	-66.22	613.26	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	5.91	501.98	20.03	2324.53	0	-279.28	-829.74	-0	-0	-0	903	0	-403	-0	-19.07	-182.99	17.58	51.5	0	-66.65	586.93	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	8.31	505.42	20.35	2325.15	0	-279.1	-905.51	-0	-0	-0	903	0	-403	-0	-19.14	-182.99	17.38	50.67	0	-66.96	636.95	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	10.22	515.75	20.19	2325.25	0	-278.4	-767.21	-0	-0	-0	903	0	-403	-0	-18.87	-182.45	17.31	50.76	0	-66.32	640.75	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	12.46	521.39	20.03	2325.04	0	-278.6	-858.23	-0	-0	-0	903	0	-403	-0	-19	-182.72	17.31	50.68	0	-66.45	681.31	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	14.7	527.34	18.75	2325.77	0	-277.94	-1330.93	0	0	0	903	0	-403	0	-19.07	-182.45	17.58	50.91	0	-66.47	616.2	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	16.78	534.85	20.35	2326.42	0	-278.29	-803.79	0	0	0	903	0	-403	0	-19.28	-183.26	17.31	50.82	0	-67.01	668.67	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	19.33	543.62	19.87	2325.22	0	-278.23	-1232.31	-0	-0	-0	903	0	-403	-0	-19.14	-182.99	17.38	51.43	0	-67.18	662.96	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	22.85	551.13	19.87	2325.76	0	-277.89	-1232.76	-0	-0	-0	903	0	-403	-0	-18.94	-181.9	17.38	49.41	0	-65.76	670.24	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	24.77	562.09	20.99	2325.15	0	-277.87	-1070.92	-0	-0	-0	903	0	-403	-0	-19.07	-182.18	17.1	50.16	0	-66.2	720.15	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	28.12	567.1	21.64	2325.73	0	-277.42	-1249.91	-0	-0	-0	903	0	-403	-0	-19.21	-182.72	17.31	51.21	0	-65.92	724.96	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	30.52	577.75	23.55	2326.27	0	-277.19	-593.43	-0	-0	-0	903	0	-403	-0	-18.94	-183.26	17.44	51.57	0	-67.08	610.74	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	34.04	586.2	23.4	2325.46	0	-277.48	-1008.2	-0	-0	-0	903	0	-403	-0	-19.28	-182.99	17.17	52.18	0	-66.73	738.16	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	35.8	595.59	24.52	2325.34	0	-276.6	-938.28	-0	-0	-0	903	0	-403	-0	-18.8	-182.45	17.24	50.84	0	-66.02	662.27	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	40.27	598.73	24.84	2327.28	0	-277.69	-932.55	-0	-0	-0	903	0	-403	-0	-19	-182.45	16.83	50.08	0	-66.32	809.37	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	42.51	608.44	26.92	2326.35	0	-277.27	-975.46	-0	-0	-0	903	0	-403	-0	-19.21	-182.99	17.31	51.13	0	-66.88	715.48	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	46.5	615.95	27.4	2326.85	0	-276.45	-879.44	-0	-0	-0	903	0	-403	-0	-19.07	-182.99	17.44	51.58	0	-66.88	659.04	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	50.18	621.59	28.85	2327.38	0	-277.6	-798.09	-0	-0	-0	903	0	-403	-0	-19.28	-183.53	17.31	51.86	0	-67.28	693.5	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	52.26	629.41	30.45	2327.31	0	-276.62	-1018.88	-0	-0	-0	903	0	-403	-0	-19.14	-181.63	17.38	49.42	0	-66.01	614.17	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	56.73	638.5	32.05	2327.19	0	-276.8	-423.68	-0	-0	-0	903	0	-403	-0	-19	-182.18	17.1	50.39	0	-66.5	696.93	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	61.05	644.45	32.05	2327.34	0	-277.23	-1012.69	-0	-0	-0	903	0	-403	-0	-19	-182.45	17.38	50.91	0	-66.7	674.03	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	63.44	650.71	33.65	2327.92	0	-276.86	-777.47	-0	-0	-0	903	0	-403	-0	-19	-182.72	17.44	50.98	0	-66.53	675.43	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	67.76	657.92	34.62	2328.22	0	-277.53	-813.32	0	0	0	903	0	-403	0	-19.14	-182.99	17.31	51.35	0	-66.13	705.62	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	70.79	664.49	36.22	2327.49	0	-277.07	-991.61	-0	-0	-0	903	0	-403	-0	-19	-182.45	17.17	51.06	0	-66.25	660.12	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	74.47	672.01	38.3	2328.29	0	-276.88	-543.29	-0	-0	-0	903	0	-403	-0	-18.8	-182.18	17.1	50.47	0	-65.51	744.1	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	78.15	678.27	39.42	2327.82	0	-277	-636.18	-0	-0	-0	903	0	-403	-0	-19.21	-182.99	17.1	52.26	0	-67.03	692.96	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	81.82	681.4	39.26	2328.91	0	-277.12	-831.88	-0	-0	-0	903	0	-403	-0	-18.67	-182.45	17.44	50.91	0	-66.85	532.2	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	86.14	686.73	41.5	2329.24	0	-277.31	-239.05	-0	-0	-0	903	0	-403	-0	-18.94	-182.99	17.31	51.05	0	-67.03	662.3	0	0	0	300	0	200	0
537	-0	-0	-0	1506	0	-203	-0	89.49	694.55	41.35	2327.8	0	-276.87	-826.49	-0	-0	-0	903	0	-403	-0	-19.14	-182.45	17.24	50.69	0	-66.25	720.78	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	93.49	695.81	42.3	2329.66	0	-277.1	-304.47	0	0	0	903	0	-403	0	-18.94	-182.99	17.31	51.2	0	-66.5	664.56	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	98.6	698	42.95	2330.31	0	-277.74	-192.07	-0	-0	-0	903	0	-403	-0	-19.07	-182.72	17.31	51.59	0	-66.45	670.05	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	100.84	705.2	43.43	2329.36	0	-276.89	-473.69	0	0	0	903	0	-403	0	-18.8	-182.99	17.38	51.65	0	-66.58	642.48	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	105.63	707.71	43.27	2330.67	0	-277.38	-409.6	0	0	0	903	0	-403	0	-19.21	-181.9	17.44	49.72	0	-65.92	615.29	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	108.35	714.59	44.55	2329.42	0	-276.79	-523.44	-0	-0	-0	903	0	-403	-0	-19.07	-182.45	17.04	50.61	0	-66.17	743.45	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	113.15	717.41	44.87	2330.71	0	-276.95	-61.32	-0	-0	-0	903	0	-403	-0	-19.07	-182.45	17.58	50.61	0	-65.79	623.86	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	116.98	718.98	45.03	2331.09	0	-277.36	-80.34	-0	-0	-0	903	0	-403	-0	-18.87	-182.72	17.31	50.83	0	-67.13	640.5	0	0	0	300	0	200	0
545	-0	-0	-0	1506	0	-203	-0	120.34	723.36	44.87	2331	0	-276.61	-292.21	-0	-0	-0	903	0	-403	-0	-19.21	-182.45	17.44	50.76	0	-66.1	681.79	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	124.81	727.12	46.15	2331.88	0	-276.87	214.11	0	0	0	903	0	-403	0	-19.07	-182.99	17.31	51.58	0	-66.5	708.57	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	128.01	727.74	46.15	2331.55	0	-276.49	-110.73	-0	-0	-0	903	0	-403	-0	-19.21	-181.9	17.44	50.02	0	-66.14	705.85	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	131.69	731.18	46.31	2332.2	0	-276.19	172.54	-0	-0	-0	903	0	-403	-0	-19.14	-182.99	17.31	51.65	0	-66.58	724.59	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	135.68	733.69	46.31	2331.53	0	-276.45	-60.81	-0	-0	-0	903	0	-403	-0	-19.28	-182.45	17.17	50.76	0	-66.02	727.45	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	139.04	734	46.31	2332.59	0	-275.55	141.74	-0	-0	-0	903	0	-403	-0	-19.07	-182.18	17.58	50.16	0	-66.27	618.97	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	143.99	733.06	46.15	2333.12	0	-275.71	167.28	-0	-0	-0	903	0	-403	-0	-19	-183.26	17.31	51.79	0	-66.86	694.64	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	146.55	733.67	46.79	2332.92	0	-274.99	177.43	-0	-0	-0	903	0	-403	-0	-19	-182.99	17.38	51.13	0	-67.03	664.56	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	151.66	729.91	45.51	2334.24	0	-275.03	441.32	-0	-0	-0	903	0	-403	-0	-19	-182.18	17.17	49.63	0	-65.51	758.1	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	154.54	726.78	45.03	2334.54	0	-274.65	310.01	-0	-0	-0	903	0	-403	-0	-18.94	-183.26	17.44	51.27	0	-67.01	605.19	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	158.06	720.83	45.03	2334.46	0	-273.83	416.78	-0	-0	-0	903	0	-403	-0	-19.07	-181.63	17.24	49.49	0	-65.33	703.23	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	162.21	714.56	43.75	2335.67	0	-273.7	569.13	-0	-0	-0	903	0	-403	-0	-19	-183.8	17.24	52.23	0	-66.36	756.01	0	0	0	300	0	200	0
557	-0	-0	-0	1506	0	-203	-0	165.41	708.6	42.79	2335.4	0	-273.35	419.49	-0	-0	-0	903	0	-403	-0	-19.21	-182.18	17.44	50.16	0	-65.74	664.39	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	169.57	700.77	41.19	2336.34	0	-272.26	562.42	-0	-0	-0	903	0	-403	-0	-18.87	-182.45	17.31	50.61	0	-66.1	647.58	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	177.56	690.43	41.82	2336.76	0	-272.44	1782.66	-0	-0	-0	903	0	-403	-0	-19	-183.8	17.24	52.53	0	-67.56	684.92	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	180.12	681.66	40.7	2336.38	0	-271.2	1934.45	-0	-0	-0	903	0	-403	-0	-19	-182.45	17.38	50.23	0	-66.47	594.12	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	181.88	669.13	39.74	2337.76	0	-270.86	1861.77	0	0	0	903	0	-403	0	-18.94	-184.35	17.38	52.51	0	-67.06	684	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	179.32	654.09	37.67	2337.28	0	-270.5	485.93	-0	-0	-0	903	0	-403	-0	-19.14	-182.72	17.51	50.45	0	-66.38	617.25	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	178.04	638.74	34.95	2337.67	0	-269.09	-80.5	-0	-0	-0	903	0	-403	-0	-19	-181.36	17.44	49.04	0	-65.2	642.65	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	177.56	619.64	32.22	2336.7	0	-268.97	-351.35	-0	-0	-0	903	0	-403	-0	-18.94	-182.45	17.1	51.37	0	-66.17	753.64	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	173.72	593.33	27.26	2338.67	0	-267.86	-1301.95	-0	-0	-0	903	0	-403	-0	-19.07	-181.63	17.31	49.72	0	-65.86	650.72	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	169.09	572.65	23.58	2338.91	0	-267.36	-1592.94	-0	-0	-0	903	0	-403	-0	-19.07	-182.72	17.24	50.53	0	-66.53	668.98	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	163.5	549.16	20.06	2338.57	0	-266.65	-1957.34	-0	-0	-0	903	0	-403	-0	-19.07	-181.63	17.31	49.64	0	-65.86	661.48	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	160.46	519.72	15.57	2340.2	0	-265.32	-1570.99	-0	-0	-0	903	0	-403	-0	-19.14	-182.99	17.24	50.82	0	-66.58	673.71	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	158.71	489.03	11.88	2341.47	0	-264.82	-984.2	-0	-0	-0	903	0	-403	-0	-18.94	-182.99	17.31	51.2	0	-66.65	677.22	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	153.59	457.09	7.71	2341.56	0	-263.32	-565.9	-0	-0	-0	903	0	-403	-0	-19.14	-182.18	17.38	50.16	0	-65.97	690.09	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	149.92	421.39	3.38	2344.2	0	-262.85	166.21	-0	-0	-0	903	0	-403	-0	-19.28	-182.99	17.38	51.73	0	-66.28	712.69	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	141.61	387.89	0.66	2342.02	0	-261.86	273.66	-0	-0	-0	903	0	-403	-0	-19.21	-182.18	17.04	50.01	0	-66.2	772.07	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	132.18	350.62	-3.51	2343.88	0	-260.42	259.79	-0	-0	-0	903	0	-403	-0	-18.94	-183.26	17.31	51.79	0	-66.93	661.57	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	119.24	313.99	-3.83	2344.77	0	-259.61	356.86	-0	-0	-0	903	0	-403	-0	-19.21	-182.45	17.58	50.76	0	-66.32	650.5	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	106.13	270.47	-5.43	2348.66	0	-259.4	-498.75	-0	-0	-0	903	0	-403	-0	-19.21	-182.72	17.38	51.06	0	-66.15	711.44	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	93.82	233.84	-6.88	2350.21	0	-258.71	-234.1	-0	-0	-0	903	0	-403	-0	-19.21	-183.26	17.17	51.87	0	-67.08	687.5	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	74.32	201.28	-8.31	2349.74	0	-258.71	-1095.32	-0	-0	-0	903	0	-403	-0	-19.07	-181.09	17.24	49.05	0	-65.22	713.11	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	55.14	171.23	-6.88	2356.63	0	-257.09	-1297.21	-0	-0	-0	903	0	-403	-0	-19.21	-182.18	17.31	50.39	0	-65.74	710.85	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	34.36	146.5	-4.64	2359.57	0	-258.54	-1295.89	-0	-0	-0	903	0	-403	-0	-19.34	-182.18	17.38	50.24	0	-66.12	671.56	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	25.09	124.27	-4.64	2367.05	0	-256.05	-1116.08	-0	-0	-0	903	0	-403	-0	-19.07	-182.18	17.78	49.71	0	-66.04	497.12	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	21.1	109.24	-4	2366.4	0	-257.54	-573.68	-0	-0	-0	903	0	-403	-0	-19.21	-182.99	17.17	50.97	0	-66.96	740.06	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	15.98	93.9	-2.08	2366.5	0	-253.85	-559.3	-0	-0	-0	903	0	-403	-0	-19.21	-181.09	17.38	48.74	0	-64.84	679.08	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	12.78	76.69	-1.92	2379.04	0	-257.78	-494.82	-0	-0	-0	903	0	-403	-0	-19.14	-183.26	17.44	51.57	0	-67.16	673.18	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	9.43	63.85	0.32	2372.95	0	-259.41	-259.51	-0	-0	-0	903	0	-403	-0	-19.21	-183.8	17.38	52.75	0	-67.48	679.09	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	4.47	51.33	0.96	2379.04	0	-256.44	-383.96	-0	-0	-0	903	0	-403	-0	-19.21	-182.72	17.44	51.21	0	-66.83	623.79	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	2.88	41	2.4	2376.49	0	-259.92	18.53	-0	-0	-0	903	0	-403	-0	-19.34	-183.53	17.31	51.64	0	-67.21	681.3	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	0.64	31.61	2.08	2377.29	0	-255.87	-143.92	-0	-0	-0	903	0	-403	-0	-19.21	-181.9	17.38	49.72	0	-65.99	648.06	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-0.64	27.23	2.88	2353.85	0	-257.42	412.85	-0	-0	-0	903	0	-403	-0	-18.87	-182.72	16.9	51.06	0	-66	751.65	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-1.28	18.78	1.44	2365.72	0	-279.49	-3.72	-0	-0	-0	903	0	-403	-0	-19.14	-183.53	17.17	52.39	0	-67.51	710.03	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.21	-183.53	17.44	51.71	0	-66.83	666.99	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-182.99	17.31	51.13	0	-66.8	678.85	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19	-183.26	17.51	51.49	0	-66.4	656.03	-0	-0	-0	300	0	200	-0
