Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	16.5526	950.79	-57.6556	-11.7923	957.567	-319.96	-178.4	942.292	-132.943	-183.868	942.379	-211.046	-106.094	1015.01	-341.384	-60.8054	998.313	-14.598	-34.852	843.113	-0.95221	-8.72084	469.782	-68.6113	-14.8367	415.257	-69.2268	39.7289	410.65	-115.438	-55.6444	69.3697	-125.664	-100.68	54.5532	-170.036	104.562	47.2569	-165.339	58.8832	26.986	-93.8936	-95.2073	849.533	-364.743	27.9816	495.134	-351.012	4.10288	449.525	-356.561	52.7215	408.106	-317.191	-250.863	212.754	-292.754	-285.72	231.47	-245.877	-158.14	81.0152	-258.003	-199.972	99.4582	-323.807
0.267	24.483	951.797	-57.0726	-1.23672	958.944	-318.779	-170.051	943.423	-132.165	-175.763	943.441	-211.269	-97.0576	1016.01	-341.152	-51.945	999.879	-14.1302	-28.1058	844.069	-0.6128	-7.50637	469.923	-68.5509	-14.2732	415.414	-69.2869	40.4649	410.331	-115.254	-55.6667	69.5974	-125.665	-100.619	54.8229	-170.093	104.584	47.2883	-165.231	58.8608	26.9621	-93.8486	-85.9412	850.82	-364.506	42.8007	497.125	-350.092	19.9976	450.573	-355.713	69.4993	411.502	-315.887	-228.901	207.003	-293.067	-264.742	224.351	-246.164	-131.252	78.7819	-258.286	-173.617	95.8494	-323.977
0.273	32.6369	952.865	-56.2521	7.41889	959.964	-317.875	-162.004	944.512	-132.106	-167.498	944.661	-211.511	-88.0137	1016.88	-340.98	-42.8765	1001.23	-13.6038	-21.1887	844.774	-0.41703	-6.42199	470.062	-68.552	-13.8717	415.752	-69.2913	41.1827	410.203	-115.168	-55.6662	69.8433	-125.67	-100.739	54.9562	-170.088	104.584	47.3593	-165.041	58.8548	26.9212	-93.7941	-76.8671	852.016	-364.422	57.4198	499.064	-349.148	35.7224	451.452	-354.702	85.876	414.139	-314.33	-206.466	200.782	-293.193	-243.387	216.683	-246.18	-104.189	76.483	-258.369	-146.901	92.258	-324.147
0.28	39.5431	953.347	-55.9301	15.9374	960.847	-316.939	-154.081	945.369	-132.979	-159.36	945.58	-211.819	-78.9134	1017.61	-340.757	-33.5971	1002.56	-12.9673	-14.7565	845.478	0.3106	-5.3098	470.152	-68.6189	-13.2219	416.002	-69.2857	41.8507	410.133	-115.15	-55.6605	70.1993	-125.709	-100.689	55.2253	-170.118	104.611	47.3889	-164.918	58.838	26.8868	-93.725	-67.656	853.081	-364.347	71.6905	500.742	-348.411	51.34	452.258	-354.06	101.876	416.759	-312.238	-183.775	194.29	-293.396	-221.546	208.793	-246.55	-76.7332	74.0783	-258.432	-119.871	88.4599	-324.293
0.287	47.1475	953.931	-55.2758	24.4175	961.592	-316.084	-148.548	947.516	-133.469	-151.487	946.61	-212.082	-69.8515	1018.2	-340.564	-24.5427	1003.61	-12.5009	-8.06904	845.832	0.94155	-4.22786	470.277	-68.6006	-12.3656	416.199	-69.2906	42.6093	410.093	-115.18	-55.637	70.4663	-125.69	-100.56	55.3612	-170.302	104.628	47.4284	-164.79	58.8389	26.8471	-93.6739	-58.549	854.017	-364.313	85.8397	502.35	-347.362	66.7798	452.817	-352.894	117.768	419.308	-311.003	-160.675	187.479	-293.508	-199.223	200.426	-246.69	-48.873	71.7645	-258.647	-92.4485	84.603	-324.39
0.293	54.69	954.273	-54.6879	33.4681	962.186	-315.507	-140.848	948.221	-133.918	-143.393	947.321	-212.365	-60.781	1018.58	-340.356	-15.4496	1004.48	-11.9262	-1.50522	846.225	1.20562	-3.03065	470.583	-68.7624	-11.6533	416.433	-69.3217	43.3179	410.018	-115.161	-55.6065	70.7186	-125.67	-100.322	55.8924	-170.271	104.637	47.4184	-164.674	58.8392	26.8088	-93.6215	-49.4902	854.828	-364.313	99.5784	503.764	-346.287	81.9321	453.276	-351.804	133.27	421.833	-309.358	-136.631	180.078	-293.208	-176.499	191.801	-246.959	-20.7961	69.3494	-258.57	-64.6862	80.6416	-324.419
0.3	62.2514	954.375	-54.0215	42.0401	962.576	-314.58	-132.815	948.818	-133.026	-135.034	948.017	-212.241	-51.2451	1018.76	-339.705	-6.91024	1005.15	-11.1933	5.0532	846.389	1.74456	-1.86525	470.696	-68.7786	-10.9091	416.653	-69.2625	43.9379	409.978	-115.151	-55.7984	71.0739	-125.371	-100.255	55.9988	-170.462	104.777	47.5345	-164.701	58.811	26.7779	-93.5618	-40.5225	855.57	-364.423	113.011	504.994	-345.277	96.9261	453.698	-350.678	148.494	424.051	-307.573	-112.764	172.893	-293.345	-153.394	182.993	-246.986	7.65172	67.3365	-257.567	-36.6836	76.8357	-324.347
0.307	69.7013	954.36	-53.4153	50.1671	962.764	-313.431	-125.136	949.282	-133.315	-127.023	948.355	-213.193	-42.6392	1019.01	-339.742	2.18277	1005.58	-10.7056	11.0588	846.196	2.43887	-0.68141	470.818	-68.8407	-9.71261	416.934	-69.3933	45.0747	410.194	-115.135	-55.7924	71.2921	-125.392	-100.233	56.2269	-170.539	104.586	47.531	-164.321	58.7811	26.7331	-93.4845	-32.5885	856.157	-365.069	126.106	506.128	-344.208	111.57	453.868	-349.47	163.31	426.322	-305.853	-88.499	165.556	-293.952	-129.802	174	-247.405	33.2784	62.6236	-257.541	-8.30429	72.9423	-324.237
0.313	77.3063	954.122	-52.7513	58.6333	962.828	-312.58	-117.336	949.675	-133.761	-119.07	948.571	-214.202	-33.956	1019.16	-339.626	10.5769	1005.96	-10.5053	17.7564	846.147	2.62712	0.47031	470.885	-68.754	-9.27002	417.193	-69.2717	45.7265	410.128	-115.179	-55.7735	71.4796	-125.431	-100.2	56.5052	-170.66	104.58	47.5954	-164.095	58.7453	26.6771	-93.3756	-22.6013	856.606	-364.665	138.764	507.043	-343.182	125.918	453.905	-348.366	177.757	428.099	-303.611	-63.9019	157.863	-293.499	-105.861	164.707	-247.818	64.7483	63.206	-257.891	20.3707	69.1738	-324.037
0.32	84.7358	953.733	-51.9712	67.4903	962.716	-311.954	-109.892	949.526	-134.073	-111.494	948.52	-214.953	-25.3787	1019.12	-339.549	18.5317	1006.07	-10.1276	24.1323	845.813	3.04289	1.96832	471.305	-67.9105	-8.32905	417.479	-69.3654	46.3695	409.971	-115.163	-55.7684	71.7265	-125.531	-100.17	56.7847	-170.836	104.549	47.5004	-163.923	58.6949	26.6069	-93.258	-13.5442	856.969	-364.656	150.963	507.866	-342.076	139.986	453.825	-347.176	191.936	429.879	-301.886	-38.8707	150.446	-294.07	-81.5975	155.567	-247.968	93.6328	61.5156	-257.779	49.2621	65.5562	-323.813
0.327	92.2083	953.086	-51.2254	75.8075	962.375	-310.971	-101.455	949.224	-133.7	-103.218	949.457	-214.256	-16.9904	1019.1	-339.307	26.2433	1005.93	-9.34873	30.704	845.328	3.36846	3.0314	471.389	-67.8879	-7.62424	417.712	-69.3806	47.0841	409.785	-115.043	-55.7749	71.9823	-125.692	-100.09	57.0783	-171.134	104.573	47.5485	-163.671	58.615	26.5162	-93.1022	-3.97312	857.164	-364.285	162.696	508.517	-340.937	153.533	453.644	-346.028	205.786	431.325	-300.178	-13.5968	142.817	-293.625	-56.7445	146.346	-248.334	122.519	60.1594	-257.007	78.1802	62.1682	-323.566
0.333	98.5001	952.146	-50.9284	83.9948	961.826	-310.018	-93.8044	949.015	-134.383	-94.7573	948.276	-214.138	-9.51552	1018.86	-339.048	33.3473	1005.54	-9.32371	36.9415	844.915	3.78226	4.15676	471.399	-67.8208	-6.77935	418.319	-69.2426	47.9527	409.574	-114.918	-55.8666	72.3348	-125.913	-100.057	57.4689	-171.44	104.671	47.6945	-163.452	58.5203	26.431	-92.9637	4.74377	857.265	-364.516	174.157	508.892	-339.936	166.69	453.284	-344.937	219.2	432.834	-298.827	12.0248	135.402	-293.528	-31.456	136.991	-248.373	151.896	59.4165	-257.006	107.41	59.0603	-323.258
0.34	106.82	951.542	-49.8706	92.2675	961.073	-309.086	-86.5019	948.419	-135.056	-86.7193	947.821	-214.409	0.63189	1018.17	-339.387	40.4973	1004.84	-9.0571	43.3731	844.366	4.16131	5.38644	471.498	-67.669	-6.03348	418.311	-69.4933	48.8746	409.292	-114.813	-55.8991	72.6193	-126.176	-99.9354	57.7478	-171.85	104.664	47.6112	-163.223	58.4199	26.3662	-92.8261	13.751	857.272	-364.536	185.038	509.027	-338.941	179.534	452.911	-343.948	232.126	434.094	-297.49	37.8919	128.26	-293.628	-5.99289	127.984	-248.604	180.846	58.5543	-256.512	136.734	56.307	-322.99
0.347	114.449	950.67	-48.9912	102.757	960.968	-309.235	-78.8451	948.709	-136.09	-78.5433	947.608	-214.678	9.02052	1017.73	-339.156	46.9543	1003.81	-8.86086	49.7239	843.695	4.49601	6.79801	471.583	-67.4736	-5.34078	418.595	-69.3679	49.986	408.928	-114.59	-55.9045	72.8881	-126.486	-99.7995	58.0532	-172.331	104.892	47.7832	-162.94	58.313	26.2856	-92.6979	22.7355	857.026	-364.527	195.621	508.933	-338.096	191.89	452.333	-343.045	244.772	435.16	-296.332	64.001	121.283	-293.545	20.0866	119.039	-248.715	209.814	58.1755	-256.14	165.94	53.9557	-322.734
0.353	121.74	949.496	-48.2359	111.792	960.286	-308.646	-70.8752	948.517	-135.455	-70.628	946.696	-215.126	17.3773	1017.21	-338.892	53.3817	1002.67	-9.02701	56.1193	843	4.93936	8.36531	471.726	-67.3794	-4.30054	418.683	-69.3674	50.7324	408.366	-114.801	-55.91	73.1264	-126.798	-99.6667	58.3432	-172.808	104.909	47.6065	-163.011	58.2015	26.0827	-92.7295	31.842	856.575	-364.485	205.767	509.126	-337.73	203.995	451.556	-342.18	256.989	436	-295.249	90.3625	114.779	-294.143	46.3158	110.546	-248.903	238.739	58.1969	-255.813	195.248	51.9673	-322.437
0.36	129.215	948.335	-47.5196	119.589	959.148	-307.867	-63.4074	947.401	-135.818	-62.2991	946.767	-215.328	25.7358	1016.5	-338.684	60.0179	1001.27	-8.78985	62.4436	842.287	5.28618	10.1292	471.613	-67.3422	-2.92806	418.721	-69.4824	52.6671	407.942	-113.871	-55.8846	73.3771	-127.118	-99.5283	58.6517	-173.296	104.927	47.498	-162.806	58.0975	26.0268	-92.6407	40.7845	855.986	-364.435	215.699	507.882	-336.657	215.678	450.706	-341.329	268.673	436.813	-294.452	116.754	108.564	-293.736	72.7622	102.495	-249.173	267.478	58.6732	-255.423	224.464	50.5	-322.34
0.367	136.967	947.296	-46.9822	128.279	958.014	-307.241	-55.4913	946.473	-136.901	-54.5566	945.057	-216.08	34.3652	1015.59	-338.427	66.7094	999.62	-8.61644	68.9325	841.423	5.78432	12.2377	471.58	-67.2538	-1.23904	418.668	-69.5004	54.3592	407.416	-113.774	-55.7904	73.6399	-127.147	-99.3929	58.9209	-173.72	105.015	47.6817	-162.631	58.0164	25.9783	-92.5666	48.7169	855.172	-364.404	225.227	506.865	-336.023	226.913	449.671	-340.647	280.532	437.105	-293.586	143.357	102.849	-294.354	99.3862	94.8415	-249.29	295.988	59.6356	-255.117	253.475	49.5167	-322.113
0.373	142.962	945.594	-46.1397	136.835	956.659	-306.605	-47.9766	945.748	-138.03	-46.4957	943.967	-216.633	42.9583	1014.7	-337.605	73.4669	997.87	-8.56329	75.5287	840.226	6.65679	14.6657	471.314	-67.2798	1.16716	418.561	-69.5274	56.528	406.795	-113.634	-55.6557	73.8436	-127.429	-99.2522	59.2033	-174.136	105.114	47.6506	-162.593	57.9549	25.9392	-92.5348	58.943	853.968	-364.249	234.436	505.638	-335.575	237.922	448.282	-339.938	291.766	437.304	-292.819	169.864	97.6056	-294.31	126.224	87.7279	-249.51	324.296	61.0523	-255.1	282.38	48.9783	-321.994
0.38	151.019	944.437	-45.5888	145.645	955.205	-306.071	-40.3174	944.833	-138.826	-38.4693	943.06	-217.313	51.2227	1013.85	-338.01	79.9159	996.018	-8.05592	81.4798	839.533	6.18111	17.545	471.024	-67.2396	3.46156	418.334	-69.4307	58.9132	406.05	-113.448	-55.4218	74.0656	-127.765	-99.1129	59.4697	-174.486	105.404	47.8228	-162.339	57.8807	26.0603	-92.3739	67.826	852.679	-364.189	243.327	503.928	-335.031	248.469	446.761	-339.351	302.769	437.293	-292.276	196.188	92.9326	-293.92	153.024	81.2081	-249.647	352.251	62.975	-254.969	310.864	49.0674	-322.013
0.387	158.354	943.074	-45.0167	154.377	953.686	-305.573	-32.3297	943.182	-137.815	-30.455	942.044	-218.315	59.542	1012.68	-337.806	86.6397	994.102	-7.57255	87.7528	838.472	6.79857	20.6518	470.385	-67.4002	6.24444	418.076	-69.6225	61.5887	405.239	-113.45	-55.1751	74.3174	-128.449	-98.9361	59.7792	-174.897	105.46	47.6437	-162.604	57.8569	26.0406	-92.3767	76.6196	851.195	-364.133	252.022	502.066	-334.683	258.828	444.92	-338.796	313.375	437.173	-291.852	222.635	88.8337	-294.491	179.843	75.2833	-249.71	379.812	65.3262	-254.984	339.133	49.6216	-321.924
0.393	165.616	941.529	-44.452	163.066	951.972	-305.161	-24.5927	942.025	-138.662	-21.9463	940.523	-218.059	68.3843	1010.52	-337.531	93.3164	992.345	-7.46307	94.4485	837.346	6.8904	24.2579	469.998	-67.5978	9.52368	417.71	-69.6303	64.6007	404.395	-113.6	-54.8484	74.3929	-128.505	-98.7289	60.1129	-175.333	105.666	47.5376	-162.734	57.8151	26.0164	-92.4105	85.4896	849.478	-364.066	260.529	499.782	-334.426	268.971	442.928	-338.262	323.547	436.749	-291.543	248.76	85.3739	-294.396	206.551	70.0671	-249.76	406.887	68.1511	-255.062	366.764	50.7524	-321.986
0.4	172.845	940.008	-43.9384	171.921	950.17	-304.799	-16.7704	940.997	-139.434	-14.0292	939.307	-218.755	76.7703	1009.04	-337.767	100.086	990.625	-7.27506	100.993	836.216	7.06203	28.4894	469.722	-67.0582	12.8646	417.3	-69.8107	67.8267	403.541	-114.18	-54.5162	74.5858	-128.881	-98.487	60.5085	-175.757	105.892	47.42	-162.893	57.8123	26.0101	-92.4382	94.2659	847.617	-363.936	268.786	497.333	-334.315	278.777	440.8	-337.751	334.079	436.037	-291.312	274.398	82.4937	-293.98	233.1	65.5953	-249.565	433.574	71.3461	-255.237	394.033	52.1735	-321.789
0.407	180.099	938.491	-43.4657	180.63	948.273	-304.434	-8.97803	939.492	-140.048	-5.84901	937.767	-219.443	86.0314	1006.6	-336.435	106.89	989.019	-7.2444	107.676	835.13	7.30638	32.8151	468.994	-67.178	16.6897	416.939	-70.4666	71.2619	402.608	-113.959	-54.1542	74.8252	-129.221	-98.2557	60.9316	-176.171	106.14	47.3468	-163.083	57.8033	26.0157	-92.4745	102.958	845.617	-363.804	276.998	494.626	-334.012	288.481	438.509	-337.179	343.877	435.345	-291.377	299.814	80.2661	-294.308	259.142	61.8367	-249.33	459.53	75.4337	-255.594	420.423	53.998	-321.974
0.413	187.329	936.965	-43.0708	189.399	946.29	-304.098	-1.18416	938.233	-140.785	2.37755	936.427	-219.8	94.3042	1004.98	-336.777	113.789	987.449	-7.21922	114.296	833.939	7.5086	37.1716	468.404	-67.502	20.8441	416.284	-70.1719	74.851	401.723	-114.09	-53.7713	75.0719	-129.945	-98.0171	61.4017	-176.685	106.337	47.234	-163.257	57.8021	26.0167	-92.5389	111.625	843.485	-363.681	285.081	491.83	-333.672	298.097	436.2	-336.589	353.902	434.551	-291.471	324.529	78.5662	-294.175	284.994	58.7773	-248.93	484.805	79.3984	-256.33	446.332	56.0489	-322.312
0.42	194.759	935.448	-42.6827	198.236	944.223	-303.788	6.67082	936.67	-141.587	10.5749	935.063	-220.755	102.779	1003.09	-336.908	120.592	986.101	-7.41113	121.177	832.75	7.84347	41.7404	467.73	-67.8644	24.9368	415.883	-70.3452	78.5181	400.791	-114.383	-53.3543	75.3872	-130.37	-97.7037	61.9175	-177.224	106.52	47.1238	-163.393	57.787	26.0211	-92.6099	120.348	841.188	-363.478	292.987	488.988	-333.444	307.617	433.754	-336.052	363.755	433.554	-291.429	348.581	77.5651	-294.125	310.146	56.4678	-248.528	509.287	83.5897	-257.015	471.214	58.5587	-322.868
0.427	202.087	933.947	-42.3122	206.998	942.066	-303.595	14.6328	934.915	-142.338	19.102	932.809	-221.518	114.082	1000.65	-337.846	127.436	984.712	-7.62829	128.056	831.576	7.92733	46.4753	466.883	-68.2984	28.9004	415.483	-70.5661	82.4131	399.842	-114.642	-52.9886	75.7381	-130.85	-97.3588	62.5323	-177.74	106.686	47.0546	-163.481	57.7542	26.0246	-92.7013	129.017	838.851	-363.288	301.035	486.037	-333.051	317.072	431.346	-335.511	373.585	432.655	-291.483	372.137	76.942	-293.917	334.665	54.8216	-248.069	533.032	87.9587	-257.933	495.437	61.2281	-323.25
0.433	209.57	932.389	-41.9789	215.885	939.929	-303.427	22.5362	933.306	-143.168	27.3331	930.799	-222.783	122.997	998.644	-338.431	134.328	983.351	-7.84559	135.103	830.398	8.0731	51.2372	466.439	-68.4582	33.0046	415.077	-70.6072	86.3761	398.977	-115.301	-52.5336	76.1015	-131.475	-96.9519	63.1843	-178.548	107.022	46.9814	-163.464	57.7129	26.0371	-92.8488	137.746	836.403	-363.037	308.835	483.103	-332.764	326.496	428.959	-334.903	383.339	431.93	-291.368	394.799	76.9686	-293.726	358.489	53.731	-247.661	555.898	92.7233	-258.806	518.766	64.451	-323.7
0.44	217.076	930.951	-41.6371	224.841	937.666	-303.176	30.5959	931.561	-144.009	36.5498	928.968	-222.885	132.223	996.283	-338.738	141.144	981.948	-8.13377	142.114	829.248	8.10488	55.9809	465.923	-68.7692	37.481	414.717	-71.1941	90.2959	398.186	-115.493	-52.1274	76.5352	-131.992	-96.5199	63.9757	-179.517	107.394	46.923	-163.47	57.6678	26.0672	-93.0537	146.474	833.933	-362.823	316.501	480.119	-332.383	336.058	426.73	-334.365	393.11	431.391	-291.315	416.593	77.3464	-293.05	381.424	53.2483	-247.184	577.793	97.6839	-259.481	541.272	67.8198	-323.935
0.447	224.703	929.549	-41.3848	233.739	935.411	-303.027	38.7701	929.903	-144.857	45.0127	927.129	-223.594	141.448	994.07	-339.183	148.167	980.428	-8.28527	149.3	828.117	8.17743	60.6583	465.445	-69.2406	41.4454	414.427	-71.741	94.3355	397.356	-115.054	-51.5985	77.2273	-133.057	-95.9049	65.0404	-180.537	107.754	46.9436	-163.394	57.5991	26.1891	-93.2671	155.158	831.406	-362.533	324.123	477.31	-332.033	345.545	424.642	-333.792	402.956	430.854	-290.952	437.65	78.1644	-292.803	403.477	53.0828	-246.726	598.669	102.84	-260.063	562.95	71.1995	-323.989
0.453	232.405	928.182	-41.1936	242.772	933.172	-302.935	46.9168	928.471	-145.629	52.982	925.544	-224.446	150.73	991.954	-339.572	154.543	978.863	-8.19106	156.565	826.933	8.16385	65.5732	465.051	-69.0923	45.5192	414.244	-72.2958	98.5501	396.647	-115.569	-51.1251	78.1232	-133.504	-95.418	66.2915	-181.435	108.028	46.8951	-163.437	57.512	26.2379	-93.5007	164.031	829.036	-362.243	331.758	474.61	-331.604	355.137	422.801	-333.239	412.718	430.437	-290.518	457.739	79.1303	-292.468	424.544	53.2159	-246.241	618.419	108.002	-260.378	583.485	74.9142	-323.98
0.46	240.101	926.872	-40.9338	251.819	931.002	-302.851	55.1624	926.831	-146.4	61.6102	923.547	-225.182	159.972	989.911	-340.1	161.783	977.419	-8.5084	163.833	825.919	8.19526	70.3689	464.741	-69.5065	49.5173	414.146	-72.6273	102.82	395.868	-115.399	-50.6663	79.112	-134.257	-94.8702	67.583	-182.334	108.248	46.8683	-163.496	57.3901	26.2484	-93.8496	172.28	826.53	-361.82	339.651	472.123	-331.186	364.778	421.038	-332.736	422.588	430.189	-290.255	476.879	80.1384	-292.225	445.111	53.2621	-245.635	637.082	113.104	-260.459	603.118	78.7015	-323.787
0.467	247.919	925.613	-40.7148	260.946	928.914	-302.785	63.455	925.235	-147.12	70.3337	921.752	-225.908	169.439	987.947	-340.527	169.174	976.104	-8.95931	171.264	824.798	8.07896	75.1789	464.53	-69.8399	53.8817	414.138	-73.1681	107.314	395.22	-115.629	-50.239	80.1438	-134.952	-94.3629	69.1578	-183.205	108.437	46.8146	-163.532	57.261	26.3197	-94.1726	180.998	824.122	-361.57	347.862	469.918	-330.797	374.286	419.428	-332.286	432.226	429.807	-289.955	495.025	81.2544	-291.887	464.02	53.7701	-245.229	654.728	117.887	-260.311	621.717	82.2583	-323.486
0.473	255.938	924.363	-40.6273	270.075	926.899	-302.803	72.2728	923.383	-146.914	79.0434	919.971	-226.615	178.716	986.141	-340.977	176.309	974.852	-9.48008	178.656	823.861	8.02336	80.3757	464.329	-70.1777	58.2582	414.164	-73.6342	111.83	394.469	-116.186	-49.628	81.3096	-135.55	-93.7993	70.8289	-183.852	108.654	46.7561	-163.561	57.1749	26.3962	-94.4983	189.794	821.832	-361.422	356.332	468.018	-330.354	383.988	417.953	-331.74	441.74	429.542	-289.787	512.141	82.4707	-291.619	481.401	54.5167	-245.003	671.342	122.293	-259.904	639.243	85.6274	-322.842
0.48	263.889	923.177	-40.5159	279.301	925.217	-302.825	80.4889	922.083	-148.692	87.9021	918.311	-227.449	188.033	984.776	-341.52	183.813	973.592	-9.89089	186.118	823.013	7.73497	85.6087	464.207	-70.4636	63.1243	414.204	-73.4435	116.605	393.826	-115.727	-49.0591	82.6927	-135.817	-93.1458	72.6659	-184.286	108.897	46.6883	-163.591	57.1165	26.4608	-94.7801	199.801	819.847	-362.112	365.071	466.149	-329.672	393.438	416.585	-331.221	451.478	429.192	-289.787	528.336	83.4985	-291.123	498.144	55.0427	-244.503	686.9	126.138	-259.318	655.721	88.5489	-322.191
0.487	272.015	922.03	-40.4079	288.419	923.594	-302.818	89.0532	920.817	-149.694	96.5938	916.983	-228.214	197.171	983.31	-342.19	191.132	972.429	-10.4023	193.642	822.201	7.48282	91.0278	464.316	-70.6021	67.9788	414.255	-73.4889	121.49	393.087	-116.009	-48.4072	84.1474	-135.958	-92.5971	74.6917	-184.469	109.104	46.6335	-163.603	57.1006	26.5045	-94.9631	208.959	817.91	-362.356	373.702	464.394	-329.161	402.999	415.168	-330.725	460.994	428.739	-289.719	543.286	84.2843	-290.555	514.12	55.3282	-243.692	701.422	129.443	-258.748	671.047	90.9964	-321.468
0.493	280.214	920.933	-40.454	297.63	922.276	-302.971	97.8685	919.278	-150.589	105.484	915.444	-229.075	206.816	981.753	-342.256	198.791	971.24	-11.0481	201.235	821.415	7.14274	96.6867	464.004	-70.9843	73.181	414.405	-73.4575	126.609	392.493	-115.79	-47.7117	85.7419	-135.876	-91.9649	76.9406	-184.386	109.292	46.5679	-163.58	57.1276	26.5491	-95.079	218.3	816.216	-362.649	382.515	462.723	-328.615	412.5	413.887	-330.32	470.915	428.263	-289.768	557.12	84.8235	-289.899	528.332	55.6006	-242.897	714.841	131.941	-258.095	685.176	92.781	-320.634
0.5	288.475	919.93	-40.446	306.958	921.133	-303.06	106.612	918.052	-151.715	114.559	913.956	-230.017	216.263	980.621	-342.674	206.487	970.161	-11.6554	208.946	820.693	6.77865	102.584	463.954	-70.9808	78.5927	414.443	-73.354	131.775	391.737	-115.504	-46.9422	87.4864	-135.536	-91.4047	79.2797	-183.929	109.485	46.5271	-163.536	57.2504	26.5797	-95.1177	227.776	814.843	-363.08	391.641	461.247	-328.205	422.29	412.803	-329.978	480.995	427.911	-289.803	569.713	84.9723	-289.067	541.387	55.5729	-241.94	727.126	133.559	-257.339	697.877	93.8408	-319.832
0.507	296.868	919.033	-40.5466	316.216	920.17	-303.241	115.482	916.871	-152.742	125.268	911.152	-230.35	226.496	979.738	-343.305	214.394	969.149	-12.1996	216.896	820.089	6.49174	108.713	463.772	-70.9512	84.2874	414.543	-73.1455	137.246	391.234	-115.134	-46.0275	89.3832	-134.971	-90.7048	81.8913	-183.223	109.664	46.4684	-163.482	57.4452	26.623	-95.0855	237.377	813.681	-363.557	401.333	460.211	-327.898	432.329	412.027	-329.765	491.201	427.546	-289.897	581.18	84.7399	-288.118	553.151	55.2351	-240.87	738.366	134.247	-256.433	709.399	94.252	-318.911
0.513	305.355	918.209	-40.6882	325.649	919.402	-303.498	124.318	915.796	-154.427	134.169	909.92	-231.981	235.601	978.83	-343.633	222.368	968.187	-12.8802	224.835	819.536	6.0426	115.119	463.679	-70.3291	90.0799	414.762	-72.7584	142.818	390.668	-114.707	-45.1241	91.4919	-134.089	-90.0062	84.7273	-182.168	109.88	46.4686	-163.313	57.6794	26.6844	-95.0142	247.063	812.737	-364.067	411.48	459.58	-327.232	442.633	411.362	-329.576	501.612	427.156	-289.939	591.458	84.1024	-287.139	563.509	54.6733	-239.797	748.769	133.909	-255.342	719.704	93.8331	-317.857
0.52	313.999	917.515	-40.8519	335.085	918.805	-303.774	133.178	914.882	-155.8	143.369	909.168	-232.838	244.722	977.963	-343.938	230.791	967.327	-13.6443	233.034	818.999	5.40586	121.654	463.724	-69.9525	96.1461	415.009	-72.2469	148.374	390.165	-114.19	-44.0324	93.7061	-133.032	-89.1701	87.7306	-180.91	110.026	46.433	-163.203	57.9788	26.7104	-94.9247	256.759	811.996	-364.627	422.284	459.295	-327.468	453.227	410.863	-329.462	512.229	426.754	-289.734	600.74	83.1462	-286.119	572.633	53.8982	-238.754	758.044	132.585	-254.057	729.05	92.5606	-316.625
0.527	322.801	916.885	-41.052	344.612	918.325	-304.022	142.779	913.833	-155.42	152.534	908.404	-234.127	253.792	977.135	-344.276	239.241	966.596	-14.1793	241.299	818.538	4.93546	128.307	463.865	-69.6497	102.303	415.301	-71.6266	154.292	389.731	-113.573	-42.9149	96.172	-132.14	-88.2002	91.0338	-179.575	110.191	46.3816	-163.078	58.3177	26.7938	-94.8002	266.731	811.508	-365.139	433.469	459.181	-327.418	464.073	410.568	-329.346	522.96	426.152	-289.424	609.061	81.9741	-285.147	580.592	52.8883	-237.847	766.457	130.351	-252.565	737.345	90.6756	-315.251
