Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	167.235	850.786	-108.204	157.001	836.586	-339.018	-0.93121	860.189	-177.69	-4.00973	859.14	-249.592	88.0717	881.649	-361.961	85.2845	896.558	-85.0218	112.807	752.2	-41.4994	195.921	420.613	-104.118	204.255	362.723	-103.835	254.408	366.591	-149.11	262.52	58.8134	-162.059	226.269	40.4317	-208.524	403.086	40.3722	-209.849	369.1	24.9845	-147.266	82.2941	746.211	-389.218	-4.20067	415.542	-349.793	-36.7648	374.579	-348.216	-0.02003	336.62	-312.08	-233.247	134.419	-289.014	-273.955	145.545	-247.731	-156.397	34.0431	-218.374	-177.231	32.9022	-286.419
0.273	174.884	852.941	-107.308	166.063	837.179	-337.336	7.78274	861.77	-177.788	4.19293	860.734	-249.572	97.0359	883.01	-361.578	92.9468	898.808	-85.0887	120.16	754.375	-40.621	201.609	421.607	-102.889	208.935	363.767	-103.005	259.191	367.109	-149.124	262.579	59.0631	-162.078	226.359	40.514	-208.414	403.251	39.9505	-210.141	369.306	25.0035	-147.298	91.7622	745.818	-388.252	10.4483	414.521	-349.512	-22.7979	374.201	-347.824	13.833	335.438	-313.098	-225.216	140.044	-289.466	-264.872	153.601	-247.631	-155.391	35.3695	-218.417	-175.48	34.7609	-286.665
0.28	182.661	854.939	-106.436	173.964	837.604	-336.488	15.8209	863.446	-177.972	12.8168	860.926	-250.161	105.851	884.328	-361.19	100.46	900.679	-85.1969	127.354	756.631	-39.8672	206.792	422.972	-101.886	213.381	364.5	-102.328	262.93	367.337	-149.002	263.051	59.285	-161.886	226.395	40.6343	-208.212	403.593	39.6905	-209.945	369.4	24.9582	-147.18	101.113	745.387	-387.295	25.505	413.381	-348.965	-8.09783	373.914	-347.822	27.9015	334.254	-313.84	-217.044	146.053	-289.953	-255.376	161.668	-247.985	-153.067	37.4567	-218.858	-173.397	37.4383	-287.208
0.287	190.248	856.792	-105.606	181.872	837.97	-335.572	23.2554	865.42	-178.322	21.4161	862.426	-250.998	114.288	885.635	-360.859	107.845	902.323	-85.2768	134.627	758.479	-38.9896	211.449	423.538	-101.198	217.569	365.211	-101.276	266.669	367.336	-148.186	263.448	59.21	-161.786	226.452	40.7249	-208.083	403.899	39.3088	-209.857	369.463	24.9083	-147.042	110.217	744.909	-386.332	40.9911	412.176	-348.308	6.90756	373.612	-347.775	42.1474	333.386	-314.384	-208.35	152.305	-290.637	-245.565	169.721	-248.701	-149.582	40.0382	-219.673	-169.264	40.8314	-287.305
0.293	197.839	858.541	-104.816	189.5	838.335	-334.679	30.8479	866.809	-178.511	29.2954	864.111	-249.819	123.359	886.926	-359.907	115.456	903.894	-85.0488	142.319	759.987	-37.2085	215.79	424.102	-100.84	221.16	365.954	-100.718	270.507	367.214	-147.125	263.547	59.2012	-161.762	226.476	40.7667	-207.997	404.113	38.9849	-209.79	369.504	24.8534	-146.91	119.273	744.342	-385.468	56.8499	411.04	-347.599	22.2856	373.558	-347.424	56.7863	332.423	-315.03	-198.659	158.605	-290.98	-234.95	178.07	-249.723	-146.503	43.03	-220.127	-164.707	44.8268	-288.155
0.3	205.415	860.138	-104.094	197.06	838.684	-333.787	38.6599	867.613	-178.761	36.3266	864.454	-250.24	131.452	887.958	-359.428	123.161	905.221	-84.5995	149.869	761.615	-36.3261	220.085	424.611	-100.257	224.296	366.299	-100.519	273.327	367.107	-147.094	263.586	59.2678	-161.797	226.451	40.8051	-207.96	404.203	38.7481	-209.882	369.507	24.8363	-146.892	128.059	743.864	-384.577	72.9039	410.126	-346.918	37.754	373.798	-346.802	71.7858	332.035	-314.724	-187.939	165.045	-291.962	-223.399	186.402	-250.906	-142.333	46.6002	-221.811	-159.487	49.7722	-288.978
0.307	212.948	861.539	-103.501	204.585	839.042	-333.023	46.6157	868.352	-177.28	43.7227	864.246	-249.541	139.149	888.78	-359.009	131.16	906.521	-83.8262	157.621	763.137	-35.3832	223.979	425.16	-99.1943	227.458	366.672	-100.122	276.551	367.097	-146.923	263.671	59.2823	-161.853	226.427	40.8358	-207.939	404.276	38.5082	-210.056	369.526	24.8482	-146.928	136.76	743.458	-383.75	89.0673	409.362	-346.107	53.6277	374.332	-346.401	87.035	331.797	-314.019	-176.386	171.075	-293.008	-210.991	194.538	-252.317	-137.212	50.1245	-222.62	-153.649	55.1892	-289.913
0.313	220.477	862.78	-102.873	211.701	839.559	-332.409	54.1745	869.646	-176.242	51.0227	864.807	-249.153	146.39	889.416	-358.595	139.091	907.56	-83.3545	165.414	764.52	-34.5629	227.726	425.512	-98.6911	230.38	366.806	-99.9584	279.487	366.958	-146.807	263.788	59.3009	-161.893	226.42	40.8761	-207.937	404.398	38.3098	-210.136	369.533	24.8488	-146.927	145.201	743.265	-382.964	105.252	408.876	-345.319	69.7369	374.885	-345.877	102.638	331.812	-313.282	-164.263	176.909	-294.136	-198.066	202.295	-253.672	-130.851	53.3538	-223.313	-147.015	60.4112	-290.876
0.32	227.942	863.866	-102.423	218.942	840.139	-331.87	61.2146	871.048	-176.606	58.2426	865.478	-248.615	153.263	889.836	-358.16	144.709	908.701	-83.1441	172.16	765.704	-34.2147	231.165	426.185	-98.2799	233.261	367.094	-99.5807	282.349	366.993	-146.613	263.845	59.3423	-161.929	226.405	40.9163	-207.953	404.488	38.1558	-210.149	369.515	24.8186	-146.89	153.438	743.236	-382.203	121.404	408.753	-344.412	85.9221	375.493	-345.333	118.195	332.037	-312.207	-151.539	182.246	-295.141	-184.571	209.503	-254.916	-123.343	56.8631	-224.78	-139.205	65.8394	-291.939
0.327	235.302	864.814	-102.067	226.076	840.809	-331.378	68.4806	871.918	-176.198	65.2564	865.838	-248.616	159.702	890.024	-357.713	152.278	909.522	-82.4845	179.382	766.844	-33.5873	234.18	426.399	-97.9495	235.997	367.609	-99.2672	285.039	366.965	-146.394	263.876	59.3716	-161.95	226.386	40.9551	-207.975	404.528	38.0085	-210.162	369.495	24.8048	-146.86	161.522	743.381	-381.48	137.478	408.856	-343.477	102.355	376.392	-345.555	133.912	332.502	-311.115	-138.283	187.398	-296.095	-171.048	215.956	-255.907	-114.347	61.0091	-226.998	-129.826	71.4377	-293.248
0.333	242.703	865.674	-101.618	233.138	841.576	-331.007	75.7473	872.663	-175.8	72.1739	866.463	-248.723	165.919	889.948	-357.329	159.492	910.345	-81.9857	186.664	767.954	-32.995	237.207	426.713	-97.5028	238.688	367.693	-98.5581	287.577	366.683	-145.508	263.848	59.4252	-161.963	226.356	40.9926	-207.982	404.551	37.9101	-210.189	369.462	24.7944	-146.829	169.333	743.693	-380.775	153.385	409.292	-342.505	118.63	377.016	-344.879	149.686	333.107	-309.68	-124.904	192.516	-296.841	-157.847	221.726	-256.457	-103.156	65.4961	-229.217	-118.787	77.0094	-295.26
0.34	249.892	866.508	-101.28	240.241	842.356	-330.596	83.127	873.24	-174.469	79.6003	866.517	-246.4	171.844	889.743	-356.935	166.908	911.138	-81.3608	194.416	768.996	-32.2813	240.05	426.869	-97.1799	241.14	367.983	-98.2188	289.871	366.598	-144.889	263.84	59.4214	-161.967	226.343	41.0394	-207.991	404.557	37.8406	-210.166	369.429	24.7547	-146.776	176.966	744.159	-380.153	169.255	409.994	-341.49	134.843	377.625	-343.641	165.415	333.962	-308.363	-111.837	197.9	-297.381	-145.106	226.632	-256.597	-90.0924	69.9265	-231.49	-105.47	82.7167	-297.668
0.347	257.071	867.205	-100.722	247.156	843.24	-330.332	90.3525	874.109	-173.509	86.5943	867.126	-245.51	177.903	889.466	-356.478	174.318	912.081	-80.6788	200.062	769.854	-31.8201	242.784	427.002	-96.9756	243.3	368.382	-98.4064	292.291	366.461	-144.438	263.801	59.4459	-161.958	226.314	41.0932	-207.99	404.547	37.7774	-210.118	369.395	24.702	-146.688	184.471	744.683	-379.605	184.981	410.976	-340.003	150.837	379.059	-342.933	180.961	335.326	-306.579	-98.7074	203.545	-297.675	-132.409	230.724	-256.908	-75.4914	73.7457	-234.1	-89.707	88.1228	-299.972
0.353	264.485	867.927	-100.104	254.164	844.149	-329.948	97.3489	875.063	-173.186	93.4249	867.466	-245.532	183.878	889.252	-355.975	181.451	913.054	-80.2964	207.117	770.755	-31.3659	245.462	427.149	-96.7043	245.298	368.454	-98.3074	294.805	366.406	-144.395	263.701	59.4697	-161.955	226.28	41.1346	-207.997	404.526	37.7393	-210.064	369.348	24.6537	-146.602	192	745.262	-379.056	200.683	412.276	-338.801	166.601	380.74	-342.249	196.563	336.872	-305.373	-85.1382	209.272	-297.757	-119.329	234.221	-257.287	-59.4798	77.8545	-236.752	-73.376	92.9652	-301.877
0.36	271.733	868.625	-99.305	261.284	845.12	-329.518	104.216	875.999	-172.955	100.4	867.872	-245.057	190.103	889.157	-355.494	188.417	914.083	-79.8645	213.507	771.358	-30.8	248.189	427.17	-96.3607	247.35	368.51	-98.2959	297.265	366.252	-143.765	263.571	59.4884	-161.956	226.23	41.1733	-208	404.462	37.7126	-210.004	369.291	24.5986	-146.514	199.608	745.904	-378.49	216.251	413.963	-338.227	182.407	382.395	-341.232	212.387	338.295	-304.243	-70.6421	214.214	-297.938	-105.444	237.139	-257.822	-42.7803	81.323	-238.811	-56.5802	97.3154	-303.91
0.367	277.821	869.051	-99.0499	268.274	846.054	-329.077	111.13	876.67	-173.017	107.534	868.733	-243.713	196.529	889.322	-354.905	195.179	915.034	-79.568	219.365	772.062	-30.767	250.952	427.353	-96.2368	249.776	368.85	-97.1423	299.732	366.022	-143.206	263.423	59.5123	-161.956	226.181	41.2102	-207.99	404.374	37.7114	-209.937	369.224	24.5457	-146.428	207.265	746.655	-377.992	231.819	415.601	-337.084	198.007	384.359	-340.297	228.064	340.006	-303.066	-55.4201	217.379	-298.541	-91.1369	239.412	-258.282	-25.5127	84.3081	-240.995	-39.6471	100.937	-305.784
0.373	284.481	869.603	-98.3215	275.695	847.195	-328.222	117.987	877.35	-172.604	114.524	869.45	-243.357	203.138	889.796	-354.325	202.068	915.876	-79.2321	227.134	772.709	-30.8398	254.292	428.125	-95.0737	252.066	369.104	-97.0049	302.141	365.804	-142.728	263.277	59.5358	-161.949	226.115	41.2577	-207.986	404.3	37.7124	-209.867	369.167	24.4892	-146.333	215.046	747.472	-377.521	247.142	417.565	-336.064	213.716	386.353	-339.308	243.892	341.954	-302.12	-40.4045	219.628	-299.713	-76.4403	241.026	-258.659	-7.94432	86.8585	-243.042	-22.5023	103.895	-307.531
0.38	291.023	870.128	-97.5157	282.387	847.972	-327.427	124.909	878.869	-171.462	121.446	870.24	-243.084	209.989	890.579	-353.712	208.998	916.539	-78.6553	236.244	773.357	-30.4199	257.153	428.226	-95.1283	254.428	369.294	-96.9768	304.616	365.628	-142.388	263.159	59.5939	-161.94	226.076	41.3044	-207.979	404.241	37.7134	-209.811	369.12	24.4249	-146.242	222.986	748.335	-377.11	262.442	419.564	-335.011	229.259	388.363	-338.33	259.604	343.822	-301.148	-24.2917	220.75	-299.703	-61.4836	241.899	-259.016	9.94345	88.7909	-244.632	-4.75128	106.376	-309.001
0.387	297.483	870.627	-96.6458	288.938	848.781	-326.526	131.61	879.326	-171.668	128.483	871.029	-242.943	217.169	891.644	-353.133	216.457	917.283	-78.0153	239.203	773.559	-29.6876	260.288	428.374	-94.8663	256.925	369.508	-96.9445	307.175	365.289	-142.096	263.099	59.6279	-161.95	226.045	41.3638	-207.982	404.191	37.7103	-209.763	369.052	24.3826	-146.163	231.093	749.254	-376.878	277.484	421.775	-333.57	244.738	390.398	-337.434	275.237	345.955	-300.281	-8.59588	222.201	-300.467	-46.3451	242.055	-259.445	28.2063	90.3495	-245.869	13.5461	108.252	-310.157
0.393	303.857	870.98	-95.7044	297.91	850.147	-325.759	138.238	880.2	-172.116	135.454	871.835	-242.903	224.685	892.767	-352.591	221.861	917.777	-77.5505	243.619	773.856	-29.3862	263.347	428.474	-95.0117	259.472	369.7	-96.9241	309.801	365.023	-141.935	263.074	59.6683	-161.977	226.034	41.4353	-208.008	404.166	37.6962	-209.714	368.999	24.3364	-146.11	239.238	750.127	-376.792	292.433	423.817	-332.553	260.127	392.538	-336.534	290.787	348.131	-299.414	7.54629	222.781	-300.817	-31.1085	241.476	-259.948	47.1148	91.4656	-246.725	31.9983	109.452	-310.79
0.4	310.123	871.303	-94.6474	305.439	851.055	-324.723	144.844	880.702	-172.551	142.397	872.643	-242.955	232.435	894.038	-352.093	227.812	918.202	-77.3893	250.365	774.103	-28.8053	266.413	428.644	-95.0589	262.148	369.838	-96.937	312.261	364.568	-142.179	263.082	59.7161	-162.027	226.054	41.5189	-208.064	404.166	37.6924	-209.667	368.977	24.2985	-146.06	248.049	751.03	-375.951	307.165	426.19	-331.552	275.293	394.508	-335.643	306.21	350.387	-298.463	24.2802	222.213	-300.902	-15.5951	240.281	-260.531	66.3577	92.1871	-247.239	51.1959	110.125	-311.224
0.407	316.333	871.547	-93.6036	312.922	851.891	-323.717	151.332	881.322	-173.386	149.419	873.397	-243.163	240.355	895.169	-351.673	234.299	918.367	-76.9219	252.824	773.955	-29.0686	269.584	428.649	-95.1343	264.887	370.279	-96.8272	314.955	364.261	-142.214	263.121	59.7448	-162.083	226.075	41.608	-208.144	404.181	37.6686	-209.623	368.948	24.258	-146.011	256.172	751.809	-376.396	321.507	428.456	-330.615	290.342	396.429	-334.815	321.654	352.738	-297.543	40.5875	221.556	-301.689	0.18354	238.333	-261.225	86.3402	92.6404	-247.922	71.1371	110.389	-311.997
0.413	322.542	871.689	-92.5668	320.458	852.663	-322.642	158.042	881.67	-173.659	156.429	874.109	-243.463	248.371	896.126	-351.298	240.349	918.521	-76.5987	258.766	774.047	-28.9403	272.682	428.811	-95.234	267.583	370.443	-97.0255	317.671	363.92	-142.238	263.139	59.7993	-162.161	226.106	41.7115	-208.22	404.206	37.6422	-209.586	368.927	24.2386	-145.98	264.979	753.098	-375.955	335.693	430.686	-329.691	305.08	398.299	-333.984	336.852	355.059	-296.57	57.4843	219.985	-302.104	16.1866	235.777	-261.942	106.458	92.4764	-247.872	91.2169	109.861	-312.021
0.42	328.79	871.843	-91.4897	328.014	853.445	-321.574	165.21	882.126	-171.851	163.444	874.952	-243.584	257.059	896.856	-350.572	246.861	918.569	-76.0618	263.261	774.08	-27.5086	276.031	428.862	-95.0293	270.394	370.576	-97.0014	320.262	363.674	-142.33	263.553	59.8619	-162.568	226.368	41.8881	-208.609	404.248	37.6203	-209.554	368.907	24.1939	-145.943	273.614	753.989	-375.788	349.664	433.037	-329.305	319.706	400.129	-333.14	351.933	357.38	-295.514	74.9172	217.543	-302.672	32.4901	232.611	-262.474	126.931	91.8739	-247.464	111.557	108.825	-311.716
0.427	335.043	871.981	-90.4741	335.597	854.142	-320.524	171.935	882.226	-172.37	170.411	875.319	-244.389	264.965	897.516	-350.532	253.257	918.515	-75.6809	268.989	774.043	-27.6691	279.106	428.961	-95.3208	273.147	370.539	-97.2586	323.045	363.341	-142.384	263.585	59.9355	-162.668	226.206	42.0149	-208.35	404.29	37.6064	-209.518	368.867	24.161	-145.895	282.378	754.852	-375.619	363.401	435.213	-328.366	334.146	401.777	-332.215	366.929	359.757	-294.402	92.3065	214.952	-302.836	49.2372	228.718	-262.978	147.878	90.9814	-247.237	132.213	107.38	-311.303
0.433	342.305	872.254	-89.3034	343.185	854.805	-319.538	178.504	882.573	-173.044	177.4	875.637	-245.297	272.548	898.007	-350.345	259.592	918.409	-75.6824	274.309	774.105	-27.4959	282.472	428.742	-95.0456	275.782	370.514	-97.5299	325.885	362.981	-142.407	263.602	60.0035	-162.766	226.246	42.1364	-208.472	404.441	37.9049	-209.506	368.826	24.1339	-145.857	290.611	755.577	-375.686	376.982	437.348	-327.441	348.345	403.326	-331.356	381.68	362.092	-293.422	109.939	211.765	-302.866	66.1052	224.28	-263.248	169.14	89.7032	-246.756	153.315	105.587	-310.818
0.44	347.113	872.114	-88.6313	350.734	855.402	-318.64	185.211	882.707	-173.719	184.45	876.029	-245.767	279.381	898.387	-350.143	264.694	918.305	-75.3039	279.608	773.992	-27.5453	285.669	428.745	-95.1338	278.41	370.544	-97.7016	328.634	362.574	-142.277	263.636	60.0942	-162.882	226.378	42.2606	-208.625	404.373	37.5694	-209.434	368.791	24.098	-145.806	299.466	756.003	-375.684	390.19	439.372	-326.482	362.293	404.725	-330.581	396.34	364.343	-292.293	128.257	207.727	-302.474	83.2395	219.265	-263.45	190.849	88.0296	-246.153	174.548	103.345	-310.228
0.447	353.207	872.038	-87.7952	358.427	855.95	-317.851	191.865	883.323	-173.863	191.536	876.149	-246.305	288.742	898.604	-349.965	271.832	918.036	-74.7574	284.924	773.862	-27.6218	289.075	428.624	-95.3188	281.077	370.435	-98.0007	331.38	362.099	-142.14	263.668	60.1675	-163.005	226.435	42.3903	-208.735	404.551	37.8929	-209.423	368.776	24.0711	-145.775	307.767	757.109	-375.407	403.26	441.343	-325.653	376.112	405.975	-329.769	410.796	366.56	-291.154	146.467	203.529	-302.357	100.77	213.668	-263.48	212.791	86.2091	-245.577	196.767	101.002	-309.76
0.453	359.526	871.837	-86.9586	365.852	856.38	-316.958	198.211	883.724	-173.821	198.784	876.493	-246.129	296.296	898.78	-349.75	278.441	917.729	-74.137	290.081	773.761	-27.2706	292.393	428.632	-95.0721	283.783	370.346	-98.2729	334.288	361.587	-142.06	263.737	60.2493	-163.117	226.266	42.1474	-208.857	404.47	37.5532	-209.367	368.751	24.0475	-145.734	316.328	757.799	-375.257	416.046	443.139	-324.856	389.689	406.971	-328.97	424.872	368.687	-290.107	164.891	198.86	-302.069	118.677	207.361	-263.488	235.575	84.1505	-245.265	218.813	98.3731	-309.097
0.46	365.764	871.598	-86.1449	373.03	856.575	-316.008	204.874	883.822	-174.653	205.901	876.611	-246.486	303.624	898.907	-349.519	284.465	917.379	-73.9306	295.509	773.657	-27.4576	295.709	428.447	-95.3172	286.616	370.279	-98.4808	337.172	361.041	-142.04	263.834	60.3627	-163.206	226.606	42.3212	-209.156	404.526	37.5435	-209.327	368.73	24.0295	-145.699	324.813	758.374	-375.138	428.507	444.903	-324.036	403.13	407.86	-328.202	438.901	370.694	-288.916	183.559	193.79	-301.626	136.851	200.701	-263.144	258.431	81.9535	-244.646	240.993	95.6125	-309.187
0.467	371.955	871.331	-85.5023	381.287	857.446	-315.4	211.589	883.904	-175.134	213.37	876.351	-246.786	310.808	899	-349.272	291.271	917.124	-73.8649	300.908	773.414	-27.4163	299.237	428.32	-95.5559	289.729	370.304	-98.0523	340.141	360.511	-142.03	263.556	60.4318	-162.963	226.662	42.4858	-209.268	404.588	37.5246	-209.309	368.73	24.0052	-145.656	333.117	758.952	-375.065	440.68	446.514	-323.236	416.133	408.611	-327.502	452.746	372.614	-287.801	202.52	188.355	-301.125	155.321	193.635	-262.669	281.451	79.4822	-243.606	263.454	92.5023	-308.307
0.473	378.156	871.026	-84.9113	388.909	857.815	-314.754	218.416	884.062	-175.338	220.006	876.711	-247.144	318.277	899.198	-348.762	297.513	916.913	-73.8779	306.506	772.996	-27.3644	302.765	428.077	-95.8513	292.881	370.202	-98.1919	343.316	359.929	-141.946	263.716	60.5264	-163.059	226.721	42.6624	-209.366	404.667	37.4923	-209.288	368.724	23.994	-145.641	341.353	759.45	-375.003	452.547	448.026	-322.602	428.984	409.144	-326.712	466.101	374.329	-286.774	221.755	182.502	-300.577	174.279	186.087	-262.223	303.933	76.5918	-242.809	285.925	89.1072	-307.338
0.48	385.399	870.946	-84.3755	396.358	857.987	-314.066	225.1	883.864	-176.062	227.682	876.326	-247.393	324.995	899.12	-348.428	303.807	916.679	-73.7877	312.135	772.687	-27.4001	306.376	427.953	-96.0381	296.097	370.067	-98.3075	346.378	359.504	-142.072	263.917	60.66	-163.151	226.801	42.864	-209.48	404.958	37.5739	-209.476	368.731	23.9746	-145.63	350.078	759.895	-374.582	464.061	449.361	-321.857	441.533	409.497	-326.074	479.356	376.093	-285.836	241.245	176.373	-299.951	193.354	178.224	-261.504	327.307	73.5388	-242.146	308.962	85.5162	-306.41
0.487	391.473	870.234	-83.7387	403.9	858.16	-313.443	231.901	883.778	-176.528	234.894	876.217	-247.527	331.95	899.003	-347.987	310.155	916.495	-73.8006	317.713	772.309	-27.6272	310.312	427.703	-95.8161	299.383	369.873	-98.4164	350.021	358.751	-141.609	264.119	60.7584	-163.262	226.894	43.0435	-209.588	404.97	37.5242	-209.278	368.748	23.9791	-145.629	357.869	760.262	-374.697	475.164	450.552	-321.207	453.848	409.618	-325.417	492.278	377.548	-284.883	261.146	169.889	-299.173	213.235	169.905	-260.86	351.135	70.3575	-240.862	332.285	81.8923	-305.339
0.493	397.81	869.672	-83.3173	411.864	858.324	-313.123	238.597	883.699	-177.244	242.087	876.117	-247.845	338.9	898.83	-347.49	316.602	916.122	-73.7351	323.435	771.894	-27.9759	314.133	427.507	-96.1747	302.687	369.669	-98.5483	352.859	358.177	-142.265	264.35	60.891	-163.393	226.999	43.2463	-209.729	404.986	37.3356	-209.311	368.777	23.9869	-145.644	364.553	760.622	-374.671	485.846	451.509	-320.643	465.762	409.536	-324.765	504.944	379.011	-284.073	281.21	163.204	-298.394	233.225	161.473	-260.085	374.709	67.3092	-240.302	355.638	78.1579	-304.401
0.5	404.059	869.061	-82.8628	418.671	858.185	-312.483	245.542	883.375	-177.483	249.179	875.805	-248.413	347.905	898.994	-348.079	323.181	915.597	-73.6208	329.338	771.35	-28.1629	318.051	427.082	-96.1082	306.13	369.39	-98.7419	356.488	357.365	-141.86	264.987	61.0024	-163.898	226.976	43.6056	-209.873	405.102	37.2733	-209.345	368.805	23.9976	-145.67	374.322	760.771	-374.737	496.298	452.338	-320.464	477.432	409.228	-324.218	517.299	380.187	-283.168	301.62	156.331	-297.531	253.419	153.018	-259.295	398.899	64.3987	-239.24	379.564	74.4425	-303.312
0.507	410.811	868.403	-82.4136	426.116	858.056	-312.007	252.649	882.826	-177.239	256.3	875.728	-248.857	355.486	898.832	-347.942	329.754	915.072	-73.5875	335.309	770.763	-28.448	322.077	426.648	-96.3141	309.684	369.037	-98.9484	359.389	356.659	-142.57	265.23	61.1106	-164.075	227.112	43.9069	-209.936	405.099	36.8805	-209.752	368.841	24.0287	-145.712	382.297	760.948	-374.708	506.241	452.661	-319.562	488.679	408.742	-323.693	529.418	381.15	-282.354	322.386	149.224	-296.659	274.162	144.085	-258.43	423.301	61.2209	-238.493	403.557	70.8171	-302.031
0.513	417.263	867.654	-82.1198	433.695	857.913	-311.628	259.511	882.735	-177.838	263.518	875.433	-249.298	363.099	898.669	-347.826	336.482	914.347	-73.4658	341.4	769.909	-28.6243	326.067	426.176	-96.4602	313.202	368.718	-99.1522	362.726	355.846	-142.783	265.126	61.2219	-163.926	227.235	44.1031	-210.149	404.977	37.0443	-209.779	369.36	24.1905	-145.515	390.253	761.041	-374.648	515.848	452.86	-319.07	499.577	408.055	-323.33	541.141	382.113	-281.675	343.427	142.104	-295.726	295.181	135.14	-257.804	447.59	60.0026	-236.246	427.686	67.2116	-300.746
0.52	422.148	866.395	-82.0362	441.221	857.645	-311.265	266.464	882.163	-178.228	270.825	875.463	-249.253	370.883	898.465	-347.746	342.72	913.457	-72.892	347.696	769.215	-28.7925	330.167	425.64	-96.6884	316.737	368.317	-99.3816	366.526	354.887	-142.551	265.894	61.346	-164.5	227.351	44.3129	-210.382	405.297	36.7181	-210.086	368.945	23.9667	-146.023	397.947	760.918	-374.706	525.119	452.801	-318.849	510.161	407.134	-322.899	552.403	382.791	-281.077	364.824	134.838	-294.664	316.967	126.074	-256.638	472.41	57.5446	-234.885	452.258	63.673	-299.342
0.527	429.829	865.696	-81.6749	448.746	857.299	-310.936	273.709	881.693	-178.361	278.278	874.556	-249.484	378.755	898.183	-347.632	349.838	912.815	-72.887	353.988	768.469	-28.3756	334.324	425.128	-96.899	320.213	367.899	-99.6187	369.485	354.171	-143.437	266.257	61.5376	-164.731	227.457	44.5519	-210.611	405.453	36.6232	-210.168	369.002	24.0162	-146.126	405.28	760.805	-374.582	533.875	452.538	-318.636	520.302	406.082	-322.68	563.413	383.333	-280.643	385.782	126.745	-293.444	339.331	116.689	-255.453	497.404	55.5624	-232.579	476.916	60.3722	-297.772
