Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	69.1	624.75	-39.16	1489.6	0	-194.73	7601.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	61.06	629.43	-37.55	1497.98	0	-194.6	7205.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	57.05	619.69	-37.22	1505.53	0	-195.48	7283.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	51.58	616.22	-36.08	1512.12	0	-196.14	7565.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	49.65	608.99	-33.5	1520.38	0	-196.29	7250.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	53.03	607.7	-29.78	1530.16	0	-197.59	7295.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	56.24	613.3	-27.36	1542.87	0	-198.55	7284.02	0.32	20.03	-0.8	1909.76	0	-261.17	-109.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	54.64	617.33	-22.69	1557.42	0	-199.49	6331.91	0.16	25.98	1.75	1904.5	0	-267.71	163.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	48.69	613.22	-18.82	1569.06	0	-201.06	6497.29	-0.64	30.99	2.71	1883.76	0	-258.19	89.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	36.32	607.24	-19.43	1578.51	0	-201.03	7786.01	-3.36	39.44	3.98	1914.44	0	-261.01	-281.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	25.87	581.53	-19.9	1587.98	0	-200.99	8111.31	-4.16	41.94	3.66	1913.2	0	-257.92	82.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	18.64	564.59	-16.19	1594.71	0	-201.82	8018.38	-6.08	45.7	4.46	1910.83	0	-257.5	-168.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	15.1	538.24	-12.16	1606.66	0	-202.94	7668.81	-5.6	50.71	5.9	1896.31	0	-265.56	-238.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	12.21	518.78	-7.18	1618.15	0	-203.5	7010.53	-4.48	57.59	6.85	1911.78	0	-255.99	-12.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	9.15	500.59	-4.93	1630.46	0	-204.06	6634.6	-5.12	60.4	4.3	1911.12	0	-249.96	103.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	4.33	473.3	-4.12	1643.11	0	-205.55	6718.69	-3.84	60.41	3.02	1903.87	0	-254.69	-161.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-4.67	449.16	-3.97	1655.53	0	-205.77	5781.62	-4.48	61.66	2.22	1905.51	0	-256.7	99.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-17.69	423.44	-1.09	1669.95	0	-207.04	4819.36	-4.32	63.85	1.1	1905.73	0	-250.41	401.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-26.69	406.19	-0.93	1683.42	0	-207.66	4321.57	-5.28	66.67	2.54	1905.18	0	-253.57	-25.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-35.53	388.32	0.66	1695.82	0	-207.97	3639.32	-5.28	74.49	4.46	1922.39	0	-250.56	21.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-39.55	373.89	0.98	1710.02	0	-208.94	2772.84	-4	71.99	3.81	1908.05	0	-251.59	501.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-41.96	365.73	3.23	1718.71	0	-210.21	2955.82	-5.44	76.68	5.42	1917.02	0	-253.98	-206.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-45.01	357.89	0.96	1728.75	0	-210.57	2061.58	-3.84	76.06	5.57	1908.21	0	-258.25	118.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-49.67	354.74	1.6	1734.68	0	-210.98	1702.17	-4.32	78.87	5.09	1914.29	0	-252.29	334.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-51.92	352.54	2.89	1742.03	0	-212.24	2013.6	-4.96	79.81	4.13	1906.01	0	-255.57	93.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-54.98	349.71	1.12	1748.72	0	-212.24	1546.61	-3.36	83.57	4.61	1911.56	0	-253.84	15.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-55.46	347.2	0.3	1754.38	0	-212.42	1025.53	-3.2	83.88	3.65	1911.62	0	-252.86	313.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-53.37	346.56	1.6	1759.83	0	-213.56	1618.77	-3.68	83.88	3.02	1903.89	0	-250.53	23.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-52.89	346.25	-1.14	1763.93	0	-211.88	1098.78	-1.76	85.13	3.02	1908	0	-254.24	171.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-52.89	349.69	0.15	1764.08	0	-213.01	1219.07	-2.72	89.2	4.45	1913.13	0	-248.19	95.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-52.08	349.37	0.15	1767.47	0	-213.56	1683.52	-1.92	90.46	3.18	1909.36	0	-250.73	103.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-49.99	349.68	-0.32	1771.29	0	-212.65	2076.97	-1.12	94.52	4.29	1916.36	0	-249.3	1.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-49.19	348.1	-0.65	1774.22	0	-213.92	1616.13	-0.16	90.14	2.38	1907.51	0	-250.07	561.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-46.78	351.86	-0.97	1774.18	0	-213.63	1925.77	-0.33	92.65	2.7	1904.77	0	-248.63	143.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-46.14	357.51	-1.61	1770.38	0	-212.71	2026.94	0.31	95.15	3.66	1913.09	0	-250.9	32.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-46.14	360.01	-2.26	1769.23	0	-212.73	1597.35	1.11	94.52	3.33	1912.2	0	-248.99	417	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-44.53	359.38	-1.61	1772.7	0	-213.08	2061.14	0.63	95.46	3.33	1905.38	0	-249.72	186.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-44.05	363.46	-4.35	1770.29	0	-212.39	1643.14	1.91	96.71	4.13	1911.23	0	-250.27	140.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-43.73	366.27	-3.39	1769.84	0	-212.91	1467.65	2.07	97.65	3.97	1911.28	0	-247.98	290.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-42.92	372.23	-2.57	1767.91	0	-212.54	2190.57	1.91	98.9	4.77	1909.91	0	-248.54	-8.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-41.8	366.58	-4.19	1772.09	0	-213.11	1560.07	4.47	96.72	4.77	1904.75	0	-253.06	232.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-40.35	371.6	-2.75	1769.36	0	-211.97	1588.55	3.83	101.41	5.09	1913.27	0	-249.48	356.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-38.74	370.97	-3.54	1771.71	0	-213.11	1914.36	4.47	98.91	5.25	1903.57	0	-249.82	94.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-38.74	370.03	-4.68	1770.52	0	-213.58	1396.76	5.43	100.16	5.73	1906.59	0	-252	127.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-37.14	369.09	-3.72	1770.89	0	-212.77	1364.76	5.11	100.78	6.21	1910.17	0	-249.99	391.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-34.73	371.6	-3.39	1767.72	0	-213.47	1610.03	5.75	102.97	6.21	1906.8	0	-247.89	-8.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-33.28	368.16	-3.39	1768.49	0	-212.66	1693.47	6.71	101.41	6.37	1908.47	0	-252.58	332.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-32.48	362.52	-3.4	1770.26	0	-212.6	1224.87	7.83	103.29	7.01	1913.83	0	-252.11	235.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-30.55	360.01	-1.95	1771.31	0	-213.73	1598.42	7.99	101.09	5.73	1902.87	0	-249.69	341.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-31.51	362.52	-2.59	1767.27	0	-213.53	1704.9	7.67	106.42	7.65	1914.81	0	-251.08	224.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-28.46	355.32	-3.73	1769.28	0	-212.74	1028.51	9.59	102.04	6.85	1906.14	0	-252.05	351.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-27.01	351.56	-1.47	1769.44	0	-213.82	1475.49	9.43	106.42	7.33	1908.53	0	-246.99	190.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-27.17	347.49	-1.63	1770.52	0	-213.43	1749.53	10.23	106.11	7.33	1907.72	0	-251.72	197.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-26.05	341.55	-2.27	1769.23	0	-212.49	1559.33	10.87	105.17	7.65	1909.19	0	-252.37	425.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-24.92	336.85	-1.95	1770.28	0	-213.59	1515.36	10.23	107.04	7.64	1908.89	0	-249.4	387.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-23.64	331.84	-1.62	1770.68	0	-213.25	2024.21	10.55	107.98	8.45	1904.41	0	-250.37	15.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-23.96	325.9	-3.88	1771.04	0	-212.04	1498.73	11.66	109.86	7.49	1909.53	0	-251.35	398.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-23.32	324.02	-4.36	1768.02	0	-212.17	1290.6	11.66	110.17	7.64	1906.11	0	-250.13	678.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-22.51	314	-5.33	1772.12	0	-211.66	1401.58	11.18	110.8	8.44	1902.53	0	-249.51	71.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-23.15	311.5	-6.45	1770.14	0	-211.66	1462.2	10.86	118.31	10.36	1914.46	0	-247.69	20.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-22.51	304.3	-7.74	1772.16	0	-210.47	1150.94	12.46	115.5	8.6	1907.67	0	-249.83	550.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-21.06	301.17	-8.7	1771.42	0	-211.45	1310.3	11.18	118.93	9.08	1908.23	0	-246.71	216.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-21.71	298.04	-10.95	1771.58	0	-210.64	1248.54	13.1	119.88	9.88	1907.98	0	-251.37	140.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-21.55	293.04	-11.44	1769.3	0	-209.57	1130.17	12.46	122.38	10.52	1908.76	0	-248.29	283.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-19.94	288.03	-12.23	1770.67	0	-209.82	1574.02	11.66	126.44	10.36	1912.41	0	-244.22	103.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-21.38	282.08	-13.52	1772.68	0	-210.59	1558.11	12.62	129.27	11.48	1908.84	0	-248.42	-110.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-20.9	278.64	-16.26	1772.68	0	-208.05	739.21	13.42	133.02	11.31	1912.89	0	-247.2	359.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-21.06	273.94	-16.42	1771.51	0	-209.95	1101.87	12.94	133.65	11.96	1908.95	0	-246.76	-77.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-20.1	270.82	-18.66	1771.97	0	-208.21	1207.03	13.26	138.34	11.79	1909.07	0	-248.86	81.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-21.22	265.19	-18.66	1771.27	0	-207.19	1202.15	12.62	142.41	13.07	1913.24	0	-249.5	-0.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-19.45	262.37	-19.8	1768.95	0	-207.88	928.22	13.42	143.66	12.43	1910.86	0	-247.21	146.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-19.45	256.73	-21.24	1773.76	0	-208.26	896.39	12.46	148.36	13.87	1909.66	0	-248.13	-295.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-18.65	249.85	-22.85	1773.26	0	-206.91	676.8	14.54	150.55	13.55	1912.79	0	-247.83	188.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-19.77	247.66	-20.59	1770.6	0	-207.58	1392.41	13.1	152.74	14.35	1909.83	0	-246.69	37.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-18.01	243.59	-21.24	1771	0	-206.09	1317.53	13.1	160.57	14.51	1911.35	0	-246.62	-146.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-18.65	234.51	-22.36	1773.92	0	-206.6	1165.36	13.58	161.19	15.46	1910.71	0	-249.42	-88.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-18.01	229.82	-22.37	1772.71	0	-205.21	884.84	14.38	164.63	15.3	1909.38	0	-247.36	186.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-17.84	227	-21.88	1771.91	0	-205.96	1458.47	13.58	168.7	15.78	1909.89	0	-247.27	-40.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-16.88	216.35	-23.33	1778.85	0	-205.4	758.84	14.54	171.84	15.62	1908.69	0	-248.69	93.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-17.84	212.6	-21.88	1774.02	0	-204.41	1141.54	14.22	178.4	17.06	1912.81	0	-245.15	98.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-15.59	208.53	-22.2	1772.85	0	-204.33	1188.66	13.74	180.91	16.42	1909.18	0	-246.39	-75.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-16.24	206.03	-23.5	1772.3	0	-204.29	879.78	13.9	189.36	17.7	1912.52	0	-247.9	-84.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-16.24	196.01	-22.21	1774.41	0	-203.67	774.03	14.22	190.93	17.38	1913.22	0	-247.42	177.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-14.79	193.19	-22.69	1772.52	0	-204.77	879.34	13.1	195.62	17.86	1909.65	0	-246.04	-227.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-14.47	189.44	-23.66	1771.27	0	-203.87	829.89	13.26	201.25	18.97	1910.91	0	-247.93	-214.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-14.79	182.56	-22.7	1770.89	0	-201.59	922.51	13.42	206.89	18.81	1912.71	0	-247.47	107.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-13.34	174.72	-22.85	1777.07	0	-203.09	975.36	14.22	212.21	19.29	1912.79	0	-245.37	-81.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-13.02	172.53	-23.66	1772.99	0	-203.54	1072.02	13.58	218.47	20.24	1911.97	0	-247.38	-196.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-12.86	167.53	-25.28	1774.27	0	-200.43	264.15	14.38	223.16	19.76	1912.64	0	-247.73	118.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-12.86	161.58	-24.15	1775.24	0	-201.64	769.27	13.58	231.92	20.56	1915.03	0	-244.58	-106.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-11.57	155.95	-25.92	1775.71	0	-199.25	670.58	14.06	235.37	20.56	1910.79	0	-247	-351.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-11.73	152.51	-26.73	1773.12	0	-198.19	482.64	13.26	243.82	21.36	1915.7	0	-246.09	-93.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-11.57	145.3	-25.28	1777.37	0	-199.81	575.33	14.22	247.58	20.72	1912.25	0	-245.56	-135.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-9.97	142.17	-25.92	1775.96	0	-199.96	921.12	13.42	255.4	21.36	1912	0	-245.75	-483.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-10.61	136.54	-26.73	1776.78	0	-199.58	535.9	14.38	264.48	21.36	1914.43	0	-245.85	-68.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-9.97	133.1	-24.96	1769.41	0	-197.44	1124.15	12.46	272.61	21.52	1914.85	0	-245.09	-188.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-7.23	128.09	-26.89	1768.99	0	-196.78	878	13.74	279.81	22	1912.68	0	-245.14	-627.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-9.32	119.32	-27.38	1778.03	0	-195.9	587.52	12.78	287.95	22.79	1914.6	0	-245.9	-470.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-8.52	114	-27.07	1778.43	0	-193.8	255.67	12.94	295.15	21.51	1914.48	0	-245.19	-117.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-7.55	112.43	-26.1	1769.81	0	-194.93	947.53	11.02	305.16	22.15	1914.41	0	-244.94	-519.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-6.75	99.91	-27.07	1780.71	0	-192.91	393.82	11.97	313.3	22.15	1914.02	0	-245.05	-319.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-7.55	92.71	-25.79	1780.68	0	-191.07	377.58	10.06	323.63	22.47	1916.28	0	-244.24	-355.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-6.27	87.7	-23.85	1779.93	0	-193.63	871.5	9.42	330.52	21.99	1913.76	0	-244.81	-435.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-6.11	80.19	-24.51	1782.25	0	-188.47	373.42	9.26	341.47	22.62	1915.42	0	-245.47	-542.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-6.59	72.36	-23.87	1783.23	0	-188.04	247.47	8.14	351.48	23.1	1916.5	0	-243.98	-362.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-5.3	68.29	-21.3	1768.53	0	-189.21	914.22	6.86	358.99	22.3	1914.78	0	-244.07	-522.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-3.86	60.46	-22.76	1769.45	0	-183.01	330.43	7.66	369.32	22.62	1915.06	0	-244.61	-547.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-4.34	51.38	-21.48	1768.01	0	-180.51	157.7	5.9	379.34	22.14	1916.33	0	-244.17	-284.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-3.86	44.8	-19.07	1786.04	0	-187.23	232.17	5.58	389.67	22.14	1915.45	0	-243.36	-500.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-5.14	40.42	-17.78	1771.44	0	-176.57	901.05	5.42	402.19	22.78	1918.03	0	-244.09	-702.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-3.05	31.96	-16.83	1772.23	0	-171.72	371.09	6.05	406.25	21.18	1915.86	0	-244.33	-209.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-2.89	30.08	-16.51	1755.8	0	-184.26	745.22	4.29	417.52	21.34	1916.67	0	-243.37	-581.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-2.57	24.13	-15.07	1753.03	0	-162.77	1074.56	5.57	427.85	21.5	1916.92	0	-244.05	-813.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-2.09	19.44	-14.44	1759.13	0	-157.35	262.31	5.25	438.17	20.69	1918.12	0	-243.26	-504.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-1.12	18.49	-11.88	1703.27	0	-178.86	748.5	5.73	446.94	20.05	1917.72	0	-242.54	-484.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	6.69	456.02	19.1	1918.19	0	-242.75	-814.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	7.97	465.09	17.98	1919.49	0	-242.66	-738.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	8.13	471.03	14.31	1918.04	0	-241.34	-756.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	9.4	478.86	13.03	1918.81	0	-241.7	-884.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
