Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
501	128.24	835.55	-50.5	1680.34	0	-125.8	6831.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	127.28	829.91	-47.61	1680.72	0	-125.29	6826.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	128.73	828.33	-45.51	1680.75	0	-125.7	7544.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	129.85	825.18	-43.41	1682.24	0	-127.11	8111.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	130.5	814.52	-42.61	1684.59	0	-126.63	7905.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	131.46	817.65	-41.49	1681.51	0	-127.4	7882.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	133.71	809.8	-41.19	1683.73	0	-128.56	7209.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	135.8	798.21	-42.15	1685.41	0	-127.4	7290.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	137.09	790.06	-39.58	1685.12	0	-127.7	7142.37	24.62	77.96	-11.51	2248.68	0	-271.4	261.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	138.05	786.91	-38.78	1684.94	0	-128.5	6898.65	50.04	253.92	-28.77	2242.04	0	-271.72	732.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	138.53	776.25	-40.07	1685.65	0	-128.91	7169.25	82.18	479.99	-55.63	2243.14	0	-272.93	576.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	138.69	759.64	-40.09	1686.7	0	-128.23	6339.66	69.71	423.3	-63.17	2245.03	0	-271.16	568.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	141.43	749.6	-41.88	1687.29	0	-128.55	5340.02	42.21	326.23	-60.31	2249.59	0	-270.03	88.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	140.78	742.08	-36.56	1685.87	0	-128.77	6020.05	20.63	282.4	-54.56	2249.99	0	-269.06	-192.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	140.63	717.32	-39.64	1688.49	0	-128.05	5228.18	4.49	277.71	-53.12	2254.77	0	-269.79	-438.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	139.66	702.57	-38.54	1688.42	0	-128.92	4164.07	-13.89	293.05	-51.69	2261.01	0	-270.81	-746.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	139.82	688.46	-36.44	1688.07	0	-129.71	4737.26	-35.15	311.52	-46.89	2260.18	0	-270.52	-844	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	138.7	674.98	-32.59	1687.63	0	-129.6	4958.58	-56.73	324.68	-38.89	2262.44	0	-271.93	-708.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	139.02	648.64	-32.13	1690.39	0	-129.37	3784	-77.03	330.01	-32.01	2267.07	0	-272.9	-869.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	139.66	628.57	-28.11	1690.94	0	-130.06	4183.61	-92.85	330.95	-24.33	2269.81	0	-272.61	-825.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	136.45	610.39	-28.3	1690.44	0	-130.25	3612.87	-97.65	329.71	-19.21	2270.48	0	-275.08	-938.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	136.29	589.39	-25.9	1690.52	0	-130.47	2962.5	-90.29	324.08	-18.57	2271.67	0	-275.54	-521.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	133.55	568.37	-23.82	1691.26	0	-131.39	2863.25	-74.15	322.83	-20.97	2273.54	0	-275.95	-280.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	130.18	544.55	-21.1	1691.93	0	-131.47	2873.82	-59.76	351.02	-27.53	2272.65	0	-278.06	518.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	128.89	524.8	-19.02	1690.09	0	-131.1	2650.32	-47.46	382.66	-23.37	2277.53	0	-281.64	489.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	129.54	494.07	-15.83	1691.45	0	-132.72	1796.46	-41.22	408.36	-9.75	2281.16	0	-283.2	368.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	127.93	473.7	-15.03	1690.13	0	-132.56	1677.8	-45.7	429.98	2.73	2281.48	0	-285.38	-42.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	122.3	454.25	-12.47	1688.31	0	-134.25	2098.85	-57.85	456.29	13.61	2284.81	0	-285.75	-286.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	122.3	423.22	-10.88	1688.49	0	-134.1	1350.92	-75.27	479.48	19.38	2289.71	0	-287.44	-898.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	121.5	394.38	-7.5	1691.56	0	-133.24	1305.24	-94.94	502.03	24.49	2291.19	0	-288.11	-1708.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	114.75	365.53	-7.68	1692.29	0	-134.56	1311.85	-109.32	520.84	34.25	2295.08	0	-290.2	-2118.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	111.05	342.03	-4.97	1687.16	0	-134.65	870.36	-120.67	545.58	43.38	2297.24	0	-290.88	-2504.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	106.23	308.49	-6.27	1688.01	0	-133.65	348.08	-124.83	565.01	49.46	2299.5	0	-291.07	-3287.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	102.38	277.45	-4.02	1689.86	0	-135.41	928.35	-123.87	586.94	51.71	2299.3	0	-291.83	-3214.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	95.47	247.36	-2.76	1689.08	0	-131.22	151.92	-119.08	597.27	47.38	2299.85	0	-291.84	-2886.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	90	214.13	-1.65	1685.82	0	-136.71	349.34	-117	608.23	43.22	2298.94	0	-290.88	-2378.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	84.22	180.59	-1.03	1686.1	0	-135.71	23.32	-116.52	619.81	41.62	2299.57	0	-291.36	-2382.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	73.29	150.81	-0.71	1691.14	0	-131.57	456.49	-117.95	636.72	39.69	2298.73	0	-290.93	-1867.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	62.2	126.34	-0.26	1685.06	0	-140.21	414.13	-119.55	646.43	36.49	2299.74	0	-290.84	-2015.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	45.81	103.77	0.21	1697.08	0	-138.68	614.25	-121.79	657.7	35.69	2298.21	0	-290.54	-2133.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	33.43	76.51	-0.61	1712.35	0	-124.67	90.36	-119.39	662.72	34.89	2300.73	0	-291.18	-2025.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	25.56	70.23	-0.95	1670.03	0	-139.33	256.71	-122.27	676.49	38.09	2299.95	0	-290.6	-2188.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
543	19.61	50.17	-1.6	1694.91	0	-132.51	359.89	-124.19	684.96	40.82	2301.21	0	-291.03	-2830.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	15.76	42.33	-1.45	1697.34	0	-132.62	548.88	-125.79	692.48	43.22	2301.91	0	-291.54	-2947.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	10.93	35.11	-1.47	1710.4	0	-142.82	35.31	-126.75	693.73	42.42	2302.4	0	-291.76	-2919.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	8.36	34.18	1.12	1670.13	0	-132.02	832.22	-126.43	693.41	41.29	2302.96	0	-291.07	-2862.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-125.31	694.04	39.37	2302.68	0	-291.55	-2894.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-125.31	696.86	37.61	2303.42	0	-291.91	-2784.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-125.31	698.74	36.17	2304.69	0	-291.77	-2560.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-124.99	704.37	36.33	2303.33	0	-291.37	-2839.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-120.68	701.25	35.36	2306.1	0	-292.58	-2711.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-118.92	704.06	34.57	2305.87	0	-292.12	-2791.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-115.88	702.5	34.08	2305.72	0	-292.08	-2718.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-113.49	701.56	34.08	2306.05	0	-292.68	-2747.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-110.13	698.43	33.12	2307.35	0	-292.82	-2396.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-110.13	696.24	33.28	2308.42	0	-292.72	-2312.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-110.61	692.8	33.76	2308.93	0	-293.51	-2688.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-109.49	690.61	35.2	2309.37	0	-293.53	-2389.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-108.37	683.41	34.87	2310.55	0	-294.34	-2456.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-108.22	675.89	36	2311.87	0	-293.83	-2625.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-104.22	664.31	35.83	2313.72	0	-295.26	-2581.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-102.14	663.37	37.43	2313.12	0	-295.1	-2051.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-98.63	654.29	37.27	2314.97	0	-295.42	-2060.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-96.87	651.16	38.71	2313.97	0	-295.75	-2223.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-93.04	646.78	40.15	2315.26	0	-296.16	-1833.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-90.96	638.95	40.31	2316.28	0	-296.52	-1970.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-88.08	632.38	41.59	2317.36	0	-297.45	-2240.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-85.85	628.63	43.35	2317.78	0	-297.88	-1816.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-83.13	618.92	43.83	2319.95	0	-298.42	-1664.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-81.05	615.79	44.63	2319.35	0	-298.23	-1756.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-77.54	606.71	44.95	2322.06	0	-300.06	-2089.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-76.58	606.08	45.75	2321.73	0	-299.48	-1804.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-73.7	597.32	45.75	2322.57	0	-300.14	-2098.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-72.11	595.13	46.87	2322.12	0	-300.09	-2099.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-68.59	587.92	45.91	2325.12	0	-300.78	-1757.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-67.63	581.97	45.75	2325.8	0	-300.57	-2055.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-65.88	576.34	45.11	2325.89	0	-301.7	-2164.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-63.48	570.7	44.95	2326.48	0	-301.64	-1842.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-61.08	561.93	42.39	2328.07	0	-302.06	-2151.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-59.96	555.04	41.11	2328.18	0	-301.91	-2518.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-56.45	548.16	40.3	2329.64	0	-303.22	-2188.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-56.13	540.01	39.34	2331.37	0	-303.14	-2117.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-54.21	533.12	37.58	2331.6	0	-302.76	-2331.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-52.13	525.92	37.58	2332.09	0	-303.77	-2394.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-50.06	518.09	35.5	2333.12	0	-303.96	-2430.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-47.82	510.57	34.06	2335.4	0	-303.97	-2531.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-45.74	501.81	34.06	2335.81	0	-304.98	-2540.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-43.67	496.79	34.53	2337.8	0	-305.2	-2021.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-42.55	486.46	33.73	2339.55	0	-305.68	-2088.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-41.43	477.69	34.85	2341.01	0	-306.66	-2102.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-39.19	471.12	34.53	2342.74	0	-308.06	-2092.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-39.19	466.42	34.69	2342.55	0	-306.92	-2050.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	-37.12	457.34	35.65	2343.43	0	-307.81	-1964.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-36.16	452.02	36.13	2344.77	0	-308.58	-1890.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-34.08	444.19	35.65	2347.03	0	-308.89	-1522.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-34.56	436.98	35.49	2347.03	0	-309.36	-1998.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-32.8	427.28	36.29	2350.15	0	-310.71	-1668.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-31.84	423.52	35.64	2350.33	0	-310.68	-1584.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-29.93	414.75	33.88	2352.33	0	-310.98	-1723.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-28.17	405.67	33.56	2354.43	0	-312.04	-1704.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-25.61	401.28	32.12	2354.92	0	-312.47	-1678.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-24.81	398.15	30.68	2354.12	0	-311.81	-1709.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-22.1	389.38	28.44	2356.76	0	-312.02	-1808.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-20.82	385.31	28.12	2355.15	0	-312.34	-1826.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-18.26	378.1	27	2358.01	0	-312.87	-1594.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-15.86	373.09	24.92	2359.65	0	-312.8	-1537.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-12.03	366.51	24.6	2359.69	0	-313.48	-1637.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-10.43	363.69	24.76	2360.98	0	-314	-1451.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-8.51	357.43	22.36	2361.1	0	-314.17	-1553.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-5.63	351.79	20.92	2361.62	0	-313.79	-1640.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-3.55	347.4	19.96	2362.21	0	-314.46	-1496.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-2.43	344.27	18.36	2363.21	0	-313.73	-1314.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	0.12	338	15.96	2363.47	0	-314.12	-1476.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	2.84	334.87	15.16	2362.12	0	-314.6	-1574.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	5.4	331.11	14.36	2362.34	0	-313.94	-1051.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	6.36	324.22	11.64	2365.93	0	-316	-1405.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	8.12	319.52	10.68	2364.29	0	-314.16	-1542.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	10.51	320.14	9.88	2362.98	0	-313.6	-1166.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	13.23	312	8.11	2366.01	0	-315.31	-766.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	13.87	309.49	6.68	2364.95	0	-313.77	-1264.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	15.95	304.8	4.92	2366.55	0	-314.89	-1419.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	17.71	305.1	4.59	2363.9	0	-313.23	-1097.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	18.99	301.03	2.83	2366.51	0	-312.88	-1167.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	20.27	301.65	1.88	2363.69	0	-311.06	-1545.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	21.87	293.83	0.92	2368.39	0	-314.98	-1258.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
