Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	940.261	871.125	-30.043	932.36	878.746	-302.183	724.933	888.28	-116.99	722.142	891.981	-194.691	848.821	940.732	-328.414	841.507	938.953	19.1392	869.944	773.132	28.5818	1014.94	463.371	-9.28038	1003.73	402.244	-7.59903	1054.29	391.493	-60.9522	948.413	74.0756	-42.4642	901.223	67.7145	-100.663	1090.71	51.4895	-91.1379	1052.15	42.0789	-30.869	846.277	787.085	-348.74	811.921	444.981	-271.12	803.48	378.965	-265.094	856.673	368.608	-220.362	760.88	60.7808	-208.137	714.462	48.1029	-154.448	914.138	36.1229	-177.165	861.707	31.0472	-238.651
1.1	945.731	870.501	-30.0071	937.826	877.786	-301.994	730.395	887.815	-116.972	727.731	891.39	-194.525	854.189	939.841	-328.496	846.958	938.765	18.8584	875.299	772.551	28.6638	1020.92	463.12	-9.94284	1011.12	401.682	-8.33702	1062.45	392.504	-61.3916	967.748	71.5785	-43.4577	921.205	64.1925	-101.746	1110.79	53.5868	-91.6921	1072.38	42.16	-31.3931	851.442	786.271	-348.658	814.939	444.665	-270.728	806.025	378.68	-264.738	859.09	367.961	-219.924	761.128	60.922	-207.823	714.626	48.3238	-154.133	914.347	36.091	-177.144	861.763	31.0505	-238.554
1.107	951.262	869.798	-29.7896	942.743	876.858	-301.76	735.823	887.458	-117.034	733.336	890.876	-194.392	859.722	938.867	-328.537	852.399	938.488	18.7475	880.561	771.863	28.661	1026.72	462.692	-10.6469	1018.3	401.095	-9.02246	1070.39	393.216	-61.7676	986.918	69.4473	-44.0846	941.029	61.1259	-102.925	1130.86	54.7698	-91.7834	1092.33	42.394	-31.7733	856.663	785.531	-348.647	818.133	444.367	-270.403	808.731	378.432	-264.429	861.576	367.427	-219.622	761.329	61.0704	-207.618	714.831	48.5928	-153.809	914.336	35.9609	-177.004	861.822	31.0452	-238.507
1.113	956.84	869.03	-29.5825	948.578	876.059	-301.579	741.302	886.871	-117.019	739.016	890.115	-194.299	865.243	937.961	-328.565	857.858	938.056	18.607	885.741	771.139	28.7168	1032.13	462.174	-11.3467	1025.39	400.435	-9.99744	1077.93	393.842	-61.9609	1005.95	67.7359	-45.1478	960.516	58.6687	-104.063	1150.65	55.8559	-92.073	1112.03	42.7134	-32.3472	861.969	785.034	-348.783	821.336	444.004	-270.076	811.373	378.126	-264.176	864.114	366.679	-219.23	761.564	61.2333	-207.413	715.016	48.8661	-153.567	914.471	35.9207	-176.986	861.879	31.0495	-238.434
1.12	962.355	868.287	-29.2664	954.203	875.149	-301.353	746.844	886.277	-116.888	744.622	889.459	-194.27	870.936	937.135	-328.554	863.247	937.594	18.4972	890.893	770.329	28.6623	1037.35	461.509	-12.0347	1032.35	399.756	-10.746	1085.34	394.534	-62.3429	1024.56	66.591	-45.7939	979.849	56.5381	-105.242	1170.15	57.133	-91.9851	1131.43	43.0829	-32.5028	867.268	784.509	-348.827	824.641	443.614	-269.845	814.04	378.016	-263.961	866.726	366.178	-219.018	761.813	61.4125	-207.26	715.176	49.1473	-153.361	914.611	35.8961	-177	861.951	31.0536	-238.379
1.127	967.919	867.515	-28.97	959.818	874.246	-301.117	752.429	885.621	-117.035	750.315	888.854	-194.47	876.482	936.293	-328.619	868.615	936.935	18.3816	895.956	769.525	28.6877	1042.38	460.69	-12.8271	1038.96	398.968	-11.5665	1092.56	395.133	-62.5585	1043.12	65.5762	-46.3493	999.049	54.9721	-106.304	1189.38	58.2726	-92.098	1150.52	43.6069	-33.0125	872.612	783.863	-349.059	827.968	443.28	-269.7	816.817	377.562	-263.881	869.369	365.543	-218.853	762.09	61.5843	-207.09	715.335	49.447	-153.177	914.717	35.8663	-176.994	862.014	31.045	-238.346
1.133	973.546	866.702	-28.6538	965.421	873.389	-300.863	758.022	884.971	-117.057	756.038	888.214	-194.517	882.298	935.405	-328.569	874.105	936.274	18.3698	901.13	768.638	28.6708	1047.09	459.864	-13.5486	1045.58	398.173	-12.435	1099.93	395.889	-62.6809	1061.4	65.059	-47.1011	1018.01	53.7288	-107.141	1208.25	59.772	-92.0375	1169.25	44.5942	-32.8906	877.901	783.346	-349.383	831.3	442.957	-269.568	819.58	377.294	-263.78	871.968	364.607	-218.712	762.378	61.7933	-206.953	715.497	49.778	-153.061	914.831	35.8407	-177.007	862.081	31.0216	-238.323
1.14	979.231	865.927	-28.3583	971.014	872.453	-300.606	763.671	884.216	-117.155	761.801	887.535	-194.702	888.045	934.673	-328.526	879.046	935.114	17.7199	906.29	767.751	28.6573	1051.81	458.737	-14.2711	1051.94	397.29	-13.3333	1106.22	396.232	-63.5145	1079.18	64.7754	-47.743	1036.54	52.9281	-108.067	1226.79	61.6195	-91.9088	1187.72	45.4458	-32.7825	883.416	782.642	-349.496	834.663	442.632	-269.488	822.417	377.086	-263.718	874.709	364.056	-218.967	762.607	62.005	-206.827	715.69	50.161	-152.94	914.924	35.5918	-176.804	862.137	31.0052	-238.308
1.147	984.984	865.111	-28.0641	976.77	871.508	-300.334	769.366	883.447	-117.328	767.645	886.784	-194.794	893.792	934.038	-328.476	884.486	934.237	17.7477	911.405	766.852	28.6567	1056.31	457.628	-14.9868	1058.05	396.354	-14.0205	1113.12	396.968	-63.8017	1096.76	64.6208	-48.1773	1054.58	52.5335	-109.053	1244.91	63.8104	-91.6851	1205.76	46.6154	-33.1847	888.876	781.976	-349.768	837.998	442.289	-269.44	825.241	376.792	-263.621	877.371	363.333	-218.926	762.844	62.2606	-206.717	715.891	50.5778	-152.798	915.008	35.7627	-176.998	862.19	30.9768	-238.282
1.153	990.815	864.284	-27.7893	982.67	870.56	-299.964	775.193	882.691	-117.352	773.416	886.027	-194.83	899.721	933.36	-328.345	890.153	933.203	17.8824	916.637	765.901	28.6377	1060.42	456.327	-15.8265	1063.95	395.231	-14.8925	1118.95	397.029	-64.859	1113.47	65.026	-48.2358	1072.22	52.4452	-109.801	1262.59	66.3093	-91.5512	1223.36	48.3193	-33.2784	894.556	781.309	-349.852	841.326	441.871	-269.425	828.148	376.635	-263.562	879.993	362.662	-218.959	763.059	62.5629	-206.629	716.064	51.0147	-152.707	915.095	35.5305	-176.862	862.215	30.9348	-238.222
1.16	996.675	863.389	-27.4972	988.669	869.626	-299.614	780.944	881.816	-117.43	779.373	885.2	-194.793	905.576	932.68	-328.296	895.706	932.138	18.0021	921.944	764.948	28.6609	1064.89	454.969	-16.3299	1069.73	394.088	-15.6833	1125.07	397.404	-65.3555	1130.14	65.6099	-48.6133	1089.48	52.5666	-110.296	1279.73	69.5689	-91.0429	1240.36	50.3625	-33.4945	900.29	780.533	-349.835	844.769	441.555	-269.406	831.061	376.25	-263.59	882.779	362.149	-218.894	763.28	62.8823	-206.547	716.239	51.493	-152.619	915.17	35.504	-176.9	862.276	30.9184	-238.236
1.167	1002.64	862.467	-27.3249	994.722	868.719	-299.36	786.911	880.91	-117.394	785.318	884.367	-194.723	911.516	932.087	-328.151	901.455	931.046	18.2405	927.347	763.964	28.7102	1068.98	453.512	-16.9174	1075.33	392.815	-16.4614	1131.64	398.028	-65.8394	1146.25	66.4421	-48.9974	1105.95	52.8378	-111.02	1296.2	72.6967	-91.0353	1256.81	53.0043	-33.4706	905.869	779.9	-350.141	848.133	441.2	-269.371	834.06	375.993	-263.503	885.594	361.55	-218.985	763.553	63.2111	-206.5	716.41	52.1001	-152.56	915.235	35.6672	-177.075	862.302	30.8916	-238.225
1.173	1008.6	861.505	-27.1218	1000.79	867.738	-299.107	792.851	880.07	-117.174	791.243	883.511	-194.836	917.428	931.34	-328.063	907.274	929.785	18.3598	932.852	762.935	28.7695	1072.94	452.058	-17.3357	1080.78	391.578	-17.1728	1137.57	398.159	-66.416	1161.66	67.5206	-49.6195	1122.08	53.4008	-111.429	1312	76.1418	-91.0392	1272.64	55.7117	-33.7535	911.434	779.136	-350.463	851.488	440.85	-269.344	836.923	375.82	-263.491	888.369	360.841	-218.902	763.871	63.5649	-206.478	716.405	52.8848	-152.32	915.304	35.6222	-177.109	862.325	30.8541	-238.216
1.18	1014.69	860.532	-26.9648	1006.89	866.769	-298.809	798.817	879.213	-117.206	797.338	882.557	-194.729	923.373	930.545	-327.966	913.165	928.541	18.4743	938.598	761.88	28.8095	1076.99	450.436	-18.09	1086.25	390.33	-17.9104	1143.43	398.301	-67.0062	1176.43	68.7165	-49.5168	1137.2	54.0572	-111.798	1327.06	79.7581	-91.0437	1287.82	58.7867	-33.7224	917.013	778.443	-350.81	854.831	440.609	-269.318	839.849	375.679	-263.411	891.163	360.298	-218.849	764.172	63.9849	-206.433	716.778	53.4618	-152.397	915.359	35.3778	-177	862.337	30.8421	-238.241
1.187	1020.8	859.536	-26.916	1011.53	865.68	-299.289	804.861	878.288	-117.109	803.359	881.537	-194.579	929.285	929.736	-327.874	919.184	927.359	18.7144	944.309	760.815	28.9093	1081.19	448.884	-18.7238	1091.74	389.083	-18.6541	1149.26	398.695	-67.4753	1190.48	70.1811	-49.8094	1152.1	54.7724	-112.353	1341.41	83.4097	-90.9309	1302.22	61.7323	-33.9197	922.619	777.75	-351.089	858.149	440.446	-269.296	842.63	375.594	-263.341	893.807	359.779	-218.807	764.475	64.496	-206.396	716.983	54.3145	-152.41	915.409	35.319	-177.031	862.342	30.7945	-238.212
1.193	1026.95	858.509	-26.8349	1017.48	864.706	-299.255	810.926	877.415	-116.833	809.409	880.642	-194.475	935.243	928.886	-327.726	925.296	926.106	18.8874	950.267	759.759	29.025	1085.59	447.476	-19.1064	1097.25	388.051	-19.2257	1155.03	398.554	-68.3954	1203.69	71.6898	-49.9363	1165.45	55.7041	-112.656	1354.88	87.154	-90.7526	1315.75	64.6971	-33.8642	928.197	777.075	-351.365	861.388	440.333	-269.242	845.459	375.513	-263.366	896.392	358.948	-218.734	764.776	65.102	-206.41	717.172	55.2913	-152.455	915.445	35.2762	-177.072	862.337	30.7533	-238.206
1.2	1033.17	857.517	-26.8038	1023.37	863.775	-299.313	817.134	876.376	-116.704	815.558	879.766	-194.306	941.257	927.908	-327.64	931.525	924.974	19.1198	956.4	758.668	29.0778	1090.3	446.185	-19.6389	1102.82	387.008	-20.0558	1160.91	398.719	-69.1674	1216.41	72.8914	-50.2195	1178.42	56.4473	-112.808	1367.51	90.8461	-90.6163	1328.38	67.6667	-33.8209	933.883	776.449	-351.449	864.668	440.313	-269.164	848.229	375.699	-263.349	899.08	358.697	-218.988	764.991	65.9197	-206.783	717.386	56.4321	-152.443	915.448	35.2402	-177.098	862.306	30.7361	-238.223
1.207	1039.44	856.512	-26.8026	1029.38	862.845	-299.295	823.263	875.49	-116.535	821.659	878.938	-194.196	947.232	926.889	-327.535	937.811	923.856	19.3808	962.629	757.626	29.1569	1095.13	444.97	-20.0799	1108.61	386.181	-20.6035	1166.64	398.86	-69.7665	1227.93	74.3237	-50.3548	1191.02	56.7342	-113.069	1379.2	94.4977	-90.4437	1340.09	70.5643	-33.8678	939.49	775.932	-351.569	867.903	440.403	-269.089	850.967	375.814	-263.262	901.858	358.534	-219.057	765.373	66.552	-206.475	717.643	57.616	-152.535	915.463	35.2011	-177.148	862.269	30.717	-238.231
1.213	1045.78	855.534	-26.8004	1035.42	862.026	-299.272	829.45	874.651	-116.13	827.851	878.121	-193.609	953.232	925.88	-327.381	944.186	922.881	19.6874	968.947	756.616	29.2605	1100.34	444	-20.3071	1114.63	385.443	-21.0259	1172.42	398.927	-70.4474	1238.68	75.3963	-50.5937	1202.22	56.9861	-113.419	1389.85	98.0694	-90.3977	1350.93	73.3186	-33.8848	945.205	775.273	-351.606	871.123	440.628	-269.004	853.769	376.069	-263.185	904.572	358.12	-219.067	765.571	67.5985	-206.864	717.893	58.9016	-152.532	915.487	35.1694	-177.198	862.258	30.6784	-238.224
1.22	1052.15	854.586	-26.7995	1041.52	861.338	-299.259	835.855	873.749	-115.619	834.084	877.39	-193.229	959.214	924.924	-327.296	950.624	922.008	19.9799	975.418	755.603	29.3755	1105.73	443.044	-20.5644	1120.74	384.784	-21.33	1178.28	398.898	-70.8846	1248.54	76.1745	-50.8445	1212.48	56.9735	-113.732	1399.47	101.163	-90.3055	1360.88	75.6795	-33.988	950.872	774.977	-351.663	874.382	440.919	-268.919	856.474	376.453	-263.186	907.324	357.854	-219.084	766.025	68.5116	-206.894	718.091	60.4381	-152.451	915.514	35.13	-177.253	862.24	30.6864	-238.243
1.227	1058.49	853.745	-26.8118	1047.58	860.62	-299.312	842.146	872.959	-115.234	840.28	876.744	-192.728	965.294	923.981	-327.119	957.046	921.163	20.2199	982.023	754.709	29.5489	1111.25	442.196	-20.7102	1126.95	384.108	-21.5745	1184.24	398.706	-71.3288	1257.47	76.6581	-51.0856	1221.73	56.725	-114.048	1408.19	103.664	-90.4037	1369.83	77.5511	-34.1783	956.254	774.678	-351.981	877.765	441.28	-268.88	859.322	376.92	-263.305	910.143	357.808	-219.384	766.483	69.4257	-206.591	718.458	61.9602	-152.511	915.545	35.1029	-177.308	862.222	30.6819	-238.243
1.233	1064.93	853.03	-26.7683	1053.8	860.005	-299.211	848.485	872.337	-114.581	846.611	876.035	-192.184	971.299	923.173	-326.907	963.548	920.454	20.5618	988.644	753.849	29.7066	1117.18	441.37	-20.7972	1133.06	383.525	-21.7096	1190.26	398.366	-71.7057	1265.55	76.801	-51.335	1229.96	56.2851	-114.329	1415.88	105.437	-90.6272	1377.89	78.8016	-34.331	961.987	774.523	-352.059	881.309	441.664	-268.853	862.318	377.398	-263.274	913.147	357.798	-219.625	766.792	70.5738	-206.685	718.845	63.5931	-152.545	915.581	35.071	-177.371	862.223	30.6644	-238.221
1.24	1071.35	852.411	-26.6854	1059.96	859.505	-299.154	854.877	871.813	-114.128	852.95	875.517	-191.582	977.388	922.453	-326.599	970.136	919.767	20.8479	995.338	753.177	29.9291	1123.34	440.697	-20.9632	1139.48	382.817	-21.8064	1196.38	397.848	-71.773	1272.68	76.485	-51.679	1237.23	55.5792	-114.562	1422.76	106.411	-90.9254	1384.86	79.3153	-34.6175	967.878	774.305	-351.833	884.952	442.092	-268.847	865.48	377.949	-263.294	916.261	357.774	-219.837	767.283	71.8849	-206.81	719.262	65.3443	-152.623	915.634	35.0437	-177.435	862.22	30.6819	-238.248
1.247	1077.85	851.854	-26.6406	1066.18	859.035	-299.025	861.403	871.283	-113.537	859.327	875.167	-190.804	983.61	921.99	-326.203	976.624	919.265	21.2339	1002.1	752.595	30.198	1129.76	440.081	-20.9128	1145.82	382.249	-21.8331	1202.64	397.262	-71.8427	1278.86	75.8777	-51.9413	1243.45	54.7114	-114.745	1428.68	106.458	-91.3776	1391.09	79.1611	-34.9826	973.775	774.114	-351.645	888.801	442.496	-268.88	868.655	378.503	-263.394	919.5	357.886	-220.256	767.802	73.1142	-206.998	719.929	67.0769	-152.84	915.699	35.0161	-177.5	862.246	30.6786	-238.248
1.253	1084.39	851.46	-26.4864	1072.38	858.638	-298.884	867.825	870.847	-112.861	865.715	874.839	-190.162	989.777	921.629	-325.793	983.644	919.069	22.271	1008.75	752.089	30.176	1136.34	439.676	-20.8708	1152.13	381.643	-21.7657	1208.87	396.62	-71.9955	1284.09	74.8778	-52.2024	1247.93	53.8035	-114.914	1433.74	105.635	-91.9774	1396.35	78.3606	-35.4468	979.606	774.015	-351.689	892.859	442.903	-268.94	872.197	379.025	-263.391	922.892	357.72	-220.256	768.353	74.471	-207.091	720.49	69.0563	-152.985	915.758	34.9936	-177.577	862.276	30.7176	-238.288
1.26	1090.95	851.213	-26.2982	1078.72	858.236	-298.71	874.363	870.486	-112.111	872.118	874.57	-189.612	995.97	921.453	-325.42	990.165	918.742	22.6491	1015.56	751.825	30.739	1143.23	439.341	-20.7825	1158.69	381.154	-21.7071	1215.26	395.928	-72.026	1288.5	73.5722	-52.4018	1252.81	52.1988	-114.805	1437.93	103.736	-92.7161	1400.6	76.9175	-36.0965	985.766	773.878	-351.143	897.097	443.315	-268.957	875.841	379.573	-263.434	926.598	357.897	-220.891	768.935	76.0229	-207.681	720.966	71.2896	-153.11	915.828	34.9748	-177.672	862.317	30.6975	-238.324
1.267	1097.58	851.119	-26.0421	1085.11	857.966	-298.406	880.985	870.278	-111.403	878.672	874.326	-188.938	1002.32	921.297	-324.9	996.715	918.57	23.0476	1022.45	751.65	31.2043	1150.14	439.151	-20.7066	1165.24	380.751	-21.554	1221.6	395.185	-72.1665	1292.02	71.9711	-52.6287	1255.72	50.8883	-114.853	1441.58	101.118	-93.5801	1404.1	74.9153	-36.5973	991.902	773.853	-350.829	901.626	443.675	-269.02	879.639	380.152	-263.678	930.13	357.823	-221.077	769.565	77.5858	-207.96	721.634	73.5061	-153.484	915.905	34.9494	-177.763	862.369	30.7289	-238.4
1.273	1104.26	851.071	-25.7524	1091.48	857.64	-298.077	887.602	870.168	-110.812	885.244	874.188	-188.203	1008.71	921.316	-324.394	1003.3	918.456	23.4037	1029.31	751.578	31.6013	1157.2	439.038	-20.5413	1171.91	380.543	-21.1582	1227.97	394.339	-72.1605	1294.82	70.1242	-52.7776	1257.94	49.1713	-114.728	1444.22	97.8134	-94.4201	1406.82	72.4809	-37.2428	998.02	773.84	-350.58	906.237	443.993	-269.186	883.663	380.729	-264.011	934.024	357.676	-221.415	770.276	79.1953	-208.392	722.346	75.8521	-153.916	915.981	34.9419	-177.899	862.454	30.7635	-238.492
1.28	1110.99	851.151	-25.3398	1097.93	857.416	-297.745	894.295	870.097	-110.147	891.908	874.154	-187.676	1015.17	921.371	-323.813	1009.94	918.436	23.8455	1036.26	751.703	31.9826	1164.43	438.909	-20.489	1178.47	380.182	-20.9337	1233.84	393.124	-72.6819	1296.75	68.1562	-52.8945	1259.31	47.3412	-114.679	1446.13	94.2633	-95.3631	1408.56	69.6947	-38.0184	1004.25	773.876	-350.231	911.205	444.356	-269.394	887.789	381.326	-264.234	938.025	357.668	-221.716	771.035	80.8081	-208.469	723.136	78.3341	-154.327	916.056	34.9305	-178.014	862.564	30.8006	-238.591
1.287	1117.82	851.294	-24.9577	1104.53	857.163	-297.401	900.963	870.041	-109.56	898.611	874.166	-186.805	1021.79	921.372	-323.253	1016.62	918.546	24.251	1043.3	751.746	32.4753	1171.64	438.879	-20.282	1184.99	379.884	-20.752	1240.12	392.069	-72.834	1297.98	65.9137	-53.081	1259.95	45.3174	-114.537	1447.19	90.4765	-96.3026	1409.52	66.6963	-38.7354	1010.69	773.847	-349.616	916.191	444.742	-269.586	892.089	381.886	-264.477	942.247	357.802	-222.108	771.933	82.7499	-209.247	724.066	80.9952	-154.813	916.133	34.9151	-178.14	862.698	30.8452	-238.679
1.293	1124.78	851.539	-24.5313	1111.19	857.006	-296.937	907.802	869.997	-108.827	905.416	874.199	-186.171	1028.36	921.374	-322.633	1023.39	918.74	24.6306	1050.49	751.855	32.979	1179.13	438.985	-19.9005	1191.52	379.575	-20.5153	1246.74	391.051	-72.5583	1298.38	63.5169	-53.5038	1259.22	43.6823	-114.449	1447.57	86.6048	-97.1991	1409.84	63.4634	-39.436	1016.95	773.935	-349.342	921.418	445.084	-269.858	896.617	382.527	-264.781	946.508	357.715	-222.678	772.891	84.6891	-209.714	725.057	83.7607	-155.32	916.236	34.9124	-178.271	862.853	30.9199	-238.772
1.3	1131.85	851.773	-24.0746	1117.93	856.853	-296.576	914.708	869.898	-108.312	912.266	874.129	-185.179	1035.11	921.344	-322.06	1030.24	919.065	25.0247	1057.77	752.042	33.3788	1186.25	438.969	-19.9043	1198.07	379.119	-20.2917	1252.16	389.447	-72.9953	1298.33	61.1412	-53.8423	1258.82	41.6299	-114.403	1447.42	82.631	-97.9946	1409.7	59.8703	-40.0896	1023.45	774.074	-348.961	926.798	445.448	-270.211	901.369	383.132	-265.21	950.969	357.614	-223.153	773.947	86.7176	-210.208	726.154	86.6683	-155.835	916.351	34.9008	-178.393	863.033	31.0044	-238.837
1.307	1138.99	852.023	-23.583	1124.66	856.714	-296.125	921.597	869.906	-107.563	919.082	874.123	-184.59	1041.97	921.29	-321.462	1036.64	919.052	24.6118	1065.06	752.253	33.8352	1193.73	438.872	-19.602	1204.34	378.761	-20.172	1257.96	388.149	-72.9793	1298.13	59.0903	-54.6812	1259.57	41.7679	-115.935	1447.94	78.015	-97.9724	1409.91	55.0154	-40.2749	1029.86	774.225	-348.668	932.468	445.791	-270.493	906.195	383.788	-265.751	955.773	357.696	-223.807	775.131	88.8579	-210.752	727.441	89.7548	-156.383	916.488	34.8963	-178.524	863.258	31.1213	-238.904
1.313	1146.31	852.371	-23.1162	1131.49	856.73	-295.599	928.494	869.918	-106.608	925.941	874.105	-184.008	1048.79	921.343	-320.948	1043.69	919.404	25.0352	1072.52	752.471	34.4088	1200.89	438.81	-19.6994	1210.23	378.574	-20.1503	1263.26	387.289	-72.9841	1299.55	59.1159	-55.3159	1261.64	43.0346	-116.525	1451.3	73.3159	-96.884	1411.76	50.8957	-39.9464	1036.56	774.312	-347.966	938.212	446.195	-270.932	911.31	384.5	-266.076	960.583	357.641	-224.483	776.319	91.1141	-211.304	728.814	93.0249	-157.08	916.629	34.8967	-178.659	863.528	31.2619	-238.953
1.32	1153.45	852.96	-22.5096	1138.44	856.749	-294.971	935.386	870.119	-105.6	932.954	874.014	-183.134	1055.77	921.348	-320.381	1050.77	919.782	25.582	1079.94	752.949	35.0218	1207.51	439.185	-19.8162	1215.35	378.465	-19.9571	1268.34	387.025	-72.665	1302.64	60.6314	-54.8275	1263.96	44.2469	-116.602	1455.15	69.3675	-96.0827	1414.21	48.6726	-39.8255	1043.15	774.438	-347.425	944.317	446.534	-271.146	916.535	385.204	-266.522	965.547	357.68	-225.095	777.768	93.4558	-211.655	730.409	96.5435	-157.714	916.801	34.8947	-178.802	863.857	31.4425	-239.005
1.327	1160.72	853.729	-21.8892	1145.36	856.896	-294.413	942.312	870.372	-104.686	939.96	874.028	-181.989	1062.69	921.294	-319.84	1057.86	920.242	26.2684	1087.52	753.873	35.5597	1213.38	439.969	-19.6873	1219.74	378.546	-19.4055	1273.39	387.042	-72.2624	1306.43	60.9232	-54.22	1266.48	45.2779	-116.254	1458.31	66.9207	-95.5943	1416.66	47.1506	-39.3991	1049.98	774.628	-346.742	950.568	446.994	-271.515	922.138	385.898	-267.014	970.888	357.818	-225.728	779.374	96.1404	-212.506	732.252	100.236	-158.202	916.993	34.8798	-178.938	864.229	31.6642	-239.008
1.333	1167.91	854.688	-21.2244	1153.02	857.199	-293.492	949.357	870.567	-103.786	946.929	874.156	-181.124	1069.61	921.393	-319.229	1065.26	920.844	27.1863	1095.19	754.843	36.2758	1218.41	440.623	-19.1428	1224.24	379.087	-18.6609	1278.59	387.321	-71.908	1309.9	60.1257	-53.855	1268.95	46.2304	-115.585	1461	65.1023	-94.9898	1419.2	45.3677	-39.0973	1056.75	774.948	-346.212	957.081	447.451	-271.944	927.76	386.74	-267.437	976.483	357.994	-226.605	781.175	98.8761	-212.9	734.334	104.081	-158.587	917.243	34.8514	-179.043	864.625	31.9713	-238.968
1.34	1175.15	855.799	-20.4971	1159.54	857.487	-293.058	956.391	870.986	-102.964	953.938	874.316	-180.459	1076.66	921.501	-318.575	1072.47	921.48	28.1812	1102.72	756.013	37.2659	1222.95	440.895	-18.1422	1229.26	379.988	-17.9066	1283.85	388.039	-71.5025	1312.56	59.2615	-53.3661	1270.77	46.9802	-114.947	1463.13	62.9992	-94.5773	1421.27	43.0754	-38.8144	1063.65	775.187	-345.582	963.922	447.915	-272.392	933.861	387.688	-268.004	982.093	358.418	-227.65	783.099	101.675	-212.988	736.667	108.112	-158.895	917.502	34.8081	-179.098	865.042	32.3861	-238.973
1.347	1182.36	857.067	-19.8493	1165.99	857.815	-292.471	963.309	871.647	-102.219	961.008	874.645	-179.501	1083.74	921.751	-317.931	1079.83	922.317	29.2928	1110.01	757.172	38.224	1227.17	441.236	-16.4583	1234.76	380.879	-17.01	1289.08	388.969	-70.9977	1313.81	58.996	-52.9369	1271.82	47.4588	-114.301	1464.66	60.1643	-94.5136	1422.54	40.4015	-39.071	1070.69	775.73	-344.785	970.851	448.441	-272.902	940.137	388.582	-268.536	988.122	358.574	-228.563	785.149	104.851	-213.631	739.263	112.419	-159.09	917.762	34.7842	-179.104	865.579	32.8467	-238.83
