Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	109.9	929.3	40.3396	87.7367	923.656	-208.26	-70.522	977.353	-42.1305	-78.9067	972.215	-114.659	3.24664	981.545	-246.308	32.2395	980.984	89.3892	20.4168	851.69	95.7178	29.9954	463.363	40.9562	25.1223	415.024	38.6322	91.736	393.988	-10.5222	-14.9415	64.2813	-4.35786	-61.868	51.7897	-44.2774	134.748	38.4046	-54.0617	96.468	25.6871	17.4211	10.7723	823.479	-260.185	142.517	492.728	-253.71	131.591	450.116	-253.041	169.151	407.596	-225.272	-73.7163	160.454	-205.779	-124.777	158.968	-155.155	44.8895	72.6822	-170.98	6.40769	70.0259	-229.321
0.267	118.439	929.06	40.4295	97.1172	923.711	-208.037	-61.7601	977.435	-42.7806	-70.0071	972.235	-115.268	12.7244	981.341	-246.612	41.0889	981.07	89.2125	28.1309	851.659	95.3092	33.0202	463.323	40.8534	27.805	415.052	38.3749	94.4522	393.437	-10.1518	-14.7574	64.4285	-4.43132	-61.7574	51.9335	-44.6707	135.055	38.5192	-54.0483	96.5125	25.6672	17.4202	20.7712	824.09	-260.876	156.751	494.249	-253.294	146.96	450.935	-252.543	185.864	409.715	-224.899	-47.6321	153.398	-206.59	-98.2312	149.448	-155.582	75.268	70.3217	-171.88	36.4322	66.4651	-230.23
0.273	126.859	928.594	40.5761	106.391	923.514	-207.872	-53.0607	977.313	-43.5351	-61.0587	972.162	-115.845	21.5993	981.107	-247.225	50.0067	980.931	88.9238	35.9706	851.629	95.0412	36.0526	463.258	40.5399	30.3461	415.024	38.2533	96.7269	392.678	-9.72075	-14.5665	64.5744	-4.51298	-61.607	52.2981	-44.7675	135.889	39.0703	-54.0645	96.5598	25.6316	17.5313	31.1383	823.805	-261.301	170.679	495.506	-252.732	162.026	451.568	-252.024	202.261	411.713	-224.308	-20.3287	145.865	-206.665	-70.7697	139.615	-156.01	105.595	68.0971	-172.786	66.9176	62.94	-231.244
0.28	135.381	927.924	40.6262	115.472	923.005	-207.77	-44.345	977.056	-44.1777	-52.2101	971.745	-116.271	31.8204	980.378	-247.255	58.1445	980.553	88.9634	43.8453	851.468	94.7506	39.3609	463.092	40.2309	33.2487	415.05	38.1411	99.7496	392.092	-9.53056	-14.3212	64.7827	-4.59486	-61.4499	52.6936	-44.8481	135.316	38.4269	-54.0645	96.5951	25.6349	17.4176	40.527	824.022	-262.387	184.303	496.481	-252.109	176.8	451.9	-251.461	218.471	413.375	-223.651	6.56992	138.723	-207.481	-43.0852	129.944	-156.278	136.195	66.1087	-174.001	97.5634	59.6958	-232.249
0.287	144.351	927.202	40.5094	124.168	922.25	-207.61	-35.6567	976.629	-44.7993	-43.2135	971.048	-116.503	40.3944	979.629	-247.762	66.5562	979.944	88.7241	51.77	851.219	94.5181	42.6035	462.904	39.9619	36.2482	415.067	37.9257	102.581	391.508	-9.5049	-14.0968	65.0114	-4.68568	-61.2693	53.1581	-44.9795	135.398	38.3856	-54.0635	96.6669	25.5654	17.5765	51.2149	824.091	-261.741	197.647	497.098	-251.584	191.339	451.94	-250.966	234.446	414.833	-222.773	34.3137	131.389	-207.853	-14.9392	120.556	-156.652	166.92	64.2669	-175.229	128.608	56.6704	-233.339
0.293	152.508	925.775	40.5382	132.818	921.179	-207.585	-27.0492	976.225	-45.2828	-32.4789	969.539	-117.265	49.1031	978.418	-248.112	74.9209	979.162	88.6165	59.8166	850.925	94.3742	46.1408	462.89	39.8744	39.5119	415.247	37.9551	105.299	390.747	-9.64615	-13.8542	65.2091	-4.82427	-61.0603	53.8383	-44.8432	135.489	38.3452	-54.0737	96.7534	25.7121	17.6511	60.5788	823.68	-262.608	210.587	497.344	-251.333	205.676	451.668	-250.307	249.99	416.164	-221.844	62.8464	123.982	-207.951	13.7933	111.858	-156.235	197.987	62.8575	-176.23	159.851	53.9912	-234.445
0.3	161.289	924.864	40.5703	143.546	920.613	-208.732	-18.1676	975.612	-45.9976	-23.6194	968.66	-117.823	57.6623	977.37	-248.836	83.1463	978.39	88.2677	67.8855	850.622	94.1809	49.766	462.778	39.6549	42.7028	415.138	37.6887	108.336	390.185	-9.92618	-13.6544	65.4355	-4.9051	-60.8959	54.2548	-44.9813	135.636	38.2567	-54.2459	96.787	25.6994	17.6322	69.9767	822.88	-263.29	223.322	497.259	-250.732	219.662	451.154	-249.758	265.185	417.355	-220.755	91.3825	117.026	-208.404	42.9452	101.804	-157.41	229.191	61.7878	-177.172	191.354	51.7274	-235.375
0.307	169.814	923.742	40.4541	152.219	919.251	-209.009	-9.572	974.914	-46.3857	-14.6022	967.586	-118.561	66.4471	975.984	-249.157	91.4139	977.483	88.0221	76.0513	850.097	94.0504	53.4706	462.363	39.6766	46.1452	415.062	37.7644	111.15	389.338	-10.3144	-13.4607	65.662	-4.98594	-60.7344	54.6808	-45.0769	135.73	38.2171	-54.2444	96.8194	25.6844	17.6064	79.4516	821.763	-263.683	235.597	496.888	-250.179	233.259	450.379	-249.158	279.865	418.381	-219.636	120.32	110.289	-208.974	72.7284	92.6782	-157.812	260.545	61.1078	-178.022	223.127	49.8153	-236.273
0.313	178.755	922.441	40.6672	161.158	917.847	-209.553	-0.69776	974.025	-47.1641	-5.65994	966.436	-118.963	75.106	974.31	-249.708	99.6014	976.447	87.6942	84.2098	849.624	93.9466	57.2887	462.44	39.5318	49.416	415.049	37.5006	114.517	388.566	-10.4746	-13.2431	65.9059	-5.04969	-60.5956	55.1975	-45.1347	135.641	38.0016	-54.5338	96.6842	25.4412	17.161	88.7803	820.253	-264.323	247.555	496.312	-249.578	246.648	449.478	-248.642	294.2	419.213	-218.61	149.657	103.913	-209.614	102.805	84.176	-158.508	291.909	60.9996	-178.481	255.151	48.3702	-236.826
0.32	186.854	921.261	40.1225	170.277	916.247	-210.09	7.99773	973.105	-48.0157	3.32267	965.312	-119.606	83.8622	972.767	-250.177	107.788	975.444	87.415	92.1822	848.899	93.9414	61.14	462.206	39.3573	52.8595	414.78	37.2696	117.502	387.627	-10.6889	-13.0058	66.1623	-5.07574	-60.4562	55.7639	-45.1993	135.633	38.064	-54.5027	96.692	25.4289	17.1222	97.4626	819.044	-265.162	259.133	495.335	-248.907	259.484	448.298	-247.947	307.866	419.762	-217.554	179.24	97.9902	-210.297	133.2	76.2314	-159.373	323.294	61.496	-178.786	287.182	47.4106	-237.391
0.327	195.452	919.92	39.8169	179.402	914.584	-210.778	16.8978	972.048	-48.8341	12.4446	963.852	-120.176	92.8116	970.966	-250.416	115.486	974.342	87.357	100.57	848.221	93.4594	65.2978	462.061	39.7279	56.3785	414.848	37.393	120.814	386.85	-10.7581	-12.7812	66.4506	-5.11457	-60.3098	56.3348	-45.3014	135.686	38.0251	-54.542	96.7006	25.4219	17.0917	106.89	817.69	-264.343	270.211	494.113	-248.333	271.778	446.962	-247.467	321.124	420.242	-216.677	209.063	92.575	-211.051	163.697	68.8754	-160.551	354.42	62.6803	-178.815	319.379	47.0276	-237.666
0.333	204.043	918.561	39.5294	188.627	912.753	-211.443	25.7568	970.897	-49.6645	21.5877	962.413	-120.772	101.269	968.691	-251.142	124.173	973.186	86.811	108.879	847.548	93.1011	69.2051	461.774	39.15	59.8699	414.717	37.0373	123.853	385.899	-10.7995	-12.4968	66.7011	-5.16121	-60.2402	57.0664	-46.0457	135.894	38.115	-54.3228	96.8589	25.6411	17.421	117.377	816.157	-265.257	280.869	492.581	-247.734	283.727	445.351	-246.897	333.662	420.37	-215.905	239.193	87.7693	-211.921	194.323	62.2784	-161.983	385.556	64.5527	-178.302	351.631	47.4961	-237.416
0.34	212.741	917.146	39.2643	197.882	910.852	-212.141	34.8093	969.503	-50.4433	30.6437	960.906	-121.705	109.872	967.054	-251.575	132.473	971.88	86.4201	117.132	846.792	92.784	73.2812	461.652	39.1095	63.3277	414.587	36.9393	127.309	385.067	-10.8172	-12.1944	67.0116	-5.25098	-60.0742	57.6229	-46.1178	135.907	38.0497	-54.4587	96.8671	25.6237	17.3681	128.004	813.423	-264.733	290.979	490.794	-247.24	295.212	443.52	-246.424	345.85	420.214	-215.188	269.414	83.8016	-212.841	225.016	56.3365	-163.61	416.274	67.175	-177.127	383.921	49.0172	-236.903
0.347	221.49	915.758	38.8459	207.296	908.865	-212.799	43.6485	968.224	-51.5041	39.8656	959.317	-122.712	118.753	965.12	-252.006	140.807	970.459	85.8724	125.517	846.09	92.5677	77.5031	461.336	38.775	66.9179	414.51	36.5519	130.647	384.155	-10.7213	-11.8961	67.3284	-5.4062	-59.7989	58.2073	-46.2748	136.008	38.0059	-54.5067	96.8511	25.614	17.2882	136.613	811.545	-265.689	300.824	488.651	-246.661	306.38	441.612	-245.856	357.976	419.75	-214.654	299.582	80.6772	-213.824	255.543	51.1454	-165.455	446.453	70.7502	-175.543	415.972	51.389	-235.895
0.353	230.35	914.352	38.3593	216.691	906.878	-213.495	52.6712	966.832	-52.5531	49.1265	957.667	-123.782	127.688	963.143	-252.555	149.226	968.995	85.3033	133.947	845.265	92.2945	81.7494	461.267	38.5723	70.6693	414.396	36.2435	133.7	383.348	-10.9381	-11.36	67.6646	-5.85911	-59.5021	58.8683	-46.4547	136.114	37.9662	-54.5289	96.7553	25.4723	16.8506	145.476	809.35	-266.14	310.295	486.357	-245.639	317.323	439.615	-245.111	369.949	419.095	-214.215	329.269	78.1726	-214.778	285.73	46.76	-166.597	475.628	75.3369	-174.007	447.205	54.0384	-234.64
0.36	239.182	913.004	37.8558	226.372	904.9	-214.127	61.6476	965.373	-53.5397	58.3601	955.92	-124.934	138.474	961.177	-254.203	157.609	967.508	84.6084	142.332	844.471	91.8688	86.0302	461.11	38.3391	74.5464	414.463	36.286	137.473	382.692	-10.7479	-11.0134	68.2354	-6.0103	-59.1209	60.2778	-46.0485	136.208	37.8989	-54.5756	96.7575	25.4587	16.7808	154.536	807.245	-266.756	319.413	483.792	-244.267	328.166	437.494	-244.047	381.677	418.389	-213.998	357.814	76.3	-215.657	315.206	43.2795	-167.907	503.671	80.7521	-172.969	477.036	57.0216	-233.926
0.367	248.198	911.649	37.2961	236.031	902.925	-214.969	70.6799	963.794	-54.7373	67.6531	954.205	-126.043	147.978	959.334	-255.205	166.202	965.982	83.7991	150.891	843.76	91.3247	90.2782	461.027	38.1011	78.1973	414.363	36.1121	140.984	381.806	-10.6746	-10.665	68.8556	-6.11169	-58.8818	61.3077	-46.2389	136.31	37.8274	-54.6002	96.7668	25.5362	16.9665	163.591	804.781	-267.351	328.18	481.336	-242.892	338.664	435.592	-242.892	393.306	417.594	-213.655	385.711	75.3216	-216.486	343.76	40.6803	-169.32	530.567	86.5628	-172.16	505.738	61.1257	-233.41
0.373	257.29	910.303	36.7428	245.917	900.909	-215.633	79.7758	962.087	-56.1176	77.0744	952.348	-127.327	157.798	957.371	-256.035	174.878	964.491	82.9612	159.481	842.859	90.9949	94.7142	461.002	37.9182	82.1157	414.555	35.9927	144.706	381.171	-10.6851	-10.2901	69.5464	-6.14536	-58.5347	62.4812	-46.2754	136.384	38.0522	-54.6619	96.744	25.5032	16.8837	173.606	802.643	-266.597	336.943	478.818	-241.585	349.167	433.736	-241.614	405.032	417.122	-212.928	412.355	75.5712	-217.456	371.222	38.9365	-170.82	556.122	92.6649	-171.524	533.417	65.7986	-232.643
0.38	266.319	908.981	36.1773	255.963	899.073	-216.391	88.9688	960.222	-57.3482	86.7343	950.036	-128.16	168.078	955.333	-256.292	183.572	962.961	82.1699	168.084	842.001	90.4265	99.0959	461.209	37.8092	86.2567	414.772	36.2375	148.513	380.435	-10.6699	-9.89367	70.3705	-6.11743	-58.1702	63.7597	-46.3843	136.453	37.976	-54.6695	96.7182	25.4847	16.815	182.751	800.484	-267.396	345.704	476.51	-240.347	359.754	432.096	-240.171	416.819	417.098	-211.73	437.386	76.6963	-218.283	397.315	37.8878	-172.354	580.251	98.5794	-170.851	558.895	71.6075	-232.551
0.387	275.543	907.609	35.5165	266.173	897.251	-217.085	98.3082	958.362	-58.7939	96.4138	947.869	-129.275	178.103	953.812	-257.149	192.421	961.457	81.2683	176.79	841.16	89.8983	103.67	461.062	37.4347	90.2448	415.004	36.0713	152.435	379.798	-10.5176	-9.4251	71.2105	-6.06707	-57.7808	65.0999	-46.2529	136.502	37.9342	-54.5971	96.617	25.3456	16.5024	192.064	796.911	-267.754	355.018	474.387	-239.265	370.44	430.671	-238.966	428.679	417.185	-210.322	460.899	78.2302	-219.18	421.823	37.4121	-173.786	602.82	104.217	-170.402	583.117	76.5765	-232.195
0.393	284.834	906.264	34.86	276.452	895.565	-217.746	107.79	956.349	-60.0984	106.128	945.811	-130.485	188.223	952.008	-258.266	201.2	960.053	80.2708	185.539	840.392	89.3359	108.435	461.156	37.2768	94.2409	415.116	35.6356	156.205	379.231	-10.3042	-8.95997	72.2614	-5.91715	-57.3978	66.7052	-46.1252	136.517	37.8815	-54.5605	96.5947	25.3232	16.487	201.456	794.671	-268.498	364.525	472.677	-238.769	381.496	429.48	-238.059	440.439	417.298	-208.835	482.859	79.6892	-219.688	444.72	37.3477	-174.917	623.952	109.267	-170.155	605.092	81.5504	-232.377
0.4	294.348	904.952	33.9725	286.859	893.925	-218.399	117.314	954.454	-61.3527	115.989	943.839	-131.79	198.471	950.382	-259.429	210.161	958.587	79.3673	194.378	839.558	88.9204	113.457	461.218	37.2287	98.6678	415.323	35.5873	160.438	378.536	-10.0368	-8.42045	73.3335	-5.72375	-56.8697	68.4355	-45.943	136.534	37.8387	-54.51	96.5868	25.2962	16.474	211.201	792.31	-269.115	374.943	470.723	-237.632	392.893	428.506	-237.431	452.177	417.633	-207.301	503.127	81.1264	-219.717	465.941	37.4644	-175.043	643.527	113.679	-170.123	625.495	85.7506	-232.426
0.407	303.577	903.404	33.7706	297.339	892.29	-218.942	126.846	952.602	-62.9322	125.98	941.922	-133.02	208.868	948.505	-260.555	219.072	957.135	78.5557	203.184	838.597	88.3282	118.582	461.504	37.0865	103.267	415.403	35.3525	164.843	377.81	-9.72953	-7.78173	74.6106	-5.50795	-56.2933	70.3366	-45.6805	136.544	37.7863	-54.4667	96.5814	25.2792	16.4614	221.736	789.338	-269.14	385.539	468.956	-237.271	404.069	427.664	-237.047	463.613	417.882	-205.841	521.341	82.1619	-219.078	485.317	37.6983	-174.133	661.541	117.378	-170.419	643.664	88.9369	-232.474
0.413	312.987	902.038	33.4352	307.915	890.706	-219.487	136.603	950.884	-64.3373	136.051	940.128	-134.438	219.757	945.861	-260.827	228.109	955.62	77.7441	212.116	837.684	87.9119	124.158	461.527	36.8246	108.342	415.622	35.5248	169.786	377.067	-9.445	-7.15749	76.0831	-5.21074	-55.6767	72.4889	-45.3938	136.558	37.7286	-54.4114	96.5313	25.1313	16.3479	232.802	787.377	-268.83	396.346	467.155	-236.902	414.996	426.503	-236.573	474.829	417.859	-204.633	537.584	82.9547	-218.308	502.922	37.7423	-172.302	678.04	120.177	-170.665	659.966	91.0293	-232.436
0.42	322.507	900.611	33.0668	318.544	889.105	-219.816	146.446	949.291	-65.6815	146.156	938.55	-136.028	230.511	944.162	-261.931	237.305	954.057	76.9789	221.146	836.649	87.3343	130.217	461.488	36.9044	113.812	415.73	35.5634	174.802	376.295	-9.19712	-6.36598	77.6516	-4.73708	-54.9181	74.7852	-45.0508	136.604	37.688	-54.3517	96.6941	25.3138	16.6671	243.29	785.592	-270.022	407.238	465.406	-236.483	425.694	425.04	-236.106	485.783	417.378	-203.841	552.099	82.6224	-216.371	518.555	37.4427	-170.084	692.825	121.995	-171.075	674.324	92.0199	-232.397
0.427	332.087	899.251	32.7836	329.194	887.524	-220.16	156.449	947.883	-67.1821	156.408	937.061	-137.594	241.456	942.686	-262.736	246.586	952.647	76.0814	230.099	835.725	86.547	136.582	461.399	36.5909	119.632	416.089	35.5409	180.349	375.537	-8.92445	-5.35252	79.4052	-4.28909	-54.0908	77.3774	-44.5322	136.621	37.6339	-54.2788	96.6563	25.1737	16.3611	254.279	783.672	-270.83	418.12	463.754	-236.036	436.331	423.341	-235.622	496.529	416.409	-203.408	564.684	81.9209	-214.72	532.032	36.7775	-167.672	705.785	122.646	-171.306	686.798	92.002	-232.051
0.433	341.814	897.95	32.4107	339.964	885.973	-220.45	166.634	946.471	-68.3614	166.865	935.627	-139.091	252.285	941.159	-264.227	256.143	951.301	75.1995	239.353	834.74	85.7315	143.485	461.187	36.7143	125.95	416.282	35.7633	186.268	374.652	-8.53524	-4.36244	81.3133	-3.64111	-53.054	80.2174	-43.9044	136.674	37.5936	-54.1967	96.7604	25.2559	16.4545	265.443	782.053	-271.983	428.831	462.304	-235.589	446.829	421.555	-235.158	507.074	415.039	-203.216	575.296	80.6778	-213.134	543.396	35.6769	-165.26	716.95	121.834	-171.001	697.475	90.8454	-231.413
0.44	351.595	896.693	31.9607	350.809	884.558	-220.814	176.9	945.257	-69.7194	177.208	934.505	-140.888	263.222	939.699	-265.541	265.861	949.887	74.3573	248.556	834.008	84.7197	150.976	461.118	36.9366	132.665	416.592	35.9229	192.526	373.713	-8.04408	-3.2106	83.4164	-2.96502	-51.8618	83.2973	-43.1616	136.717	37.5561	-54.098	96.8698	25.2685	16.4443	277.045	780.144	-272.444	439.684	460.928	-235.199	457.397	419.949	-234.734	517.641	413.421	-203.231	584.503	78.7901	-211.441	552.335	34.0139	-163.625	726.396	119.46	-170.044	706.614	88.5264	-230.334
0.447	361.61	895.476	31.4968	361.816	883.304	-221.295	187.275	944.08	-71.1301	187.941	933.05	-142.447	274.464	938.32	-266.406	275.758	948.486	73.4036	258.075	833.121	83.7302	158.674	460.84	36.861	139.711	416.43	36.0504	199.163	372.705	-7.60794	-1.80318	85.711	-2.11244	-50.5761	86.687	-42.2903	136.768	37.5231	-53.9896	96.9871	25.2799	16.4486	289.115	779.817	-272.479	450.63	459.797	-234.911	467.941	418.458	-234.381	528.099	411.492	-203.358	591.907	76.3611	-209.826	559.325	31.9292	-162.028	734.069	115.835	-168.407	714.131	85.0658	-228.748
0.453	371.772	894.338	30.9723	372.906	882.164	-221.726	197.762	942.806	-72.4292	198.973	931.173	-143.264	285.604	937.036	-267.447	286.008	947.228	72.6967	267.656	832.189	82.6351	166.875	460.528	36.9697	147.374	416.331	36.434	206.241	371.597	-6.98802	-0.27856	88.2373	-1.20251	-49.0346	90.4228	-41.3129	136.85	37.4852	-53.8878	97.1399	25.3237	16.4433	302.219	779.913	-274.065	461.801	458.887	-234.642	478.496	417.033	-233.914	538.192	409.451	-203.317	597.672	73.4538	-208.102	564.329	29.6526	-160.435	740.18	111.145	-166.342	720.123	80.6218	-226.749
0.46	382.153	893.216	30.3027	384.18	881.236	-222.322	208.511	941.496	-73.5242	210.251	930.087	-143.166	296.566	936.228	-268.84	296.311	946.001	71.5374	277.442	831.254	81.5161	175.573	460.141	37.8503	155.538	416.355	37.0436	213.743	370.44	-6.29051	1.43984	91.1718	-0.61864	-47.2855	94.5842	-40.2792	136.949	37.4459	-53.7907	97.3385	25.4092	16.3917	314.86	779.855	-275.544	472.914	458.074	-234.49	488.987	415.691	-233.537	548.203	407.396	-203.059	602.172	70.1255	-206.173	567.203	28.7315	-159.079	744.76	105.646	-163.937	724.35	74.8737	-224.131
0.467	391.878	891.937	30.2131	395.705	880.538	-222.943	219.296	940.361	-74.8845	221.084	929.1	-144.515	307.669	935.332	-270.122	306.878	944.794	70.515	287.47	830.026	80.2814	185.023	459.739	37.6988	164.073	416.247	37.6237	221.685	369.126	-5.45975	3.43482	93.9649	0.52151	-45.0718	98.9283	-39.3614	137.124	37.397	-53.7122	97.5393	25.5206	16.3158	326.179	780.132	-276.852	483.934	457.065	-234.383	499.541	414.318	-233.267	557.918	405.076	-202.692	605.207	67.0988	-204.524	568.004	28.3528	-158.485	748.009	98.514	-161.377	727.851	68.1611	-221.034
0.473	402.669	890.853	29.3919	407.123	880.442	-223.674	230.092	939.22	-75.9591	231.827	928.498	-145.805	319.053	934.603	-271.193	317.57	943.655	69.5529	297.732	828.901	79.0463	194.821	459.157	37.7092	172.995	415.917	38.1989	230.162	367.771	-4.4977	5.63152	97.2178	1.39456	-42.4009	103.607	-38.4485	137.323	37.3287	-53.6555	97.7961	25.6883	16.1566	337.81	780.119	-277.693	494.711	456.113	-234.619	509.686	412.909	-233.087	567.906	403.03	-202.222	607.459	65.5274	-202.484	569.832	29.98	-158.602	753.285	87.901	-158.487	731.874	58.7614	-218.363
0.48	413.621	889.9	28.5848	418.43	880.969	-224.226	240.954	938.455	-77.0701	242.615	928.416	-146.663	330.468	933.634	-272.416	328.554	942.563	68.4791	308.18	827.575	77.8462	204.879	458.536	37.9542	182.776	415.392	38.3228	238.995	366.364	-3.50961	8.1994	100.837	2.34135	-39.4821	109.04	-37.4032	137.599	37.2485	-53.6797	98.3634	26.2821	16.1893	349.869	781.044	-278.165	504.988	455.929	-235.09	519.653	412.192	-233.132	577.688	401.963	-201.673	611.665	66.0222	-202.039	572.126	31.8842	-159.272	760.69	80.3356	-156.007	735.857	52.019	-217.013
0.487	424.56	889.112	27.6876	429.406	881.941	-224.941	251.663	937.821	-77.8819	253.274	928.665	-147.755	341.583	933.189	-274.084	339.638	941.598	67.6782	318.931	826.089	76.8972	216.244	457.704	38.5609	193.254	415.32	39.0784	248.552	364.784	-2.68581	11.5794	104.936	3.291	-35.7094	115.08	-36.3013	137.963	37.1495	-53.7803	98.9673	26.7081	15.6141	361.567	781.861	-279.198	514.946	456.739	-235.874	530.059	412.835	-233.824	587.985	402.475	-201.217	617.563	66.2171	-202.453	575.082	33.1343	-160.234	765.221	75.6277	-154.803	740.023	48.6696	-215.865
0.493	435.454	888.669	26.914	440.405	883.363	-225.663	262.3	937.628	-78.2321	263.951	929.432	-148.204	352.021	933.213	-275.897	351.022	940.932	67.0445	329.871	824.572	76.4755	228.204	456.955	38.667	204.566	415.008	40.1033	258.998	363.431	-1.9141	15.2987	109.333	4.17825	-31.3019	121.414	-35.4954	138.477	37.046	-53.9744	99.9904	27.6751	15.7269	373.331	783.134	-280.226	525.251	458.191	-236.961	540.872	414.561	-234.761	598.675	403.468	-200.966	622.657	66.0617	-203.564	577.404	34.2886	-161.003	768.354	70.8059	-153.932	743.476	45.3049	-214.88
0.5	447.675	888.545	25.8995	450.997	885.113	-226.38	272.905	937.461	-78.2165	274.443	930.146	-148.665	362.193	933.455	-276.811	362.659	940.43	66.9049	340.742	823.165	75.5826	240.999	456.303	39.0006	216.728	414.62	40.6105	270.228	362.024	-1.10205	19.8128	114.487	4.86512	-25.9213	128.428	-34.8261	139.078	36.9209	-54.3154	101.152	28.765	15.405	384.63	784.91	-281.272	536.332	460.217	-238.229	552.023	416.586	-235.884	609.252	404.737	-200.476	625.302	65.6425	-204.081	578.416	35.3678	-161.639	770.921	65.4884	-153.433	745.035	40.6489	-214.707
0.507	458.703	888.303	25.103	461.532	887.082	-227.22	283.583	937.426	-77.7045	284.823	930.566	-148.757	372.067	934.758	-277.25	374.342	940.214	66.5674	351.709	821.703	74.8633	254.599	455.728	39.636	229.69	414.428	42.0639	282.521	360.767	0.01402	25.0627	119.428	5.52215	-19.3742	135.92	-34.2692	139.77	36.794	-54.6446	102.615	30.0943	15.1276	395.426	787.028	-282.283	548.22	462.472	-239.37	563.575	418.768	-237.086	619.508	405.968	-200.031	626.152	64.9708	-203.834	579.226	36.1937	-162.151	772.324	60.5641	-153.86	745.724	36.2209	-214.949
0.513	469.357	888.144	24.1279	471.742	889.291	-227.278	294.308	937.177	-77.3652	295.206	930.957	-148.69	382.159	936.638	-277.184	386.039	940.153	66.0518	362.827	820.492	74.0867	269.251	455.036	40.6162	243.36	414.227	43.3728	295.579	359.599	1.61019	31.3536	125.146	6.18555	-11.7854	143.975	-33.6827	140.826	36.8542	-55.0959	104.245	31.6686	14.9781	405.906	788.939	-282.86	560.58	464.898	-240.429	575.001	420.577	-238.109	629.257	406.946	-199.597	627.085	64.5459	-203.919	580.343	37.0045	-162.723	773.796	56.2027	-154.284	746.69	32.7925	-215.754
0.52	480.143	888.105	23.0961	482.022	891.19	-228.251	305.069	937.075	-77.0758	305.428	931.431	-148.667	392.414	938.876	-276.932	397.832	940.431	65.5283	373.965	819.305	73.1073	284.671	454.457	42.2803	257.966	414.161	45.3176	309.466	358.594	3.55682	38.7117	131.232	7.1963	-2.97319	152.411	-32.9319	142.067	36.9399	-55.2733	106.16	33.5663	14.9926	415.93	791.037	-284.137	572.525	466.786	-241.411	585.775	421.829	-239.187	638.373	407.362	-199.171	628.92	64.3499	-204.093	581.704	37.7754	-163.371	775.671	52.5921	-154.663	748.558	30.3856	-217.81
0.527	490.844	888.397	22.0319	492.325	893.066	-229.453	315.838	936.971	-77.0763	315.647	931.755	-148.778	402.686	941.172	-276.834	409.452	941.081	64.808	385.181	818.3	72.1539	300.802	453.835	43.9714	273.018	414.293	46.7756	324.067	357.505	6.06586	46.9216	137.617	8.49767	6.70471	161.609	-31.688	143.275	37.4488	-55.6753	107.852	35.6118	14.7981	425.711	792.624	-285.421	583.476	467.717	-242.398	595.618	422.358	-240.142	647.065	407.209	-199.167	631.241	64.2575	-204.158	582.699	38.3093	-163.496	777.121	50.0552	-154.283	750.301	28.9182	-218.674
0.533	501.544	888.899	20.7683	502.203	894.765	-229.367	326.444	937.069	-77.1693	325.86	932.242	-148.856	413.071	943.162	-276.91	420.817	942.071	63.9417	396.3	817.612	71.1309	317.331	453.06	45.8127	288.876	414.418	48.8139	339.274	356.184	8.9199	55.6184	144.536	10.0626	16.9751	171.253	-29.7271	145.197	38.982	-55.9944	109.135	37.9793	13.6812	435.549	793.728	-286.219	593.101	467.924	-243.296	604.513	422.428	-241.157	654.858	406.604	-199.519	632.966	64.2669	-203.931	583.27	38.6666	-163.495	777.816	47.8987	-152.829	751.386	28.4077	-218.245
