Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	95.3991	819.843	22.2012	80.1335	820.329	-226.206	-57.7319	852.404	-48.7626	-69.0273	849.936	-128.153	24.2945	867.377	-244.029	48.9571	869.531	42.5686	38.9442	737.708	68.1439	32.6293	400.448	13.3295	32.0964	349.71	15.2177	78.1136	334.964	-41.7503	-16.1156	57.6108	-32.8528	-52.9887	42.6142	-77.8804	126.741	34.2956	-66.471	81.008	23.9631	2.34881	25.0938	749.061	-271.594	114.996	418.81	-240.875	90.5972	384.554	-241.89	134.678	349.979	-208.84	-82.6084	152.642	-207.514	-125.19	155.224	-162.288	18.9363	62.1121	-166.72	-26.8326	63.241	-229.044
0.267	102.116	819.453	22.6216	87.7315	820.585	-225.769	-50.935	852.224	-49.2816	-61.996	849.883	-128.987	31.8063	867.48	-243.958	55.8615	869.065	42.9627	44.775	737.195	68.0455	35.2831	400.304	13.0002	34.4141	349.489	15.0997	80.4203	334.193	-41.3876	-15.9548	57.6682	-33.0185	-52.8757	42.6113	-78.3489	126.832	34.2371	-66.4083	80.9815	23.933	2.39106	33.5138	749.616	-271.401	127.039	419.771	-240.423	103.428	384.261	-241.394	148.532	351.449	-208.04	-61.3355	146.443	-207.114	-103.727	146.907	-161.548	44.2789	60.3942	-167.473	-2.03034	59.9703	-229.518
0.273	109.089	819.184	22.708	96.166	820.92	-225.496	-44.0893	851.893	-49.8142	-54.7037	849.638	-128.594	39.3424	867.543	-243.857	62.5701	868.522	43.1622	50.7511	736.579	67.8644	38.0076	399.921	13.1867	36.9669	349.158	14.9784	82.896	333.47	-41.2935	-15.7701	57.7416	-33.1961	-52.7559	42.7691	-78.5356	126.959	34.2036	-66.4314	80.9607	23.9176	2.45483	41.3639	749.954	-271.753	138.926	420.523	-239.892	116.172	383.811	-240.885	162.097	352.834	-207.312	-39.7273	140.122	-206.62	-82.0256	138.567	-160.829	69.6504	58.1305	-168.252	23.0835	56.7813	-230.099
0.28	115.648	818.399	23.2712	102.742	820.538	-224.991	-37.6685	851.654	-50.2885	-47.4398	849.261	-128.265	46.7877	867.565	-243.793	69.086	868.003	42.8503	56.7371	735.977	67.7072	41.1015	399.571	13.0803	39.5958	348.852	14.8517	85.4857	332.765	-41.2662	-15.5313	57.821	-33.319	-52.6299	42.9469	-78.6688	127.065	34.2034	-66.4368	80.9545	23.8975	2.49038	49.2876	750.113	-272.116	150.349	421.21	-239.41	128.813	383.345	-240.531	175.173	354.231	-206.287	-17.7194	133.732	-206.251	-59.9075	130.244	-160.298	95.2432	56.4508	-168.927	48.5629	53.6516	-230.658
0.287	122.463	817.727	23.5493	110.411	820.401	-224.754	-30.5219	851.234	-50.8484	-40.2861	848.816	-128.985	54.4569	867.461	-243.768	75.8985	867.278	42.8149	62.8978	735.28	67.3818	44.3109	399.224	13.0054	42.5004	348.478	14.7147	88.231	332.305	-41.5003	-15.279	57.9004	-33.4592	-52.5146	43.1147	-78.8196	127.142	34.1146	-66.4684	80.961	23.8918	2.51557	56.666	750.223	-272.361	161.574	421.766	-238.922	141.064	382.738	-240.096	188.027	355.164	-205.759	4.70833	127.309	-206.036	-37.2713	121.824	-159.807	121.496	54.8621	-169.29	74.3078	50.7425	-231.152
0.293	129.262	817.028	23.8521	118.046	820.248	-224.503	-23.6797	850.84	-51.1353	-33.1856	848.435	-129.748	62.126	867.295	-243.725	82.6458	866.581	42.8083	68.8092	734.542	67.4613	47.6539	398.855	12.8654	45.4217	348.037	14.5264	90.7959	331.283	-41.8599	-14.6352	57.9338	-33.93	-52.3879	43.3263	-78.9697	127.28	34.078	-66.4992	80.9666	23.8985	2.5109	65.2573	750.231	-272.626	172.372	422.136	-238.503	153.18	382.129	-239.692	200.471	355.94	-205.294	27.4113	120.958	-205.875	-14.5569	113.758	-159.53	147.252	53.9713	-170.142	100.378	47.9564	-231.558
0.3	136.107	816.258	24.0406	125.61	819.876	-224.282	-16.4186	849.491	-51.6459	-25.9193	847.855	-130.335	69.7911	866.978	-243.708	89.4383	865.887	42.661	75.2261	733.611	67.1584	50.989	398.433	12.7383	48.3253	347.694	14.3107	93.284	330.539	-42.0791	-14.7328	58.0525	-33.7362	-52.2107	43.6833	-78.9074	127.209	33.9405	-66.3804	80.9876	23.9112	2.48829	73.2265	750.056	-272.965	182.87	422.434	-238.081	165.001	381.497	-239.465	212.715	356.637	-205.008	50.4493	114.724	-205.816	8.85784	105.654	-159.365	173.31	53.2309	-170.557	126.641	45.4039	-231.974
0.307	143.074	815.487	24.3114	133.242	819.476	-224.066	-9.4783	849.01	-52.3049	-18.7162	847.244	-131.183	77.4189	866.574	-243.747	96.4709	864.552	42.8128	81.7166	732.557	67.3767	54.3625	398.002	12.5819	51.2465	347.263	14.0557	95.8977	329.782	-42.2617	-14.0482	58.11	-34.2422	-52.0782	43.8855	-79.0905	127.647	34.0267	-66.6173	81.0085	23.9225	2.45239	80.7488	749.69	-273.198	193.074	422.576	-237.725	176.443	380.72	-239.213	225.016	357.416	-204.821	73.8118	108.731	-205.859	32.6993	97.5343	-159.47	199.354	52.8496	-170.789	152.996	43.2163	-232.228
0.313	150.067	814.588	24.4235	140.852	818.998	-223.93	-2.3317	849.238	-51.9928	-11.2317	846.424	-130.614	85.7281	866.073	-243.982	103.356	863.775	42.5848	88.226	731.67	67.2707	57.8506	397.484	12.3743	54.1687	346.796	13.8414	98.474	329.047	-42.5949	-14.1535	58.2448	-34.0745	-51.9111	44.1154	-79.2635	127.809	33.9862	-66.6518	81.0481	23.9465	2.4018	86.8401	749.301	-273.138	202.891	422.376	-237.461	187.371	379.664	-238.958	238.278	359.462	-204.718	97.4142	102.878	-205.873	56.9091	89.6687	-159.524	225.359	52.7831	-170.827	179.609	41.309	-232.309
0.32	157.165	813.706	24.5203	148.508	818.366	-223.813	4.9551	848.365	-52.7824	-2.60838	844.964	-131.465	92.5468	865.317	-243.789	110.432	863.368	42.7062	94.6894	730.808	67.1091	61.1743	397.036	12.2111	56.917	346.403	13.5669	101.002	328.347	-42.8694	-13.495	58.32	-34.6485	-51.7358	44.4442	-79.5401	127.76	33.7009	-67.0385	81.0208	23.8176	2.20484	97.3635	749.074	-273.863	212.323	421.996	-237.234	198.181	378.565	-238.954	249.755	360.138	-204.606	121.231	97.3561	-206.073	81.4118	82.1834	-159.725	251.328	53.1396	-170.661	206.26	39.7188	-232.369
0.327	164.324	812.765	24.5901	156.257	817.727	-223.768	12.0519	847.834	-53.3549	4.99097	844.091	-132.112	99.8245	864.461	-243.631	117.538	862.406	42.4758	101.272	729.872	66.7589	64.5451	396.596	12.0102	59.6194	346.038	13.345	103.406	327.335	-42.8485	-13.2403	58.5013	-34.9087	-51.5502	44.7975	-79.8676	127.9	33.7287	-67.0481	81.028	23.8494	2.15228	105.207	748.431	-274.277	221.542	421.374	-237.029	208.72	377.104	-238.93	260.996	360.716	-204.494	145.237	92.1811	-206.146	105.936	75.3578	-159.887	277.135	53.8623	-170.418	232.844	38.6261	-232.316
0.333	171.534	811.766	24.561	164.024	817.056	-223.792	19.7677	846.187	-52.7079	12.4901	843.175	-132.719	107.379	863.605	-243.487	124.904	861.399	42.3444	107.848	728.948	66.5378	67.7918	396.178	11.8372	62.2762	345.586	13.1205	105.73	326.607	-43.4596	-12.9752	58.7458	-35.1665	-51.3759	45.13	-80.1738	128.195	33.7121	-67.0906	81.0492	23.8683	2.10403	113.024	747.689	-274.705	230.182	420.496	-236.878	219.029	375.414	-238.984	271.835	361.096	-204.563	169.343	87.4315	-206.264	130.779	68.9974	-159.998	302.921	54.9488	-170.216	259.384	37.956	-232.227
0.34	178.921	810.59	24.5119	171.8	816.274	-223.836	27.1249	845.153	-53.5177	20.0196	842.284	-133.471	114.954	862.631	-243.391	132.253	860.376	41.9175	114.756	727.835	66.2534	70.9093	395.797	11.6724	64.6122	345.216	12.7605	107.924	325.794	-43.6647	-12.7421	59.0421	-35.4077	-51.2045	45.4747	-80.4812	128.33	33.6872	-67.111	81.048	23.8772	2.05665	120.798	746.846	-275.13	238.536	419.338	-236.826	229.017	373.492	-239.118	282.301	361.257	-204.52	193.509	83.1376	-206.237	155.694	63.2612	-160.113	328.41	56.4336	-170.046	285.612	37.7891	-232.268
0.347	185.127	809.148	23.9559	179.594	815.411	-223.983	34.7047	844.174	-53.999	27.7275	841.232	-134.03	122.577	861.548	-243.339	139.382	859.136	41.7799	121.559	726.646	65.9677	73.908	395.462	11.5577	67.0714	344.924	12.6047	110.74	325.188	-43.3171	-12.9248	59.4017	-35.2365	-51.0247	45.8942	-80.7783	128.642	33.8835	-66.7348	81.1003	24.0301	2.16914	128.928	745.799	-275.73	246.571	417.901	-236.841	238.819	371.461	-239.278	292.409	361.338	-204.773	217.614	79.5302	-206.308	180.705	58.2414	-160.04	353.66	58.4254	-170.042	311.726	38.0775	-232.283
0.353	192.594	807.85	23.6813	187.47	814.506	-224.084	42.0386	843.146	-54.5306	35.2223	840.449	-134.938	130.316	860.534	-243.331	146.76	857.955	41.5885	128.536	725.503	65.6482	77.0529	395.148	11.3995	69.5097	344.687	12.4637	113.276	324.651	-43.4843	-12.328	59.6483	-35.7943	-50.8548	46.4317	-81.0466	128.672	33.7862	-66.9423	81.0929	24.0229	2.13926	136.407	744.71	-276.083	254.287	416.271	-236.979	248.37	369.18	-239.569	302.318	361.224	-205.009	241.614	76.5092	-206.185	205.656	53.9479	-159.957	378.648	60.8852	-170.098	337.224	38.8885	-232.048
0.36	200.144	806.546	23.4267	195.282	813.47	-224.382	49.7401	841.961	-55.0198	43.1795	838.741	-134.305	138.046	859.394	-243.402	153.7	856.71	41.8171	135.701	724.202	65.2667	80.0606	394.833	11.2714	71.9781	344.432	12.3007	115.831	323.983	-43.4305	-12.0655	60.0187	-36.026	-50.6333	47.0029	-81.3499	128.767	33.7767	-66.9312	81.0477	24.016	2.11894	144.341	743.624	-276.561	261.637	414.442	-237.296	257.882	366.909	-239.904	311.862	360.942	-205.368	265.294	74.0648	-206.005	230.339	50.4191	-159.661	403.201	63.7945	-170.367	362.485	40.3182	-232.157
0.367	207.904	805.242	22.8584	203.479	812.357	-224.961	57.429	840.772	-55.6714	51.0664	837.505	-134.792	146.374	858.852	-245.224	161.51	855.333	41.3443	142.863	722.966	64.9969	83.2035	394.62	11.0898	74.5273	344.243	12.1688	118.396	323.213	-43.41	-11.8783	60.5007	-36.2381	-50.3919	47.6439	-81.7325	128.844	33.796	-66.8989	80.9988	23.9997	2.06565	152.364	742.376	-277.002	269.005	412.477	-237.716	266.988	364.834	-240.395	321.129	360.549	-205.923	288.458	72.2384	-205.371	254.724	47.5162	-159.357	427.042	67.2892	-170.544	387.041	42.3535	-232.238
0.373	215.845	803.945	22.1501	211.338	811.162	-225.104	65.2291	839.366	-56.036	58.9787	836.093	-134.861	154.348	857.676	-245.636	169.27	854.118	40.6168	150.053	721.687	64.7263	86.4203	394.389	10.8921	77.1933	344.054	11.9851	121.093	322.492	-43.3248	-11.7102	61.1036	-36.4968	-50.1812	48.4565	-82.0962	128.905	33.7933	-66.8545	80.9436	23.9895	2.05975	160.362	741.054	-277.279	276.083	410.464	-238.21	275.98	362.773	-240.817	330.379	360.114	-206.988	311.018	71.2041	-205.726	279.009	44.7463	-159.349	450.139	71.4551	-170.734	410.807	44.975	-232.255
0.38	222.936	802.115	22.3197	219.392	809.916	-225.427	73.1708	838.122	-56.3966	66.8734	834.796	-135.662	162.354	856.44	-246.065	177.031	852.664	40.2081	157.341	720.31	64.437	89.8475	394.169	10.7278	79.9811	343.9	11.8344	123.929	321.893	-43.2021	-11.4612	61.7265	-36.689	-49.9201	49.4149	-82.4329	128.95	33.8008	-66.8111	80.8188	23.8908	1.89612	168.867	739.494	-277.907	283.276	408.489	-238.834	284.625	360.811	-241.255	339.337	359.65	-207.728	332.88	70.5322	-205.194	301.995	43.1086	-159.186	472.196	76.1575	-170.915	433.802	48.0395	-232.259
0.387	230.911	800.73	21.8077	227.53	808.597	-225.779	81.0281	836.669	-57.1837	74.8806	833.506	-136.705	170.487	855.134	-246.453	184.865	851.386	39.7504	164.672	718.91	64.0403	93.3794	394.042	10.5566	83.0354	343.806	11.6391	126.802	321.206	-43.2724	-11.1039	62.4154	-36.9536	-49.6885	50.4758	-82.6754	128.992	33.8238	-66.735	80.6664	23.8564	1.80598	176.841	737.85	-277.974	290.442	406.43	-239.459	293.226	358.973	-241.67	348.294	359.2	-208.283	353.927	70.5478	-205.805	324.132	41.8783	-159.195	493.143	81.2839	-171.028	455.845	51.6115	-232.363
0.393	238.812	799.293	21.2154	235.791	807.208	-226.158	89.0073	835.276	-58.0423	82.9712	832.129	-137.552	178.682	853.786	-246.962	192.586	849.961	39.3188	171.949	717.546	63.7252	97.2338	393.873	10.3698	86.1183	343.79	11.4491	130.024	320.531	-43.2219	-10.8517	63.2463	-37.2488	-49.391	51.6754	-83.0581	129.054	33.835	-66.6863	80.5295	23.851	1.717	185.066	736.121	-278.247	297.756	404.352	-240.068	301.852	357.105	-242.073	357.13	358.785	-208.665	374.04	70.8732	-205.924	345.283	41.0956	-159.364	512.768	86.549	-170.937	476.716	55.4831	-232.381
0.4	246.66	797.916	20.7884	244.12	805.684	-226.563	96.8333	833.818	-59.0525	91.0678	830.758	-138.662	186.878	852.384	-247.446	200.436	848.606	38.7454	179.139	716.294	63.4335	101.223	393.752	10.1725	89.5096	343.762	11.2347	133.31	319.916	-43.2011	-10.5155	64.2524	-37.4442	-48.9804	52.9947	-83.3601	129.169	33.9414	-66.4335	80.4144	23.8158	1.65942	193.48	734.284	-278.636	305.119	402.252	-240.668	310.653	355.309	-242.557	366.224	358.469	-208.866	392.977	71.371	-205.66	365.163	40.7214	-159.723	531.263	91.6015	-170.745	496.478	59.3715	-232.192
0.407	254.512	796.584	20.4234	252.527	804.085	-226.97	104.782	832.548	-60.1618	99.4341	828.899	-138.684	195.31	850.898	-247.976	208.272	847.377	38.2075	186.421	715.064	62.9781	105.388	393.72	9.94798	93.0318	343.794	11.0488	136.997	319.351	-43.126	-10.1221	65.4216	-37.5772	-48.6041	54.4826	-83.529	129.213	33.9535	-66.3394	80.3001	23.7827	1.60916	201.802	732.361	-279.046	312.623	400.087	-241.173	319.505	353.596	-242.996	375.197	358.25	-208.961	410.697	72.3488	-206.408	383.717	40.6027	-160.074	548.451	96.3254	-170.319	514.954	63.0319	-231.959
0.413	262.423	795.295	20.0056	260.977	802.461	-227.385	113.081	830.801	-60.3786	107.609	827.26	-139.193	203.76	849.371	-248.569	216.047	845.908	37.5832	193.57	714.039	62.6575	110.016	393.619	9.62848	96.8843	343.944	10.8536	140.875	318.71	-43.0809	-9.6387	66.6453	-37.631	-48.1823	56.2027	-83.6831	129.267	33.9799	-66.2178	80.2423	23.7542	1.59669	210.879	731.079	-280.635	320.528	398.147	-241.569	328.398	352.141	-243.322	384.198	357.983	-209.047	427.134	73.046	-206.117	400.798	40.6748	-160.461	564.331	100.499	-169.698	532.055	66.2437	-231.638
0.42	270.334	794.108	19.6304	269.461	800.913	-227.819	121.036	829.686	-61.3434	115.682	825.946	-141.309	212.71	847.795	-249.81	223.87	844.551	37.0418	200.715	713.013	62.1521	114.8	393.576	9.37218	101.04	344.009	10.6295	144.945	318.134	-42.9206	-9.1538	68.14	-37.5161	-47.6537	58.1209	-83.6167	129.345	33.9822	-66.1178	80.2382	23.7207	1.5902	219.53	729.308	-280.983	328.778	396.535	-241.91	337.39	350.794	-243.595	393.4	357.763	-209.242	441.938	73.786	-206.672	416.182	40.6343	-160.615	578.567	103.833	-169.352	547.502	68.783	-231.39
0.427	278.245	792.999	19.2687	277.909	799.423	-228.279	129.099	828.454	-62.5706	123.965	824.456	-141.901	221.072	846.312	-250.382	231.696	843.146	36.3762	207.89	712.031	61.6525	119.852	393.519	9.09401	105.457	344.148	10.46	149.335	317.646	-42.7304	-8.47423	69.6733	-37.2988	-47.0604	60.208	-83.4144	129.4	33.9799	-65.9821	80.2428	23.6876	1.60602	228.517	727.6	-281.245	337.73	395.436	-242.225	346.657	349.642	-243.877	403.014	357.499	-209.247	454.907	74.1254	-206.632	429.786	40.3813	-160.602	591.222	106.145	-169.012	561.007	70.3879	-231.138
0.433	286.204	791.951	18.9174	286.391	798.057	-228.776	137.208	827.219	-63.5184	132.322	822.979	-143.248	229.55	844.821	-250.951	239.491	841.817	35.7735	215.285	711.136	61.0847	125.308	393.442	8.90708	110.029	344.318	10.3064	153.83	316.911	-42.7639	-7.82763	71.4707	-36.9825	-46.4352	62.4664	-83.0501	129.444	33.9793	-65.8484	80.2926	23.6766	1.64617	237.448	725.908	-281.671	347.454	394.74	-242.513	356.364	348.851	-244.184	412.539	357.265	-209.409	466.141	73.9812	-206.551	441.414	40.0031	-160.386	602.236	107	-168.815	572.517	70.8175	-230.881
0.44	294.315	790.919	18.3245	294.845	796.699	-229.4	145.385	826.076	-64.8276	140.563	821.796	-144.661	238.133	843.947	-251.437	247.414	840.647	35.0361	222.617	710.353	60.3603	130.861	393.4	8.76196	115.127	344.459	10.2047	158.52	316.447	-42.577	-6.97628	73.3525	-36.5068	-45.7104	64.9388	-82.561	129.481	33.9853	-65.6766	80.3545	23.6566	1.70611	246.398	724.36	-282.271	357.733	394.18	-242.669	366.18	348.207	-244.378	422.284	356.944	-209.424	475.732	73.1974	-206.458	450.963	39.2806	-160.28	611.785	106.296	-168.598	582.004	70.1757	-230.678
0.447	302.434	789.881	17.8433	303.517	795.417	-230.118	153.53	825.089	-66.1035	148.956	820.315	-146.007	246.509	842.801	-252.458	255.287	839.565	34.3304	230.143	709.501	59.7148	136.786	393.339	8.59031	120.143	344.666	10.1869	163.434	315.699	-42.3096	-6.07775	75.4646	-35.9148	-44.9569	67.7019	-81.9755	129.508	33.9827	-65.5104	80.4646	23.6404	1.78034	255.274	722.852	-283.126	368.2	393.704	-242.86	376.133	347.743	-244.613	432.035	356.337	-209.466	483.753	72.0258	-206.384	458.736	38.35	-160.172	619.98	104.448	-168.34	590.005	68.4105	-230.497
0.453	310.709	788.875	17.2085	312.241	794.289	-230.938	161.884	824.031	-67.6371	157.391	819.293	-147.516	254.903	841.019	-253.171	263.406	838.52	33.4882	237.799	708.721	58.862	142.841	393.328	8.43789	125.626	344.887	10.1438	168.631	315.196	-42.0132	-5.10086	77.6943	-35.3451	-43.9952	70.6113	-81.242	129.546	33.9672	-65.3361	80.6059	23.6531	1.85668	264.3	721.52	-284.128	378.548	393.381	-243.057	386.044	347.419	-244.816	441.599	355.613	-209.55	490.449	70.5008	-206.285	464.984	37.1077	-160.035	626.846	101.614	-168.1	596.393	66.0159	-230.22
0.46	319.127	787.915	16.4524	321.166	793.412	-231.823	170.423	823.075	-68.9411	166.112	817.788	-148.326	263.594	839.898	-254.012	271.547	837.571	32.5853	245.726	707.932	58.2598	149.17	393.362	8.26777	131.254	345.13	10.1054	173.926	314.482	-41.7723	-3.9556	80.0959	-34.7298	-42.9744	73.7241	-80.4649	129.59	33.9662	-65.165	80.7703	23.6638	1.93026	273.441	720.459	-285.197	388.856	393.242	-243.28	395.839	346.978	-245.07	450.864	354.571	-209.577	495.825	68.6919	-206.204	469.942	35.5506	-159.982	632.473	98.0561	-167.735	601.689	63.0011	-229.973
0.467	327.641	786.926	15.7308	330.374	792.794	-232.738	179.286	822.136	-69.7045	174.918	817.015	-149.378	272.43	838.9	-254.92	279.955	836.661	31.7639	253.802	707.074	57.4687	155.856	393.862	8.19717	137.2	345.441	10.0896	179.569	313.974	-41.4923	-2.6708	82.733	-33.9787	-41.7942	77.1784	-79.6703	129.636	33.959	-64.9852	80.9657	23.7282	1.97487	282.666	719.81	-286.374	398.958	393.04	-243.513	405.395	346.472	-245.41	459.947	353.35	-209.56	500.384	66.5936	-206.125	473.933	33.7102	-159.946	637.146	94.0168	-167.323	605.81	59.6848	-229.712
0.473	336.293	785.937	14.9487	339.928	792.355	-233.589	188.357	820.974	-70.6443	183.803	816.315	-150.72	281.488	837.885	-255.845	288.555	835.895	30.9912	261.948	706.205	56.7752	162.471	393.739	7.73444	143.242	345.711	10.1481	185.369	313.37	-41.1808	-1.30193	85.6229	-33.2324	-40.3505	80.7923	-78.8292	129.703	33.9386	-64.8206	81.2008	23.8316	1.97175	292.237	719.467	-287.476	408.615	392.601	-243.749	414.607	345.705	-245.648	468.503	351.811	-209.557	504.062	64.2254	-206.019	476.888	31.7707	-159.922	641.043	89.7209	-166.72	609.238	55.897	-229.371
0.48	344.965	785.057	14.1514	349.747	792.137	-234.453	197.383	820.181	-72.2099	193.102	815.597	-152.365	290.928	836.749	-256.434	297.181	835.155	30.1326	270.447	705.3	56.2973	169.486	393.66	7.34165	149.74	346.02	10.1648	191.614	312.766	-40.7649	0.36943	88.6555	-32.5071	-38.746	84.9871	-78.1598	129.779	33.9217	-64.6813	81.4827	24.0047	1.90396	301.999	719.344	-288.587	417.787	391.693	-244.149	423.113	344.693	-246.03	476.337	350.052	-209.298	507.188	61.6855	-205.931	479.027	30.9172	-160.154	644.235	85.081	-166.051	611.936	51.9132	-228.767
0.487	353.833	784.288	13.3157	359.884	792.033	-235.22	206.576	819.625	-73.9686	203.698	814.516	-153.763	300.598	836.502	-257.679	306.015	834.463	29.2416	278.919	704.789	55.7202	176.829	393.627	8.03126	156.487	346.335	10.1904	198.211	312.166	-40.346	2.26828	92.0378	-31.9097	-36.7208	89.1683	-77.4225	129.894	33.895	-64.5677	81.799	24.2309	1.74837	312.316	719.318	-289.598	426.485	390.47	-244.558	431.087	343.362	-246.427	484.049	348.122	-209.325	509.94	59.1334	-205.643	480.733	30.2121	-159.985	647.024	79.8783	-165.333	613.832	47.2506	-227.789
0.493	362.787	783.551	12.5959	370.064	792.045	-235.914	215.739	819.221	-75.399	213.181	814.177	-155.243	310.705	836.105	-258.908	314.941	833.781	28.307	287.306	704.169	54.3897	184.678	393.667	7.79213	163.475	346.708	10.2685	205.199	311.454	-39.6978	4.0208	95.6168	-30.9788	-34.174	93.6193	-76.891	130.37	34.1501	-64.4971	82.1277	24.6742	1.5511	322.939	719.475	-290.42	434.138	389.048	-245.26	438.036	341.918	-246.793	491.101	345.934	-209.875	513.431	57.5966	-204.978	482.426	32.0513	-159.017	651.463	72.2685	-165.323	616.261	40.5544	-227.407
0.5	371.718	782.888	11.7929	380.08	792.39	-236.556	225.053	818.8	-76.7212	222.991	814.317	-156.785	320.932	836.067	-260.333	323.862	833.061	27.4964	295.853	703.542	53.0155	193.147	393.561	7.39957	171.136	347.111	10.2099	212.691	310.813	-39.095	6.54943	99.5265	-30.2439	-31.4313	98.8753	-76.1461	130.516	34.0889	-64.474	82.6027	25.1969	1.34686	333.771	719.653	-291.654	440.975	387.927	-245.865	443.901	340.807	-247.576	498.186	344.122	-211.05	517.001	57.4111	-205.287	484.689	33.5239	-159.035	656.58	65.485	-165.808	618.67	34.8918	-227.316
0.507	380.768	782.455	10.8915	389.838	792.972	-237.201	234.097	818.707	-78.4768	232.357	814.602	-158.468	331.304	836.479	-261.657	332.853	832.436	26.435	304.551	703.051	51.5711	202.204	393.505	6.85439	179.117	347.633	10.0468	220.675	310.163	-38.6001	9.57434	103.85	-29.6611	-27.8267	104.427	-75.4767	130.688	34.0112	-64.541	83.1783	25.9547	1.06017	344.218	720.274	-292.676	447.242	387.443	-246.801	450.331	340.669	-248.558	505.502	343.77	-212.413	519.966	57.0919	-205.074	486.749	34.7006	-159.516	659.839	61.1089	-166.238	620.347	31.7116	-227.812
0.513	389.629	782.413	9.962	399.461	793.936	-237.86	242.97	818.918	-80.1836	242.16	815.425	-160.119	341.322	837.136	-263.141	341.966	831.921	25.4069	313.156	702.844	50.1096	211.936	393.494	6.36733	188.002	348.278	9.90046	229.445	309.727	-38.1276	13.2324	108.611	-29.085	-23.4456	110.372	-74.9454	130.669	33.654	-64.7259	83.9649	26.7749	0.70363	354.702	721.311	-293.753	453.701	387.645	-248.32	457.845	341.664	-249.602	513.132	344.551	-212.342	522.62	56.8059	-205.733	488.461	35.6488	-160.086	662.278	57.2748	-166.817	621.931	29.1497	-228.218
0.52	398.384	782.608	8.98921	408.754	795.13	-238.658	251.87	819.376	-81.603	251.856	816.476	-161.672	351.446	838.115	-263.388	350.551	831.637	23.8351	321.856	702.865	48.6089	222.471	393.506	5.92725	197.746	349.043	9.83618	239.128	309.267	-37.6226	17.5045	113.821	-28.6054	-18.3828	116.809	-74.4588	131.053	33.5491	-64.999	84.9187	27.7924	0.2751	365.129	722.599	-295.359	461.131	388.562	-249.786	466.178	343.092	-250.542	520.767	345.296	-212.455	524.183	56.6314	-206.449	489.405	36.3684	-160.623	664.02	53.5086	-167.666	622.506	25.8674	-229.764
0.527	406.97	783.084	8.12036	418.018	796.394	-239.582	260.577	820.013	-83.0271	260.831	817.427	-163.03	360.791	839.434	-264.357	359.334	831.978	22.8471	330.501	703.026	47.1136	233.956	393.539	5.50128	208.445	350.025	9.73763	249.516	308.779	-36.9796	22.7452	119.067	-28.0281	-12.2546	123.582	-74.1635	131.546	33.4556	-65.3358	86.1498	28.8559	-0.06619	374.596	724.194	-296.632	469.514	389.999	-250.874	474.593	344.605	-251.56	528.227	345.744	-212.16	525.209	56.7256	-206.75	490.135	36.8359	-161.166	665.159	50.7242	-168.317	623.108	24.6202	-231.603
0.533	415.158	783.715	7.30646	427.051	797.828	-240.369	269.236	820.635	-84.5835	269.796	818.588	-164.216	369.682	841.096	-265.27	367.805	832.717	21.8383	339.056	703.498	45.4741	246.329	393.796	5.22098	219.957	351.042	9.67235	260.736	308.228	-36.1834	28.7781	124.698	-27.4231	-5.18322	130.592	-73.8584	132.14	33.3978	-65.5409	87.547	30.1332	-0.53994	383.796	725.931	-297.899	478.57	391.537	-251.512	482.933	345.804	-252.111	535.315	345.899	-211.941	526.354	56.9204	-206.843	490.876	37.2088	-161.477	666.291	49.0361	-168.219	623.549	24.3114	-232.339
