Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	244.934	785.921	61.1703	260.835	803.599	-185.593	100.142	822.551	-30.5313	100.996	823.28	-110.246	203.364	846.851	-210.619	198.695	836.638	75.1829	171.347	702.572	96.0919	104.076	388.062	52.3857	76.1749	348.782	56.0459	117.482	303.097	13.735	-131.967	141.298	9.43318	-160.883	154.074	-38.2192	-41.6891	37.9585	-32.6748	-90.7438	32.8951	29.4466	217.636	733.34	-243.505	311.204	395.148	-188.837	311.053	347.78	-189.883	357.322	345.359	-147.191	327.669	57.7003	-140.345	288.561	38.2108	-96.3518	464.455	42.4402	-93.1506	423.725	24.414	-161.432
0.273	252.561	786.791	60.423	269.013	805.061	-186.244	108.131	823.67	-30.9704	109.201	824.849	-110.747	211.696	848.36	-211.215	207.018	838.181	74.5932	179.974	703.238	95.1264	118.905	387.464	53.176	91.0883	348.793	57.0867	131.301	302.213	14.7652	-122.601	147.933	10.6473	-151.146	162.999	-36.35	-38.0754	40.2576	-32.8682	-86.4038	37.0523	29.2976	225.581	734.894	-244.139	316.277	395.099	-188.794	315.547	347.94	-189.884	361.332	345.022	-147.007	328.196	57.8736	-140.101	288.712	38.3339	-96.3274	464.841	41.2826	-92.8117	423.827	24.3663	-161.472
0.28	260.063	787.712	59.7322	277.117	806.49	-186.884	115.991	824.754	-31.3795	117.193	826.597	-110.962	219.895	849.843	-211.763	215.074	839.571	74.0695	188.366	703.938	94.4698	134.13	386.509	53.9495	106.791	348.608	57.8969	145.268	302.08	14.8746	-112.588	154.716	11.4773	-140.709	171.692	-34.9375	-33.427	42.6675	-32.7172	-79.9598	42.4666	29.7982	233.389	736.334	-244.681	320.302	395.081	-188.941	319.238	348.192	-189.883	365.012	344.649	-146.785	328.636	57.9926	-139.948	288.797	38.409	-96.327	465.194	40.2828	-92.4129	423.934	24.3878	-161.352
0.287	267.385	788.62	59.2191	285.065	807.907	-187.474	123.491	825.922	-32.547	124.841	828.228	-112.116	228.082	851.206	-212.218	222.759	840.756	73.6199	196.984	704.666	93.5702	149.385	385.439	54.4119	122.654	348.136	58.1918	159.861	302.017	14.7291	-101.609	161.314	11.8226	-129.231	180.008	-34.0599	-28.6476	45.0855	-32.0299	-72.5428	49.5645	31.502	241.075	737.671	-245.098	323.754	395.187	-189.163	322.255	348.494	-189.949	368.708	344.12	-146.475	328.902	58.041	-139.896	288.769	38.4473	-96.3813	465.346	39.5446	-91.863	424.058	24.4108	-161.127
0.293	274.377	789.606	58.7838	292.905	809.311	-187.861	131.223	826.708	-32.4589	132.635	829.536	-112.416	236.261	852.898	-212.481	229.851	841.931	73.344	205.097	705.495	92.9929	164.744	384.607	55.0535	138.716	347.66	58.3901	175.081	302.1	14.2141	-89.6356	167.691	12.1799	-116.827	187.798	-33.7345	-22.8565	47.4445	-30.8343	-65.3513	56.1045	32.7592	248.773	739.029	-245.53	326.827	395.32	-189.313	324.793	348.711	-190.07	370.991	344.035	-146.477	328.979	58.0457	-139.881	288.677	38.4587	-96.4783	465.447	38.9417	-91.4524	424.075	24.453	-160.983
0.3	281.268	790.558	58.5385	300.584	810.592	-188.279	138.701	827.791	-32.3799	140.158	830.918	-113.224	244.219	853.963	-212.792	236.433	842.882	73.1005	212.984	706.315	92.414	180.203	384.081	55.3055	155.172	348.012	59.0158	190.292	303.142	13.3836	-77.1144	173.798	12.2512	-103.656	194.536	-34.1597	-14.1129	50.5511	-27.0964	-56.5248	62.4943	33.9512	256.236	740.288	-245.824	329.441	395.495	-189.554	326.664	348.77	-190.352	373.354	343.718	-146.496	328.942	58.0104	-139.924	288.56	38.445	-96.5827	465.502	38.431	-91.2618	424.074	24.4358	-160.947
0.307	288.107	791.593	58.3242	308.153	811.846	-188.526	145.776	829.088	-33.1194	147.528	832.492	-113.72	252.036	855.492	-213.229	242.655	843.728	73.0251	220.732	707.087	92.0878	195.727	384.041	55.3185	171.478	348.437	58.8741	205.646	303.511	12.551	-64.2797	179.734	11.8237	-90.1367	200.153	-35.6521	-3.21548	54.0414	-23.3383	-46.8474	68.7012	36.0996	264.363	741.672	-246.249	331.843	395.645	-189.792	328.151	348.754	-190.727	375.503	343.309	-146.697	328.875	57.9396	-139.991	288.418	38.4479	-96.6831	465.531	38.0249	-91.1534	424.039	24.4182	-160.97
0.313	294.828	792.699	58.1833	315.634	813.109	-188.717	152.477	830.925	-34.41	154.838	833.805	-113.743	259.816	856.911	-213.344	248.608	844.52	72.8503	228.339	707.822	91.5799	211.557	384.557	55.513	187.866	349.264	58.5788	221.394	304.293	11.4868	-50.852	185.286	11.1521	-76.0803	204.762	-37.0472	9.41625	57.4451	-19.6835	-34.9798	74.9642	38.5787	271.359	743.088	-246.405	333.764	395.83	-190.118	329.279	348.664	-191.03	377.368	342.955	-146.997	328.807	57.8503	-140.07	288.3	38.4265	-96.7718	465.475	37.7092	-90.9799	423.977	24.4312	-160.975
0.32	301.836	794.132	57.874	323.123	814.418	-188.891	159.843	832.215	-33.2317	162.137	835.186	-113.992	267.545	858.387	-213.45	254.48	845.563	72.8563	235.808	708.686	91.3109	227.35	385.826	55.3791	204.189	350.417	58.3358	236.956	305.878	10.1667	-36.3883	189.971	10.6315	-61.3603	208.423	-38.1471	22.9751	60.5151	-16.6134	-21.4031	80.5457	41.0659	278.628	744.39	-246.586	335.488	395.918	-190.415	330.369	348.692	-191.344	379.09	342.606	-147.391	328.773	57.8141	-140.14	288.203	38.4106	-96.829	465.351	37.4279	-90.7757	423.943	24.4486	-160.945
0.327	308.292	795.346	58.0143	330.558	815.667	-188.918	166.719	833.153	-33.9722	169.475	836.583	-114.088	275.607	859.922	-213.698	260.377	846.454	72.8198	243.217	709.733	90.9497	243.228	387.475	55.3651	220.371	351.855	58.2298	252.871	307.516	9.64279	-21.0981	193.575	10.3889	-46.0331	211.357	-38.9247	37.4047	63.0504	-13.9473	-6.7935	85.0418	43.3904	285.734	745.711	-246.697	337.098	396.047	-190.763	331.768	348.862	-191.613	380.722	342.264	-147.837	328.766	57.8023	-140.199	288.115	38.3972	-96.8745	465.21	37.1781	-90.586	423.917	24.4596	-160.946
0.333	314.729	796.799	58.1776	337.782	816.76	-188.96	173.684	834.317	-34.262	176.68	838.169	-114.288	283.913	861.428	-213.991	266.403	847.505	72.5851	250.571	711.241	90.8347	258.912	389.448	55.2168	236.495	353.373	58.1345	268.931	309.391	9.34608	-5.21252	196.267	10.3182	-30.2212	213.424	-39.5138	53.0236	65.1104	-11.7422	8.58055	88.4916	44.8427	292.745	746.972	-246.798	338.763	396.217	-191.171	333.394	349.068	-191.863	382.474	342.071	-148.017	328.761	57.8124	-140.289	288.031	38.3786	-96.9588	465.034	36.9616	-90.4549	423.861	24.4589	-160.973
0.34	321.442	798.401	58.1724	344.996	817.854	-189.042	180.578	835.487	-34.5434	184.064	839.243	-114.415	290.567	862.736	-213.946	272.711	848.863	72.5378	258.047	712.952	90.8936	274.471	391.614	55.0275	252.446	355.085	58.1285	285.222	311.514	9.29785	10.9625	198.104	10.408	-14.1828	214.627	-39.6692	69.6856	66.7068	-10.2214	25.1123	90.8119	45.9567	299.636	747.98	-246.852	340.724	396.443	-191.481	335.365	349.257	-192.085	384.291	341.995	-148.189	328.753	57.8431	-140.39	287.927	38.37	-97.0664	464.813	36.7728	-90.3361	423.816	24.466	-161.005
0.347	327.995	799.894	58.0937	352.129	818.79	-189.12	187.487	836.747	-34.949	190.321	840.591	-114.935	297.955	863.927	-214.13	279.142	850.339	72.1984	265.544	714.635	90.7412	289.849	393.913	54.9554	268.21	357.178	58.0988	301.342	313.701	9.3243	27.5779	198.957	10.5927	2.04476	215.089	-39.5401	87.5239	67.9551	-9.34936	42.6578	92.0758	46.6113	305.862	748.706	-246.728	343.029	396.567	-191.722	337.536	349.468	-192.299	386.077	341.893	-148.23	328.766	57.9012	-140.511	287.818	38.3478	-97.1957	464.583	36.6138	-90.2001	423.772	24.4706	-161.029
0.353	334.23	801.195	57.8665	359.168	819.611	-189.278	194.474	838.079	-35.2575	197.419	842.315	-114.534	305.182	865.029	-214.311	285.473	851.824	72.0274	273.002	716.254	90.5562	304.837	396.251	54.7486	283.676	359.221	58.1179	317.59	316.482	9.71791	44.3803	199.057	10.9346	18.577	214.807	-39.106	106.439	68.8697	-8.9315	60.9781	92.3502	46.8763	312.732	749.445	-246.805	345.528	396.702	-191.899	339.644	349.674	-192.517	387.886	341.713	-148.324	328.808	57.9477	-140.615	287.739	38.3603	-97.3294	464.401	36.4728	-90.106	423.721	24.4791	-161.054
0.36	341.913	803.428	57.9772	366.185	820.305	-189.39	201.508	839.443	-35.402	204.482	843.373	-115.13	312.388	865.947	-214.551	291.113	853.551	72.0204	280.656	718.641	90.9189	319.766	398.565	55.1756	298.921	361.332	58.1555	333.549	318.867	10.1596	61.7677	198.245	11.508	35.4246	213.723	-38.4807	126.111	69.0481	-9.01827	80.2759	91.7348	46.9206	319.688	750.053	-246.733	348.136	396.791	-192.03	341.934	349.726	-192.634	389.574	341.485	-148.407	328.901	57.9827	-140.704	287.683	38.36	-97.4576	464.246	36.3353	-90.0158	423.684	24.4834	-161.087
0.367	349.033	804.994	57.7679	373.117	820.819	-189.69	208.534	840.822	-35.6144	211.49	844.578	-115.539	319.547	866.656	-214.819	298.239	855.726	71.7239	288.296	720.491	91.2495	334.25	400.856	55.3791	314.224	363.933	59.0491	349.81	321.276	10.7441	79.5452	196.69	12.0135	52.4374	211.884	-37.8314	146.555	69.0389	-9.50129	100.413	90.3168	46.7311	327.007	750.578	-246.424	350.753	396.853	-192.097	344.097	349.793	-192.749	391.361	341.074	-148.512	329.017	58.0052	-140.754	287.643	38.3827	-97.5448	464.11	36.2005	-89.9522	423.669	24.4867	-161.122
0.373	355.66	806.293	57.4195	380.811	821.55	-190.15	215.555	842.215	-35.7776	218.507	845.551	-115.978	326.598	867.21	-215.048	305.481	857.453	71.5819	296.028	722.299	91.4171	348.483	403.226	55.4475	329.218	366.511	59.2864	365.714	323.844	11.4917	97.6103	194.521	12.7687	69.8395	209.199	-36.8331	167.831	68.7898	-10.066	121.305	88.3332	46.4034	331.552	750.48	-246.988	353.289	396.904	-192.146	346.276	349.746	-192.812	393.261	340.668	-148.66	329.117	58.0386	-140.757	287.638	38.4117	-97.5888	464.007	36.0742	-89.8939	423.648	24.4948	-161.148
0.38	362.107	807.348	56.861	387.004	821.835	-190.289	222.669	843.428	-35.9988	225.613	846.63	-116.039	333.682	867.603	-215.259	312.598	859.158	71.3589	303.805	724.106	91.7019	362.635	405.448	55.6738	344.051	368.979	59.6982	381.543	326.396	12.2954	115.968	191.671	13.4283	87.4513	205.81	-35.9013	189.917	68.1805	-10.487	143.345	86.0025	46.4359	338.329	750.655	-246.965	355.819	396.821	-192.13	348.349	349.736	-192.84	395.192	340.314	-148.707	329.222	58.1035	-140.692	287.651	38.4562	-97.574	463.963	35.9567	-89.8333	423.636	24.5016	-161.17
0.387	370.87	809.376	57.0707	393.832	822.031	-190.63	229.814	844.516	-36.1343	232.633	847.611	-115.924	340.565	867.927	-215.483	319.772	860.633	71.2334	311.761	726.014	92.1972	376.671	407.999	56.3679	358.784	371.613	59.9162	397.2	329.067	13.1473	134.792	188.116	14.3444	105.384	201.715	-35.133	212.723	67.5246	-10.7475	165.418	83.174	46.0871	344.529	750.679	-246.916	358.268	396.79	-192.091	350.544	349.727	-192.745	397.277	339.896	-148.72	329.31	58.2091	-140.565	287.692	38.5155	-97.4799	463.958	35.8277	-89.7613	423.641	24.5118	-161.174
0.393	378.426	810.609	56.7244	400.623	822.19	-191.051	237.032	845.534	-35.9556	240.251	847.824	-114.965	347.459	868.113	-215.58	326.296	861.861	70.9596	319.235	727.877	92.4879	390.392	410.436	56.7162	373.408	374.113	60.5488	412.754	331.719	13.9622	153.755	184.178	14.8542	123.667	196.82	-34.4794	236.091	66.7473	-10.6653	188.125	80.1653	46.0984	350.312	750.577	-247.356	360.668	396.764	-191.978	352.593	349.748	-192.641	399.317	339.486	-148.593	329.382	58.3135	-140.359	287.995	38.5803	-97.0842	463.997	35.7057	-89.7053	423.636	24.5155	-161.163
0.4	385.751	811.747	56.3979	407.247	822.228	-191.419	244.492	846.164	-34.7263	247.018	848.82	-114.884	354.362	868.258	-215.727	332.549	862.831	70.6785	327.898	729.536	92.7956	403.948	412.816	57.0525	387.682	376.294	60.9063	428.188	334.4	14.6051	173.149	179.832	15.3115	142.358	191.319	-33.9253	259.791	65.4362	-10.3008	211.455	77.1709	46.4021	355.92	750.598	-247.277	363.14	396.677	-191.813	354.578	349.702	-192.428	401.553	339.054	-148.416	329.435	58.4237	-140.097	287.795	38.6717	-97.1261	464.058	35.611	-89.6745	423.645	24.5265	-161.158
0.407	393.462	812.821	56.1161	413.994	822.136	-191.904	251.582	846.989	-34.8159	253.916	849.134	-114.975	360.478	868.041	-215.558	341.777	863.715	70.8347	335.972	730.922	93.0516	417.325	415.116	57.3744	401.724	378.197	61.2187	443.355	337.057	15.2793	192.931	174.927	15.6795	161.536	185.224	-33.4326	284.526	64.6832	-9.69911	235.223	74.1596	47.0613	362.725	750.402	-246.194	365.626	396.555	-191.609	356.466	349.627	-192.164	403.7	338.655	-148.248	329.512	58.5146	-139.808	287.518	39.0974	-97.0847	464.187	35.5058	-89.6407	423.667	24.5173	-161.139
0.413	401.049	813.799	55.733	420.71	822.138	-192.378	258.75	847.658	-34.4186	260.649	849.539	-114.796	367.545	868.094	-216.002	349.153	864.567	71.0932	344.167	732.269	93.5699	430.522	417.313	57.5948	415.558	379.636	61.4388	458.232	339.584	15.6031	213.036	169.718	16.0999	181.341	178.38	-33.3035	309.133	63.4021	-8.55307	259.373	71.0974	47.8809	368.83	750.299	-245.755	368.171	396.408	-191.323	358.324	349.53	-191.878	405.9	338.189	-148.222	329.614	58.622	-139.513	287.651	39.2302	-96.818	464.331	35.4178	-89.6113	423.673	24.5365	-161.126
0.42	409.791	814.818	55.6556	427.41	821.897	-192.81	265.903	847.918	-34.1125	267.496	849.53	-114.564	374.442	867.945	-215.831	356.414	865.12	71.2749	352.319	733.156	93.8073	443.437	419.234	57.8021	429.124	380.904	61.4026	473.016	342.068	15.9451	233.573	164.087	16.4914	201.492	171.182	-33.1394	334.219	62.0209	-6.96676	283.936	68.0849	49.0651	374.04	749.771	-246.229	370.633	396.16	-190.994	360.26	349.445	-191.564	408.215	337.641	-148.245	329.73	58.7203	-139.258	287.709	39.0501	-96.3707	464.506	35.3322	-89.5896	423.69	24.5422	-161.106
0.427	416.53	815.188	55.1563	434.014	821.607	-193.134	273.087	848.164	-33.4764	274.355	849.347	-114.358	381.541	867.592	-215.677	363.807	865.661	71.5343	360.688	734.141	94.3805	456.119	420.894	57.9485	442.249	381.427	61.1801	487.542	344.481	16.2621	254.448	158.043	16.7158	222.229	163.672	-33.0085	359.932	60.8718	-5.10691	308.793	65.2624	50.6855	379.127	749.521	-246.3	373.186	395.934	-190.741	362.348	349.363	-191.312	410.473	337.179	-148.315	329.892	58.8017	-138.994	288.393	39.0302	-95.9712	464.679	35.2468	-89.5714	423.719	24.5335	-161.089
0.433	424.133	815.818	54.866	440.629	821.279	-193.457	280.214	848.221	-33.0213	281.497	849.55	-112.58	388.983	867.571	-215.77	371.041	866.009	71.6343	369.003	735.398	95.1966	468.607	422.315	58.2378	455.476	381.873	62.1011	501.699	346.798	16.5683	275.765	152.047	17.322	243.431	155.633	-33.1198	385.539	59.534	-3.20041	333.947	62.3113	52.25	386.066	748.98	-245.534	375.775	395.736	-190.556	364.754	349.304	-190.989	412.808	336.568	-148.285	330.06	58.9103	-138.757	288.525	39.1437	-95.7265	464.843	35.1854	-89.5777	423.756	24.5203	-161.072
0.44	431.721	816.359	54.6368	447.211	820.875	-193.783	287.364	848.179	-32.3418	288.583	849.078	-111.478	393.757	867.016	-216.09	378.376	866.301	71.8858	376.385	736.28	95.7056	480.74	423.475	58.3231	468.394	382.063	62.2773	515.718	348.978	16.6805	297.471	145.719	17.8388	265.173	147.55	-32.8999	411.731	58.2128	-1.03131	359.335	59.3669	53.9069	392.054	748.473	-245.176	378.603	395.507	-190.316	367.334	349.166	-190.638	415.222	335.911	-148.26	330.271	58.9981	-138.542	288.649	39.2692	-95.5082	464.998	35.1297	-89.5752	423.753	24.5152	-161.083
0.447	439.436	816.771	54.3804	453.578	820.226	-193.999	294.565	847.976	-31.6452	295.15	849.226	-110.838	400.634	866.622	-215.997	385.607	866.653	71.8773	385.29	736.858	96.1638	492.53	424.421	58.6792	481.147	381.983	62.559	529.42	351.009	16.8434	319.582	139.338	18.499	287.261	139.542	-32.3541	437.522	57.0524	0.959	385.066	56.5974	55.7122	398.087	747.783	-244.814	381.692	395.201	-189.989	370.061	348.973	-190.313	417.724	335.335	-148.139	330.497	59.0835	-138.354	288.801	39.4335	-95.2966	465.287	35.209	-89.5703	423.813	24.4834	-161.064
0.453	447.098	817.037	54.1993	460.322	819.699	-194.174	301.681	847.654	-31.2245	301.944	848.737	-110.518	407.685	866.042	-215.339	392.953	866.869	72.0186	393.389	737.337	96.5423	504.086	425.271	59.0353	493.755	381.935	62.765	542.843	353.047	17.1926	341.739	132.53	20.3008	309.849	131.365	-31.7747	463.75	56.1061	2.86903	411.09	53.8336	57.4187	404.094	747.091	-244.473	384.819	394.914	-189.629	372.876	348.766	-190.004	420.16	334.605	-147.873	330.769	59.1776	-138.115	288.951	39.5917	-95.1063	466.317	36.0845	-89.5199	423.84	24.4803	-161.055
0.46	454.746	817.174	54.1718	466.961	819.083	-194.348	309.971	847.25	-30.1016	309.114	848.119	-110.219	414.365	865.466	-215.087	400.546	866.974	72.2837	401.964	737.44	96.9047	515.235	425.987	59.4708	506.449	381.808	63.5253	555.936	354.911	17.547	364.988	126.556	21.6409	332.859	123.348	-30.9057	490.134	55.4099	4.71682	437.33	51.4813	59.1431	410.097	746.434	-244.13	387.959	394.608	-189.245	375.688	348.518	-189.674	422.726	333.985	-147.647	331.016	59.2459	-137.881	289.015	39.85	-94.9316	464.293	35.1158	-89.9657	423.883	24.4801	-161.018
0.467	462.334	817.188	54.0548	473.688	818.449	-194.479	317.394	846.763	-29.4302	316.538	847.55	-109.373	421.248	864.747	-214.589	408.028	866.926	72.5407	409.967	737.61	97.7409	525.817	426.784	59.5818	518.752	381.643	64.0294	568.771	356.629	17.8713	388.504	120.766	22.5752	356.207	115.501	-29.5953	516.91	54.9979	6.45767	463.97	48.6713	60.552	416.348	745.628	-243.698	391.062	394.265	-188.902	378.429	348.204	-189.255	425.105	333.447	-147.301	331.278	59.3442	-137.641	289.137	40.0313	-94.7314	465.729	35.261	-89.5687	423.927	24.4716	-160.965
0.473	470.043	817.152	53.9967	480.48	817.778	-194.554	324.548	846.248	-28.8411	323.626	846.703	-107.735	427.569	864.151	-214.738	417.156	866.478	72.371	418.072	737.613	98.4512	536.418	426.954	60.4392	530.871	381.419	64.5209	581.305	358.154	18.2806	411.538	114.034	22.8433	379.839	107.638	-28.2656	543.335	54.9875	8.03898	490.774	46.4377	62.1487	422.546	744.884	-243.317	394.108	393.931	-188.555	381.114	347.984	-188.831	427.561	332.714	-146.862	331.487	59.4166	-137.411	289.244	40.225	-94.5013	466.027	35.2083	-89.5263	424.015	24.5002	-160.944
0.48	477.666	816.985	54.1137	487.321	817.02	-194.472	332.095	845.516	-28.0353	330.256	845.76	-107.073	434.06	863.555	-214.722	424.627	866.147	72.7634	425.52	737.281	98.8803	546.404	427.235	60.9546	542.581	381.131	64.962	593.477	359.605	18.6746	435.3	108.184	24.2492	403.793	100.193	-26.7107	569.696	55.4218	9.42931	517.742	44.3282	63.4591	428.86	744.089	-242.886	397.17	393.63	-188.165	383.657	347.791	-188.445	430.022	332.086	-146.445	331.664	59.536	-137.18	289.349	40.4302	-94.2798	466.227	35.1829	-89.4876	424.041	24.5045	-160.88
0.487	485.313	816.666	54.1575	494.133	816.208	-194.403	339.707	844.763	-27.3643	337.891	845.098	-106.018	440.567	862.841	-214.696	432.186	865.752	73.1045	434.383	737.206	99.6172	556.603	427.01	60.9709	553.984	380.703	65.5565	605.198	360.896	19.2556	459.186	102.367	25.8826	427.885	92.8015	-25.0213	596.081	56.1382	10.7853	544.588	42.8313	64.8332	435.124	743.351	-242.743	400.138	393.265	-187.69	386.06	347.582	-188.112	432.353	331.388	-146.091	331.84	59.6734	-136.923	289.448	40.6604	-94.0051	466.376	35.0393	-89.3787	424.067	24.494	-160.837
0.493	493.367	816.459	54.5789	501.371	815.35	-194.132	347.103	843.739	-26.8429	344.528	844.335	-105.501	448.2	861.691	-213.489	439.593	865.133	73.4731	442.445	736.783	100.199	566.137	426.901	61.8942	564.855	379.934	65.8695	616.609	361.937	19.9025	483.514	97.0633	27.3024	452.256	85.8385	-23.3805	622.3	57.1941	12.198	571.542	41.9594	66.7259	441.27	742.826	-242.891	403.044	392.931	-187.33	388.495	347.413	-187.718	434.69	330.715	-145.751	331.97	59.8495	-136.666	289.513	40.9128	-93.7751	466.673	35.0743	-89.4382	424.083	24.4773	-160.812
0.5	500.754	815.96	54.5175	508.904	814.555	-193.574	354.287	843.008	-26.4625	351.837	843.452	-104.63	455.22	860.712	-213.038	447.134	864.479	73.9455	450.428	736.238	100.909	575.051	426.46	62.4148	575.531	379.061	66.9867	627.581	362.783	20.6194	507.665	92.0964	28.899	477.031	79.1521	-21.5586	648.135	58.8839	13.8545	598.224	41.3252	68.2791	448.521	741.356	-241.459	405.854	392.683	-186.99	390.746	347.209	-187.303	436.924	330.195	-145.486	332.063	60.008	-136.448	289.598	41.1478	-93.5271	466.989	34.8164	-89.2723	424.053	24.4388	-160.786
0.507	508.356	815.457	54.6889	516.665	813.715	-192.924	362.019	842.03	-24.499	359.429	842.326	-104.051	462.237	859.708	-212.597	454.691	863.831	74.3558	459.311	735.477	101.805	583.582	425.708	62.9825	585.523	377.791	67.8634	638.182	363.439	21.5266	531.84	87.4458	30.5706	501.603	73.0961	-19.701	673.818	61.4285	16.0266	624.827	41.1357	70.0079	455.159	740.357	-240.961	408.522	392.418	-186.602	392.909	347.133	-186.963	439.12	329.501	-145.254	332.137	60.2002	-136.226	289.677	41.4179	-93.2731	467.163	34.8884	-89.3927	424.057	24.3977	-160.799
0.513	516.211	814.912	55.0267	522.498	812.074	-193.486	369.441	841.047	-24.1817	366.624	841.458	-103.438	469.375	858.663	-212.076	462.266	863.047	74.8807	466.67	734.606	102.508	591.644	424.833	63.6681	595.121	376.431	68.3814	648.314	363.867	22.4535	555.88	83.4222	32.3457	526.583	67.6041	-17.977	699.164	63.8044	17.8426	650.951	41.5497	71.923	462.012	739.282	-240.499	411.149	392.194	-186.276	395.029	347.037	-186.61	441.254	328.858	-145.075	332.226	60.4172	-136.018	289.751	41.7278	-93.0144	467.376	34.958	-89.5566	424.04	24.3588	-160.846
0.52	523.969	814.31	55.4245	529.754	810.897	-193.09	377.045	839.97	-23.5935	374.392	840.618	-101.893	476.519	857.544	-211.567	470.155	862.164	75.6881	474.7	733.861	103.447	599.32	423.439	64.5177	604.458	374.826	69.2199	658.117	364.088	23.542	579.739	79.9096	33.9394	551.386	62.8139	-16.2942	724.086	66.6318	20.0235	676.642	42.4898	73.9417	468.928	738.158	-239.959	413.774	392.047	-185.946	397.085	346.995	-186.339	443.372	328.361	-145.039	332.291	60.7007	-135.814	289.839	42.1405	-92.6897	467.574	35.0294	-89.7066	424.015	24.3396	-160.895
0.527	531.897	813.619	55.7948	537.192	809.622	-192.546	384.784	838.852	-22.6133	382.019	839.009	-101.153	483.771	856.342	-211.024	477.745	861.467	75.8863	482.613	732.983	104.309	606.641	421.825	65.2173	613.251	373.129	70.0938	667.601	363.992	24.5931	603.325	77.0108	35.7619	575.95	58.5932	-14.8406	748.547	69.8327	22.4012	701.738	43.8439	76.2364	475.564	737.033	-239.691	416.428	391.849	-185.665	399.198	347.013	-185.982	445.693	327.77	-145.071	332.341	61.0533	-135.578	289.948	42.6512	-92.3285	467.75	35.103	-89.8347	423.977	24.2943	-160.923
0.533	539.816	812.811	56.1897	544.533	808.289	-192.035	392.554	837.735	-21.79	389.531	837.952	-100.632	491.083	855.156	-210.433	485.603	860.658	76.5228	490.521	731.992	104.978	613.603	420.032	65.9365	621.802	371.247	70.8254	676.962	363.716	25.8958	626.534	74.6653	37.2716	600.204	55.077	-13.311	772.16	73.4365	24.5425	726.058	45.8185	78.0335	482.652	736.191	-239.038	419.102	391.709	-185.318	401.326	346.985	-185.602	447.954	327.265	-145.084	332.408	61.4673	-135.347	290.084	43.1674	-91.9966	467.917	35.1525	-89.9846	423.928	24.2501	-160.956
0.54	547.857	811.925	56.6001	551.825	806.91	-191.505	400.406	836.454	-20.7293	397.222	836.865	-100.143	498.377	853.974	-209.904	493.596	859.76	77.1942	498.591	730.881	105.757	620.371	417.805	67.0291	630.263	369.238	72.4194	686.012	363.191	27.1521	649.128	73.1933	38.7248	623.817	52.246	-11.8058	795.096	77.4918	26.8646	749.618	48.4998	80.4523	489.531	734.713	-238.79	421.966	391.597	-184.942	403.597	347.026	-185.276	450.242	326.784	-145.08	332.538	61.9489	-135.04	290.226	43.8248	-91.6554	468.055	35.2221	-90.147	423.891	24.2124	-160.969
