Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-9.34736	897.743	-26.2918	13.4053	916.894	-293.846	-171.907	939.504	-137.986	-164.338	939.947	-213.24	-48.2775	970.707	-337.807	-69.064	964.706	4.36163	-104.447	820.475	6.96114	-104.077	446.99	-39.8392	-151.542	393.457	-42.7852	-103.196	356.557	-89.2071	-372.559	142.422	-110.674	-400.036	154.307	-163.676	-264.97	38.3202	-135.411	-309.243	34.4276	-80.5887	-61.9465	824.015	-345.888	70.2314	474.149	-302.13	67.985	404.995	-300.007	121.092	398.621	-248.496	69.0596	70.1431	-247.691	33.6491	51.393	-197.3	222.777	45.054	-214.595	182.358	32.1914	-276.506
0.273	-3.6725	898.306	-26.9847	19.7185	918.013	-294.349	-165.809	940.234	-138.89	-158.259	941.178	-214.25	-41.4132	971.982	-338.731	-63.3218	965.68	3.30945	-98.3657	820.411	5.63659	-92.6627	446.81	-39.0298	-140.493	394.054	-41.6611	-92.6314	356.192	-87.4755	-366.263	147.489	-109.314	-393.166	160.743	-162.165	-263.357	39.0171	-135.554	-307.372	35.9697	-80.5446	-55.8152	825.545	-346.797	71.3804	473.91	-302.724	68.8138	404.763	-300.548	122.559	398.023	-249.448	68.9997	70.1128	-247.485	33.6812	51.3751	-197.11	222.938	44.8867	-214.776	182.291	32.0681	-276.669
0.28	2.05581	898.663	-27.6994	26.0062	919.032	-294.792	-159.901	940.902	-139.811	-152.088	942.385	-215.211	-34.504	973.154	-339.546	-57.6776	966.536	2.35155	-92.3433	820.163	4.46575	-81.2374	446.329	-38.6039	-129.103	394.462	-40.5819	-82.0104	356.232	-86.5604	-359.725	152.614	-107.944	-386.156	167.221	-160.454	-261.151	40.2836	-135.057	-304.903	38.0695	-80.1068	-50.0313	827.181	-347.665	72.2081	473.756	-303.424	69.3811	404.575	-301.232	123.757	397.571	-250.481	68.9075	70.0712	-247.392	33.67	51.3624	-197.005	222.999	44.7965	-215.11	182.173	31.9229	-276.926
0.287	7.6191	898.847	-28.4146	32.2026	919.966	-294.813	-154.242	942.093	-140.349	-146.148	943.547	-216.076	-27.63	974.188	-340.136	-52.0759	967.243	1.45114	-86.2785	819.661	3.30002	-69.7809	445.744	-37.9588	-117.722	394.773	-39.5189	-71.1987	355.93	-85.2587	-352.951	157.961	-106.557	-378.799	173.716	-158.787	-258.504	41.6869	-134.525	-301.781	40.7051	-79.3424	-44.4189	828.726	-348.61	72.9104	473.705	-304.324	69.7147	404.47	-301.926	124.903	397.227	-251.468	68.8083	70.0089	-247.377	33.6133	51.344	-196.999	222.982	44.7158	-215.368	182.02	31.7536	-277.253
0.293	13.1655	898.88	-29.1109	38.2618	920.802	-295.573	-148.502	942.521	-141.298	-140.269	944.686	-216.854	-20.8639	975.238	-340.623	-46.51	967.683	0.69126	-80.1714	819.041	2.26275	-58.1077	445.359	-37.1048	-106.167	395.065	-38.6532	-60.153	355.89	-84.1526	-345.836	163.385	-104.9	-371.084	180.281	-157.046	-255.527	43.4683	-134.042	-298.42	44.0005	-78.8354	-38.8735	830.259	-349.469	73.6355	473.785	-305.106	70.1153	404.47	-302.621	125.836	396.941	-252.503	68.6639	69.9524	-247.434	33.5691	51.3231	-197.012	222.95	44.6939	-215.765	181.858	31.573	-277.663
0.3	18.5224	898.824	-29.7462	44.2048	921.643	-295.905	-142.882	942.968	-142.104	-134.49	945.758	-217.58	-14.3473	976.237	-340.887	-40.9957	967.847	-0.01495	-74.3675	818.419	0.979	-46.9005	444.867	-36.5898	-94.4393	395.432	-37.8023	-48.6607	356.006	-83.3268	-338.173	168.897	-103.285	-362.984	186.817	-155.228	-252.645	45.3282	-132.849	-294.3	47.732	-78.0822	-33.516	831.647	-350.256	74.6395	473.951	-305.927	70.8388	404.506	-303.387	126.9	396.766	-253.486	68.546	69.9187	-247.519	33.4995	51.3089	-197.07	222.924	44.6732	-216.193	181.675	31.3846	-278.054
0.307	23.9875	898.706	-30.4496	49.9522	922.366	-296.24	-137.368	943.342	-142.983	-128.787	946.729	-218.102	-7.92184	977.214	-341.048	-35.5965	967.706	-0.56774	-68.3726	817.674	-0.02407	-35.2775	444.622	-36.3674	-82.9555	396.003	-37.1527	-37.2408	356.226	-82.8186	-330.167	174.341	-101.511	-354.525	193.322	-153.3	-249.049	47.563	-132.091	-290.106	51.7539	-76.9083	-28.4639	832.932	-351.025	75.8363	474.052	-306.717	71.6445	404.475	-304.078	127.858	396.505	-254.531	68.4634	69.8923	-247.646	33.4527	51.2999	-197.172	222.876	44.6637	-216.577	181.512	31.2475	-278.408
0.313	29.3496	898.56	-31.0543	55.5353	923.057	-296.634	-131.993	943.603	-143.864	-123.272	947.633	-218.598	-1.81015	978.21	-341.134	-30.207	967.279	-1.08826	-62.4757	816.845	-0.9913	-23.4068	444.38	-36.2895	-70.547	396.403	-37.0139	-25.5659	356.557	-82.6757	-321.707	179.6	-99.7115	-345.709	199.648	-151.28	-244.732	50.091	-131.218	-285.22	55.8717	-75.9387	-23.5021	834.146	-351.629	77.2875	474.145	-307.474	72.6239	404.413	-304.843	128.805	396.277	-255.552	68.3872	69.8824	-247.775	33.0108	51.5517	-197.352	222.835	44.6357	-216.873	181.362	31.0913	-278.738
0.32	34.6873	898.324	-31.6553	61.0151	923.68	-296.988	-126.602	943.882	-144.531	-117.813	948.468	-219.033	4.10146	979.108	-341.259	-24.9551	966.724	-1.53481	-56.4551	816.078	-1.85578	-11.6943	444.28	-36.4735	-58.5099	396.949	-35.7023	-13.648	356.998	-82.389	-312.92	184.806	-97.8987	-336.504	205.855	-149.162	-239.492	52.4761	-130.744	-280.038	60.2559	-74.7206	-18.7122	835.284	-352.26	78.8897	474.155	-308.195	73.662	404.343	-305.578	129.648	395.996	-256.336	68.3371	69.8476	-247.863	32.9583	51.5435	-197.438	222.812	44.607	-217.149	181.205	30.9488	-279.159
0.327	39.8947	898.078	-32.2611	66.4281	924.306	-297.389	-121.404	944.137	-145.262	-112.41	949.202	-219.398	9.77388	979.947	-341.422	-19.7982	966.259	-1.88341	-50.5591	815.367	-2.62965	0.27136	444.399	-36.7998	-45.9734	397.62	-35.1494	-1.90735	357.418	-83.278	-303.802	189.766	-96.0797	-326.928	211.658	-146.975	-234.725	54.2853	-130.107	-274.05	64.522	-73.517	-13.8451	836.339	-352.748	80.4386	474.183	-308.835	74.8067	404.304	-306.151	130.691	395.762	-257.171	68.3335	69.8211	-247.958	32.9052	51.5433	-197.471	222.791	44.5578	-217.516	181.086	30.8415	-279.4
0.333	43.9888	897.417	-32.7682	71.8354	924.922	-297.898	-116.516	944.303	-145.071	-107.14	949.863	-219.71	14.9911	980.682	-341.682	-14.6742	965.848	-2.24216	-44.7045	814.666	-3.42136	12.2032	444.647	-36.9628	-33.4178	398.276	-34.4981	10.0425	358.141	-83.7885	-294.198	194.504	-94.2867	-317.119	217.2	-144.981	-228.804	56.5157	-129.123	-267.27	68.9543	-72.1827	-9.07384	837.367	-353.279	81.9881	474.214	-309.409	75.9611	404.251	-306.783	131.625	395.515	-257.731	68.3778	69.789	-248.017	32.8758	51.5602	-197.503	222.78	44.5188	-217.738	181.011	30.7473	-279.59
0.34	49.1574	897.22	-33.2858	77.2447	925.625	-298.391	-111.257	944.412	-145.515	-101.919	950.438	-219.983	20.2065	981.371	-342.064	-9.49967	965.463	-2.57301	-38.7695	814.101	-3.88969	24.2952	444.873	-37.3083	-20.6381	398.953	-34.0259	21.9439	358.813	-84.3539	-284.216	198.901	-92.5873	-307.149	222.105	-143.185	-221.831	59.4727	-128.206	-259.401	73.0878	-70.9937	-4.47847	838.318	-353.839	83.4403	474.246	-309.912	77.1871	404.245	-307.217	132.636	395.326	-258.136	68.4381	69.782	-248.069	32.8814	51.5841	-197.481	222.805	44.4669	-217.933	180.945	30.6769	-279.752
0.347	54.3995	897.007	-33.9369	82.653	926.259	-299.012	-106.089	944.822	-145.455	-96.7763	950.966	-220.247	25.1428	981.916	-342.555	-4.29374	965.195	-2.84055	-32.8555	813.53	-4.54612	36.4007	445.444	-37.4688	-7.50151	399.261	-34.2744	33.9955	359.522	-85.0623	-274.084	203.019	-91.0394	-297.242	226.392	-141.623	-213.638	62.8917	-126.939	-250.633	77.0614	-69.5084	0.2466	839.229	-354.375	84.8931	474.255	-310.311	78.3734	404.265	-307.584	133.72	395.174	-258.351	68.5129	69.7857	-248.049	32.909	51.6128	-197.412	222.847	44.4155	-218.134	180.878	30.6258	-279.9
0.353	59.5708	896.764	-34.5484	88.0595	926.853	-299.66	-101.043	944.969	-145.734	-91.6609	951.416	-220.492	29.8091	982.454	-343.108	0.83783	965.066	-3.34397	-27.2262	813.112	-5.0245	48.529	446.156	-37.8134	5.15175	399.86	-33.7809	45.7889	360.356	-85.7601	-263.78	206.873	-89.7649	-287.424	230.062	-140.128	-204.064	66.3053	-125.541	-240.888	80.8466	-67.8307	5.05605	839.995	-354.806	86.4014	474.242	-310.673	79.6764	404.278	-307.836	134.778	394.976	-258.411	68.5683	69.8135	-247.983	32.9308	51.6425	-197.297	222.892	44.3543	-218.322	180.816	30.5665	-280.028
0.36	64.4972	896.633	-35.0063	93.4517	927.435	-300.256	-95.8782	944.957	-146.031	-86.5339	951.831	-220.754	34.6032	982.921	-343.753	5.93547	965.109	-3.6968	-21.5677	812.789	-5.51219	60.6433	446.657	-38.2079	17.8003	400.615	-33.9932	57.7647	361.38	-86.2183	-253.144	210.405	-88.578	-277.247	233.264	-138.753	-193.298	69.5244	-124.106	-229.774	84.3489	-66.2247	9.67893	840.79	-355.268	87.9082	474.28	-310.933	80.9612	404.322	-308.019	135.932	394.871	-258.332	68.5934	69.8487	-247.864	33.3518	51.4164	-197.062	222.965	44.2697	-218.475	180.751	30.5352	-280.148
0.367	69.4649	896.5	-35.6068	99.0017	928.088	-301.01	-90.9133	945.003	-146.365	-81.4644	952.181	-221.042	39.1444	983.333	-344.433	11.0176	965.218	-4.30241	-15.9035	812.397	-5.95359	72.933	447.518	-38.2482	30.3003	401.395	-34.6966	70.2195	362.499	-87.3201	-242.071	213.284	-87.3227	-266.81	235.918	-137.252	-181.754	72.448	-122.706	-217.559	87.5247	-64.7773	14.4937	841.464	-355.811	89.405	474.269	-311.175	82.0456	404.333	-308.175	137.003	394.687	-258.357	68.6215	69.8954	-247.709	33.3931	51.4625	-196.892	223.056	44.1695	-218.602	180.713	30.5196	-280.212
0.373	74.4341	896.428	-36.2244	102.534	928.032	-301.267	-85.99	945.086	-146.729	-76.5385	952.545	-221.428	43.7478	983.802	-345.186	15.9779	965.416	-4.84414	-10.4582	812.214	-6.19279	85.0504	448.545	-38.5766	42.4085	402.618	-34.9336	81.7739	363.98	-87.5731	-230.471	215.65	-86.1072	-255.946	237.878	-135.93	-169.679	75.1487	-121.043	-204.649	90.0858	-63.4759	19.2351	842.145	-356.299	91.0291	474.263	-311.388	83.0535	404.369	-308.29	137.976	394.6	-258.508	68.6499	69.959	-247.544	33.4573	51.5277	-196.685	223.154	44.0802	-218.685	180.668	30.5074	-280.246
0.38	79.2683	896.417	-36.7022	107.466	928.48	-301.932	-81.0148	945.172	-147.135	-71.6037	952.911	-221.892	48.3801	984.196	-345.825	20.8745	965.547	-5.39682	-4.87741	812.002	-6.52873	96.9789	449.808	-39.0339	54.8062	403.652	-35.1805	93.8495	365.51	-88.8494	-218.536	217.375	-84.8811	-244.675	239.514	-134.477	-156.716	77.5317	-120.435	-191.266	92.2323	-62.1556	23.9959	842.735	-356.792	92.4733	474.191	-311.453	83.9908	404.444	-308.406	138.996	394.396	-258.69	68.695	70.0509	-247.38	33.5123	51.5711	-196.487	223.269	43.9879	-218.741	180.646	30.5111	-280.246
0.387	84.0734	896.424	-37.2097	112.502	928.864	-302.53	-76.1741	945.19	-147.414	-66.5937	953.189	-222.445	53.1138	984.669	-346.365	25.6989	965.742	-5.99636	0.703	811.819	-6.7833	108.799	451.437	-39.5095	66.8844	404.976	-35.489	106.462	367.006	-89.5014	-206.287	218.596	-83.7379	-233.091	240.496	-133.171	-142.907	79.3307	-119.742	-177.62	94.0144	-61.0221	28.937	843.231	-357.303	93.8573	474.27	-311.555	84.9477	404.49	-308.5	140.055	394.202	-258.945	68.7296	70.1366	-247.245	33.5579	51.6264	-196.328	223.357	43.9066	-218.791	180.623	30.5178	-280.253
0.393	88.7776	896.558	-37.7059	117.565	929.274	-303.131	-71.1746	945.006	-147.933	-61.7713	953.296	-223.354	57.9676	985.146	-346.954	30.447	965.896	-6.55849	6.14503	811.81	-7.15751	120.478	453.036	-40.1304	79.0471	406.412	-35.8809	118.732	368.887	-90.2708	-193.616	219.255	-82.5886	-221.151	240.935	-131.895	-128.888	80.8411	-118.902	-163.542	95.289	-59.7378	33.8139	843.756	-357.855	95.3047	474.228	-311.654	85.9587	404.518	-308.577	141.296	394.164	-259.275	68.7779	70.2187	-247.138	33.5817	51.6771	-196.201	223.414	43.8444	-218.831	180.604	30.5103	-280.249
0.4	93.5074	896.716	-38.1306	122.47	929.616	-303.657	-66.5563	945.532	-148.832	-56.788	953.806	-223.54	62.7679	985.65	-347.479	35.1719	966.064	-7.08225	11.6385	811.813	-7.4617	132.21	454.981	-40.5681	91.2558	408.002	-36.3298	130.811	370.813	-90.9912	-180.764	219.516	-81.557	-208.994	240.909	-130.721	-114.429	81.9498	-118.244	-148.705	95.9805	-59.1292	38.5922	844.24	-358.422	96.9213	474.24	-311.743	87.0709	404.615	-308.723	142.223	394.057	-259.282	68.8215	70.3155	-247.058	33.598	51.7264	-196.105	223.471	43.7933	-218.86	180.58	30.5216	-280.252
0.407	98.2185	896.913	-38.5408	127.437	929.98	-304.147	-61.8171	945.634	-149.459	-51.8302	954.124	-224.186	67.7644	986.218	-347.953	39.7787	966.241	-7.68235	17.3688	811.841	-8.25127	143.758	456.952	-41.4381	103.319	409.736	-36.6764	143.091	372.763	-91.7179	-167.495	219.227	-80.5278	-196.493	240.285	-129.61	-99.7441	82.8162	-117.851	-133.66	96.1835	-58.7241	43.4238	844.732	-358.964	98.3666	474.212	-311.879	88.1962	404.651	-308.819	143.13	393.879	-259.285	68.8874	70.4037	-247.002	33.6055	51.7709	-196.036	223.506	43.7485	-218.851	180.57	30.5214	-280.246
0.413	102.946	897.005	-38.9571	132.497	930.329	-304.543	-56.9073	945.726	-149.555	-46.7676	954.458	-224.343	72.8502	986.748	-348.348	44.3605	966.333	-8.13036	22.6271	812.001	-8.61956	155.279	458.883	-42.0955	115.273	411.298	-37.1961	155.271	374.872	-92.2292	-154.378	218.65	-79.4007	-183.794	239.173	-128.511	-84.0138	83.2898	-117.438	-118.403	96.0897	-58.2543	48.2392	845.184	-359.5	99.8185	474.246	-311.995	89.31	404.769	-308.976	144.043	393.757	-259.228	68.9554	70.475	-246.978	33.6157	51.8094	-195.993	223.532	43.71	-218.867	180.564	30.5321	-280.24
0.42	107.531	897.101	-39.358	137.422	930.585	-304.914	-52.2745	945.904	-150.497	-42.0197	954.703	-225.21	77.9881	987.269	-348.711	48.8723	966.385	-8.60593	28.0252	812.137	-9.11266	166.686	461.015	-42.7292	127.424	412.926	-38.0248	167.357	376.905	-92.9003	-140.639	217.439	-78.6295	-170.838	237.515	-127.65	-67.9227	83.6263	-117.247	-102.421	95.7066	-57.8409	52.8478	845.594	-359.999	101.219	474.235	-312.064	90.4749	404.828	-309.07	144.861	393.649	-259.079	69.0131	70.5634	-246.951	33.612	51.8368	-195.967	223.551	43.6772	-218.896	180.543	30.5251	-280.245
0.427	112.177	897.17	-39.6937	142.349	930.793	-305.404	-47.6519	945.893	-151.908	-36.9481	954.987	-225.58	83.2449	987.797	-349.091	53.3045	966.42	-9.11839	33.2887	812.142	-9.5709	177.904	463.01	-43.2288	139.377	414.466	-37.9365	179.472	379.125	-93.6908	-126.732	215.887	-78.02	-157.792	235.388	-126.816	-51.1772	83.6715	-117.105	-85.9314	95.1784	-57.7403	57.5321	846.026	-360.552	102.498	474.229	-312.255	91.4049	404.899	-309.211	145.668	393.624	-258.964	69.0547	70.6555	-246.927	33.5983	51.8773	-195.945	223.549	43.6527	-218.944	180.514	30.5165	-280.271
0.433	116.822	897.191	-40.0059	147.294	930.975	-305.785	-42.9625	946.003	-152.456	-32.1141	955.205	-226.423	88.4693	988.157	-349.336	57.7793	966.431	-9.5684	38.4757	812.216	-10.0344	188.975	465.391	-43.9	151.105	415.967	-38.9064	191.472	381.298	-94.3644	-112.439	213.705	-77.5314	-144.283	232.626	-126.156	-34.0289	83.692	-117.062	-68.5684	94.1212	-57.6823	62.0337	846.412	-361	103.724	474.253	-312.433	92.3718	405.022	-309.369	146.417	393.476	-258.91	69.045	70.7681	-246.884	33.5769	51.8987	-195.898	223.535	43.6293	-219.081	180.47	30.5159	-280.305
0.44	121.445	897.233	-40.3277	152.215	931.086	-306.074	-38.1043	946.206	-152.716	-27.3171	955.414	-227.177	93.6974	988.545	-349.591	62.1812	966.38	-10.1207	43.6178	812.376	-10.4497	199.84	467.663	-44.5369	162.792	417.8	-39.7145	203.283	383.578	-95.1546	-98.0039	211.299	-77.2104	-130.57	229.43	-125.687	-19.5353	82.8335	-118.719	-50.9323	92.9857	-57.7268	66.6494	846.772	-361.42	104.696	474.26	-312.663	93.1264	405.097	-309.516	147.2	393.451	-259.023	69.0375	70.8764	-246.838	33.9047	51.8957	-195.527	223.516	43.6111	-219.142	180.422	30.5026	-280.35
0.447	126.105	897.239	-40.714	157.287	931.182	-306.407	-33.5142	946.414	-153.46	-22.5985	955.813	-228.215	99.0084	988.896	-349.834	66.5334	966.31	-10.5883	48.8351	812.502	-10.854	210.424	469.86	-44.8096	174.147	419.287	-39.5201	215.085	385.622	-95.7066	-83.1785	208.341	-77.0212	-116.624	225.73	-125.361	1.45601	82.6702	-117.274	-33.0392	91.5791	-57.7192	71.0257	846.99	-361.847	105.828	474.265	-312.902	93.7714	405.159	-309.681	147.914	393.302	-259.186	69.3201	70.9169	-246.605	33.4822	51.8785	-195.802	223.488	43.5996	-219.194	180.359	30.4977	-280.399
0.453	130.783	897.208	-41.1089	162.129	931.155	-306.718	-28.7974	946.572	-154.14	-17.6741	955.865	-228.844	104.172	989.148	-350.032	71.0122	966.216	-11.0151	53.9995	812.611	-11.259	220.74	472.384	-45.2345	185.371	421.143	-40.5987	226.698	388.224	-96.1073	-68.058	205.018	-76.9859	-102.215	221.53	-125.201	20.3185	82.0131	-117.182	-14.5508	90.188	-57.8274	75.6229	847.208	-362.204	106.833	474.287	-313.173	94.4826	405.221	-309.846	148.708	393.178	-259.432	69.281	71.0423	-246.568	33.6707	52.005	-195.693	223.446	43.5971	-219.262	180.282	30.4876	-280.452
0.46	135.453	897.16	-41.4582	166.951	931.079	-307.227	-24.162	946.662	-154.789	-12.8966	956.008	-229.52	109.43	989.423	-350.286	75.4422	966.071	-11.4511	59.1311	812.753	-11.6082	230.951	474.65	-45.9112	196.313	422.509	-40.9795	238.295	390.842	-96.8531	-52.6675	201.222	-77.2928	-87.4344	216.87	-125.26	39.2696	81.0793	-117.329	4.01462	88.1449	-58.0472	80.036	847.392	-362.577	107.959	474.254	-313.44	95.3124	405.322	-310.037	149.473	393.043	-259.749	69.2372	71.1573	-246.534	32.9158	52.2935	-195.927	223.405	43.5911	-219.34	180.2	30.4692	-280.513
0.467	140.076	897.061	-41.7629	171.838	930.989	-307.65	-19.3865	946.705	-155.437	-8.1725	956.382	-230.363	114.638	989.574	-350.556	79.8693	965.955	-11.8225	64.3028	812.881	-11.9544	240.848	477.043	-46.292	207.083	424.26	-41.4281	249.649	392.829	-97.3866	-36.9657	197.28	-77.2729	-72.3472	211.946	-125.418	57.893	79.8429	-117.767	23.0195	85.9283	-58.3743	84.5197	847.442	-362.877	109.191	474.262	-313.769	96.2056	405.347	-310.219	150.507	392.799	-260.115	69.1985	71.2836	-246.501	32.8928	52.3135	-195.905	223.364	43.5822	-219.418	180.12	30.4367	-280.587
0.473	144.723	896.928	-42.1219	176.532	930.79	-307.998	-14.7738	946.802	-156.012	-3.43513	956.521	-230.967	119.863	989.685	-350.812	84.3863	965.772	-12.1451	69.518	813.114	-12.5595	250.431	479.414	-46.7819	217.668	425.854	-41.4473	260.726	395.28	-97.5909	-21.0517	193.013	-77.668	-57.2327	206.591	-126.037	77.7725	78.6143	-117.869	42.3722	83.801	-58.5891	88.9868	847.521	-363.205	110.567	474.23	-313.997	97.2926	405.401	-310.417	151.54	392.612	-260.413	69.1843	71.3795	-246.472	32.9656	52.2054	-195.951	223.323	43.57	-219.483	180.06	30.4229	-280.66
0.48	149.49	896.749	-42.5969	181.379	930.586	-308.436	-10.0372	946.868	-156.508	1.2539	956.551	-231.691	124.85	989.725	-351.078	88.9148	965.62	-12.5482	74.5346	813.152	-12.675	259.919	481.629	-47.0358	228.038	427.182	-42.3617	271.625	397.492	-97.9028	-4.7801	188.35	-78.7105	-41.0438	200.681	-126.436	98.3062	77.6696	-118.104	61.9273	81.5281	-58.9143	92.2349	847.684	-364.417	112.172	474.147	-314.225	98.5326	405.44	-310.638	152.929	392.427	-260.737	69.2317	71.4718	-246.422	33.6778	51.9816	-195.742	223.32	43.5602	-219.518	179.993	30.422	-280.698
0.487	154.151	896.556	-42.9449	186.188	930.289	-308.872	-5.34651	946.837	-156.928	6.24801	956.542	-231.878	129.96	989.681	-351.343	93.57	965.387	-12.8858	79.5902	813.356	-12.8628	269.033	483.814	-47.3587	238.106	428.712	-43.0389	282.498	399.649	-98.1704	11.9095	183.463	-78.859	-24.8726	194.683	-127.267	118.517	76.3338	-118.362	81.8936	79.1383	-59.2718	96.5051	847.686	-364.783	113.983	474.058	-314.499	100.085	405.402	-310.83	154.363	392.134	-260.98	69.309	71.5804	-246.388	33.7018	52.0702	-195.714	223.333	43.5463	-219.553	179.962	30.408	-280.724
0.493	158.933	896.335	-43.408	190.823	929.978	-309.32	-0.55284	946.839	-157.482	11.3089	956.591	-231.302	134.928	989.625	-351.635	98.1701	965.197	-13.2821	84.5947	813.495	-12.9059	278.065	485.917	-47.5995	248.018	429.833	-43.6542	293.019	401.737	-98.2731	28.6578	178.425	-80.0334	-8.31448	188.401	-128.187	138.974	74.9002	-118.609	102.227	76.7087	-59.8876	100.842	847.582	-365.16	116	473.9	-314.743	101.857	405.371	-310.978	156.063	391.859	-261.381	69.4041	71.6625	-246.338	33.744	52.1273	-195.671	223.364	43.5275	-219.572	179.957	30.4141	-280.748
0.5	163.674	896.076	-43.8136	195.622	929.468	-310.037	4.07443	946.731	-157.964	16.0612	957.023	-231.438	139.857	989.484	-351.96	102.821	964.937	-13.5444	89.5846	813.732	-13.0344	286.803	487.811	-47.6587	257.987	430.88	-43.4748	303.459	403.776	-98.4952	45.9182	173.132	-80.5177	8.59427	181.75	-129.337	159.806	73.5356	-118.843	122.535	74.1904	-60.2314	105.089	847.444	-365.582	118.24	473.723	-314.941	103.753	405.229	-311.148	157.706	391.483	-261.519	69.5324	71.7252	-246.283	33.7965	52.2003	-195.613	223.406	43.4902	-219.562	179.955	30.422	-280.74
0.507	168.412	895.743	-44.1899	200.562	929.276	-310.543	8.90744	946.625	-158.349	20.8804	956.598	-231.906	144.707	989.388	-352.322	107.533	964.687	-13.8185	94.7011	813.786	-12.9551	295.226	489.642	-47.7091	267.648	431.733	-43.7983	313.698	405.709	-98.4247	63.3001	167.69	-81.815	25.8745	175.035	-130.617	180.555	72.1389	-119.07	143.405	71.7081	-61.0101	109.259	847.328	-366.004	120.757	473.492	-315.18	105.837	405.136	-311.304	159.321	390.932	-261.352	69.3611	71.8637	-246.438	33.8455	52.2855	-195.552	223.407	43.4567	-219.613	179.968	30.4348	-280.714
0.513	173.162	895.441	-44.6026	205.357	928.951	-311.115	13.6174	946.457	-158.678	25.611	956.069	-233.072	149.58	989.215	-352.668	112.317	964.372	-14.1732	99.768	813.878	-12.8431	303.33	491.126	-47.7222	277.048	432.538	-43.9465	325.452	408.609	-97.9394	81.0678	162.017	-82.9855	43.6013	168.129	-132.166	201.756	70.7275	-119.423	164.32	69.0045	-61.5975	113.663	847.102	-366.357	123.239	473.246	-315.387	108.029	404.966	-311.438	161.292	390.527	-261.484	69.5299	71.9384	-246.352	33.4673	52.7078	-195.526	223.34	43.5026	-219.641	179.984	30.4435	-280.697
0.52	178.091	895.085	-44.9946	210.136	928.616	-311.723	18.5715	946.256	-158.803	30.2831	955.923	-233.566	154.51	989.028	-353.017	117.127	963.991	-14.4713	104.775	813.93	-12.9875	311.274	492.845	-47.3266	286.25	433.245	-44.0797	335.561	410.563	-97.6633	99.0528	156.356	-84.0667	61.7392	161.054	-133.53	223.231	69.338	-119.764	185.436	66.4486	-62.2438	117.957	846.876	-366.745	125.877	472.992	-315.533	110.236	404.802	-311.535	163.386	390.049	-261.62	69.7267	72.0058	-246.281	33.5474	52.8183	-195.413	223.414	43.4759	-219.63	180.008	30.4626	-280.661
0.527	183	894.684	-45.3806	214.817	928.185	-312.173	23.1002	946.311	-159.824	35.0427	956.154	-233.685	159.264	988.815	-353.376	121.971	963.495	-14.6343	109.844	814.008	-13.1121	318.826	494.182	-47.165	295.168	433.822	-44.2984	345.321	412.352	-97.3845	117.442	150.457	-85.4182	80.5065	153.785	-135.129	244.787	68.1281	-120.122	206.778	63.8878	-63.0261	122.299	846.625	-367.045	128.526	472.78	-315.693	112.561	404.651	-311.668	165.499	389.584	-261.783	69.9171	72.082	-246.209	33.4709	52.9048	-195.175	223.489	43.4401	-219.584	180.041	30.4783	-280.611
