Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	59.3014	918.454	-68.1902	35.4389	920.382	-343.821	-138.07	972.956	-152.048	-144.236	977.183	-221.288	-47.1749	1003.79	-375.751	-18.1535	997.024	-16.578	-29.2217	847.987	-15.7497	109.588	480.488	-62.9318	112.47	422.012	-61.9403	173.645	427.618	-115.755	185.485	66.777	-99.159	141.273	44.7509	-156.788	342.851	54.0837	-144.194	303.499	35.7533	-80.8344	-72.7094	852.191	-378.764	-159.994	483.406	-342.846	-203.155	430.544	-340.706	-145.587	396.575	-303.983	-367.797	114.997	-292.064	-421.741	117.04	-240.034	-238.974	33.5814	-240.719	-280.308	23.4191	-314.702
0.267	66.1771	919.291	-67.563	42.3084	920.706	-342.953	-132.443	973.576	-150.811	-137.732	977.676	-220.773	-40.1382	1004.23	-374.821	-10.9952	998.399	-15.6177	-22.2846	849.373	-14.6654	117.068	481.699	-62.1423	119.49	422.795	-60.9701	179.291	427.653	-115.119	184.808	66.6763	-99.5116	141.736	45.0555	-156.393	343.004	52.5659	-144.288	304.523	35.0939	-80.4041	-65.618	852.382	-377.852	-151.746	483.571	-343.571	-195.696	431.332	-341.655	-138.486	396.984	-305.175	-364.938	117.872	-292.927	-418.521	121.621	-240.565	-238.71	33.6172	-240.799	-280.185	23.4763	-314.679
0.273	72.766	920.335	-66.9061	49.1038	921.163	-342.077	-125.927	974.537	-150.117	-130.662	978.296	-220.077	-33.1875	1004.9	-374.092	-3.97167	999.689	-15.0856	-15.9356	850.73	-13.8185	124.811	482.634	-61.3168	126.106	423.376	-60.4327	184.645	427.723	-114.473	185.888	66.821	-99.3186	142.447	45.556	-155.965	344.388	51.7503	-144.425	305.758	34.7141	-80.232	-58.606	852.557	-377.176	-143.304	483.896	-344.544	-187.759	431.873	-342.611	-130.677	396.216	-306.336	-361.84	121.663	-293.258	-415.016	126.473	-241.171	-238.294	33.6246	-240.823	-279.191	24.051	-313.523
0.28	79.145	921.749	-66.2236	55.9953	921.731	-341.076	-119.185	975.808	-149.328	-124.177	979.285	-219.561	-25.8992	1005.64	-373.181	2.29324	1001.1	-14.6976	-9.62467	852.006	-12.9376	132.206	483.205	-60.6128	132.156	423.994	-59.6397	189.831	427.771	-113.613	187.831	67.0177	-98.9857	143.008	45.8663	-155.398	345.199	50.1321	-144.664	306.764	34.4737	-80.2453	-51.7014	852.828	-376.534	-134.482	484.255	-345.602	-179.314	432.688	-343.341	-122.682	396.11	-307.857	-358.215	125.108	-294.735	-410.887	131.51	-242.216	-237.818	33.6316	-240.857	-278.647	24.6125	-313.397
0.287	85.4757	923.334	-65.3757	62.895	922.473	-339.977	-112.737	977.007	-148.705	-117.15	980.287	-219.088	-18.6117	1006.7	-372.208	9.03847	1002.49	-14.5712	-3.21957	853.505	-11.8578	138.993	483.955	-60.0186	137.588	424.614	-58.8487	194.77	427.943	-112.677	189.222	66.9588	-98.7843	143.093	46.0214	-155.035	345.66	48.5458	-145.952	307.394	34.2026	-80.2673	-44.608	853.13	-375.56	-124.881	484.465	-346.4	-170.753	433.741	-344.555	-114.238	396.546	-309.745	-354.306	128.66	-295.315	-406.273	136.804	-242.89	-237.257	33.6692	-240.896	-277.814	25.2727	-313.332
0.293	92.1056	925.189	-64.5317	69.5513	923.481	-338.755	-106.222	978.118	-148.163	-110.193	981.387	-218.713	-11.1971	1007.85	-371.115	15.7705	1004.09	-14.4939	2.78083	854.828	-11.0117	144.982	484.598	-59.3541	142.459	425.202	-58.0357	199.412	427.993	-111.723	189.611	66.628	-98.7573	142.407	46.4651	-154.561	345.66	47.3885	-147.365	307.81	34.0662	-80.3677	-37.6717	853.464	-374.801	-115.342	484.627	-347.822	-161.446	434.268	-345.634	-105.216	396.408	-311.488	-349.839	132.173	-296.79	-401.255	142.53	-243.81	-236.848	33.7693	-240.444	-276.889	26.0623	-313.164
0.3	98.4139	927.15	-63.6434	76.2824	924.609	-337.364	-99.9356	979.042	-147.745	-103.645	982.561	-218.333	-4.06406	1009.06	-370.291	22.7459	1005.6	-14.2318	8.90429	856.076	-10.1758	150.526	485.229	-58.3598	146.82	425.644	-57.5448	203.735	427.981	-110.949	189.623	66.461	-98.8396	142.521	46.5518	-154.36	345.886	46.7419	-147.913	308.236	33.9592	-80.4874	-30.7513	853.822	-374.069	-105.222	484.83	-349.183	-152.064	435.287	-346.965	-95.7713	396.213	-313.33	-345.132	136.264	-297.55	-395.667	148.04	-244.866	-236.151	33.8613	-240.336	-275.784	26.954	-313.069
0.307	104.772	929.076	-62.5862	82.8301	925.903	-335.886	-93.5842	979.918	-147.225	-97.0114	983.719	-217.83	3.36872	1010.45	-369.024	28.8802	1007.17	-13.6277	14.996	857.206	-9.3455	155.227	485.732	-57.7408	151.011	426.182	-56.771	207.795	428.007	-110.469	189.906	66.6417	-98.9297	142.714	46.6146	-154.259	346.249	46.188	-147.888	308.604	33.804	-80.3341	-23.9652	854.009	-373.216	-94.7947	485.032	-350.57	-141.743	435.741	-348.135	-85.8206	395.928	-315.271	-339.616	139.674	-299.183	-389.707	153.979	-245.588	-235.482	34.0301	-240.243	-274.424	27.9764	-313.047
0.313	110.935	930.936	-61.3797	89.3091	927.239	-334.301	-87.2595	980.5	-146.553	-90.6117	984.886	-217.206	10.5742	1011.97	-367.918	34.2336	1008.64	-12.6413	21.1101	858.292	-8.42115	159.355	486.12	-57.1968	154.738	426.548	-56.31	211.448	427.997	-110.328	190.311	66.9941	-98.9463	142.842	46.6717	-154.184	346.588	45.64	-147.891	308.898	33.5902	-80.1278	-17.0413	854.418	-372.179	-84.075	484.978	-352.08	-131.339	435.984	-349.767	-75.465	395.575	-317.173	-334.047	143.927	-300.597	-383.634	160.103	-247.169	-234.785	34.4824	-240.323	-273.149	29.3021	-312.838
0.32	117.266	932.77	-60.334	95.6269	928.692	-332.68	-81.0607	981.276	-145.948	-84.2788	985.822	-216.511	17.8641	1013.5	-366.506	40.066	1009.87	-11.3711	27.2813	859.261	-7.4701	162.821	486.533	-56.5919	158.253	426.796	-55.8903	214.777	427.925	-110.414	190.58	67.0538	-98.9848	142.901	46.701	-154.13	346.782	45.1831	-148.032	309.184	33.5236	-80.2306	-10.4131	854.773	-371.48	-73.3819	484.981	-353.556	-120.348	436.623	-350.915	-64.7899	395.199	-318.902	-328.491	148.321	-301.821	-377.469	166.737	-248.245	-233.77	35.46	-240.28	-272.001	30.8979	-312.724
0.327	123.494	934.433	-59.2063	101.876	930.109	-330.887	-74.9116	982.061	-145.262	-78.1385	986.758	-215.848	25.0939	1015	-365.062	46.7872	1010.61	-10.3356	33.3262	860.295	-6.35634	165.85	486.685	-55.8541	161.584	426.88	-55.486	217.84	427.697	-110.5	190.782	66.9243	-99.01	142.941	46.7318	-154.082	346.988	44.7455	-148.35	309.405	33.372	-80.2165	-3.43517	854.907	-370.031	-61.6887	484.462	-355.179	-108.988	436.386	-352.679	-53.768	394.755	-320.701	-322.709	152.959	-302.855	-370.965	173.663	-249.824	-232.087	37.1935	-240.501	-270.263	33.0918	-313.058
0.333	129.605	935.988	-57.9808	107.944	931.513	-329.181	-68.7163	983.027	-144.26	-71.9967	987.82	-214.835	31.7639	1016.66	-363.445	50.4273	1011.88	-8.95435	39.4513	861.165	-5.40792	168.687	486.685	-54.9971	164.532	427.059	-54.9189	220.665	427.447	-110.305	190.932	66.864	-99.0913	142.956	46.7554	-154.063	346.637	44.4079	-148.535	309.614	33.231	-80.2633	2.95317	855.423	-369.176	-50.239	483.924	-356.604	-97.2932	436.417	-354.709	-42.5562	394.297	-322.246	-316.621	158.094	-303.51	-364.042	180.63	-251.098	-229.757	39.0815	-240.942	-267.416	35.8556	-313.423
0.34	135.718	937.437	-56.8092	113.929	932.968	-327.522	-62.5114	984.007	-143.255	-65.9301	988.642	-213.912	38.0952	1018.08	-361.81	56.0208	1012.54	-7.71183	45.2797	862.014	-4.34838	171.296	486.682	-54.2527	167.233	427.141	-54.4622	223.41	427.2	-109.844	191.106	66.8448	-99.1327	142.987	46.7846	-154.082	346.828	44.0646	-148.756	309.828	33.1422	-80.2745	9.41625	855.894	-368.02	-38.662	483.497	-358.035	-84.817	435.697	-356.465	-31.1296	393.883	-323.643	-309.859	163.454	-303.578	-356.761	187.437	-252.189	-227.318	41.1926	-241.258	-264.104	39.4226	-313.713
0.347	141.798	938.577	-55.6843	119.83	934.255	-325.992	-56.2898	984.918	-142.185	-59.8873	989.595	-212.598	44.1333	1019.61	-360.021	61.6541	1013.27	-6.2839	51.1854	862.836	-3.29862	173.75	486.469	-53.6274	169.425	427.165	-53.931	225.931	427.014	-109.237	191.273	66.8382	-99.1998	143.02	46.7963	-154.073	347.018	43.7802	-148.856	309.987	33.0335	-80.1993	16.0527	856.163	-366.429	-26.4455	482.4	-359.707	-73.1234	435.939	-358.153	-19.4984	393.641	-325.051	-302.671	168.945	-304.885	-349.041	194.561	-252.819	-224.673	43.4679	-241.592	-260.566	43.3097	-313.843
0.353	147.858	939.485	-54.4261	125.78	935.449	-324.45	-50.2054	986.028	-140.691	-54.0523	990.555	-211.474	50.6698	1020.98	-358.51	67.5426	1013.92	-4.94389	56.9178	863.472	-2.49201	176.17	486.301	-52.9619	171.248	427.065	-53.5252	228.28	426.788	-108.493	191.397	66.8584	-99.1305	143.044	46.8235	-154.1	347.197	43.4946	-148.83	310.1	32.8911	-80.0694	22.2646	856.443	-365.594	-14.0669	481.502	-360.826	-61.0039	435.813	-360.078	-7.763	393.44	-326.344	-295.342	174.308	-305.385	-340.934	201.442	-253.913	-221.412	45.8761	-242.172	-256.637	47.4556	-314.162
0.36	153.699	940.217	-53.2503	131.511	936.502	-323.227	-44.1866	987.143	-139.273	-48.1605	991.313	-210.047	56.7361	1022.22	-356.615	73.49	1014.68	-3.36029	62.4371	864.166	-1.58766	178.407	486.173	-52.3688	172.569	427.034	-53.1123	230.559	426.524	-107.647	191.423	66.8239	-99.1837	143.066	46.8508	-154.105	347.544	43.5021	-148.367	310.206	32.7227	-79.8677	28.6238	856.782	-364.568	-1.7137	481.154	-361.511	-48.5585	436.247	-361.436	4.14672	393.462	-327.278	-287.121	179.339	-306.355	-331.953	207.856	-254.564	-217.699	48.3814	-242.7	-252.498	51.7389	-314.696
0.367	159.741	940.751	-52.1589	137.332	937.458	-322.109	-38.2167	988.048	-138.028	-42.4827	992.272	-208.616	62.2786	1022.98	-355.516	79.5972	1015.29	-1.92972	68.0039	864.839	-0.65792	180.462	485.967	-51.882	173.779	427.015	-52.5829	232.731	426.21	-106.739	191.411	66.8193	-99.2476	143.083	46.8476	-154.11	347.676	43.2644	-148.332	310.324	32.5776	-79.6687	35.0306	857.082	-363.392	10.4242	480.935	-362.938	-35.0927	435.526	-362.27	16.0921	393.635	-328.162	-279.016	184.707	-306.967	-323.058	214.385	-255.814	-213.255	50.9558	-243.119	-247.885	56.0486	-315.354
0.373	165.501	940.978	-50.9926	143.095	938.421	-321.145	-31.5907	989.157	-136.353	-36.0973	992.601	-207.013	67.4781	1023.81	-354.306	85.9587	1016.12	-0.64954	73.3097	865.6	0.05269	182.536	485.999	-51.2685	174.846	427.041	-52.0653	234.705	425.899	-105.784	191.393	66.7901	-99.2813	143.081	46.8884	-154.132	347.822	43.0322	-148.349	310.403	32.412	-79.51	41.2534	857.386	-362.375	23.4907	480.501	-363.783	-22.4411	436.114	-363.301	28.3336	393.995	-328.943	-269.57	189.323	-307.917	-313.365	220.489	-256.586	-208.133	53.6552	-243.573	-242.64	60.3627	-316.037
0.38	171.33	941.143	-49.9134	148.714	939.297	-320.331	-25.6355	990.19	-134.861	-30.5225	993.352	-205.57	72.1731	1024.89	-352.832	92.2188	1016.74	0.696	78.5815	866.329	0.70351	184.521	486.174	-50.7172	176.215	427.152	-51.6097	236.579	425.627	-104.916	191.398	66.7453	-99.3131	143.092	46.9118	-154.125	347.951	42.8343	-148.357	310.482	32.2316	-79.3458	47.4671	857.767	-361.648	35.8763	480.665	-364.889	-9.82902	436.856	-364.334	40.5417	394.39	-329.423	-260.629	194.083	-309.099	-303.948	226.256	-257.753	-202.149	56.4364	-244.523	-236.367	64.5627	-316.628
0.387	177.057	941.092	-48.8053	154.308	940.159	-319.651	-19.725	991.152	-133.745	-25.1905	993.948	-204.153	76.8161	1025.48	-351.984	98.4715	1017.35	1.65684	83.8033	867.037	1.36472	186.446	486.363	-50.1708	177.647	427.309	-51.2366	238.4	425.385	-104.207	191.391	66.7151	-99.3343	143.096	46.9399	-154.106	348.072	42.6458	-148.347	310.564	32.0396	-79.1741	53.9762	858.218	-360.679	48.4807	481.149	-365.657	2.88173	437.658	-365.137	52.8886	394.943	-329.7	-251.048	199.027	-309.671	-293.996	231.597	-258.493	-195.372	59.3021	-245.298	-229.303	68.9932	-317.352
0.393	182.617	940.999	-47.7756	159.924	940.983	-319.13	-13.8465	992.131	-132.581	-19.8298	994.586	-203.023	81.1722	1025.81	-351.409	104.774	1017.94	2.56973	88.8471	867.835	2.09722	188.528	486.565	-49.7345	179.486	427.485	-50.8025	240.261	425.131	-103.594	191.425	66.6993	-99.2768	143.106	47.0221	-154.035	348.176	42.4765	-148.307	310.631	31.8683	-79.0316	60.4181	858.562	-359.783	60.8614	481.795	-366.25	15.5695	438.582	-365.795	65.1401	395.623	-329.926	-241.702	203.319	-310.919	-284.226	236.414	-259.277	-187.926	62.133	-246.51	-221.23	73.2814	-318.16
0.4	188.338	940.888	-46.7931	165.603	941.788	-318.732	-8.29931	993.094	-131.652	-14.1579	995.087	-201.56	85.267	1026.09	-351.123	111.211	1018.39	3.40588	93.6534	868.484	2.56918	190.671	486.666	-49.1385	181.529	427.589	-50.3502	241.9	424.864	-103.159	191.463	66.6805	-99.2043	143.1	47.0684	-153.993	348.243	42.3316	-148.251	310.715	31.75	-78.8911	66.7138	858.99	-359.245	73.4076	482.639	-366.517	28.1647	439.672	-366.364	77.3912	396.416	-330.135	-231.456	207.903	-311.221	-274.123	240.842	-260.134	-178.948	65.2488	-248.499	-212.196	77.5036	-319.162
0.407	193.64	940.766	-45.7088	171.185	942.501	-318.408	-2.9419	993.804	-130.748	-8.66407	995.736	-200.718	89.7492	1026.2	-350.611	117.311	1018.94	3.95389	98.5673	869.305	3.08235	192.818	486.702	-48.552	183.663	427.672	-49.8588	243.553	424.628	-102.823	191.485	66.6661	-99.0928	143.093	47.1114	-153.877	348.285	42.1998	-148.195	310.75	31.5603	-78.6974	73.0421	859.637	-358.906	85.7286	483.748	-366.812	40.5836	441.107	-366.265	89.5563	397.279	-330.287	-221.075	211.566	-311.609	-263.94	244.687	-260.593	-168.752	68.727	-250.599	-202.373	81.4473	-320.493
0.413	198.968	940.579	-44.7484	176.855	943.199	-318.086	2.78215	994.591	-130.205	-3.63123	996.419	-199.816	94.0992	1026.25	-350.327	123.068	1019.44	4.29288	103.275	869.923	3.63191	195.027	486.635	-48.0651	185.744	427.687	-49.524	245.238	424.455	-102.482	191.496	66.6389	-98.9532	143.09	47.2111	-153.759	348.312	42.1025	-148.129	310.788	31.368	-78.4607	79.6634	860.121	-358.113	97.5306	485.043	-366.826	53.0753	442.092	-366.895	101.762	398.336	-330.45	-210.914	215.446	-312.619	-253.554	247.972	-261.11	-158.063	72.0108	-252.579	-191.867	85.2822	-322.119
0.42	204.071	940.588	-43.8679	182.456	943.779	-317.927	7.90849	995.26	-129.82	2.03189	997.07	-199.221	98.2748	1026.31	-350.189	129.071	1019.96	4.74023	108.12	870.49	4.02018	197.245	486.489	-47.5509	187.836	427.594	-49.1928	246.766	424.363	-101.992	191.516	66.6171	-98.81	143.073	47.3085	-153.675	348.345	42.0299	-148.038	310.85	31.2497	-78.1284	86.1657	860.796	-357.824	109.828	485.901	-366.901	65.0597	443.646	-367.05	113.798	399.397	-330.617	-200.249	219.123	-312.546	-242.992	250.696	-261.135	-146.731	74.9073	-254.546	-180.661	88.8927	-323.946
0.427	209.199	940.633	-42.9806	188.107	944.309	-317.748	12.9879	995.879	-129.531	7.47782	997.728	-198.905	102.541	1026.6	-349.987	134.362	1020.38	5.19451	113.047	871.074	4.43078	199.507	486.414	-47.1792	189.801	427.556	-48.8693	248.382	424.18	-101.636	191.52	66.5871	-98.6842	143.069	47.3905	-153.575	348.35	41.9735	-147.937	310.869	31.0924	-77.8331	92.4881	861.565	-357.713	121.511	487.188	-367.158	76.9643	445.155	-367.085	125.848	400.729	-330.852	-188.778	221.605	-312.92	-232.016	252.775	-260.733	-134.674	77.4029	-256.385	-168.891	92.1862	-325.734
0.433	214.258	940.897	-42.1435	193.813	944.833	-317.644	18.3072	996.36	-129.161	13.0472	998.276	-198.525	107.399	1027	-349.545	139.716	1020.85	5.62101	117.844	871.54	4.90363	201.684	486.336	-46.7071	191.612	427.564	-48.4364	249.958	423.944	-101.221	191.536	66.562	-98.5948	143.07	47.4706	-153.515	348.362	41.9099	-147.849	310.889	30.9741	-77.542	99.2179	862.357	-357.208	133.146	488.672	-366.533	88.8981	446.974	-366.357	137.84	402.077	-330.987	-177.779	224.104	-313.704	-220.912	254.49	-260.676	-122.36	79.5222	-258.5	-156.669	95.0872	-327.624
0.44	219.093	941.234	-41.327	199.545	945.352	-317.319	23.4347	996.801	-128.921	18.5173	998.863	-198.427	112.111	1027.59	-349.303	144.71	1021.18	6.01905	122.337	871.952	5.3817	203.693	486.276	-46.4313	193.297	427.496	-48.1867	251.466	423.696	-100.829	191.528	66.5551	-98.5367	143.062	47.5267	-153.55	348.396	41.8449	-147.756	310.903	30.8963	-77.3298	105.984	863.073	-356.733	144.902	489.87	-366.593	100.503	448.753	-366.145	149.639	403.391	-331.071	-166.113	225.952	-313.564	-209.742	255.581	-260.858	-109.514	81.2932	-260.745	-144.004	97.6099	-329.383
0.447	223.958	941.696	-40.4056	205.293	945.843	-316.959	28.4495	997.223	-128.942	23.8159	999.372	-198.546	117.226	1028.24	-348.954	149.66	1021.44	6.39947	126.746	872.075	5.74093	205.725	486.284	-45.9447	194.87	427.546	-47.8322	252.968	423.489	-100.492	191.526	66.5481	-98.5536	143.084	47.6228	-153.566	348.426	41.776	-147.676	310.905	30.8205	-77.1462	112.539	863.923	-356.514	156.252	491.487	-365.947	112.26	450.373	-365.684	161.533	404.89	-330.942	-154.116	227.431	-314.135	-198.113	256.023	-260.508	-96.3585	82.7153	-263.074	-130.931	99.6823	-331.208
0.453	228.903	942.267	-39.6417	211.019	946.406	-316.602	33.4278	997.588	-128.99	29.3858	999.802	-198.603	122.698	1029.08	-348.507	154.027	1021.77	6.95544	131.467	872.447	6.20712	207.199	486.177	-46.0463	196.158	427.619	-47.6217	254.478	423.227	-100.085	191.836	66.6117	-98.7289	143.114	47.7013	-153.637	348.495	41.698	-147.589	310.909	30.7276	-77.004	119.159	864.858	-356.275	167.649	492.87	-365.463	123.908	451.96	-365.214	173.422	406.405	-330.9	-141.721	228.238	-314.379	-186.376	256.104	-260.454	-82.7689	83.8088	-265.215	-117.552	101.33	-333.024
0.46	233.668	942.941	-38.9227	216.706	946.89	-316.019	38.5691	997.866	-128.956	34.6508	1000.27	-198.722	128.075	1030.08	-348.176	158.643	1022.15	7.67655	135.868	872.77	6.49074	209.016	486.072	-45.8341	197.496	427.638	-47.4641	255.894	422.973	-99.6722	191.837	66.606	-98.7563	143.158	47.802	-153.731	348.587	41.6102	-147.489	310.92	30.659	-76.9218	125.619	865.751	-356.327	178.828	494.605	-364.954	135.401	453.647	-364.721	185.245	407.813	-330.588	-129.47	228.879	-314.648	-174.492	255.677	-260.466	-68.731	84.5108	-267.412	-103.816	102.623	-334.803
0.467	238.355	943.46	-38.0722	222.424	947.496	-315.287	43.5611	998.147	-128.753	40.0973	1000.82	-198.788	134.131	1031.04	-347.548	162.854	1022.4	8.27702	140.107	872.946	6.85576	210.615	486.039	-45.6245	198.717	427.636	-47.3027	257.446	422.757	-99.3255	191.884	66.6545	-98.839	143.235	47.8966	-153.853	348.697	41.5105	-147.392	310.93	30.6076	-76.8299	132.109	866.686	-356.267	189.657	496.157	-364.625	147.019	454.951	-364.054	197.009	409.288	-330.286	-117.229	229.068	-315.165	-162.375	254.665	-260.192	-54.1924	85.1014	-269.507	-89.6382	103.495	-336.494
0.473	243.242	944.076	-37.2363	228.125	948.251	-314.567	48.4425	998.664	-128.515	46.3257	1001.35	-198.678	140.12	1032.06	-347.025	167.152	1022.63	8.93488	144.32	873.154	7.06996	212.054	485.908	-45.543	199.793	427.705	-47.1496	258.901	422.519	-99.0057	191.916	66.693	-98.9266	143.298	48.0591	-154.041	348.818	41.4232	-147.316	310.942	30.5626	-76.745	138.883	867.424	-355.983	200.827	497.666	-363.872	158.444	456.286	-363.417	208.715	410.812	-329.974	-104.431	228.823	-315.329	-150.136	253.187	-260.175	-39.4112	85.3382	-271.425	-75.2078	104.184	-338.324
0.48	247.85	944.694	-36.4371	233.812	949.027	-313.579	53.5755	998.688	-128.458	50.7765	1001.79	-198.802	146.377	1033.1	-346.325	171.577	1022.89	9.58719	148.479	873.309	7.18103	213.566	485.91	-45.3284	200.921	427.797	-46.8065	260.36	422.301	-98.6889	191.965	66.7274	-99.0312	143.386	48.1879	-154.187	348.943	41.3258	-147.247	310.961	30.51	-76.67	145.5	868.335	-355.792	211.838	499.038	-363.382	169.678	457.538	-362.731	220.293	412.227	-329.443	-91.5949	227.996	-315.691	-137.816	251.253	-260.072	-24.2239	85.3489	-273.434	-60.2293	104.518	-339.911
0.487	252.534	945.247	-35.647	239.575	949.908	-312.572	58.4611	998.993	-128.435	55.8684	1002.22	-198.758	152.587	1034.15	-345.753	175.716	1023.16	10.2654	152.499	873.481	7.41785	215.089	485.821	-45.1187	202.073	427.816	-46.6927	261.747	422.068	-98.401	192.038	66.7652	-99.1268	143.539	48.4126	-154.341	349.075	41.2457	-147.164	310.978	30.4646	-76.5414	152.134	869.101	-355.705	222.622	500.55	-362.48	180.88	458.69	-362.092	231.908	413.689	-328.776	-78.3691	226.645	-315.735	-125.139	248.882	-259.899	-8.60657	85.1597	-275.242	-44.9173	104.586	-341.515
0.493	257.229	945.707	-34.8491	245.284	950.883	-311.645	63.5948	999.267	-128.259	61.2132	1002.56	-198.684	158.796	1035.1	-345.133	180.223	1023.38	10.919	156.663	873.505	6.95241	216.512	485.781	-45.0039	203.384	427.839	-46.572	263.153	421.861	-98.0759	192.11	66.8545	-99.2033	143.619	48.4966	-154.488	349.209	41.1642	-147.079	310.995	30.4126	-76.4337	158.616	869.976	-355.727	233.387	501.921	-361.732	191.855	459.762	-361.221	243.358	415.214	-328.114	-65.2107	225.382	-316.068	-112.424	246.144	-259.954	7.40116	84.8129	-276.945	-29.1791	104.326	-342.937
0.5	261.741	946.178	-34.1234	251.068	951.815	-310.415	67.7052	999.423	-128.111	67.0716	1002.98	-198.454	165.08	1035.95	-344.486	184.616	1023.6	11.5204	160.637	873.684	7.0193	218.102	485.808	-44.8001	204.605	427.898	-46.4644	264.452	421.635	-97.7781	192.179	66.8802	-99.2641	143.722	48.606	-154.593	349.32	41.1043	-146.989	311.005	30.3515	-76.272	165.274	870.694	-355.941	243.934	503.111	-360.816	203.349	461.445	-360.052	254.794	416.59	-327.336	-51.5103	223.331	-316.03	-99.4085	242.785	-259.84	23.7963	84.1774	-278.648	-13.2564	103.995	-344.409
0.507	266.297	946.61	-33.4854	256.71	952.724	-309.27	72.6516	999.657	-127.923	70.7543	1003.48	-198.243	171.04	1036.8	-344.025	189.193	1023.9	12.1203	164.517	873.881	6.85276	219.656	485.805	-44.6546	205.935	427.921	-46.357	265.805	421.443	-97.5459	192.263	66.9637	-99.3258	143.827	48.7236	-154.714	349.44	41.0413	-146.89	311.019	30.3001	-76.1459	171.695	871.467	-355.991	254.634	504.217	-359.715	214.244	462.015	-359.749	266.224	418.04	-326.57	-37.8944	221.109	-316.266	-86.2839	239.131	-259.757	40.4996	83.3898	-280.056	2.98761	103.256	-345.677
0.513	270.814	946.994	-32.7593	262.376	953.657	-308.127	77.668	999.876	-127.817	75.7856	1003.79	-198.091	177.463	1037.61	-343.194	193.808	1024.04	12.584	168.291	874.062	6.95921	221.147	485.811	-44.4894	207.331	428.016	-46.3126	267.169	421.234	-97.3274	192.327	67.0123	-99.357	143.909	48.8804	-154.857	349.537	41.0023	-146.813	311.019	30.2454	-76.0099	178.242	872.074	-356.065	264.995	505.736	-358.715	225.016	462.801	-358.782	277.384	419.434	-325.657	-24.0925	218.608	-316.435	-72.9243	235.147	-259.673	57.6306	82.5475	-281.489	19.6473	102.289	-346.854
0.52	275.258	947.325	-32.0706	268.028	954.515	-306.824	82.4641	1000.13	-127.817	80.862	1004.03	-197.874	183.209	1038.33	-342.757	198.266	1024.19	12.9873	172.087	874.241	6.83158	222.714	485.873	-44.2922	208.664	428.056	-46.1938	268.65	421.124	-96.9986	192.418	67.1066	-99.4074	143.985	49.0571	-155.003	349.634	40.9674	-146.725	311.03	30.1964	-75.892	184.699	872.836	-356.096	275.235	506.735	-358.088	235.461	463.431	-357.873	288.71	420.789	-324.727	-9.97783	215.736	-316.332	-59.3444	230.688	-259.558	75.1291	81.5657	-282.93	36.4675	101.049	-347.957
0.527	279.869	947.628	-31.3714	273.655	955.39	-305.698	87.4303	1000.32	-127.783	85.8743	1004.25	-197.878	189.165	1038.91	-342.106	202.993	1024.33	13.2749	175.877	874.313	6.79471	224.283	485.789	-44.2039	210.063	428.214	-46.0577	269.618	420.489	-97.3392	192.503	67.2137	-99.4552	144.076	49.2549	-155.051	349.727	40.9343	-146.609	311.033	30.1425	-75.7646	190.978	873.531	-356.119	285.186	507.835	-357.077	246.032	464.04	-356.702	299.613	422.138	-323.725	4.31843	212.524	-316.504	-45.469	225.819	-259.614	93.122	80.4877	-284.239	53.2176	99.6735	-348.934
