Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	127.652	1022.35	-42.1952	104.532	1021.11	-276.578	-61.8351	1035.82	-91.6492	-69.8383	1042.45	-184.035	5.65855	1088.74	-308.391	53.772	1080.34	20.4118	63.3366	927.862	39.4971	216.096	524.642	4.14535	231.252	463.642	6.00177	304.732	462.947	-36.8657	319.953	61.8166	-32.1975	272.137	50.7705	-87.2231	477.659	56.9864	-72.9715	441.073	38.259	-12.1895	-18.7527	935.719	-335.349	-154.275	536.155	-304.004	-195.2	480.908	-302.946	-148.841	427.839	-262.321	-406.455	133.49	-266.165	-457.208	141.788	-216.426	-279.116	39.3328	-207.313	-317.074	35.9686	-280.578
0.267	138.002	1023.85	-41.1998	115.939	1020.58	-275.419	-51.5988	1036.39	-91.5811	-58.9059	1042.21	-184.141	17.7447	1088.15	-308.334	63.5576	1082.01	21.2333	73.6879	930.109	41.0864	228.77	526.734	6.36468	243.12	465.468	8.50684	314.879	463.092	-36.0528	320.195	62.1152	-32.4674	273.264	51.1799	-87.6178	478.581	55.4131	-73.6096	441.204	37.4758	-10.4277	-7.31761	934.587	-334.43	-143.336	536.255	-303.847	-184.919	481.167	-302.888	-139.177	427.205	-262.264	-402.341	137.774	-266.071	-452.407	147.399	-216.16	-278.696	39.2467	-206.842	-315.944	37.0934	-280.14
0.273	148.229	1025.63	-40.1332	127.423	1020.16	-274.118	-41.4203	1037.46	-91.7241	-47.9514	1042.17	-184.408	29.8766	1087.8	-308.171	73.724	1083.9	21.6257	83.7953	932.346	42.7461	241.5	528.591	8.53598	254.237	466.865	10.1055	324.154	462.765	-35.3304	321.147	62.53	-32.5349	274.245	51.6582	-87.375	479.715	54.3513	-71.971	442.153	36.8566	-10.0649	4.09579	933.538	-333.684	-131.64	535.588	-303.464	-173.934	481.215	-302.496	-129.077	426.479	-262.396	-398.142	142.36	-266.493	-446.771	153.19	-216.023	-278.125	39.2586	-206.517	-314.775	38.2834	-279.757
0.28	158.236	1027.54	-38.8801	138.538	1019.85	-272.713	-31.0651	1038.67	-91.4593	-37.122	1042.32	-184.738	42.1069	1087.73	-307.995	83.3295	1086.08	21.2704	93.6307	934.721	44.4462	252.908	530.092	10.5952	264.102	468.103	11.8675	333.119	462.44	-34.021	321.959	62.777	-32.3739	274.813	51.9601	-86.972	480.395	52.7792	-70.6601	442.306	36.0303	-8.06557	15.6481	932.403	-332.423	-119.492	535.328	-303.339	-162.529	481.523	-302.51	-118.176	425.717	-263.238	-393.043	146.926	-266.338	-440.616	159.645	-215.31	-277.602	39.0055	-206.107	-313.39	39.6521	-279.453
0.287	168.315	1029.32	-37.5018	149.67	1019.82	-271.133	-20.7915	1039.86	-91.1231	-26.3482	1042.76	-184.655	54.3693	1087.87	-307.362	93.579	1088.65	21.3892	103.351	937.104	46.0107	262.848	531.178	12.8671	272.947	469.092	13.8209	341.142	462.307	-32.4326	322.543	62.561	-32.4012	275.114	52.1176	-86.8021	480.804	51.2315	-70.4265	442.254	35.3082	-6.65559	27.1046	931.544	-331.439	-106.474	534.737	-302.926	-150.575	481.594	-302.466	-106.624	424.876	-263.833	-387.316	151.617	-265.778	-433.525	165.774	-214.358	-276.874	38.9798	-205.775	-311.861	41.0332	-279.048
0.293	178.407	1031.17	-35.9295	160.486	1019.92	-269.475	-10.744	1041.18	-90.8332	-15.6538	1043.26	-184.708	66.4369	1088.44	-306.52	103.568	1091.35	21.8012	113.032	939.355	47.7021	271.385	531.938	15.0568	280.456	469.937	15.737	348.436	462.087	-30.1575	322.974	62.4123	-32.478	275.38	52.2436	-86.6225	481.187	50.4125	-71.1088	442.827	35.2272	-6.95709	38.569	930.889	-330.345	-93.0771	534.211	-302.827	-137.837	481.814	-302.037	-94.298	423.869	-264.502	-380.94	156.455	-265.553	-425.456	172.55	-213.487	-275.829	39.0852	-205.065	-310.046	42.4862	-278.685
0.3	188.224	1033.03	-34.2659	171.183	1020.24	-267.713	-0.68126	1042.63	-90.1967	-5.21068	1043.88	-184.57	78.5635	1089.22	-305.099	113.604	1093.93	22.6753	122.734	941.348	49.3566	278.282	532.639	17.0198	286.66	470.467	17.3133	355.004	461.867	-27.3897	323.277	62.5234	-32.5155	275.489	52.3448	-86.4612	481.408	49.8367	-72.1463	443.172	35.3165	-7.14512	49.9042	930.399	-329.016	-78.8121	533.654	-302.671	-124.472	482.017	-302.02	-81.387	422.652	-264.964	-373.845	161.18	-265.014	-416.347	179.364	-211.778	-274.753	39.1251	-205.285	-308.018	44.2077	-278.309
0.307	198.241	1034.91	-32.7555	181.608	1020.74	-265.876	9.2971	1044.01	-89.3585	5.17616	1044.59	-184.085	89.7728	1090.3	-304.089	123.39	1096.2	23.836	132.384	943.359	51.3061	283.909	533.04	18.699	291.74	470.693	18.4782	360.749	461.536	-24.5104	323.211	62.632	-32.5559	275.515	52.4141	-86.4085	481.408	49.5246	-72.4812	443.208	35.2288	-6.81193	60.8584	930.131	-327.883	-63.7585	532.5	-302.457	-110.207	481.867	-301.923	-67.4779	421.267	-266.052	-365.715	166.255	-264.24	-406.362	186.334	-210.606	-273.303	39.431	-205.231	-305.594	46.1474	-278.012
0.313	207.937	1036.85	-31.1456	191.703	1021.36	-263.994	19.0153	1045.42	-88.2317	15.3056	1045.45	-183.278	100.794	1091.54	-302.919	133.098	1098.04	25.1293	141.958	945.163	53.1478	288.883	533.09	20.0781	295.93	470.731	19.5388	365.769	461.069	-21.6776	323.049	62.6588	-32.646	275.604	52.4636	-86.4282	481.479	49.3488	-71.9206	443.167	35.0755	-6.41577	71.7105	930.049	-326.416	-47.9458	531.248	-302.443	-95.1194	481.522	-302.207	-52.8999	419.768	-267.236	-356.933	171.696	-263.62	-395.576	193.629	-209.267	-271.768	40.0339	-205.07	-302.598	48.7712	-277.742
0.32	217.521	1038.75	-29.5569	201.489	1022.12	-262.223	28.5682	1046.88	-86.8821	25.0789	1046.35	-182.174	111.075	1092.9	-301.391	142.677	1099.5	26.6211	151.418	946.94	54.9277	293.319	532.932	21.1098	299.582	470.613	20.2775	370.273	460.564	-19.9729	323.139	62.6421	-32.74	275.718	52.5267	-86.4523	481.656	49.1627	-71.4939	443.186	34.9288	-6.11343	82.3164	929.905	-324.638	-31.503	529.664	-302.678	-79.03	480.65	-302.269	-37.6435	418.249	-268.676	-347.27	177.361	-263.216	-383.862	201.578	-207.916	-269.353	41.6573	-204.629	-299.403	52.1946	-276.953
0.327	226.981	1040.57	-28.0168	211.169	1023	-260.512	38.1141	1048.31	-85.4549	34.5879	1047.19	-180.814	120.749	1094.29	-299.772	152.185	1100.83	28.1755	160.692	948.646	56.5677	297.617	532.84	21.8838	303.042	470.422	20.7905	374.504	459.89	-19.0577	323.332	62.6543	-32.8232	275.798	52.5896	-86.5625	481.799	48.9638	-71.6713	443.272	34.8793	-6.13442	92.7198	929.975	-322.555	-14.5976	527.872	-302.641	-62.4031	479.662	-302.443	-22.0307	416.341	-269.701	-337.403	183.284	-262.723	-372.231	209.604	-206.752	-265.442	43.9612	-204.38	-295.726	56.0356	-275.709
0.333	236.247	1042.32	-26.4971	220.373	1024.06	-258.865	47.3575	1049.85	-83.8194	43.75	1048.07	-179.266	129.868	1095.47	-298.277	161.363	1102.26	29.8524	169.923	950.27	58.3115	301.852	533.145	22.3604	306.788	470.457	21.2045	378.372	459.243	-18.614	323.454	62.6679	-32.9208	275.839	52.6449	-86.5686	481.946	48.8514	-72.1414	443.373	34.8828	-6.37376	102.81	930.136	-320.584	2.67136	525.961	-302.431	-45.2346	478.78	-302.767	-5.82069	414.605	-270.411	-326.862	189.664	-262.003	-360.448	217.549	-206.361	-260.84	46.7622	-204.193	-290.845	60.7169	-274.467
0.34	245.288	1044	-24.98	229.436	1025.3	-257.332	56.432	1051.39	-82.3331	52.7223	1048.88	-177.725	138.043	1096.42	-297.044	170.506	1103.56	31.5406	178.883	951.934	59.9487	306.387	533.42	22.6046	310.695	470.76	21.476	382.533	458.806	-18.8341	323.526	62.6965	-33.0173	275.858	52.6853	-86.6487	481.997	48.6966	-72.5593	443.457	34.888	-6.53348	112.553	930.298	-318.555	20.2427	524.063	-302.345	-27.7603	477.889	-303.107	10.6892	413.123	-270.369	-315.424	196.493	-261.774	-347.815	225.751	-205.702	-255.627	50.1248	-203.759	-285.005	66.3192	-273.427
0.347	254.26	1045.66	-23.5397	238.139	1026.59	-255.892	64.6728	1053.12	-80.7059	61.3674	1049.63	-176.056	146.045	1096.96	-295.643	179.691	1104.94	33.1948	187.798	953.549	61.4162	310.975	533.919	22.7562	314.757	470.981	21.62	385.337	458.34	-19.3911	323.606	62.7364	-33.0901	275.892	52.7709	-86.6425	482.084	48.5719	-72.7082	443.51	34.8955	-6.60934	122.155	930.426	-316.427	38.1032	522.401	-301.969	-9.87865	476.871	-303.38	27.3882	411.797	-269.876	-302.94	202.804	-261.097	-334.489	234.124	-205.341	-249.556	54.0293	-202.841	-277.858	72.4531	-272.463
0.353	263.026	1047.33	-22.0965	246.656	1027.97	-254.582	73.5921	1054.7	-79.2506	69.7319	1050.3	-174.528	153.345	1097.41	-294.399	188.493	1106.38	34.5886	196.481	955.182	62.8011	315.411	534.204	22.8245	318.65	471.391	21.7789	389.096	458.135	-20.1336	323.691	62.845	-33.1552	275.907	52.8545	-86.6829	482.19	48.4256	-72.8352	443.548	34.8739	-6.66674	131.518	930.442	-314.222	56.1962	520.729	-301.691	8.28902	476.075	-303.775	44.3427	410.747	-268.95	-289.918	209.596	-260.874	-320.486	242.377	-204.735	-243.218	57.7957	-202.233	-269.675	78.7707	-271.547
0.36	271.778	1049.01	-20.7098	254.949	1029.22	-253.495	82.2606	1056.27	-77.8785	77.851	1050.86	-173.115	160.265	1097.7	-293.174	197.487	1107.98	35.7352	205.177	956.773	64.182	319.395	534.599	22.9357	322.177	471.613	21.8629	391.83	457.703	-20.5642	323.779	62.9564	-33.2006	275.926	52.9424	-86.6553	482.019	48.2977	-73.0262	443.611	34.8639	-6.78328	140.852	930.12	-311.982	74.5395	519.238	-301.587	26.7402	475.491	-303.736	61.5847	409.74	-267.871	-276.125	216.472	-260.106	-306.153	250.434	-204.606	-235.023	61.6535	-202.309	-260.837	84.9814	-270.296
0.367	280.404	1050.71	-19.318	263.294	1030.82	-252.235	90.7456	1057.9	-76.6954	85.747	1051.25	-171.73	167.161	1097.97	-291.575	206.321	1109.79	36.5387	213.58	958.368	65.4312	323.092	534.772	23.1401	325.413	471.815	21.8762	395.073	457.475	-21.0243	323.899	63.1058	-33.1976	275.943	53.0544	-86.5992	482.052	48.2047	-73.265	443.672	34.8655	-6.90227	149.752	929.924	-310.111	92.91	518.103	-301.268	45.3662	474.996	-303.797	79.2554	409.165	-266.698	-261.85	222.897	-259.186	-291.122	258.031	-203.864	-226	66.1596	-202.768	-250.561	91.5424	-269.728
0.373	288.308	1052.25	-18.5703	271.058	1032.01	-251.432	98.8808	1059.55	-75.7025	93.8789	1051.63	-170.583	174.275	1098.23	-290.113	215.077	1111.67	37.4567	220.626	959.994	66.1093	326.61	534.93	23.3777	328.355	471.97	21.9166	397.668	457.075	-21.0747	323.979	63.1772	-33.2249	275.946	53.1945	-86.5966	482.322	48.1592	-73.4706	443.716	34.8759	-6.97559	158.614	929.618	-308.205	111.308	517.373	-301.159	64.1814	474.532	-303.722	97.1397	408.767	-265.359	-247.427	229.199	-258.372	-275.893	264.984	-202.895	-215.376	71.1456	-202.824	-239.231	97.8507	-269.389
0.38	296.525	1053.87	-17.6182	278.707	1033.17	-250.641	107.003	1061.05	-74.8269	101.631	1052.13	-169.403	181.403	1098.54	-288.761	223.411	1113.58	38.2195	228.37	961.579	66.9793	329.902	535.278	23.6869	330.979	472.205	22.0451	400.045	456.724	-21.0325	324.026	63.2562	-33.2659	275.947	53.3155	-86.5624	482.344	48.139	-73.4972	443.729	34.8402	-6.97489	167.384	929.336	-306.235	129.79	516.7	-300.787	82.9742	474.435	-303.608	115.364	408.805	-264.147	-232.678	235.571	-257.42	-260.613	271.491	-201.403	-203.896	76.5917	-202.398	-226.721	104.357	-269.064
0.387	304.591	1055.42	-16.6801	286.273	1034.39	-249.85	114.898	1062.38	-73.9567	109.219	1052.78	-168.534	188.797	1099.08	-287.389	231.94	1115.33	38.9536	236.097	963.035	67.8735	332.972	535.426	23.9235	333.345	472.267	22.2002	402.264	456.406	-21.0178	324.067	63.3282	-33.292	275.93	53.455	-86.5575	482.127	48.0993	-73.4397	443.744	34.8144	-6.98029	175.973	929.358	-304.533	148.177	516.489	-300.254	102.009	473.812	-302.653	133.414	408.879	-262.847	-217.4	241.318	-255.746	-244.891	277.336	-199.815	-190.375	81.8722	-202.391	-213.01	110.669	-268.941
0.393	312.546	1056.97	-15.8322	293.631	1035.54	-249.149	123.347	1063.81	-73.124	116.845	1053.6	-167.619	196.276	1099.9	-286.135	239.986	1117.03	39.6998	243.615	964.472	68.7604	335.861	535.535	24.1335	335.53	472.374	22.336	404.323	456.081	-20.9382	324.078	63.3726	-33.298	275.914	53.5497	-86.5158	482.343	48.1093	-73.5351	443.731	34.7959	-6.9817	184.447	929.46	-302.79	166.499	516.63	-299.552	120.825	474.23	-302.17	151.531	409.379	-261.715	-201.995	247.063	-254.58	-229.153	282.797	-198.226	-175.472	86.8808	-202.453	-198.014	116.596	-268.859
0.4	320.459	1058.36	-15.0178	301.007	1036.79	-248.39	131.566	1065.25	-72.3715	124.527	1054.61	-166.627	203.492	1100.95	-285.303	248.074	1118.72	40.3742	251.209	965.764	69.5248	338.54	535.856	24.3496	337.547	472.53	22.5074	406.234	455.859	-20.7867	324.088	63.3962	-33.2717	275.88	53.6509	-86.4777	482.313	48.1013	-73.4893	443.717	34.7533	-6.94959	192.809	929.85	-301.176	184.832	517.302	-298.758	139.437	475.043	-301.64	169.661	410.171	-260.817	-185.86	252.109	-253.3	-213.03	287.658	-196.635	-159.183	91.4187	-202.436	-181.823	121.85	-268.51
0.407	328.326	1059.72	-14.1974	310.106	1038.72	-247.889	139.371	1066.73	-71.4682	132.236	1055.83	-165.771	210.905	1102.3	-284.37	256.038	1120.26	41.0898	258.602	966.997	70.3587	340.921	536.125	24.5573	339.501	472.641	22.6741	408.014	455.488	-20.5952	324.075	63.4463	-33.2787	275.836	53.7493	-86.4906	482.283	48.1139	-73.3957	443.688	34.7283	-6.89512	201.1	930.522	-299.944	202.836	518.232	-298.321	157.978	476.21	-300.984	187.786	411.324	-260.074	-169.182	256.666	-251.86	-196.925	291.895	-195.44	-141.725	95.7163	-202.508	-164.363	126.634	-268.118
0.413	336.05	1060.96	-13.3644	317.789	1040.16	-247.1	147.138	1068.18	-70.5003	139.974	1057.22	-164.853	218.503	1103.73	-283.523	264.059	1121.69	41.8315	265.901	968.148	71.2957	343.112	536.206	24.6493	341.252	472.722	22.8441	409.535	455.145	-20.3823	324.058	63.4966	-33.2924	275.826	53.8441	-86.4709	482.256	48.1281	-73.3039	443.656	34.6983	-6.82795	209.556	931.753	-298.513	220.973	519.382	-297.385	176.396	477.763	-300.398	206.041	412.724	-259.419	-152.206	260.742	-250.633	-180.472	295.418	-194.282	-123.3	99.534	-202.254	-145.986	130.728	-267.668
0.42	343.698	1062.06	-12.4566	325.387	1041.74	-246.282	154.807	1069.76	-69.6541	147.68	1058.64	-164.095	226.111	1105.3	-282.775	271.875	1122.96	42.753	273.146	969.158	72.0478	345.112	536.429	24.8862	342.904	472.797	23.0365	411.112	454.907	-20.0756	324.058	63.577	-33.3209	275.826	53.9545	-86.5304	482.236	48.1639	-73.1894	443.614	34.6644	-6.75908	217.896	933.157	-297.74	238.907	520.906	-296.61	194.72	479.606	-299.58	224.347	414.316	-258.818	-134.615	263.898	-249.401	-163.667	298.236	-193.267	-104.199	102.852	-201.784	-126.689	134.28	-267.088
0.427	351.209	1063.16	-11.4814	333.156	1043.39	-245.305	162.474	1071.28	-68.7574	155.323	1060.3	-163.171	233.916	1107.07	-281.841	279.766	1124.18	43.7956	280.032	970.13	72.778	347.042	536.626	25.0275	344.338	472.889	23.1763	412.18	454.619	-19.6822	324.043	63.6699	-33.3793	275.841	54.0724	-86.5901	482.214	48.2173	-73.0223	443.574	34.6209	-6.65094	226.341	934.881	-296.944	256.647	522.759	-295.784	212.834	481.591	-298.815	242.715	416.312	-258.198	-116.731	266.569	-248.252	-146.594	300.548	-192.232	-84.2694	105.732	-201.179	-106.857	137.21	-266.394
0.433	358.614	1064.15	-10.4492	340.92	1045.09	-244.31	170.069	1072.79	-67.9123	163.071	1061.85	-162.389	241.983	1108.82	-280.805	287.536	1125.22	44.7504	287.038	970.953	73.5501	348.996	536.791	25.2836	345.694	473.07	23.408	413.543	454.387	-19.382	324.052	63.7555	-33.3744	275.873	54.1853	-86.6349	482.206	48.276	-72.7961	443.518	34.5825	-6.52939	235.118	936.584	-296.444	274.194	524.804	-295.098	230.901	483.582	-298.012	260.975	418.32	-257.541	-98.5764	268.546	-247.147	-129.11	302.046	-191.372	-63.77	108.071	-200.338	-86.5774	139.313	-265.56
0.44	366.037	1065.02	-9.34412	348.804	1046.79	-243.211	177.577	1074.28	-67.1029	170.796	1063.46	-161.833	250.16	1110.57	-279.888	295.665	1126.26	45.7763	293.404	971.759	74.2187	350.774	536.912	25.4297	347.003	473.181	23.4689	414.77	454.194	-19.0992	324.029	63.8439	-33.4148	275.882	54.3547	-86.7064	482.175	48.3543	-72.5762	443.463	34.5216	-6.4144	243.776	938.388	-296.258	291.559	526.872	-294.397	248.754	485.737	-297.174	279.23	420.509	-256.864	-80.0203	269.675	-245.866	-111.237	302.864	-190.12	-42.8099	109.755	-199.321	-66.0927	140.747	-264.275
0.447	373.304	1065.88	-8.09104	356.657	1048.48	-241.999	185.056	1075.68	-66.3432	178.511	1065.01	-161.314	257.894	1112.38	-279.219	302.398	1127.32	46.6252	299.765	972.448	74.9039	352.482	537.07	25.6107	348.215	473.325	23.5379	415.941	453.919	-18.7934	324.003	63.9654	-33.4568	275.913	54.4827	-86.7782	482.13	48.4315	-72.3598	443.403	34.4839	-6.28096	252.787	940.094	-295.772	308.736	529.021	-293.565	266.37	487.972	-297.102	297.455	422.8	-256.103	-61.1733	270.351	-244.695	-93.114	302.963	-189.22	-21.4147	111.033	-198.191	-45.2021	141.741	-263.495
0.453	380.493	1066.75	-6.69764	364.569	1050.18	-240.761	192.538	1076.96	-65.6991	186.292	1066.5	-160.79	265.726	1114.18	-278.352	309.573	1128.18	47.5151	306.189	973.139	75.6357	354.025	537.162	25.8207	349.418	473.52	23.697	417.065	453.738	-18.4828	323.968	64.0694	-33.4543	275.924	54.6735	-86.8092	481.825	48.4766	-72.037	443.354	34.4278	-6.16041	261.486	941.73	-295.673	325.672	531.597	-293.097	284.074	489.986	-296.263	315.535	425.422	-255.692	-42.2562	270.264	-243.79	-74.7301	302.441	-187.94	0.42734	111.695	-197.116	-24.1234	142.087	-262.311
0.46	387.604	1067.63	-5.15893	372.495	1051.82	-239.448	199.925	1078.19	-65.1377	193.991	1067.91	-160.509	273.587	1115.93	-277.545	317.095	1128.99	48.5312	312.352	973.701	76.3047	355.576	537.418	26.0819	350.42	473.67	23.8482	418.044	453.559	-18.1828	323.951	64.1935	-33.4285	275.954	54.8515	-86.8454	481.803	48.5437	-71.8564	443.309	34.3498	-6.00942	270.439	943.315	-295.793	342.554	533.96	-292.32	301.476	492.157	-295.635	333.627	427.784	-254.992	-23.054	269.586	-242.57	-56.0463	301.186	-186.615	22.7328	111.883	-195.951	-2.64468	141.748	-260.904
0.467	394.748	1068.47	-3.62393	380.464	1053.34	-238.054	207.242	1079.33	-64.6854	201.684	1069.14	-160.361	281.526	1117.57	-276.73	324.064	1129.78	49.4464	318.482	974.303	76.849	357.072	537.673	26.3145	351.49	473.848	24.077	419.095	453.44	-17.8959	323.939	64.3201	-33.4061	275.974	55.1285	-86.8279	481.787	48.5955	-71.6885	443.255	34.2941	-5.87562	279.332	944.71	-295.924	359.077	536.516	-291.85	318.79	494.196	-294.971	351.744	430.332	-254.388	-3.53741	268.113	-241.245	-37.2381	299.311	-185.42	45.4815	111.545	-194.638	19.2977	140.804	-259.503
0.473	401.799	1069.21	-2.08576	388.364	1054.77	-236.692	214.585	1080.39	-64.3282	209.375	1070.25	-160.314	289.287	1119.08	-276.098	331.045	1130.56	50.3872	324.505	974.831	77.385	358.535	537.926	26.6538	352.524	474.168	24.2099	420.055	453.316	-17.6592	323.927	64.4604	-33.3786	275.983	55.3325	-86.8586	481.765	48.6531	-71.5248	443.202	34.229	-5.785	288.207	945.974	-295.986	375.413	539.123	-291.336	335.903	496.198	-294.485	369.624	432.702	-253.778	16.2945	266.171	-239.955	-18.2262	296.853	-184.41	68.6152	110.77	-193.148	41.9723	139.87	-258.716
0.48	408.839	1069.86	-0.58562	396.272	1056.08	-235.32	221.807	1081.43	-63.9638	217.013	1071.26	-160.13	297.085	1120.4	-275.366	338.082	1131.22	51.3714	328.7	975.323	77.7464	359.971	538.05	26.8522	353.57	474.373	24.3833	421.054	453.249	-17.3689	324.243	64.6775	-33.5035	276.001	55.556	-86.8373	481.761	48.697	-71.3731	443.148	34.173	-5.6775	297.11	947.249	-296.111	391.527	541.574	-290.703	352.78	498.089	-294.096	387.507	435.241	-253.197	36.221	263.622	-238.987	1.02571	293.653	-183.161	92.3137	109.595	-191.788	64.9411	137.982	-257.182
0.487	415.836	1070.48	0.97679	404.146	1057.3	-233.942	229.073	1082.27	-63.7818	224.621	1072.08	-160.038	305.082	1121.51	-274.476	344.979	1131.81	52.2134	336.25	975.759	78.452	361.331	538.344	27.1774	354.533	474.663	24.6328	422.026	453.13	-17.0183	324.235	64.8988	-33.5142	276.024	55.86	-86.7376	481.778	48.7539	-71.2005	443.112	34.1287	-5.57549	305.991	948.4	-295.933	407.453	543.951	-290.404	369.577	500.038	-293.567	405.175	437.721	-252.581	56.6889	260.575	-237.562	20.4182	289.823	-182.369	116.486	108.14	-190.261	88.4074	135.719	-255.763
0.493	422.778	1070.94	2.42881	412.119	1058.34	-232.683	236.24	1083.13	-63.7379	232.176	1072.87	-159.979	312.898	1122.42	-273.812	351.918	1132.31	52.9424	342.228	976.178	79.0153	362.649	538.553	27.3565	355.536	474.815	24.789	423.571	453.167	-16.4281	324.234	65.0953	-33.5008	276.065	56.0891	-86.7908	481.893	48.8186	-71.0465	443.086	34.0778	-5.48101	314.899	949.464	-296.51	423.078	546.593	-290.068	386.102	501.645	-293.025	422.759	440.187	-252.001	77.2509	256.952	-236.327	39.9514	285.57	-181.258	141.166	106.499	-189.076	112.343	133.04	-254.153
0.5	429.699	1071.33	3.82941	419.992	1059.25	-231.418	243.429	1083.82	-63.6534	239.663	1073.46	-159.872	320.511	1123.21	-273.282	358.776	1132.8	53.8003	348.026	976.472	79.6222	364.128	538.777	27.6904	356.544	475.07	24.9952	424.138	452.736	-16.5083	324.264	65.2806	-33.4571	276.135	56.3627	-86.8827	481.897	48.8829	-70.8608	443.053	34.0186	-5.37815	323.378	950.411	-296.549	438.614	548.935	-289.477	402.378	503.418	-292.744	440.31	442.745	-251.474	98.1123	252.863	-235.507	60.0166	280.485	-180.31	166.099	104.238	-187.218	136.732	129.975	-252.861
0.507	436.631	1071.58	5.12644	427.877	1059.99	-230.17	250.605	1084.5	-63.5202	247.202	1074.09	-159.735	328.213	1123.73	-272.591	365.809	1133.2	54.6408	353.712	976.581	80.136	365.486	538.911	27.9297	357.591	475.308	25.0741	425.024	452.795	-16.166	324.295	65.4287	-33.5224	276.217	56.6887	-87.0395	481.943	48.9323	-70.6571	443.045	33.9612	-5.32485	331.666	951.353	-296.605	453.723	551.376	-289.223	418.419	504.785	-292.528	458.029	445.685	-250.833	119.34	248.298	-234.46	80.2852	274.97	-179.63	191.662	101.935	-186.102	161.505	126.466	-251.262
0.513	443.498	1071.69	6.36651	434.709	1060.67	-228.057	257.834	1085.02	-63.3059	254.668	1074.72	-159.548	335.462	1124.18	-271.824	372.844	1133.61	55.4251	359.825	976.769	80.6781	366.568	539.162	28.4369	358.604	475.555	25.2129	426.272	452.523	-15.8714	324.36	65.5816	-33.5877	276.334	57.0967	-87.084	481.989	48.9927	-70.4239	443.011	33.9028	-5.26849	340.999	952.104	-296.09	468.656	553.717	-289.013	434.317	506.221	-292.018	474.749	447.435	-250.517	140.72	243.14	-233.793	100.745	268.874	-179.004	217.406	99.2315	-184.196	186.71	122.626	-249.922
0.52	450.148	1071.49	7.03012	442.672	1061.17	-226.962	264.995	1085.47	-62.9915	262.136	1075.18	-159.339	342.732	1124.49	-271.04	380.324	1133.91	56.0612	365.857	976.905	81.1061	368.37	539.221	28.3506	359.748	475.806	25.3316	427.416	452.47	-15.5436	324.424	65.7916	-33.6263	276.328	57.3674	-87.5055	482.048	49.0341	-70.2282	443.002	33.8505	-5.20327	349.581	952.967	-295.844	483.451	556.1	-288.629	449.944	507.723	-291.715	491.797	449.96	-250.056	162.632	237.572	-232.827	121.537	262.322	-178.357	243.871	96.5818	-183.285	212.363	118.629	-248.378
0.527	456.094	1071.39	7.91269	450.494	1061.53	-225.849	272.128	1085.84	-62.8715	269.602	1075.51	-158.988	349.966	1124.66	-270.273	388.009	1134.3	56.5988	371.772	976.956	81.5583	369.554	539.553	28.8678	360.831	475.955	25.3232	428.456	452.369	-15.1965	324.494	65.9853	-33.721	276.423	57.6333	-87.7929	482.106	49.0462	-70.0155	442.978	33.8057	-5.14478	358.197	953.64	-295.518	497.925	558.211	-288.339	465.362	508.892	-291.43	508.48	452.265	-249.668	184.817	231.609	-232.101	142.834	255.232	-177.56	270.547	93.6733	-181.986	238.42	114.335	-247.196
0.533	462.821	1071.23	8.84016	458.353	1061.8	-224.851	279.267	1086.17	-62.6708	277.077	1075.78	-158.806	359.793	1125.01	-270.009	394.116	1134.24	57.219	377.711	976.946	82.0691	371.461	539.711	28.7109	362.014	476.135	25.3532	430.141	452.339	-15.1126	324.214	66.1649	-33.6465	276.569	57.9114	-88.0658	482.18	49.0622	-69.8266	442.973	33.755	-5.09258	367.13	954.203	-295.048	512.158	560.329	-287.917	480.532	510.134	-290.932	525.075	454.65	-249.41	207.326	225.325	-231.479	164.377	247.642	-177.696	297.694	90.6356	-180.781	264.837	109.836	-245.967
