Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	98.7211	978.702	-30.8436	105.163	982.482	-299.524	-50.8314	1014.91	-122.366	-50.5909	1010.78	-215.641	38.3692	1046.85	-320.535	30.96	1036.24	-23.7363	14.5814	884.084	-2.18102	48.5058	485.634	-50.0906	25.1718	421.301	-51.6584	85.2758	410.503	-102.523	-29.4263	65.9499	-111.724	-73.9591	50.0853	-152.965	126.398	39.5915	-149.977	71.3695	28.9186	-82.5105	45.8736	884.594	-347.144	169.022	514.511	-298.494	136.247	468.35	-305.327	192.752	429.482	-261.096	-81.3886	181.206	-282.722	-133.956	178.279	-241.143	25.9589	73.6794	-235.051	-3.22001	80.4713	-303.829
0.267	106.238	978.431	-29.9027	115.672	983.921	-298.837	-42.6214	1015.18	-122.614	-41.8291	1011.25	-215.864	47.8536	1047.09	-319.643	39.0166	1036.13	-23.0532	21.2381	883.992	-2.43931	50.5524	485.352	-50.0077	27.0098	421.248	-51.4766	87.2385	410.249	-102.624	-29.3134	66.109	-111.925	-73.8694	50.2937	-153.141	126.468	39.582	-149.992	71.4456	28.9463	-82.6312	56.0857	885.825	-347.31	182.997	516.232	-297.759	151.524	468.804	-304.808	208.83	431.873	-259.713	-56.5089	173.992	-281.458	-109.037	169.017	-239.85	55.3222	70.9437	-234.365	25.6415	76.9311	-303.097
0.273	113.925	977.992	-29.0096	125.093	984.589	-297.872	-34.3393	1015.27	-122.72	-32.8498	1011.07	-215.725	56.6576	1047.52	-319.558	46.7425	1035.94	-22.5447	27.9998	883.787	-2.64678	52.5825	485.058	-50.0373	28.7861	421.042	-51.5924	88.7455	409.842	-102.772	-29.211	66.2714	-112.12	-73.7906	50.5628	-153.391	126.529	39.576	-150.005	71.4885	28.9845	-82.7493	66.4453	886.865	-347.212	196.707	517.651	-297.184	166.665	468.863	-304.161	224.551	433.967	-258.5	-31.291	166.658	-280.299	-83.428	159.661	-238.522	84.7659	68.4791	-233.554	54.6778	73.3818	-302.335
0.28	121.491	977.398	-28.1036	134.947	985.282	-297.138	-26.1355	1015.2	-123.147	-24.2062	1011.4	-216.373	65.8143	1048.15	-318.716	54.012	1035.61	-22.2003	34.7484	883.535	-3.58523	54.7176	484.811	-49.9217	30.4693	420.882	-51.6843	90.3685	409.39	-102.704	-29.1268	66.3332	-112.188	-73.7219	50.8024	-153.64	126.702	39.6457	-150.032	71.5245	29.0057	-82.8541	76.7463	887.708	-347.112	210.189	518.823	-296.688	181.752	468.568	-303.215	240.147	436.04	-257.352	-5.70358	159.296	-279.102	-57.6335	150.217	-237.353	114.59	66.215	-232.899	84.0657	69.9671	-301.508
0.287	129.19	976.756	-27.3181	143.902	985.413	-296.208	-17.8684	1015.06	-123.144	-15.517	1011.51	-216.949	74.723	1048.02	-318.242	62.092	1035.2	-21.9169	41.505	883.343	-3.83948	56.8526	484.271	-49.9348	32.1008	420.746	-51.724	92.0556	408.97	-102.772	-29.1257	66.5358	-112.441	-73.1155	50.7358	-154.004	126.714	39.6467	-150.031	71.5268	29.0427	-82.962	85.289	888.552	-347.557	223.269	519.859	-296.245	196.23	468.439	-302.839	255.327	437.917	-256.328	20.3478	151.855	-278.021	-31.4367	140.96	-236.286	144.468	64.2022	-232.214	113.649	66.626	-300.743
0.293	136.943	976.011	-26.5436	153.265	985.443	-295.328	-9.58266	1014.93	-123.354	-6.63507	1011.62	-217.004	83.5343	1047.75	-317.775	69.8409	1034.6	-21.6974	48.3748	883.06	-4.14419	58.9862	483.851	-49.9601	33.7388	420.544	-51.7999	93.748	408.41	-102.53	-29.1402	66.7271	-112.704	-73.2843	51.1713	-154.287	126.531	39.309	-150.459	71.5364	29.0623	-83.0755	96.6622	888.665	-347.352	236.016	520.616	-295.812	210.582	468.085	-302.27	270.072	439.685	-255.494	46.681	144.554	-277.075	-4.5754	131.657	-235.374	174.509	62.4454	-231.712	143.409	63.5193	-299.926
0.3	145.365	975.319	-25.9862	162.721	985.308	-294.483	-1.22016	1014.54	-123.571	2.02519	1011.38	-217.197	92.7258	1047.62	-316.931	77.7872	1034.06	-21.3811	55.1697	882.76	-4.40719	61.2944	483.467	-49.8335	35.3785	420.432	-51.8655	95.2763	407.922	-102.457	-29.1337	66.9912	-113.19	-73.2206	51.4312	-154.626	126.538	39.3004	-150.461	71.5139	29.0891	-83.1905	107.446	889.125	-346.721	248.327	521.205	-295.614	224.447	467.62	-301.802	284.647	441.227	-254.642	73.3078	137.391	-276.154	22.4618	122.497	-234.581	204.529	61.1086	-230.994	173.411	60.6419	-299.05
0.307	153.494	974.444	-25.3581	172.272	985.008	-293.747	6.95236	1014.23	-124.162	11.3629	1010.73	-217.532	104.003	1047.37	-317.414	85.4556	1033.31	-21.329	62.0774	882.43	-4.73486	63.6893	483.224	-49.5539	37.163	420.149	-51.9848	97.0598	407.438	-102.593	-29.1383	67.3068	-113.474	-73.1392	51.7058	-154.975	126.462	39.2043	-150.487	71.4501	29.0576	-83.383	117.367	889.187	-346.616	260.383	521.554	-295.415	238.124	466.849	-301.224	298.921	442.675	-254.174	100.183	130.449	-275.38	50.2928	113.512	-233.665	234.792	60.1298	-230.204	203.457	58.2014	-298.263
0.313	156.766	972.466	-25.3487	181.779	984.525	-292.931	15.2532	1013.8	-124.733	20.4684	1010.22	-217.738	113.68	1046.65	-316.932	93.2495	1032.44	-21.0306	68.8504	881.954	-4.93258	66.1221	482.753	-49.5206	39.0355	420.089	-52.0524	98.9544	406.825	-102.412	-29.1005	67.5123	-113.717	-73.0732	51.9875	-155.315	126.469	39.1905	-150.486	71.395	29.0778	-83.4968	127.305	889.131	-346.582	272.083	521.645	-295.201	251.396	466.224	-301.025	312.826	443.833	-253.819	127.254	123.847	-274.622	78.0767	105.043	-232.958	264.569	59.2862	-229.368	233.306	55.9782	-297.467
0.32	165.828	971.71	-24.606	191.359	983.799	-292.002	23.6354	1013.15	-125.31	29.4148	1009.84	-218.594	123.328	1046.15	-316.488	100.95	1031.64	-20.8346	75.9521	881.464	-5.43007	68.9262	482.762	-48.9432	41.255	419.967	-51.4363	101.067	406.12	-102.223	-29.0767	67.6965	-113.975	-73.0529	52.2948	-155.652	126.342	39.1966	-150.464	71.3031	29.0917	-83.6281	137.093	888.845	-346.481	283.496	521.461	-295.014	264.485	465.098	-300.626	326.493	444.727	-253.196	154.524	117.568	-274.082	106.155	96.9715	-232.417	294.293	58.855	-228.579	263.353	54.0951	-296.728
0.327	173.556	970.535	-24.02	200.887	982.944	-291.243	32.0104	1012.53	-125.784	38.477	1009.36	-218.998	133.07	1045.17	-316.309	108.626	1030.64	-20.7705	82.9256	880.928	-5.76047	71.5285	482.357	-49.0238	43.4287	419.825	-51.451	103.222	405.401	-102.102	-29.0977	67.9309	-114.276	-73.3791	52.8357	-155.955	126.309	39.1785	-150.588	71.2165	29.119	-83.7559	146.542	888.305	-346.215	294.675	520.98	-294.963	277.265	464.007	-300.263	339.703	445.643	-253.303	181.894	111.839	-273.732	134.721	89.1093	-232.063	323.817	58.7576	-227.936	293.227	52.6259	-296.057
0.333	180.924	968.996	-23.4993	210.53	981.871	-290.482	40.4708	1011.92	-126.043	47.6324	1008.51	-219.361	142.804	1044.53	-316.273	116.412	1029.47	-20.595	89.9585	880.307	-6.01175	74.4952	482.119	-48.7996	45.8963	419.574	-51.5161	105.475	404.648	-102.031	-29.1104	68.1938	-114.615	-73.3219	53.2057	-156.365	126.095	39.2981	-150.602	71.1467	29.1995	-83.819	155.627	887.533	-345.825	305.578	520.315	-294.924	289.85	462.698	-299.89	352.791	446.247	-253.083	209.256	106.376	-273.339	163.043	82.0196	-231.68	353.138	58.881	-227.326	322.851	51.6239	-295.466
0.34	188.991	967.802	-23.0206	220.115	980.699	-289.716	49.0213	1011.04	-126.587	56.909	1007.46	-219.851	152.606	1043.34	-316.119	124.076	1028.49	-20.5633	97.0432	879.592	-6.35981	77.6082	481.726	-48.8108	48.5066	419.425	-51.5799	107.917	403.748	-101.608	-29.0977	68.6172	-115.026	-73.2195	53.674	-156.877	126.769	39.7166	-149.619	71.0734	29.2325	-83.8884	166.538	886.932	-346.26	316.256	519.38	-294.771	302.223	461.066	-299.282	365.453	446.741	-252.873	236.705	101.518	-273.018	191.408	75.5699	-231.348	382.258	59.472	-226.946	352.319	51.1157	-295.252
0.347	196.618	966.336	-22.5519	229.727	979.34	-289.042	57.4888	1010.14	-126.983	66.0617	1006.69	-220.392	162.468	1042.3	-315.842	131.192	1027.27	-20.0431	104.221	878.726	-6.47519	80.9856	481.09	-48.9399	51.1891	419.108	-51.7067	110.547	402.866	-101.501	-28.9192	68.6867	-115.387	-73.0884	54.1544	-157.384	126.814	39.7011	-149.63	70.8409	29.2594	-84.2471	176.418	885.921	-346.218	326.713	518.307	-294.729	314.285	459.574	-299.025	377.921	447.001	-252.666	263.885	97.1957	-272.794	219.732	69.747	-231.033	411.059	60.4648	-226.68	381.448	51.0166	-294.829
0.353	204.485	964.863	-22.3127	239.339	977.872	-288.377	66.0185	1008.98	-127.732	75.2071	1005.78	-221.231	172.463	1041.13	-315.614	139.109	1025.85	-19.9391	111.555	877.861	-6.6023	84.3959	480.695	-49.0465	53.9769	418.85	-51.7358	113.308	401.998	-101.416	-28.7854	68.9945	-115.955	-72.9565	54.7449	-158.092	126.86	39.6912	-149.653	70.6883	29.2863	-84.5193	185.411	884.694	-345.89	336.899	517.006	-294.675	326.13	457.992	-298.99	390.204	447.259	-252.429	290.922	93.4997	-272.59	247.813	64.6447	-230.632	439.392	61.8676	-226.469	410.065	51.3032	-294.458
0.36	212.76	963.319	-22.3688	249.072	976.33	-287.795	74.6778	1007.85	-128.293	84.3634	1004.81	-221.827	182.228	1039.89	-315.61	147.002	1024.53	-19.9873	118.876	876.97	-6.53263	87.9662	480.039	-49.1857	57.0693	418.554	-51.8863	116.122	401.129	-101.34	-28.5862	69.4768	-116.8	-72.3804	55.1702	-158.922	126.925	39.6702	-149.677	70.5227	29.2996	-84.822	194.857	882.927	-345.786	346.988	515.485	-294.622	337.944	456.055	-298.475	402.244	447.276	-252.262	317.651	90.3446	-272.268	275.788	60.0864	-230.039	467.312	63.7557	-226.353	438.182	52.3073	-294.445
0.367	220.049	961.966	-20.6834	258.74	974.646	-287.212	83.2142	1006.72	-128.758	93.8314	1003.49	-221.65	193.247	1038.24	-315.125	155.014	1023.2	-19.9914	126.363	875.92	-6.39957	91.6258	479.41	-49.491	60.1555	418.248	-52.1045	119.166	400.231	-101.241	-28.4234	69.8807	-117.339	-72.1396	55.8658	-159.668	126.947	39.6331	-149.766	70.3468	29.352	-85.1334	204.172	881.584	-346.193	356.981	513.764	-294.682	349.516	454.138	-298.248	414.003	447.286	-251.905	343.991	87.7152	-271.89	303.264	56.236	-229.419	494.757	66.3187	-226.114	465.692	53.849	-294.189
0.373	227.889	960.383	-20.1542	268.442	972.864	-286.612	91.8339	1005.38	-129.468	103.195	1001.84	-222.042	202.37	1036.8	-314.962	162.996	1021.73	-20.1775	133.811	874.979	-6.74681	95.4873	478.7	-49.4925	63.2698	417.978	-52.3135	122.346	399.591	-101.532	-28.22	70.4379	-118.193	-72.3384	56.931	-160.365	127.005	39.597	-149.92	70.186	29.3981	-85.4291	213.99	880.029	-345.335	366.913	511.893	-294.821	361.029	452.105	-298.18	425.427	447.058	-251.655	369.954	85.6764	-271.425	330.3	52.9709	-228.696	521.55	68.9251	-225.798	492.644	55.7841	-293.642
0.38	235.805	958.873	-19.919	278.581	971.117	-286.283	100.513	1004.05	-130.047	112.407	1000.59	-222.56	211.786	1035.21	-314.878	171.106	1020.27	-20.232	141.315	873.996	-6.80063	99.3528	478.182	-49.5863	66.4623	417.747	-52.477	125.585	398.697	-101.611	-28.1119	71.2345	-118.778	-72.1662	57.8	-161.064	127.026	39.598	-149.839	69.9906	29.4724	-85.7414	223.578	878.193	-345.151	376.665	509.913	-295.035	372.272	450.027	-298.506	436.684	446.832	-251.368	395.308	84.1441	-270.794	356.77	50.3487	-227.872	547.648	71.448	-225.483	518.959	58.0766	-292.976
0.387	243.817	957.317	-19.6804	288.331	969.245	-285.697	109.204	1002.48	-130.556	121.796	999.026	-223.183	221.746	1033.43	-314.704	179.189	1018.85	-20.3586	148.976	872.963	-6.92652	103.499	477.855	-49.8257	69.9574	417.492	-52.7324	129.03	397.98	-101.617	-27.9383	71.8602	-119.31	-71.9092	58.8209	-161.777	127.079	39.5654	-149.861	69.8622	29.575	-85.9932	233.299	876.319	-344.948	386.28	507.872	-295.688	383.762	447.885	-298.206	447.674	446.477	-250.9	419.997	83.045	-269.977	382.426	48.3287	-226.839	572.941	74.8423	-224.534	544.465	60.6188	-291.999
0.393	251.877	955.655	-19.3636	298.301	967.268	-285.268	118.005	1000.97	-131.198	131.191	997.459	-223.542	231.592	1031.3	-314.597	186.895	1017.25	-20.3802	156.667	871.844	-7.17983	107.736	477.193	-49.6391	73.5754	417.423	-52.8902	132.506	397.075	-101.305	-27.6368	72.5337	-119.679	-71.5995	59.9397	-162.232	127.136	39.5213	-149.984	69.7791	29.6434	-86.2926	243.157	874.572	-344.668	395.948	505.473	-296.004	394.908	445.593	-298.383	458.337	446.152	-250.517	444.09	82.3042	-268.976	407.404	46.7799	-225.619	597.198	78.1846	-223.324	569.091	63.2542	-290.637
0.4	259.982	953.945	-18.7285	308.122	965.319	-284.795	126.915	999.265	-131.571	140.645	995.794	-224.286	241.488	1029.35	-314.469	195.279	1015.83	-20.5214	164.53	870.779	-7.39316	112.199	476.729	-49.6019	77.325	417.297	-52.81	136.19	396.431	-101.435	-27.3321	73.5651	-119.983	-71.2863	61.218	-162.573	127.184	39.5026	-149.852	69.7207	29.7055	-86.4587	252.872	872.969	-345.154	405.496	503.19	-296.87	406.028	443.534	-298.92	468.72	445.552	-250.102	467.23	81.8942	-267.787	431.457	45.6929	-224.303	620.569	81.7676	-221.804	592.852	66.0457	-288.947
0.407	268.265	952.348	-18.5761	318.223	963.375	-284.427	135.854	997.715	-132.307	150.12	994.281	-224.865	251.643	1027.71	-313.717	203.676	1014.28	-20.7707	172.425	869.83	-7.54538	116.802	476.479	-49.6836	81.3016	417.721	-52.8618	140.008	395.703	-101.364	-26.9344	74.4945	-120.11	-70.9948	62.6702	-162.728	127.251	39.4643	-149.926	69.7176	29.7643	-86.5487	262.967	870.557	-344.574	414.895	500.866	-297.476	416.984	441.23	-299.328	478.165	444.749	-249.612	489.483	81.7887	-266.51	454.674	44.902	-222.896	642.936	85.7597	-219.832	615.71	68.9341	-286.879
0.413	276.646	950.916	-18.5036	328.324	961.529	-283.999	144.941	996.043	-133.049	159.95	992.326	-224.883	261.511	1026.01	-313.733	212.127	1012.71	-20.8656	180.549	868.819	-7.72969	121.601	476.032	-49.5003	85.4032	417.263	-52.8929	144.076	395.108	-101.125	-26.5215	75.7737	-120.087	-70.6182	64.2502	-162.696	127.287	39.4371	-149.751	69.7464	29.7987	-86.5853	273.075	868.753	-344.621	424.047	498.5	-297.89	427.588	438.861	-299.465	488.04	444.067	-249.472	510.776	81.8702	-265.274	476.839	44.4661	-221.432	664.222	90.0858	-217.487	637.802	71.8834	-284.449
0.42	284.707	949.322	-18.0266	338.471	959.743	-283.669	154.146	994.545	-133.855	169.806	990.552	-224.991	271.424	1023.68	-313.568	220.615	1011.18	-20.9837	188.705	867.846	-7.8962	126.656	475.916	-49.3222	89.658	417.36	-52.6633	148.206	394.42	-100.772	-25.9397	76.9058	-119.953	-70.2008	66.0748	-162.543	127.345	39.3933	-149.682	69.8264	29.8463	-86.5687	283.154	867.332	-344.95	432.964	496.222	-298.109	437.753	436.668	-299.888	498.204	443.472	-250.018	531.099	82.0888	-264.059	497.943	44.1908	-220.285	684.249	94.6437	-215.187	658.914	74.6625	-282.019
0.427	293.487	947.824	-17.7713	348.731	958.19	-283.234	163.469	993.076	-134.534	179.619	989.102	-225.782	281.55	1022.25	-313.535	229.189	1009.57	-21.388	197.06	866.873	-8.06801	131.753	475.605	-49.1721	94.2746	417.557	-52.3837	152.569	393.89	-100.37	-25.3682	78.5108	-119.725	-69.7414	68.0847	-162.178	127.41	39.3532	-149.596	69.9661	29.9056	-86.53	293.418	866.18	-345.339	441.72	494.146	-298.379	447.608	434.601	-300.017	507.339	442.428	-249.983	550.337	82.5047	-263.045	517.868	44.0247	-219.438	702.849	99.2316	-212.584	678.782	77.3995	-279.692
0.433	302.496	946.604	-16.8804	359.137	956.8	-282.919	173.315	990.948	-134.64	189.574	987.681	-226.37	291.806	1020.86	-313.274	237.912	1007.98	-21.5188	205.609	865.988	-8.17613	137.158	475.445	-48.8422	98.9834	417.778	-52.0275	157.194	393.235	-99.5232	-24.6536	79.9482	-119.047	-69.1959	70.2968	-161.7	127.466	39.3076	-149.478	70.1191	29.952	-86.4155	303.789	864.86	-345.983	450.582	492.08	-298.532	457.404	432.662	-300.084	517.256	441.759	-250.216	568.358	83.0194	-262.363	536.573	43.8642	-218.969	720.246	103.44	-209.965	697.778	80.2774	-276.535
0.44	311.377	945.237	-16.8416	369.541	955.608	-282.55	183.158	989.697	-134.487	199.705	986.318	-226.846	302.087	1019.33	-313.323	246.959	1006.44	-21.9085	214.426	865.123	-8.52564	142.69	475.188	-48.4429	104.068	418.254	-51.5365	161.982	392.743	-98.9822	-23.9971	81.8545	-118.716	-68.5732	72.7574	-161.001	127.531	39.256	-149.359	70.3308	30.0091	-86.2463	315.122	863.893	-345.074	459.518	490.246	-298.535	466.994	430.888	-300.107	526.443	440.622	-250.059	585.346	83.5251	-261.77	553.819	43.8228	-218.774	736.164	106.868	-206.88	715.284	82.9036	-273.863
0.447	320.651	943.861	-16.8471	380.121	954.616	-282.219	192.982	988.507	-135.307	209.99	985.081	-227.423	312.434	1018.05	-313.575	256.041	1004.91	-22.1802	223.217	864.148	-9.06285	148.759	475.1	-47.9475	109.27	418.539	-51.3173	167.012	392.409	-98.6239	-23.1808	83.7611	-117.784	-67.9169	75.4587	-160.081	127.588	39.2096	-149.223	70.6046	30.0717	-86.008	326.166	862.989	-345.19	468.661	488.466	-298.539	476.599	429.318	-300.084	536.581	440.006	-250.039	600.965	84.0618	-261.231	569.605	43.6148	-218.652	750.904	109.858	-204.762	731.51	85.0881	-271.578
0.453	330.157	942.479	-16.7594	390.702	953.691	-281.898	202.963	987.202	-136.114	220.334	984.069	-227.962	322.952	1016.96	-313.623	265.472	1003.41	-22.5814	232.49	863.278	-9.46305	154.809	475.041	-47.6797	114.73	418.92	-50.6776	172.245	391.949	-97.9959	-22.2169	85.993	-116.87	-67.1675	78.3847	-158.952	127.646	39.1557	-149.091	70.9051	30.1517	-85.6223	337.277	862.097	-345.276	478.131	486.881	-298.532	486.398	427.717	-299.968	545.82	438.962	-249.573	615.149	84.1511	-260.601	583.932	43.2699	-218.456	764.145	112.271	-202.82	746.274	86.9984	-269.873
0.46	339.934	941.03	-16.763	401.264	952.868	-281.684	213.081	986.059	-137.001	230.787	983.132	-228.515	333.565	1015.67	-313.897	275.16	1001.98	-23.0125	241.903	862.419	-9.80603	161.251	475.123	-47.2835	120.765	419.419	-50.0622	177.66	391.539	-97.409	-21.2292	88.4635	-115.72	-66.2062	81.565	-157.691	127.715	39.0919	-148.96	71.2611	30.2711	-85.32	349.105	861.203	-345.925	487.78	485.487	-298.481	496.286	426.261	-299.686	556.309	438.463	-249.269	627.784	83.9777	-259.939	596.7	42.7058	-217.871	776.403	113.259	-201.05	758.987	87.0932	-267.869
0.467	349.99	939.715	-16.7755	412.019	952.055	-281.614	223.413	985.043	-137.776	241.429	982.208	-229.128	344.342	1014.91	-314.304	285.163	1000.53	-23.302	251.648	861.634	-10.3453	167.907	475.097	-47.0081	126.831	420.058	-49.5366	183.402	391.32	-96.7314	-19.9175	90.9173	-114.636	-65.0957	85.0321	-156.345	127.817	39.0129	-148.812	71.7026	30.4361	-84.9896	360.23	860.371	-345.952	497.803	484.335	-298.444	506.486	425.324	-299.75	566.607	437.723	-248.777	638.808	83.2202	-259.066	607.808	41.9108	-217.111	787.269	113.191	-199.702	770.302	86.5039	-266.263
0.473	360.246	938.496	-17.0127	422.77	951.276	-281.713	234.132	983.851	-138.076	252.258	981.312	-229.538	355.346	1013.99	-314.159	295.46	999.181	-23.5852	261.681	860.867	-10.8403	174.936	475.495	-46.3741	133.212	420.768	-48.9544	189.424	391.247	-96.1767	-18.596	93.8335	-113.314	-63.7917	88.8289	-155.03	127.949	38.9508	-148.669	72.1552	30.6279	-84.6607	371.411	859.653	-346.089	508.436	483.521	-298.275	517.033	424.399	-299.512	576.659	436.759	-248.35	648.5	81.9903	-258.11	617.4	40.8066	-216.188	796.929	112.136	-198.523	780.076	85.0357	-264.98
0.48	370.832	937.254	-17.3436	433.76	950.55	-281.88	244.921	983.007	-138.347	263.145	980.534	-229.814	366.088	1013.67	-314.968	306.165	997.971	-23.9045	272.049	860.178	-11.3598	182.22	475.901	-45.9337	139.854	421.759	-48.2329	195.679	391.233	-95.5221	-16.9657	96.7221	-111.832	-62.2339	92.8991	-153.557	128.104	38.8703	-148.492	72.6044	30.8211	-84.2787	382.587	859.002	-346.433	519.508	482.831	-297.909	527.864	423.664	-299.13	587.169	435.902	-247.911	656.787	80.4218	-257.175	625.398	39.4133	-215.217	805.287	110.054	-197.562	788.504	82.7052	-263.777
0.487	381.805	936.246	-17.6025	444.785	950.049	-282.316	256.046	981.932	-138.726	273.948	979.691	-230.449	377.005	1013.09	-315.296	317.121	996.739	-24.1892	282.642	859.573	-11.9475	189.76	476.276	-45.643	146.866	422.698	-47.6118	202.256	391.222	-94.8851	-15.1669	100.254	-110.459	-60.412	97.2351	-151.924	128.082	38.4867	-148.824	73.1482	31.0721	-83.8505	393.879	858.13	-346.674	530.812	482.497	-297.468	538.756	423.022	-298.744	597.672	434.852	-247.345	663.872	78.4092	-256.321	632.198	37.7069	-214.401	812.523	106.983	-196.542	795.654	79.889	-262.722
0.493	393.039	935.233	-18.0041	456.081	949.642	-282.835	267.342	981.023	-139.188	284.992	979.071	-230.669	387.904	1012.9	-315.939	328.434	995.776	-24.583	293.559	859.07	-12.5134	197.71	476.932	-45.1242	154.071	423.735	-47.3057	209.217	391.306	-94.1831	-13.0551	103.645	-108.864	-58.2975	101.895	-150.315	128.245	38.3606	-148.651	73.701	31.4165	-83.3533	404.758	858.164	-347.817	542.272	482.256	-296.84	549.719	422.503	-298.201	608.604	434.028	-246.935	670.153	76.1697	-255.528	637.936	35.7461	-213.763	818.738	103.13	-195.442	801.571	76.477	-261.79
0.5	404.6	934.292	-18.5513	467.536	949.366	-283.434	278.84	980.345	-139.705	296.266	978.252	-230.834	398.779	1012.73	-316.254	340.12	994.781	-24.9233	304.77	858.484	-13.0787	206.149	477.24	-44.7475	161.887	424.866	-46.7307	216.842	391.42	-93.5648	-11.1127	107.56	-107.095	-55.7957	106.811	-148.683	128.416	38.2425	-148.507	74.3088	31.6329	-83.0013	415.706	857.876	-348.8	553.71	482.02	-296.167	560.511	421.863	-297.714	618.455	432.551	-245.989	675.452	73.7241	-254.788	642.219	34.345	-213.474	824.028	98.691	-194.189	806.69	72.644	-260.728
0.507	416.39	933.388	-19.1527	479.163	949.14	-284.184	290.47	979.669	-140.323	307.628	977.485	-231.178	410.056	1011.24	-316.412	352.021	993.941	-25.2676	316.14	858.036	-13.7927	214.971	477.837	-44.5515	170.17	425.983	-46.2463	224.759	391.552	-92.9092	-8.40599	111.491	-105.304	-53.0076	112.119	-147.057	128.647	38.1022	-148.282	74.9048	32.0118	-82.6153	427.567	857.909	-348.497	564.995	481.677	-295.554	571.21	421.166	-297.052	628.629	431.243	-244.855	679.952	71.2052	-254.336	645.378	33.4386	-213.772	828.785	93.1408	-192.394	810.862	67.8334	-258.99
0.513	428.413	932.637	-19.7116	490.669	948.91	-284.769	302.286	979.211	-140.546	320.427	977.118	-232.238	421.317	1010.79	-317.016	364.179	993.197	-25.5575	327.727	857.603	-14.3958	224.389	478.379	-44.0506	178.853	426.923	-46.0144	233.268	391.459	-92.1872	-5.50026	115.738	-103.785	-49.6722	117.609	-145.42	128.846	37.9263	-148.216	75.4963	32.4619	-82.18	438.988	857.991	-349.179	576.067	481.155	-295.152	581.484	420.513	-296.728	638.656	429.999	-243.773	683.871	68.6965	-253.788	647.689	34.8989	-213.561	833.006	86.832	-191.204	814.938	60.7346	-257.58
0.52	440.73	931.92	-20.1992	502.191	948.892	-285.371	314.086	978.804	-140.508	331.929	977.287	-232.503	433.415	1010.76	-316.492	376.407	992.516	-25.7865	339.387	857.102	-15.177	234.51	478.725	-43.801	188.32	427.983	-45.1237	242.396	391.282	-91.3689	-2.03749	120.367	-102.324	-45.9297	123.635	-143.779	129.275	37.8945	-148.046	76.1543	32.9566	-81.7846	450.727	858.008	-349.866	586.554	481.054	-295.239	591.147	420.134	-296.679	648.927	429.127	-242.596	687.748	67.8834	-254.043	649.725	36.9278	-214.072	839.334	76.7009	-190.233	819.088	50.292	-256.714
0.527	453.204	931.211	-20.8479	513.537	949.289	-286.016	326.068	978.678	-140.504	343.502	978.058	-232.652	445.138	1010.78	-317.429	388.862	991.999	-25.9168	351.385	856.666	-16.0817	245.207	479.022	-43.8525	198.386	429.184	-44.6452	252.098	391.101	-90.6426	1.98085	124.876	-100.387	-41.3792	129.782	-141.952	129.64	37.8132	-148.018	77.0871	33.5834	-81.5108	462.144	858.471	-350.893	596.738	481.648	-295.698	601.428	420.506	-296.85	659.399	428.799	-242.053	692.369	68.2749	-255.034	651.748	38.3095	-214.944	842.894	68.376	-187.416	821.024	43.519	-256.107
