Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2365.73	934.392	1358.34	2358.49	943.205	1090.1	2201.19	974.552	1271.45	2192.54	970.142	1184.95	2280.72	998.26	1058.19	2298.01	996.591	1388.32	2269.1	820.185	1393.4	2208.32	465.783	1335.21	2184.52	415.544	1336.06	2241.15	395.697	1298.36	2085.81	77.4114	1322.14	2035.99	61.0257	1271.66	2238.29	41.3593	1291.38	2189.76	31.1306	1359.17	2274.86	834.604	1052.4	2394.08	467.424	1083.53	2403.67	412.855	1079.13	2470.63	424.24	1115.94	2521.77	85.7249	1058.73	2489.68	42.6017	1113.69	2680.16	103.694	1095.25	2649.57	78.6533	1038.12
0.273	2366.07	933.929	1357.32	2359.6	942.199	1088.97	2201.65	974.03	1270.18	2193.35	969.255	1183.5	2281.55	997.324	1057.01	2298.33	996.138	1386.8	2269.09	819.959	1392.34	2207.28	465.542	1334.63	2183.1	415.609	1335.63	2239.65	395.282	1297.99	2081.72	78.0917	1322.56	2031.85	62.079	1271.59	2234.08	41.3424	1291.49	2185.56	31.0258	1358.85	2275.97	833.679	1051.25	2396.01	466.825	1083.13	2405.46	412.088	1078.85	2472.34	423.283	1115.61	2520.95	84.0502	1059.35	2488.93	41.411	1114.92	2679.44	101.068	1096.06	2648.54	76.3369	1038.86
0.28	2366.43	933.508	1356.32	2360.61	941.132	1087.77	2202.35	973.222	1268.4	2194.23	968.329	1181.98	2282.52	996.283	1055.67	2298.51	995.72	1385.63	2269.09	819.712	1391.4	2206.46	465.19	1333.89	2181.89	415.644	1335.21	2238.33	394.839	1297.68	2077.75	78.863	1322.4	2027.82	63.1322	1271.61	2229.79	41.4512	1291.69	2181.15	30.9934	1358.94	2277.3	832.784	1050.1	2397.93	466.306	1082.63	2407.21	411.394	1078.46	2474.03	422.136	1115.25	2519.27	82.2581	1060.01	2486.78	39.7974	1115.44	2678	97.5928	1097.09	2646.77	73.4533	1039.93
0.287	2366.79	933.036	1355.32	2361.98	940.241	1086.49	2203.11	972.4	1266.58	2195.27	967.338	1180.08	2283.11	995.05	1054.57	2298.76	995.169	1384.26	2269.18	819.472	1390.45	2205.66	465.052	1333.38	2180.72	415.646	1334.78	2237.14	394.409	1297.41	2073.87	79.7056	1322.02	2023.85	64.1726	1271.52	2225.55	41.4485	1291.77	2176.87	30.9538	1358.97	2278.67	831.86	1048.88	2399.82	465.627	1081.78	2408.82	410.647	1077.98	2475.67	420.846	1114.65	2516.92	80.2316	1060.75	2483.52	38.4648	1115.94	2675.75	93.6869	1098.15	2644.12	70.1041	1040.71
0.293	2367.23	932.546	1354.26	2363.43	939.204	1085.17	2203.92	971.755	1264.91	2196.37	966.377	1178.36	2284.38	993.929	1053.15	2298.92	994.733	1383.09	2269.35	819.236	1389.41	2204.85	465.209	1332.96	2179.73	415.517	1334.09	2236.03	393.861	1297.12	2069.63	80.7107	1322.42	2019.92	65.2628	1271.48	2221.29	41.47	1291.91	2172.6	30.9815	1358.89	2280.42	830.885	1047.67	2401.65	464.896	1080.97	2410.25	409.762	1077.2	2477.07	419.358	1113.94	2513.91	77.9156	1061.47	2479.59	36.7445	1116.27	2672.71	89.4885	1099.36	2640.82	66.344	1041.92
0.3	2367.72	932.084	1353.21	2364.91	938.133	1083.96	2204.75	970.926	1263.08	2197.56	965.415	1176.75	2285.38	992.551	1051.83	2299.22	994.158	1381.49	2269.51	818.994	1388.43	2204.22	465.15	1332.76	2178.8	415.484	1333.77	2235.11	393.347	1296.98	2065.82	81.5134	1322.27	2015.89	66.2398	1271.15	2217.18	41.3123	1291.87	2168.19	30.9978	1359.04	2282.07	829.944	1046.32	2403.36	463.847	1079.95	2411.56	408.699	1076.35	2478.22	417.656	1113.13	2510.22	75.2402	1062.25	2475.17	34.3311	1117.24	2669.01	85.1145	1100.6	2636.99	62.3949	1042.95
0.307	2368.3	931.658	1352.17	2366.5	937.032	1082.7	2205.7	970.054	1261.2	2198.92	964.259	1174.85	NaN	NaN	NaN	2299.45	993.551	1380.19	2269.76	818.678	1387.29	2203.74	464.934	1332.62	2178.1	415.438	1333.43	2234.37	392.727	1296.84	2062.17	82.3754	1322.08	2012	67.5867	1271.12	2213.02	41.3061	1292.04	2163.99	30.9878	1359.05	2284.04	829.003	1045.11	2404.94	462.86	1078.77	2412.66	407.446	1075.57	2479.39	415.88	1112.14	2506.18	72.8978	1062.62	2470.05	32.0253	1118.01	2664.96	80.5404	1102.08	2633.04	58.4144	1044.23
0.313	2368.87	931.161	1351.06	2367.9	935.898	1081.64	2206.56	969.341	1259.26	2200.14	963.443	1172.82	NaN	NaN	NaN	2299.72	992.913	1378.77	2270.07	818.404	1386.26	2202.87	464.82	1333.27	2177.55	415.373	1333.16	2233.76	392.06	1296.81	2058.37	83.3082	1322.18	2008.1	68.8267	1271.1	2208.68	41.4542	1292.28	2159.84	30.9648	1358.96	2285.89	828.032	1043.67	2406.46	461.598	1077.87	2413.51	406.193	1074.61	2480.23	414.225	1111.15	2502.93	71.5377	1062.24	2466.23	32.2244	1117.34	2661.7	75.182	1103.49	2629.74	53.6954	1045.12
0.32	2369.51	930.68	1349.86	2370.19	933.865	1079.94	2207.47	968.431	1257.17	2201.44	962.665	1170.87	NaN	NaN	NaN	2300.15	992.422	1377.06	2270.51	818.044	1384.78	2202.95	464.559	1332.78	2177.23	415.242	1332.8	2233.35	391.42	1296.73	2054.47	84.2605	1322.48	2004.18	70.3203	1271.42	2204.52	41.4245	1292.38	2155.54	30.9524	1359.13	2287.61	827.52	1042.14	2407.67	460.897	1077.07	2413.93	405.185	1073.71	2480.63	412.866	1110.07	2502.76	71.994	1061.37	2464.25	34.5279	1116.96	2661.31	69.5731	1103.53	2628.56	48.3899	1044.64
0.327	2370.19	930.281	1348.69	2372.14	933.385	1079.18	2208.36	967.754	1255.27	2202.69	962.265	1168.84	2293.38	987.844	1045.56	2300.41	991.976	1375.84	2270.98	817.703	1383.43	2203.4	464.194	1332.2	2177.21	415.011	1332.39	2233.8	390.526	1296.77	2050.76	85.4892	1322.85	2000.36	72.0563	1271.84	2200.3	41.4692	1292.49	2151.4	31.0128	1359.13	2289.59	827.42	1040.6	2408.13	460.618	1076.08	2414.06	404.512	1072.46	2481.04	412.485	1108.88	2503.13	71.6314	1060.43	2463.05	36.8936	1115.47	2662.14	66.4364	1102.67	2627.92	45.5251	1044.94
0.333	2370.87	929.903	1347.53	2373.9	933.314	1078.28	2209.24	967.287	1253.67	2203.88	962.151	1167.26	2295.56	986.674	1043.91	2300.89	991.372	1374.21	2271.6	817.287	1381.97	2204.09	463.862	1331.66	2177.58	414.797	1331.93	2233.89	389.672	1296.36	2047.46	86.9263	1322.74	1996.63	73.9991	1272.05	2196.22	41.3086	1292.36	2147.2	31.1212	1359.01	2291.95	827.489	1039.07	2408.04	460.423	1074.27	2414.52	404.318	1071.04	2481.73	412.276	1107.66	2503.09	70.7651	1059.32	2461.66	38.1573	1113.75	2661.67	64.6758	1101.44	2626.83	42.9741	1044.7
0.34	2371.54	929.624	1346.37	2375.85	933.559	1077.36	2210.13	966.801	1251.94	2205.02	962.082	1165.52	2297.77	985.971	1042.17	2301.4	990.871	1372.58	2272.22	816.94	1380.62	2205.13	463.472	1331.11	2178.19	414.759	1331.59	2234.28	388.993	1295.86	2043.88	88.5058	1322.8	1992.99	76.0368	1272.03	2191.98	41.3676	1292.5	2142.99	31.215	1358.9	2293.92	827.954	1037.55	2408.22	460.354	1072.51	2415.47	404.634	1069.28	2482.49	412.442	1106.35	2502.1	70.2192	1058.59	2458.47	39.1899	1112.76	2659.97	62.1665	1099.74	2624.48	39.5807	1043.07
0.347	2372.35	929.443	1345.19	2377.28	933.951	1076.41	2211.14	966.348	1250.09	2206.13	962.269	1163.68	2299.79	986.109	1040.54	2301.81	990.71	1371.31	2272.93	816.716	1379.28	2206.32	463.129	1330.7	2179.02	414.745	1331.21	2234.91	388.38	1295.45	2040.58	90.0017	1322.71	1989.54	78.4076	1271.95	2188.11	41.1937	1292.33	2138.82	31.4086	1358.68	2295.42	828.733	1035.76	2409.15	460.937	1070.51	2416.98	405.184	1067.64	2483.59	412.918	1105.25	2499.12	69.587	1058.33	2454.71	39.3878	1112.44	2656.81	58.4635	1098.42	2620.45	36.4613	1040.28
0.353	2373.08	929.349	1344.01	2378.46	934.493	1075.56	2212.03	966.206	1248.77	2207.15	962.712	1162.23	2301.85	986.691	1038.68	2302.5	990.683	1369.6	2273.77	816.513	1377.65	2207.77	462.986	1330.32	2179.86	414.875	1330.94	2235.69	387.89	1295.18	2037.5	91.8108	1322.89	1986.29	81.0642	1271.93	2183.83	40.9738	1291.84	2134.76	31.6338	1358.38	2296.92	829.731	1034.17	2410.93	461.965	1068.59	2418.93	405.911	1065.94	2484.68	413.436	1104.24	2494.98	69.259	1058.33	2450.69	39.4543	1112.16	2653.06	55.9666	1097.47	2616.59	35.0335	1038.27
0.36	2373.85	929.379	1342.73	2379.61	935.311	1074.58	2212.94	966.278	1247.31	2208.04	963.334	1160.88	NaN	NaN	NaN	2303.3	990.93	1367.97	2274.66	816.37	1376.2	2209.44	462.97	1330.09	2181.06	415.127	1330.62	2237.1	387.854	1295.36	2034.46	94.081	1322.77	1983.18	84.0075	1271.93	2179.83	40.9048	1291.65	2130.85	31.9814	1358.01	2298.61	830.835	1032.66	2413.48	463.124	1067.06	2420.78	406.867	1064.3	2485.96	414.156	1103.28	2491.33	69.5165	1058.49	2446.82	39.7081	1112.18	2650.05	55.2956	1096.99	2613.03	34.718	1038.19
0.367	2374.68	929.577	1341.43	2380.72	936.622	1073.52	2213.82	966.803	1246.03	2208.78	964.098	1159.6	2304.92	989.753	1035.9	2304.04	991.444	1366.54	2275.57	816.338	1374.7	2211.35	463.007	1329.88	2182.62	415.366	1330.42	2237.87	387.196	1294.84	2031.7	96.4791	1322.79	1980.37	87.2543	1271.88	2175.84	40.8744	1291.5	2127	32.3727	1357.61	2299.42	832.305	1030.77	2416.16	464.577	1065.35	2422.52	408.129	1063.04	2487.13	414.831	1102.48	2487.83	69.7146	1058.59	2442.78	39.9202	1112.28	2646.38	54.8163	1097.16	2609.31	34.554	1038.47
0.373	2375.51	929.989	1340.01	2381.59	938.091	1072.09	2214.65	967.546	1244.88	2209.52	964.878	1158.47	2305.99	991.379	1034.26	2304.84	992.056	1365.08	2276.61	816.451	1373.08	2213.51	463.332	1329.87	2184.33	415.874	1330.34	2239.42	387.065	1294.79	2028.64	99.3828	1323.04	1977.71	90.9537	1271.76	2171.85	40.833	1291.33	2122.62	32.3531	1356.85	2300.07	833.755	1028.88	2418.47	466.108	1063.56	2423.94	409.531	1061.5	2488.08	415.587	1101.52	2483.7	69.6406	1058.66	2438.42	39.8815	1112.31	2641.9	53.8494	1098.08	2605.37	34.3107	1038.76
0.38	2376.33	930.666	1338.49	2382.13	939.666	1070.48	2215.59	968.246	1243.53	2210.26	965.627	1157.11	2306.93	993.427	1032.83	2305.69	992.849	1363.59	2277.62	816.831	1371.58	2215.83	463.867	1330.18	2186.17	416.895	1330.6	2241.26	387.128	1294.97	2026.35	102.082	1323.06	1975.35	94.9218	1271.61	2167.92	40.6983	1291.03	2118.84	32.9076	1356.3	2300.91	835.205	1027.29	2420.27	467.519	1061.89	2424.85	410.766	1059.89	2488.74	416.222	1100.52	2479.42	69.6534	1058.59	2433.97	39.8741	1112.1	2637.43	52.8459	1098.72	2601.35	34.3123	1038.82
0.387	2377.14	931.617	1336.84	2382.68	941.104	1068.59	2216.47	969.114	1242.26	2210.97	966.393	1155.78	2306.47	994.958	1031.73	2306.42	993.827	1362.2	2278.59	817.41	1370.23	2218.39	464.533	1330.62	2188.33	417.676	1330.94	2243.33	387.365	1295.45	2024.06	105.433	1322.92	1973.3	99.1617	1271.3	2164	40.6641	1290.79	2115	33.5001	1355.88	2302.81	836.122	1026.22	2421.37	468.417	1060.38	2425.43	411.529	1058.68	2488.79	416.654	1099.32	2475.33	69.7164	1058.47	2429.68	39.8693	1111.71	2633.29	52.2758	1098.46	2597.24	34.087	1038.47
0.393	2377.96	932.831	1335.08	2383.29	942.547	1066.55	2217.22	970.255	1240.71	2211.76	967.035	1154.05	2305.6	996.676	1031.14	2309.1	995.21	1360.27	2279.67	818.198	1368.64	2221.19	465.453	1331.43	2190.59	418.903	1331.55	2245.65	387.764	1296.33	2022.11	108.72	1322.82	1971.51	103.659	1270.98	2160.05	40.6621	1290.54	2111.26	34.148	1355.42	2303.41	837.213	1024.6	2421.86	469.294	1058.81	2425.34	412.217	1057.01	2488.62	417.065	1098.03	2471.18	69.5724	1058.16	2424.97	40.6584	1111.87	2629.12	52.0403	1097.65	2593.15	33.6555	1037.83
0.4	2378.79	934.26	1333.19	2383.8	943.889	1064.42	2217.99	971.296	1239.21	2212.56	967.648	1152.37	2305.96	997.977	1029.83	2310.21	996.619	1358.76	2280.74	819.217	1367.22	2224.2	466.373	1332.51	2193.05	420.009	1332.42	2248.2	388.275	1297.59	2020.24	112.226	1322.94	1970.04	108.426	1270.72	2156.25	40.5427	1290.23	2107.6	34.8352	1355.07	2304.29	837.902	1023.05	2421.74	469.939	1057.37	2424.8	412.84	1055.76	2488.02	417.204	1096.53	2467.15	69.4827	1057.84	2420.92	40.6501	1111.67	2624.9	51.8203	1096.86	2589.04	33.4182	1037.22
0.407	2379.52	935.835	1331.36	2384.51	945.131	1062.39	2218.74	972.629	1237.54	2213.41	968.444	1150.77	2306	998.769	1028	2311.01	998.362	1357.43	2281.73	820.384	1365.8	2227.24	467.448	1333.9	2195.67	421.395	1333.47	2250.89	388.746	1299.15	2018.63	115.798	1323.13	1968.87	113.388	1270.57	2152.4	40.6628	1290.15	2103.98	35.6028	1354.7	2305.24	838.794	1021.43	2421.05	470.329	1055.94	2423.77	413.24	1054.39	2486.73	417.352	1094.48	2463.07	69.3615	1057.52	2416.71	40.5826	1111.26	2620.64	51.5304	1096.42	2584.87	33.1249	1036.64
0.413	2380.21	937.445	1329.54	2385.27	946.295	1060.4	2219.58	973.733	1235.48	2214.36	969.279	1148.92	2306.53	999.701	1026.51	2311.98	1000.21	1355.41	2282.74	821.486	1364.33	2230.51	468.492	1335.21	2198.57	422.786	1334.58	2253.65	389.221	1301.07	2017.31	119.632	1323.27	1968.06	118.43	1270.41	2148.7	40.7673	1290.13	2100.43	36.3325	1354.48	2306.12	839.63	1019.95	2419.96	470.612	1054.8	2422.38	413.523	1053.28	2485.19	417.088	1092.7	2458.89	69.1948	1057.24	2412.37	40.5696	1110.98	2616.35	51.2617	1096.36	2580.81	32.8741	1036.52
0.42	2380.84	939	1327.71	2386.1	947.362	1058.4	2220.27	975.185	1233.43	2215.43	970.034	1146.89	2306.82	1000.25	1024.68	2312.84	1001.78	1353.48	2283.8	822.556	1362.91	2233.98	469.492	1336.71	2201.71	423.958	1335.94	2256.78	389.648	1303.18	2016.16	123.403	1323.63	1967.22	123.848	1270.3	2144.75	40.4486	1289.68	2096.92	37.098	1354.39	2307.11	840.488	1018.47	2418.35	470.821	1053.56	2420.35	413.766	1052.17	2483.31	416.811	1091.1	2454.66	69.1041	1057.16	2408.07	40.5947	1110.9	2612.01	51.0567	1096.39	2576.64	32.7681	1036.4
0.427	2381.41	940.553	1325.93	2387.33	948.377	1056.47	2221.06	976.219	1231.31	2216.48	971.023	1144.82	2307.63	1000.76	1022.61	2313.32	1003.57	1351.49	2284.72	823.502	1361.43	2237.79	470.429	1337.95	2205.04	425.502	1337.25	2260.22	390.019	1305.5	2015.32	127.287	1324.15	1967.04	129.123	1270.52	2141.06	40.2957	1289.42	2093.61	37.9174	1354.31	2307.99	841.228	1016.85	2416.4	470.935	1052.81	2418.08	413.875	1051.5	2481.16	416.635	1089.84	2450.41	69.0123	1057.13	2403.7	40.5977	1110.73	2607.73	50.8074	1096.38	2572.39	32.8115	1036.37
0.433	2381.96	942.111	1324.17	2388.47	949.142	1054.73	2221.69	977.441	1229.33	2217.63	972.077	1142.66	2308.61	1001.05	1020.41	2313.44	1005.46	1349.53	2286.17	824.579	1359.35	2241.82	471.271	1339.27	2208.68	426.744	1338.46	2263.87	390.409	1307.76	2014.81	131.196	1324.83	1967.18	134.419	1270.9	2137.33	40.2377	1289.3	2090.32	38.8492	1354.33	2308.92	842.005	1015.52	2414.05	470.937	1052.19	2415.39	413.915	1051.04	2478.66	416.33	1088.87	2446.12	68.9756	1057.09	2399.32	40.5507	1110.75	2603.26	50.6029	1096.95	2568.12	32.643	1036.48
0.44	2382.19	943.532	1322.48	2389.7	949.842	1053.22	2222.37	978.407	1227.2	2218.82	973.141	1140.37	2309.9	1001.01	1018.42	2313.51	1007.08	1347.58	2287.02	825.445	1357.74	2245.93	471.8	1340.27	2212.67	427.703	1339.52	2267.74	390.684	1309.83	2014.51	135.121	1325.67	1967.53	139.78	1271.55	2133.67	40.2035	1289.15	2087.29	39.8441	1354.33	2309.81	842.755	1014.1	2411.38	470.905	1051.53	2412.4	413.964	1050.57	2475.88	416.114	1088.26	2441.79	68.902	1057.17	2394.84	40.3553	1110.78	2598.88	50.345	1097.11	2563.84	32.5267	1036.63
0.447	2382.14	944.729	1320.85	2390.96	950.44	1051.79	2222.96	979.359	1225.27	2219.92	974.29	1138.33	2311.48	1001.01	1016.43	2313.42	1008.49	1345.62	2287.78	826.175	1356.09	2250.13	472.54	1341.26	2216.75	428.802	1340.54	2271.71	390.792	1311.83	2014.54	139.006	1326.57	1968.21	145.119	1272.23	2130.16	40.4289	1289.33	2084.23	40.8915	1354.45	2310.7	843.484	1012.76	2408.55	470.944	1051.18	2409.39	414.048	1050.24	2472.84	415.855	1087.96	2437.48	68.8629	1057.37	2390.44	40.4186	1110.87	2594.71	49.9426	1096.8	2559.57	32.5014	1036.79
0.453	2383.24	946.523	1319.63	2392.26	950.986	1050.49	2223.52	980.242	1223.23	2221	975.331	1136.32	2313.41	1001.1	1014.36	2313.62	1009.86	1343.23	2288.46	826.743	1354.37	2254.57	472.958	1342.21	2220.98	429.492	1341.63	2275.88	390.878	1313.6	2014.89	142.704	1327.61	1969.13	150.455	1273.14	2126.63	40.2383	1289.42	2081.4	41.9225	1354.54	2311.45	844.207	1011.46	2405.75	471.036	1050.99	2406.19	414.055	1049.96	2469.94	415.707	1088.11	2433.13	68.8412	1057.47	2386.02	40.2388	1110.88	2590.24	49.6013	1097.77	2555.33	32.5302	1037.05
0.46	2383.41	947.61	1318.25	2393.57	951.573	1049.42	2223.87	981.385	1221.36	2221.96	976.403	1134.26	2315.41	1001.61	1012.57	2313.35	1010.86	1341.56	2289.05	827.11	1352.71	2259.2	473.198	1342.9	2225.48	430.386	1342.76	2280.15	390.994	1315.18	2015.56	146.589	1328.65	1970.31	155.759	1274.17	2123.22	40.4119	1289.48	2078.74	43.3246	1354.68	2312.09	844.931	1010.1	2402.96	471.06	1050.82	2403.11	414.078	1049.74	2466.85	415.539	1088.52	2428.9	68.8744	1057.61	2381.65	40.0948	1110.9	2586.11	49.2175	1098.15	2551.17	32.5083	1037.32
0.467	2383.51	948.565	1317.04	2394.79	952.104	1048.48	2224.49	981.966	1219.43	2222.89	977.365	1132.37	2317.59	1002.37	1010.89	2313.07	1011.41	1340.27	2289.69	827.405	1351.07	2263.85	473.573	1343.65	2230.17	431.034	1343.78	2284.6	391.285	1316.56	2015.95	150.164	1329.99	1971.82	161.03	1275.14	2119.94	39.477	1289.82	2076.09	44.9619	1355.12	2314.21	845.856	1009.22	2400.16	471.115	1050.73	2399.98	414.089	1049.59	2463.77	415.386	1089.07	2425.28	69.2245	1058.07	2377.31	40.1227	1110.94	2582.01	48.719	1098.45	2547.01	32.4316	1037.51
0.473	2383.54	949.409	1315.85	2396.15	952.682	1047.59	2224.89	982.608	1217.54	2223.73	978.119	1130.46	2319.73	1003.9	1009.63	2312.88	1011.66	1338.94	2290.42	827.559	1349.36	2268.62	473.825	1344.57	2234.88	431.898	1344.85	2289.02	391.642	1317.64	2017.2	153.731	1330.9	1973.43	166.357	1276.22	2117.27	40.1693	1289.81	2074.36	46.9116	1355.17	2315.39	846.593	1008.03	2397.29	471.141	1050.71	2396.91	414.075	1049.51	2460.55	415.109	1089.68	2421.87	69.0759	1058.24	2373	40.2309	1111.04	2577.96	48.1726	1098.8	2542.9	32.3777	1037.66
0.48	2383.53	950.094	1314.79	2397.36	953.185	1046.78	2225.27	983.208	1215.88	2224.44	979.02	1128.79	2322.04	1005.47	1008.39	2312.62	1012.01	1337.64	2290.96	827.859	1348.02	2273.31	474.196	1345.69	2239.71	432.525	1345.73	2293.51	392.1	1318.54	2018.78	157.484	1331.86	1975.12	171.545	1277.26	2113.91	41.6404	1288.75	2072.91	49.2102	1355.12	2316.47	847.271	1006.96	2394.52	471.208	1050.69	2393.89	414.077	1049.47	2457.45	414.875	1090.38	2418	69.018	1058.5	2368.77	40.2023	1111.34	2574.01	47.6036	1099.07	2538.92	32.3429	1037.78
0.487	2383.59	950.771	1313.73	2398.46	953.696	1046	2225.59	983.75	1214.38	2225.1	979.695	1127.16	2324.32	1007.22	1007.65	2312.36	1012.04	1336.4	2291.55	828.205	1346.76	2278.15	474.749	1346.44	2244.43	433.324	1346.82	2298.02	392.555	1319.27	2020.45	161.21	1332.62	1976.89	176.62	1278.29	2111.51	42.6053	1288.14	2072.71	51.4378	1355.15	2317.37	847.97	1005.79	2391.83	471.26	1050.62	2390.91	414.104	1049.52	2454.35	414.601	1091.03	2414.05	69.0602	1058.72	2364.53	40.2479	1111.36	2570.1	47.0259	1099.29	2534.9	32.2907	1037.87
0.493	2383.56	951.41	1312.76	2399.52	954.232	1045.18	2225.93	984.091	1212.58	2225.69	980.236	1125.55	2326.28	1008.9	1006.56	2312.08	1012.27	1335.1	2292.15	828.562	1345.44	2282.97	475.21	1347.06	2249.05	433.92	1347.74	2302.5	393.012	1319.86	2022.21	164.936	1333.34	1978.63	181.611	1279.35	2109.95	44.1521	1287.53	2071.77	54.4004	1355.03	2318.13	848.578	1004.69	2389.16	471.22	1050.52	2388.08	414.145	1049.53	2451.46	413.933	1092.01	2410	69.0844	1058.92	2360.29	40.3115	1111.41	2566.14	46.5339	1099.53	2531.29	32.0368	1037.86
0.5	2383.56	952.05	1311.79	2400.39	954.753	1044.51	2226.14	984.423	1211.35	2226.19	980.68	1124.1	2326.64	1009.9	1005.84	2311.8	1012.6	1333.85	2292.74	828.905	1344.48	2287.73	475.606	1347.59	2253.72	435.289	1348.45	2307.12	393.468	1320.26	2023.94	168.716	1333.86	1980.38	186.418	1280.26	2109.58	46.4218	1287.3	2071.13	57.3302	1353.82	2318.86	849.11	1003.76	2386.54	471.191	1050.41	2385.23	414.1	1049.46	2448.5	413.865	1092.25	2405.95	69.0653	1059.1	2356.14	40.3233	1111.55	2562.26	46.0538	1099.72	2526.02	31.6752	1037.56
0.507	2383.49	952.747	1310.9	2401.29	955.211	1043.55	2226.41	984.721	1209.96	2226.59	981.093	1122.95	2328.47	1010.97	1004.97	2311.59	1013.06	1332.43	2293.54	829.238	1343.28	2292.44	476.309	1348.14	2258.23	435.992	1349.94	2311.58	393.985	1320.55	2025.6	172.4	1334.12	1982.21	190.723	1280.82	2111.07	49.0715	1287.8	2071.7	60.2721	1353.48	2319.45	849.622	1002.69	2384.07	471.218	1050.28	2382.37	414.019	1049.35	2445.42	413.698	1092.35	2401.85	69.1038	1059.29	2351.89	40.4102	1111.53	2558.39	45.568	1099.91	2521.95	31.6361	1037.44
0.513	2383.41	953.442	1309.99	2399.88	954.511	1043.42	2226.62	985.167	1208.5	2226.93	981.457	1121.58	2329.58	1011.53	1003.95	2311.28	1013.68	1331.27	2294.3	829.573	1342.3	2297.03	476.91	1348.63	2262.8	436.979	1350.51	2316.02	394.601	1320.76	2028.16	176.014	1333.87	1984.41	194.418	1280.98	2113.93	52.297	1289.04	2072.65	63.209	1353.58	2320.01	849.998	1001.75	2381.61	471.223	1050.1	2379.64	413.975	1049.23	2442.27	413.399	1092.19	2397.72	69.205	1059.29	2347.71	40.4575	1111.49	2554.63	45.1237	1100.12	2517.87	31.5345	1037.31
0.52	2384.44	954.297	1308.97	2400.87	955	1042.4	2226.79	985.509	1207.27	2227.26	981.872	1120.3	2330.51	1011.66	1003.15	2311.09	1014.36	1329.8	2295.15	829.905	1341.35	2301.7	477.695	1349.12	2267.24	438.101	1350.94	2320.26	395.316	1321.12	2030.34	179.073	1333.58	1986.98	197.378	1280.56	2117.12	55.2009	1289.87	2074.44	66.3757	1354.43	2320.52	850.337	1000.82	2379.13	471.258	1049.87	2376.76	413.935	1049.05	2439.26	413.154	1092.06	2393.71	69.1585	1059.45	2343.42	40.5173	1111.35	2550.84	44.7455	1100.33	2513.8	31.3196	1037.13
0.527	2383.87	954.911	1308.13	2401.44	955.318	1041.49	2227	985.815	1205.99	2227.59	982.162	1119.03	2331	1011.52	1002.01	2310.75	1015.29	1328.64	2296.19	830.197	1340.2	2306.32	478.54	1349.24	2271.58	439.253	1351.16	2324.52	396.117	1321.52	2032.93	181.729	1333.12	1989.88	199.534	1279.64	2120.69	57.8879	1291.09	2077.77	69.2818	1354.93	2320.83	850.64	999.893	2376.61	471.279	1049.54	2373.8	413.914	1048.89	2436.32	412.84	1091.96	2389.68	69.214	1059.64	2339.33	40.558	1111.5	2546.98	44.4109	1100.55	2509.63	31.1842	1036.95
0.533	2383.63	955.547	1307.27	2401.86	955.573	1040.54	2227.1	986.289	1204.92	2227.84	982.4	1117.99	2331.36	1011.21	1000.88	2310.3	1016.12	1327.25	2297.1	830.663	1339.46	2310.77	479.554	1349.52	2275.93	440.362	1351.3	2328.8	396.992	1321.97	2035.37	183.956	1332.84	1993.24	201.116	1278.39	2124.75	60.0387	1292.6	2081.26	72.0407	1355.73	2321.18	850.803	999.101	2374.06	471.269	1049.38	2371.02	413.92	1048.79	2433.01	412.889	1091.38	2385.67	69.1492	1059.81	2335.09	40.6743	1111.65	2543.32	44.1593	1100.78	2505.51	31.1655	1036.82
0.54	2383.58	956.268	1306.26	2402.15	955.773	1039.69	2227.34	986.559	1203.55	2228.13	982.612	1116.66	2331.42	1010.79	999.748	2310.52	1016.9	1326.31	2298.2	831.176	1338.42	2315.13	480.506	1349.59	2280.23	441.468	1351.21	2333.1	397.997	1322.48	2038.87	185.76	1332.16	1997.2	202.332	1276.96	2128.97	61.3952	1294.02	2085.1	74.4586	1356.59	2321.32	850.982	998.182	2371.93	471.069	1050.26	2368.26	413.915	1048.67	2429.99	412.68	1091.36	2381.62	69.1323	1059.93	2330.87	40.6811	1111.61	2538.64	43.6361	1101.02	2501.29	31.0573	1036.74
