Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2545.89	736.32	1314.7	2547.66	745.455	1062.76	2354.79	772.93	1230.31	2356.29	780.706	1140.18	2454.71	830.608	1036.61	2461.1	818.756	1342.33	2427.01	677.01	1357.24	2502.18	365.22	1321.46	2468.81	341.156	1324.15	2506.32	296.534	1280.54	2253.03	165.446	1303.62	2227.24	189.983	1260.48	2298.97	45.8001	1263.31	2265.85	73.43	1322.56	2453.28	690.286	1010.28	2496.93	359.424	1060.71	2495.1	311.897	1061.46	2536.64	305.337	1110.93	2474.88	42.3498	1107.37	2439.95	29.3839	1146.7	2607.92	28.3889	1137.49	2564.3	18.7982	1077.02
0.273	2545.22	736.728	1314.3	2547.86	745.452	1062.34	2354.22	772.734	1228.98	2356.13	780.797	1138.96	2455.09	830.572	1035.74	2460.29	818.617	1341.51	2426.76	676.713	1356.24	2507.95	365.907	1320.9	2474.72	342.476	1324.37	2512.42	297.51	1279.7	2257.81	168.594	1301.84	2232.5	192.455	1257.9	2305.38	48.746	1263.88	2270.44	77.0003	1322.54	2453.41	690.431	1009.6	2494.9	359.358	1060.42	2492.55	311.726	1061.16	2534.03	305.04	1110.96	2471.47	42.4442	1107.33	2436.29	29.3557	1146.67	2604.35	28.3591	1137.5	2560.73	18.731	1076.97
0.28	2544.58	737.268	1314	2547.93	745.305	1061.98	2353.69	772.646	1228.05	2355.97	780.887	1138.02	2453.89	830.511	1035.61	2459.65	818.687	1340.65	2426.42	676.57	1355.4	2513.64	366.902	1320.31	2481.49	343.156	1322.31	2518.63	298.656	1278.86	2263.04	171.312	1299.88	2238.11	194.18	1255.3	2311.27	50.8664	1265.03	2276.2	80.3872	1322.45	2453.49	690.549	1008.88	2492.77	359.242	1060.17	2490.18	311.646	1060.93	2531.32	304.914	1110.84	2467.96	42.4226	1107.37	2432.72	29.505	1146.71	2600.72	28.2077	1137.43	2557.27	18.752	1076.93
0.287	2543.91	737.857	1313.69	2547.99	745.176	1061.68	2353.19	772.621	1227.01	2355.77	781.06	1136.79	2454.4	830.647	1034.83	2459.09	818.917	1339.62	2426.09	676.599	1354.71	2519.26	368.167	1319.51	2487.57	344.708	1321.36	2524.71	300.134	1278.12	2268.84	173.54	1298.04	2243.94	195.217	1252.62	2318.37	52.63	1266.04	2282.64	83.2532	1322.25	2453.5	690.668	1008.26	2490.49	359.188	1059.9	2487.76	311.594	1060.77	2528.62	304.884	1110.82	2464.64	42.5816	1107.5	2429.45	29.3915	1146.78	2597.2	28.1698	1137.44	2553.71	18.7429	1076.93
0.293	2543.26	738.579	1313.39	2548.01	745.013	1061.4	2352.73	772.687	1225.97	2355.66	781.167	1135.95	2454.92	830.775	1034.04	NaN	NaN	NaN	2425.84	676.761	1354.09	2524.76	369.821	1318.88	2493.38	346.409	1320.35	2530.91	301.796	1277.49	2274.88	175.085	1296.18	2250.2	195.807	1250.1	2326.42	54.4416	1267.16	2289.53	85.5516	1322.08	2453.55	690.756	1007.65	2488.06	359.11	1059.67	2484.97	311.472	1060.58	2525.73	304.577	1110.68	2461.15	42.3485	1107.63	2425.89	29.4889	1146.75	2593.6	28.0729	1137.46	2550.06	18.7629	1076.96
0.3	2542.67	739.347	1313.12	2547.96	744.825	1061.1	2352.29	772.871	1224.97	2355.52	781.333	1134.98	2453.65	831.11	1032.93	NaN	NaN	NaN	2425.57	677.044	1353.54	2530.18	371.802	1318.23	2498.5	348.562	1320.4	2536.98	303.545	1276.95	2281.24	176.075	1294.37	2256.75	195.853	1247.82	2334.44	55.374	1267.96	2296.73	87.346	1321.91	2453.56	690.825	1007.13	2485.59	359.11	1059.5	2482.23	311.426	1060.42	2522.72	304.26	1110.55	2457.42	42.7012	1107.54	2422.09	29.6777	1146.63	2589.93	27.9964	1137.5	2546.45	18.7639	1076.99
0.307	2542.03	740.159	1312.86	2547.93	744.657	1060.82	2351.88	773.088	1224.13	2355.42	781.559	1133.91	2454.09	831.228	1032.2	NaN	NaN	NaN	2425.35	677.392	1353.12	2535.47	373.863	1317.49	2503.87	350.451	1319.44	2543.07	305.514	1276.5	2288.01	176.363	1292.76	2263.34	195.185	1245.79	2343.47	56.314	1268.71	2304.48	88.4735	1321.7	2453.5	690.882	1006.61	2482.98	359.126	1059.34	2479.32	311.352	1060.29	2520	304.282	1110.6	2453.86	42.5747	1107.59	2418.56	29.7311	1146.68	2586.35	28.013	1137.58	2542.88	18.7355	1077.04
0.313	2541.46	741.01	1312.6	2547.94	744.508	1060.56	2351.44	773.396	1223.26	2355.31	781.721	1133.25	2454.56	831.33	1031.53	NaN	NaN	NaN	2425.14	677.863	1352.78	2540.58	376.068	1316.85	2509.17	352.26	1318.44	2548.96	307.432	1276.02	2294.82	176.035	1291.27	2270.18	194.059	1244.01	2352.75	56.9383	1269.18	2312.82	89.6088	1321.9	2453.43	690.923	1006.15	2480.39	359.066	1059.16	2476.43	311.392	1060.2	2517.07	304.248	1110.54	2450.05	42.6525	1107.63	2414.7	29.8678	1146.75	2582.72	27.941	1137.58	2539.2	18.7655	1077.08
0.32	2540.89	741.847	1312.37	2547.93	744.358	1060.33	2351.07	773.736	1222.48	2355.16	781.951	1132.45	2454.84	831.379	1030.88	NaN	NaN	NaN	2424.99	678.393	1352.51	2545.47	378.205	1316.26	2514.59	354.056	1316.91	2554.85	309.537	1275.75	2302	175.162	1289.99	2277.21	192.311	1242.45	2362.59	57.2903	1269.34	2321.6	89.3974	1321.44	2453.26	690.938	1005.72	2477.49	359.192	1059.05	2473.35	311.367	1060.07	2513.76	303.926	1110.37	2446.67	42.6182	1107.8	2411.03	29.8949	1146.73	2579.01	27.9334	1137.55	2535.47	18.7643	1077.12
0.327	2540.37	742.668	1312.1	2547.93	744.187	1060.1	2350.69	774.065	1221.77	2354.99	782.244	1131.57	2455.05	831.378	1030.24	NaN	NaN	NaN	2424.83	678.961	1352.29	2550.24	380.357	1315.72	2519.04	356.261	1317	2560.56	311.611	1275.49	2309.52	173.709	1288.8	2284.32	190.078	1241.25	2373.37	57.1976	1269.17	2331.12	88.5552	1320.77	2453.06	690.938	1005.32	2474.48	359.221	1058.88	2470.15	311.389	1059.86	2510.83	303.669	1110.17	2442.77	42.8273	1107.86	2407.48	30.0924	1146.65	2575.34	27.8729	1137.53	2531.84	18.8141	1077.16
0.333	2539.86	743.436	1311.83	2547.24	743.635	1060.04	2350.31	774.419	1221.1	2354.86	782.421	1130.81	2454.13	831.33	1029.86	NaN	NaN	NaN	2424.68	679.477	1352.15	2554.75	382.415	1315.17	2523.79	358.028	1316.09	2566.12	313.656	1275.19	2317.19	171.692	1287.98	2291.78	187.279	1240.25	2383.74	56.989	1269.03	2340.77	87.1925	1320.11	2452.8	690.94	1004.98	2471.46	359.198	1058.73	2466.98	311.375	1059.78	2507.7	303.595	1110.01	2439.27	42.9331	1107.92	2403.82	30.1523	1146.71	2571.74	27.9052	1137.59	2528.21	18.7693	1077.11
0.34	2539.3	744.196	1311.51	2547.44	743.472	1059.58	2349.95	774.733	1220.47	2354.69	782.566	1130.42	2454.81	831.341	1029.17	NaN	NaN	NaN	2424.55	680.009	1352.07	2559.16	384.513	1314.73	2528.3	359.863	1315.42	2571.7	315.84	1275.11	2325.26	169.105	1287.34	2299.49	183.977	1239.51	2394.9	56.4514	1268.66	2350.96	85.3242	1319.45	2452.47	690.938	1004.67	2468.33	359.209	1058.51	2463.82	311.496	1059.66	2504.52	303.405	1109.76	2435.58	42.8576	1107.98	2400.37	30.2487	1146.77	2568.11	27.8954	1137.54	2524.56	18.7644	1077.07
0.347	2538.79	744.857	1311.2	2547.54	743.216	1059.15	2349.58	774.986	1219.95	2354.52	782.754	1129.73	2455.26	831.23	1028.6	NaN	NaN	NaN	2424.44	680.564	1351.99	2563.34	386.507	1314.27	2532.61	361.555	1314.62	2576.96	317.977	1274.95	2333.64	165.974	1286.81	2307.33	180.311	1239	2406.56	55.5486	1267.96	2361.72	82.9645	1318.69	2452.05	690.934	1004.37	2465.39	359.2	1058.27	2460.58	311.49	1059.44	2501.39	303.403	1109.47	2432.03	42.86	1108.07	2396.73	30.4324	1146.7	2564.51	27.9135	1137.48	2520.93	18.7526	1077.03
0.353	2538.29	745.511	1310.9	2547.47	742.972	1058.91	2349.17	775.221	1219.42	2354.3	782.939	1129.15	2455.65	831.093	1028.04	NaN	NaN	NaN	2424.38	681.087	1351.95	2567.3	388.52	1313.92	2536.68	363.173	1314.06	2582.14	320.007	1274.86	2342.17	162.414	1286.44	2315.37	176.014	1238.66	2418.52	54.5192	1267.4	2372.87	80.2792	1318.21	2451.52	690.86	1004.07	2462.39	359.294	1058.01	2457.45	311.483	1059.23	2498.4	303.315	1109.28	2428.48	42.9745	1108.08	2393.29	30.5432	1146.72	2560.99	27.8736	1137.46	2517.37	18.7491	1077.02
0.36	2537.85	746.117	1310.61	2547.3	742.685	1058.67	2348.79	775.446	1218.99	2354.08	783.032	1128.68	2456.17	830.917	1027.49	NaN	NaN	NaN	2424.31	681.566	1351.91	2571.11	390.527	1313.54	2540.75	364.614	1313.36	2587.28	322.119	1274.89	2351.08	158.461	1286.22	2323.9	171.156	1238.06	2430.95	53.2333	1266.8	2384.4	77.2883	1317.43	2450.91	690.798	1003.84	2459.55	359.289	1057.77	2454.31	311.472	1059.06	2495.44	303.165	1109.01	2425.04	43.0106	1108.07	2389.56	30.7557	1146.85	2557.35	27.7271	1137.43	2513.84	18.7554	1076.99
0.367	2537.44	746.61	1310.35	2546.97	742.267	1058.38	2348.4	775.613	1218.6	2353.82	783.068	1128.48	2456.31	830.755	1027.09	NaN	NaN	NaN	2424.3	682.022	1351.9	2574.66	392.367	1313.22	2544.59	365.967	1312.86	2592.01	324.016	1274.85	2360.25	154.182	1286.05	2332.51	166.088	1238.12	2443.73	52.0402	1266.35	2396.4	74.2187	1316.75	2450.26	690.74	1003.67	2456.63	359.276	1057.59	2451.41	311.455	1058.97	2492.61	302.988	1108.72	2421.6	43.1793	1108.11	2385.99	30.7612	1146.93	2553.67	27.7342	1137.31	2510.08	18.6447	1076.83
0.373	2537.04	747.052	1310.05	2546.59	741.861	1058.08	2348.01	775.738	1218.27	2353.52	783.106	1128.12	2456.39	830.582	1026.74	NaN	NaN	NaN	2424.29	682.439	1351.93	2578.1	394.168	1312.88	2548.38	366.941	1312.36	2596.77	325.922	1274.77	2369.81	150.192	1286.06	2341.5	160.749	1238.19	2456.66	50.6231	1266.07	2408.74	70.8892	1316.25	2449.58	690.645	1003.52	2453.74	359.194	1057.42	2448.51	311.37	1058.9	2490.16	302.813	1108.39	2417.8	43.0863	1108.17	2382.51	30.9038	1146.94	2550.13	27.7252	1137.28	2506.5	18.5565	1076.82
0.38	2536.67	747.439	1309.7	2546.25	741.487	1057.8	2347.65	775.856	1217.86	2353.16	783.117	1127.82	2456.44	830.368	1026.41	NaN	NaN	NaN	2424.31	682.812	1351.93	2581.32	395.803	1312.64	2552.08	367.728	1312.04	2601.39	327.661	1274.71	2379.67	145.145	1285.97	2350.77	154.947	1238.28	2470.12	49.0913	1265.77	2421.26	67.2106	1316.42	2448.77	690.481	1003.39	2451.07	359.232	1057.29	2445.87	311.243	1058.77	2486.72	302.627	1108.78	2414.08	43.1613	1108.16	2378.82	30.9214	1147.1	2546.47	27.6501	1137.21	2502.78	18.5126	1076.76
0.387	2536.35	747.744	1309.4	2545.84	741.111	1057.5	2347.28	775.887	1217.59	2352.81	783.095	1127.59	2456.45	830.14	1026.11	NaN	NaN	NaN	2424.38	683.137	1351.94	2584.35	397.336	1312.43	2555.56	368.225	1311.89	2605.78	329.404	1274.7	2389.59	139.987	1286.1	2360.4	148.801	1238.34	2483.54	47.4447	1265.91	2433.99	63.6469	1316.77	2447.91	690.271	1003.29	2448.55	359.14	1057.22	2442.63	311.361	1058.78	2484.14	302.454	1108.32	2410.56	43.2509	1108.26	2374.99	31.0937	1147.4	2542.76	27.7242	1137.11	2498.99	18.5487	1076.54
0.393	2536.08	747.993	1309.09	2545.39	740.654	1057.18	2346.88	775.898	1217.59	2352.44	783.052	1127.27	2456.47	829.903	1025.96	NaN	NaN	NaN	2424.49	683.44	1351.93	2587.26	398.64	1312.21	2558.96	368.424	1311.81	2610.02	330.92	1274.59	2400.1	134.431	1286.19	2370.81	142.324	1238.28	2497.31	45.9436	1266.24	2447.03	60.1833	1316.97	2446.97	690.081	1003.25	2446.06	359.066	1057.13	2439.97	311.298	1058.79	2481.37	302.252	1108.2	2407.18	43.1618	1108.33	2371.57	31.2622	1147.31	2539.26	27.6917	1137.08	2495.48	18.4047	1076.47
0.4	2535.85	748.149	1308.76	2544.92	740.17	1056.87	2346.5	775.877	1217.43	2352.07	782.986	1127.11	2456.41	829.654	1025.78	NaN	NaN	NaN	2424.63	683.684	1351.95	2589.94	399.715	1312.08	2562.35	368.418	1311.87	2614.02	332.345	1274.56	2410.75	128.857	1286.37	2381.13	135.903	1238.34	2511.25	44.4718	1266.97	2460.45	56.7613	1317.29	2446.07	689.893	1003.24	2443.59	358.987	1057.05	2437.34	311.325	1058.81	2478.69	301.941	1108.41	2403.61	43.3783	1108.45	2368	31.3417	1147.45	2535.84	27.682	1136.99	2491.78	18.2927	1076.43
0.407	2535.59	748.144	1307.92	2544.49	739.729	1056.62	2346.17	775.819	1217.35	2351.64	782.864	1127.03	2456.29	829.351	1025.63	NaN	NaN	NaN	2424.8	683.87	1351.97	2592.43	400.579	1312	2565.49	368.273	1311.8	2617.89	333.68	1274.47	2421.6	123.213	1286.66	2391.84	129.165	1238.56	2525.38	43.8711	1267.92	2473.9	53.5398	1317.93	2445.13	689.607	1003.23	2441.14	358.884	1057	2434.72	311.128	1058.82	2476.18	301.648	1108.26	2399.83	43.4394	1108.5	2364.46	31.4633	1147.6	2532.22	27.6875	1136.71	2488.08	18.2558	1076.37
0.413	2535.41	748.205	1307.65	2543.96	739.244	1056.3	2345.87	775.724	1217.32	2351.2	782.708	1127.01	2455.97	829.128	1025.35	NaN	NaN	NaN	2424.98	684.003	1352	2594.64	401.271	1312.03	2568.35	368.053	1311.92	2621.5	334.906	1274.54	2432.75	118.121	1287.13	2402.75	122.442	1238.91	2539.75	42.579	1269.13	2487.67	50.5138	1318.75	2444.19	689.313	1003.21	2438.68	358.83	1056.99	2432.36	311.084	1058.83	2473.66	301.432	1108.22	2396.3	43.4419	1108.57	2361.07	31.5478	1147.73	2528.77	27.6525	1136.85	2484.61	18.1952	1076.28
0.42	2535.31	748.21	1307.39	2543.37	738.693	1055.98	2345.57	775.59	1217.35	2350.78	782.477	1127.05	2455.6	828.8	1025.18	NaN	NaN	NaN	2425.2	684.1	1352.05	2596.69	401.908	1312.08	2571.06	367.591	1312.06	2624.94	336.055	1274.59	2444.12	112.768	1287.72	2414.04	115.824	1239.3	2554.03	41.7226	1270.59	2501.43	47.6971	1319.85	2443.25	689.022	1003.25	2436.32	358.747	1057	2429.89	310.932	1058.89	2471.27	301.251	1108.19	2392.83	43.3926	1108.68	2357.49	31.7521	1147.88	2525.33	27.7212	1136.77	2481.08	18.0692	1076.23
0.427	2535.27	748.186	1307.14	2541.26	737.939	1056.05	2345.31	775.426	1217.44	2350.32	782.215	1127.1	2455.22	828.456	1025.04	NaN	NaN	NaN	2425.43	684.157	1352.11	2598.38	402.344	1312.12	2573.58	367.079	1312.24	2628.23	337.104	1274.66	2455.75	107.512	1288.44	2425.34	109.166	1240.01	2568.39	40.9714	1271.92	2515.48	45.2026	1320.95	2442.28	688.727	1003.29	2433.99	358.579	1057.03	2427.41	310.898	1058.93	2468.8	300.906	1108.04	2389.45	43.4193	1108.85	2354.13	31.7449	1147.87	2521.8	27.7273	1136.76	2477.28	18.0441	1076.11
0.433	2535.27	748.128	1306.85	2541.11	737.706	1055.69	2345.06	775.261	1217.4	2349.93	781.947	1127.22	2454.79	828.129	1024.93	NaN	NaN	NaN	2425.71	684.158	1352.19	2599.85	402.759	1312.22	2575.93	366.375	1312.48	2631.28	338.011	1274.7	2467.6	102.329	1289.24	2437.27	102.728	1240.82	2582.68	40.3075	1273.11	2529.64	42.7063	1322.25	2441.04	688.434	1003.15	2432	358.495	1057.06	2424.84	310.764	1059.05	2466.26	300.521	1107.98	2385.98	43.6372	1108.96	2350.69	31.8822	1147.99	2518.2	27.6762	1136.65	2473.91	18.0844	1076.2
0.44	2535.26	747.871	1306.32	2540.95	737.263	1055.28	2344.85	775.034	1217.65	2349.55	781.713	1127.51	2454.29	827.756	1024.83	NaN	NaN	NaN	2426.02	684.112	1352.28	2601.04	402.966	1312.38	2578.08	365.517	1312.75	2633.98	338.979	1274.87	2479.55	97.3696	1290.32	2449.16	96.4498	1241.78	2597.12	39.9656	1274.33	2543.94	40.4735	1323.28	2440.43	688.127	1003.34	2429.68	358.39	1057.18	2422.48	310.69	1059.11	2463.82	300.287	1108.02	2382.4	43.7171	1108.89	2346.27	32.2081	1148.36	2514.6	27.6397	1136.58	2470.25	17.9531	1076.08
0.447	2535.31	747.621	1306.02	2540.46	736.804	1055.04	2344.69	774.784	1218.01	2349.19	781.418	1127.77	2453.67	827.369	1024.76	NaN	NaN	NaN	2426.35	684.039	1352.38	2602.03	402.928	1312.59	2580.05	364.486	1313.1	2636.52	339.653	1275.05	2491.72	92.5156	1291.46	2461.18	90.3266	1243.05	2611.2	39.6852	1275.02	2558.4	38.4106	1324.41	2439.68	687.84	1003.52	2427.48	358.298	1057.28	2420.2	310.579	1059.2	2461.7	300.063	1107.5	2378.82	43.8103	1108.95	2342.68	32.4219	1148.52	2511.11	27.6432	1136.54	2466.76	17.9146	1075.99
0.453	2535.47	747.427	1305.75	2539.9	736.321	1054.75	2344.56	774.552	1218.26	2348.84	781.128	1128.03	2453.01	826.98	1024.8	NaN	NaN	NaN	2426.68	683.933	1352.48	2602.75	402.757	1312.87	2581.98	363.27	1313.81	2638.85	340.337	1275.31	2503.95	87.8595	1292.79	2473.24	84.3501	1244.41	2625.53	40.3326	1276.01	2572.96	36.6612	1325.61	2438.89	687.568	1003.66	2425.21	358.197	1057.38	2417.67	310.485	1059.37	2459.35	299.624	1107.52	2375.29	43.6928	1109.02	2339.09	32.5501	1148.78	2507.38	27.6465	1136.44	2463.02	17.885	1075.89
0.46	2535.64	747.188	1305.51	2539.39	735.869	1054.51	2344.48	774.289	1218.57	2348.52	780.829	1128.29	2452.36	826.607	1024.64	NaN	NaN	NaN	2427.03	683.793	1352.61	2603.28	402.343	1313.21	2583.47	362.042	1314.27	2640.41	340.618	1275.33	2516.33	83.4533	1294.2	2485.77	78.5434	1246.32	2639.71	40.7895	1277.01	2587.49	35.2186	1326.76	2438.08	687.282	1003.79	2423.39	358.169	1057.59	2415.24	310.491	1059.56	2456.83	299.396	1107.61	2371.76	44.0162	1109.13	2335.59	32.7342	1148.95	2503.89	27.6708	1136.47	2459.41	17.7796	1075.8
0.467	2535.93	747.046	1305.58	2538.86	735.375	1054.26	2344.46	773.977	1218.94	2348.22	780.525	1128.46	2451.73	826.216	1024.61	NaN	NaN	NaN	2427.41	683.626	1352.73	2603.6	401.743	1313.65	2584.77	360.637	1314.83	2642.05	341.091	1275.65	2528.77	79.308	1295.63	2498.1	73.1007	1247.98	2653.68	41.3938	1277.72	2601.99	34.1608	1328.03	2437.22	687.027	1003.95	2421.01	358.013	1057.59	2412.8	310.448	1059.68	2454.43	299.124	1107.61	2368.07	44.0522	1109.12	2332.07	32.8771	1149.07	2500.39	27.6307	1136.39	2455.81	17.725	1075.71
0.473	2536.2	746.695	1305.36	2538.51	734.987	1054.11	2344.48	773.664	1219.11	2347.97	780.222	1128.88	2451.14	825.789	1024.64	NaN	NaN	NaN	2427.78	683.426	1352.87	2603.58	400.904	1314.1	2585.88	359.036	1315.39	2643.43	341.387	1276.07	2541.47	75.5042	1297.02	2510.52	67.8617	1249.62	2667.49	42.2056	1277.96	2616.52	33.3232	1328.92	2436.38	686.774	1004.1	2418.78	358.007	1057.74	2410.4	310.412	1059.75	2451.96	298.636	1107.94	2364.64	44.0782	1109.16	2328.51	33.1069	1149.27	2496.93	27.6395	1136.33	2452.21	17.6285	1075.55
0.48	2536.52	746.312	1305.23	2538.22	734.59	1053.95	2344.53	773.364	1219.75	2347.86	779.852	1129.39	2450.51	825.376	1024.7	NaN	NaN	NaN	2428.15	683.185	1353.01	2603.38	399.999	1314.53	2586.76	357.387	1316.01	2644.48	341.446	1276.36	2553.99	71.9837	1298.4	2523.06	63.1076	1251.28	2681.14	43.8492	1278.59	2630.97	33.018	1329.95	2435.65	686.549	1004.29	2416.43	357.751	1057.78	2407.94	310.405	1059.85	2449.55	298.313	1107.95	2361.1	44.1181	1109.23	2325.02	33.246	1149.35	2493.32	27.6769	1136.27	2448.61	17.6411	1075.47
0.487	2536.88	745.887	1305.12	2537.82	734.014	1053.72	2344.64	773.089	1219.96	2347.77	779.527	1129.85	2449.98	824.935	1024.83	NaN	NaN	NaN	2428.52	682.904	1353.15	2602.83	398.883	1315.02	2587.49	355.633	1316.72	2645.24	341.392	1276.64	2566.56	68.8847	1299.83	2535.38	58.8954	1253.07	2694.41	45.1857	1278.59	2645.19	33.0151	1330.75	2434.98	686.325	1004.48	2414.48	357.952	1058.03	2405.47	310.401	1060.02	2447.24	298.106	1107.94	2357.77	44.3472	1109.22	2321.44	33.4864	1149.5	2489.8	27.6655	1136.16	2445	17.5677	1075.35
0.493	2537.35	745.43	1305.06	2537.52	733.536	1053.71	2344.85	772.749	1220.63	2347.74	779.212	1130.44	2449.63	824.459	1025.06	NaN	NaN	NaN	2428.9	682.575	1353.28	2602.04	397.685	1315.56	2588.01	353.692	1317.41	2645.94	341.181	1277.09	2578.93	66.2019	1301.18	2547.94	54.7629	1254.74	2707.48	47.591	1278.84	2659.21	33.4565	1331.32	2434.33	686.123	1004.7	2411.98	357.791	1058.13	2403.02	310.435	1060.21	2444.8	297.856	1107.81	2354.12	44.5077	1109.29	2317.96	33.6958	1149.57	2486.34	27.6385	1136.01	2441.44	17.4768	1075.23
0.5	2537.85	744.986	1305.02	2537.25	733.021	1053.69	2345.13	772.417	1221.1	2347.76	778.862	1130.71	2449.28	824.011	1025.13	NaN	NaN	NaN	2429.26	682.191	1353.41	2600.94	396.29	1316.2	2588.35	351.801	1318.29	2646.34	340.905	1277.45	2591.21	63.9284	1302.45	2560.13	51.2211	1256.17	2720.3	50.1626	1278.77	2673.15	34.243	1331.73	2433.74	685.938	1004.94	2410.1	357.865	1058.26	2400.63	310.548	1060.28	2442.37	297.719	1107.38	2351	44.535	1109.35	2314.43	33.9568	1149.77	2482.89	27.6854	1135.87	2437.76	17.4488	1075.11
0.507	2538.41	744.511	1305.02	2537.06	732.622	1053.71	2345.44	772.107	1221.4	2347.86	778.521	1131.52	2449.02	823.588	1025.34	NaN	NaN	NaN	2429.61	681.769	1353.55	2599.72	394.779	1316.83	2588.63	349.849	1319.13	2646.54	340.427	1277.84	2603.2	62.1231	1303.67	2572.03	48.2683	1257.74	2732.35	53.3157	1278.46	2687.02	35.5189	1332.03	2433.22	685.775	1005.18	2407.92	357.948	1058.35	2398.09	310.582	1060.34	2439.98	297.484	1107.23	2346.96	44.6087	1109.17	2310.96	34.2615	1149.81	2479.2	27.7026	1135.92	2434.1	17.3861	1075.02
0.513	2539.03	744.045	1305.05	2536.83	732.177	1053.71	2345.85	771.735	1222.1	2348	778.193	1131.92	2448.8	823.167	1025.59	NaN	NaN	NaN	2429.95	681.335	1353.71	2598.38	393.174	1317.67	2588.9	347.865	1319.91	2646.71	340.048	1278.41	2614.86	60.7905	1304.72	2583.79	45.65	1259.37	2743.84	56.727	1277.99	2699.51	37.1773	1331.87	2432.77	685.634	1005.42	2405.5	357.884	1058.51	2395.63	310.636	1060.47	2437.63	297.208	1107.62	2343.02	45.0123	1109.19	2307.33	34.5012	1149.82	2475.57	27.677	1135.77	2430.42	17.3156	1074.93
0.52	2539.7	743.468	1304.9	2536.66	731.664	1053.73	2346.31	771.353	1222.66	2348.24	777.816	1132.63	2448.66	822.762	1025.89	NaN	NaN	NaN	2430.35	680.85	1353.87	2596.96	391.472	1318.59	2589.17	345.995	1320.87	2646.86	339.749	1278.71	2626.09	59.9539	1305.74	2594.76	43.6109	1260.95	2754.95	59.968	1276.93	2712.03	39.2865	1331.68	2432.33	685.463	1005.7	2403.13	357.941	1058.67	2393.22	310.635	1060.77	2435.11	297.003	1107.64	2339.36	45.3575	1109.27	2303.8	34.807	1149.91	2472.06	27.7353	1135.75	2426.95	17.239	1074.72
0.527	2540.4	742.867	1304.94	2536.59	731.244	1053.8	2346.81	770.957	1223.25	2348.51	777.412	1133.26	2448.64	822.363	1026.31	NaN	NaN	NaN	2430.79	680.331	1354.01	2595.51	389.658	1319.57	2589.44	344.066	1321.84	2647	339.516	1278.7	2636.8	59.5412	1306.72	2605.27	42.2255	1262.58	2765.25	63.459	1275.71	2723.78	41.5564	1331.19	2431.98	685.276	1006.05	2401.1	358.227	1058.71	2390.2	310.725	1060.77	2432.92	297.014	1107.62	2335.45	45.6014	1108.66	2300.25	35.1	1150.04	2468.56	27.7511	1135.65	2423.09	17.2679	1074.77
0.533	2541.24	742.41	1304.99	2536.67	730.81	1053.97	2347.37	770.536	1223.65	2348.84	776.933	1133.65	2448.64	821.977	1026.78	NaN	NaN	NaN	2431.25	679.767	1354.18	2594.11	387.818	1320.66	2589.86	342.28	1322.76	2647.18	339.274	1278.84	2646.85	59.5169	1307.53	2615.13	40.9877	1263.93	2774.64	66.7217	1274.09	2734.76	43.9485	1330.45	2431.71	685.058	1006.41	2398.31	358.079	1058.88	2387.85	310.87	1060.92	2430.52	296.903	1107.24	2332	45.8072	1108.68	2296.82	35.3913	1150.08	2464.99	27.7993	1135.55	2419.6	17.2021	1074.76
0.54	2542.15	742.071	1305.41	2536.73	730.318	1054.09	2348.02	769.905	1224.42	2349.22	776.448	1134.39	2448.73	821.61	1027.25	NaN	NaN	NaN	2431.78	679.17	1354.37	2592.82	385.938	1321.57	2590.58	340.618	1323.64	2647.36	339.034	1278.82	2655.97	59.7764	1308.37	2623.76	40.3947	1265.43	2783.2	69.8318	1272.16	2744.86	46.2436	1329.53	2431.51	684.863	1006.79	2396.22	358.155	1059.07	2385.42	311.03	1061.01	2428.14	296.813	1107.35	2328.46	46.049	1108.74	2293.27	35.8366	1150.21	2461.47	27.7768	1135.48	2415.97	17.1093	1074.71
