Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
606	-0	-0	-0	1506	0	-203	-0	175.31	590.2	2.33	2344.05	0	-49.32	2923.16	-0	-0	-0	903	0	-403	-0	22.26	-277.47	-7.19	14.09	0	-215.03	390.58	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	172.43	566.15	2.5	2346.4	0	-48.94	2442.09	0	0	0	903	0	-403	0	22.81	-278.56	-7.19	14.61	0	-215.08	470.41	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	169.23	543.67	4.58	2344.67	0	-49.56	2559.23	-0	-0	-0	903	0	-403	-0	22.4	-279.64	-6.92	15.82	0	-214.64	290.46	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	168.11	522.13	6.18	2345.08	0	-51.2	2165.56	-0	-0	-0	903	0	-403	-0	22.81	-278.01	-7.47	14.85	0	-215.3	461.54	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	166.03	494.33	7.14	2347.41	0	-50.69	1992.92	-0	-0	-0	903	0	-403	-0	22.67	-280.19	-6.79	16.96	0	-215.11	216.57	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	161.23	468.42	7.78	2346.64	0	-50.76	1858.52	-0	-0	-0	903	0	-403	-0	22.53	-279.64	-7.19	16.21	0	-215.33	326.75	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	156.27	439.37	9.38	2347.73	0	-51.02	1579.95	0	0	0	903	0	-403	0	22.67	-278.01	-7.33	14.65	0	-215.4	376.6	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	152.1	411.58	10.5	2348.03	0	-52.01	1540.4	-0	-0	-0	903	0	-403	-0	22.26	-280.19	-7.47	16.76	0	-214.52	488.61	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	146.34	385.98	10.98	2347.96	0	-54.18	1543.14	-0	-0	-0	903	0	-403	-0	22.81	-276.93	-7.87	13.93	0	-214.75	575.82	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	141.38	349.13	10.34	2351.39	0	-52.3	932.61	-0	-0	-0	903	0	-403	-0	22.13	-280.19	-6.65	16.27	0	-214.91	175.24	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	134.34	320.09	11.46	2349.09	0	-53.11	1124.16	-0	-0	-0	903	0	-403	-0	21.99	-278.56	-7.6	15.1	0	-215.18	471.77	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	128.74	285.74	10.18	2349.47	0	-55.25	944.88	-0	-0	-0	903	0	-403	-0	22.4	-278.56	-7.33	15.7	0	-214.49	379.5	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	121.23	251.71	9.7	2350.52	0	-56.37	1215.34	-0	-0	-0	903	0	-403	-0	22.53	-279.1	-7.33	16.15	0	-214.46	332.4	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	111.79	213.29	8.74	2351.77	0	-55.31	680.74	0	0	0	903	0	-403	0	22.53	-277.47	-7.47	14.19	0	-214.83	397.29	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	102.35	175.51	7.94	2356.97	0	-55.56	-186.93	0	0	0	903	0	-403	0	22.13	-279.1	-7.06	15.86	0	-215.26	315.08	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	88.43	144.28	8.75	2358.38	0	-58.22	454.68	-0	-0	-0	903	0	-403	-0	22.4	-278.56	-7.19	14.71	0	-214.69	331.78	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	73.56	113.68	8.43	2363.19	0	-59.61	542.9	-0	-0	-0	903	0	-403	-0	22.67	-279.64	-7.33	16.8	0	-214.34	309.21	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	57.73	82.44	7.64	2374.5	0	-51.21	-369.91	-0	-0	-0	903	0	-403	-0	22.53	-276.93	-7.19	13.93	0	-214.45	344.15	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	36.46	67.15	8.78	2363.02	0	-67.78	489.9	-0	-0	-0	903	0	-403	-0	22.67	-276.93	-7.47	14.03	0	-214.45	395.04	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	25.58	46.54	7.66	2394.57	0	-65.43	368.64	-0	-0	-0	903	0	-403	-0	22.13	-279.64	-7.33	16.01	0	-214.64	342.97	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-278.01	-7.06	14.75	0	-215.1	355.87	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-278.56	-7.33	15.4	0	-215.28	359.71	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-279.64	-7.19	16.21	0	-215.13	282.88	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-278.56	-6.79	15.2	0	-214.59	240.74	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-279.1	-7.06	14.77	0	-214.96	269.14	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-280.19	-7.19	16.37	0	-214.72	288.17	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-277.47	-7.33	14.49	0	-215.03	367.68	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-279.1	-7.19	15.16	0	-215.26	360.29	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-278.01	-7.47	14.85	0	-215.1	483.12	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-278.56	-7.06	15	0	-215.08	301.63	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-277.47	-7.19	14.09	0	-215.03	392.03	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-279.1	-7.33	16.15	0	-214.56	453.43	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-279.1	-7.19	15.95	0	-215.45	331.49	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-278.56	-7.06	15.3	0	-215.58	345.04	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.94	-279.1	-7.33	16.25	0	-215.06	329.26	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-279.1	-7.06	15.66	0	-215.26	288.89	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-278.56	-7.19	15.2	0	-214.98	276.26	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-279.1	-7.19	15.36	0	-214.96	419.8	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-280.19	-8.14	15.78	0	-214.42	603.93	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.67	-281.27	-6.92	17.76	0	-214.96	280.66	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-278.01	-7.47	14.25	0	-214.81	423.89	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.72	-278.01	-7.47	14.75	0	-214.91	426.51	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-278.56	-6.92	14.91	0	-214.49	260.42	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.13	-279.1	-7.19	16.05	0	-214.76	368.88	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-280.19	-6.79	16.17	0	-214.62	125.14	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-279.1	-7.06	16.25	0	-215.06	290.5	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-278.56	-7.74	15	0	-214.59	527	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-278.01	-7.19	14.05	0	-215.3	395.17	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-279.64	-7.33	15.62	0	-214.84	356.89	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-280.19	-7.47	16.76	0	-214.42	365.39	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-278.01	-7.06	14.75	0	-214.91	321.87	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-277.47	-6.92	14.09	0	-214.53	307.22	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-279.64	-7.06	16.11	0	-215.92	312.54	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-280.19	-7.33	16.56	0	-214.81	366.93	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.4	-280.19	-6.79	16.07	0	-214.72	193.23	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-279.1	-7.06	16.35	0	-214.76	278.12	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.94	-277.47	-7.19	13.09	0	-215.33	374.81	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-281.27	-7.06	17.56	0	-214.67	253.77	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.64	-6.79	16.7	0	-214.84	238.09	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.53	-279.64	-6.92	16.21	0	-214.44	322.79	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.26	-279.64	-6.92	16.31	0	-215.13	320.58	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-278.56	-6.65	15.5	0	-214.39	131.18	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-278.01	-7.74	13.95	0	-216.1	579.22	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.1	-7.06	15.56	0	-215.65	262.11	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-279.1	-7.47	15.76	0	-214.66	428.19	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.58	-277.47	-7.06	13.69	0	-214.83	186.96	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-277.47	-7.06	13.79	0	-214.63	360.68	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-277.47	-7.33	14.09	0	-214.53	363.16	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.64	-6.79	15.52	0	-215.43	231.88	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-279.1	-6.65	15.36	0	-214.76	214.25	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	-279.64	-6.92	16.21	0	-214.54	290.22	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-279.1	-6.92	14.77	0	-214.17	299	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-278.56	-7.06	14.71	0	-214.88	252.66	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-277.47	-7.19	13.99	0	-215.13	293.52	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-279.64	-7.33	15.91	0	-214.74	380.09	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-278.01	-6.92	14.55	0	-214.61	260.32	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-277.47	-7.06	13.99	0	-215.33	338.42	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-276.93	-7.19	13.33	0	-214.95	390.9	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-278.56	-7.19	14.91	0	-214.69	400.9	0	0	0	300	0	200	0
685	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-279.64	-6.92	15.32	0	-214.84	239.91	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-280.73	-7.33	17.7	0	-215.87	292.4	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-278.01	-6.79	14.45	0	-215.1	199.17	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-280.19	-6.92	16.17	0	-215.11	158.81	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-279.1	-7.06	15.66	0	-215.35	316.89	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-278.56	-7.19	15.2	0	-215.28	339.97	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.4	-278.01	-6.92	13.85	0	-215.3	267.19	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-278.01	-6.79	14.25	0	-214.71	224.79	-0	-0	-0	300	0	200	-0
