Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	184.588	959.002	-110.273	143.352	936.777	-376.359	20.8737	986.394	-171.185	4.53368	982.386	-261.598	85.3584	1011.45	-387.19	116.254	1013.55	-90.494	125.616	866.04	-55.4525	270	490.512	-105.44	263.587	422.423	-103.75	322.334	426.126	-159.529	282.048	63.9349	-156.475	237.026	47.5166	-199.514	436.878	41.9903	-195.967	382.589	30.2017	-130.482	49.2907	848.826	-399.217	-14.8537	467.709	-382.523	-60.3642	429.231	-386.549	-15.7808	377.262	-347.395	-330.159	187.803	-353.246	-370.163	209.97	-310.569	-283.039	46.8922	-286.376	-311.509	53.1794	-357.187
0.273	194.618	959.97	-109.44	153.455	937.61	-375.732	30.9248	987.548	-170.391	14.6535	982.572	-260.969	94.4489	1012.81	-387.249	126.35	1014.29	-89.3554	135.664	866.844	-54.5881	276.059	489.734	-105.437	269.257	421.966	-103.892	328.231	424.961	-159.821	282.481	63.9188	-156.877	237.188	47.6141	-199.601	437.339	41.3276	-196.837	382.976	30.3021	-131.115	60.6574	848.904	-398.198	4.25287	466.192	-382.133	-41.012	428.317	-387.04	2.58547	376.566	-346.588	-315.602	194.009	-354.164	-354.491	218.433	-311.464	-276.96	50.8789	-286.688	-303.469	59.1599	-357.922
0.28	204.432	960.728	-108.62	164.091	939.072	-374.401	40.7846	988.626	-169.682	24.3506	983.389	-260.169	104.695	1014.24	-385.135	136.328	1014.85	-88.1432	145.223	867.644	-53.7437	281.978	489.272	-105.505	275.033	421.784	-103.766	333.482	423.861	-159.738	282.797	63.9828	-157.216	237.294	47.6944	-199.683	437.702	40.8147	-197.572	383.239	30.3903	-131.544	71.6822	848.99	-397.164	23.5505	464.97	-381.704	-21.4616	427.592	-387.689	21.0043	375.934	-345.482	-300.222	199.876	-354.875	-337.834	226.474	-311.894	-269.781	55.2917	-287.33	-294.363	65.4411	-358.985
0.287	214.196	961.412	-107.755	173.924	940.214	-373.831	50.5239	989.824	-168.699	33.8895	984.193	-259.405	113.321	1014.55	-384.648	146.199	1015.35	-87.0744	154.538	868.454	-53.1375	287.993	489.202	-105.476	280.383	421.947	-104.476	338.532	423.147	-160.31	282.988	64.0881	-157.505	237.374	47.7498	-199.853	438.024	40.5408	-197.832	383.345	30.3741	-131.667	82.4109	849.56	-396.637	42.9095	463.956	-381.482	-1.70975	426.918	-388.043	39.7743	375.714	-344.251	-284.221	205.508	-355.267	-321.005	233.837	-311.839	-260.709	60.1684	-288.509	-283.177	71.9382	-359.876
0.293	223.732	962.243	-106.873	183.663	941.398	-373.298	60.0058	990.992	-168.395	43.2617	985.384	-258.517	121.756	1014.96	-383.837	155.747	1015.87	-86.2112	163.336	869.253	-53.2113	293.934	489.515	-105.524	285.85	422.423	-104.167	343.248	422.93	-161.24	282.971	64.2137	-157.894	237.424	47.7783	-199.989	438.163	40.4237	-197.904	383.36	30.3047	-131.647	93.5061	849.065	-395.6	62.3894	463.201	-381.192	18.0134	426.721	-388.352	58.7908	375.419	-342.857	-267.854	211.041	-355.44	-304.492	240.419	-311.113	-248.576	64.9672	-290.145	-270.095	78.4783	-361.341
0.3	233.146	963.194	-106.021	193.192	942.632	-372.882	69.3156	992.302	-168.032	52.6764	986.042	-258.17	130.072	1015.07	-383.029	165.189	1016.66	-85.4944	172.075	870.327	-52.463	299.895	490.112	-105.793	290.271	422.69	-104.705	347.587	422.643	-161.777	282.49	64.4009	-157.819	237.444	47.8049	-200.127	438.263	40.3154	-198.053	383.41	30.2786	-131.708	104.273	849.226	-395.023	81.8187	462.942	-380.853	37.9271	426.752	-388.534	77.6363	376.207	-341.798	-251.478	216.676	-355.082	-288.179	245.995	-310.254	-233.455	69.582	-291.982	-255.256	84.7103	-363.239
0.307	242.31	964.338	-105.134	203.451	943.961	-371.666	78.5999	993.562	-167.778	64.2798	985.823	-258.763	138.568	1015.49	-381.692	174.216	1017.85	-84.9285	180.486	871.362	-51.9598	305.614	490.374	-106.06	294.046	423.169	-104.936	351.632	422.411	-161.892	282.375	64.5897	-158.062	237.45	47.8477	-200.261	438.334	40.2362	-198.218	383.445	30.2657	-131.814	114.853	849.558	-394.63	101.164	463.245	-380.475	57.8363	427.203	-388.403	96.7676	376.405	-340.387	-235.286	222.559	-354.178	-272.087	250.585	-309.31	-216.033	73.8428	-293.858	-237.88	90.5515	-365.317
0.313	251.364	965.619	-104.279	212.588	945.394	-371.581	87.6695	994.946	-167.009	73.7536	986.686	-258.107	146.723	1015.71	-381.014	183.228	1019.28	-84.4294	188.62	872.38	-51.6212	310.638	490.486	-105.913	297.318	423.359	-105.022	354.911	422.211	-162.244	282.328	64.7309	-158.265	237.447	47.9042	-200.347	438.356	40.1969	-198.303	383.452	30.2377	-131.833	125.601	850.068	-394.327	120.417	464.035	-379.947	77.5934	428.114	-387.979	115.839	377.462	-339.195	-218.579	228.178	-352.978	-255.773	254.386	-308.344	-196.68	77.6774	-295.942	-218.177	95.4558	-366.825
0.32	260.206	966.902	-103.362	221.925	947.098	-371.205	96.6662	996.249	-167.106	83.0324	987.696	-257.994	154.943	1016.08	-380.559	192.158	1020.87	-84.0178	196.41	873.354	-52.0775	314.734	490.618	-105.694	300.042	423.374	-105.157	358.665	421.693	-162.348	282.322	64.8387	-158.41	237.456	47.9999	-200.388	438.389	40.1648	-198.295	383.422	30.1805	-131.789	136.362	850.973	-394.272	139.659	465.365	-379.205	97.1555	429.391	-387.29	135.137	378.802	-338.051	-200.995	233.124	-351.707	-238.606	257.317	-307.447	-176.01	81.0257	-297.953	-197.201	99.6677	-368.12
0.327	268.913	968.297	-102.453	231.315	948.982	-370.66	105.458	997.708	-167.012	91.9198	989.112	-258.2	163.587	1018.03	-378.643	201.273	1022.42	-83.4484	204.462	874.628	-51.7876	317.975	490.177	-105.304	302.658	423.19	-105.184	361.636	421.083	-161.547	282.316	64.9101	-158.475	237.478	48.0939	-200.367	438.398	40.1525	-198.232	383.404	30.1024	-131.687	147.139	852.17	-394.331	158.644	467.18	-378.364	116.401	431.166	-386.497	154.625	380.432	-337.044	-182.313	236.64	-350.999	-220.754	259.389	-306.547	-154.583	83.9484	-299.385	-175.875	103.259	-369.332
0.333	277.478	969.657	-101.549	240.941	951.054	-370.023	114.304	999.042	-167.058	100.924	990.416	-258.29	173.117	1018.91	-377.843	210.567	1024.05	-82.6819	212.385	875.813	-51.1644	320.95	489.812	-104.892	305.121	423.061	-104.964	364.997	420.161	-160.509	282.289	64.9631	-158.541	237.483	48.1872	-200.342	438.39	40.1311	-198.145	383.353	30.0172	-131.561	158.036	853.623	-394.412	177.351	469.308	-377.536	135.387	433.473	-385.534	174.079	382.252	-336.14	-162.806	238.671	-350.575	-202.302	260.726	-305.614	-132.412	86.251	-300.728	-154.089	106.239	-370.327
0.34	285.963	971.029	-100.669	250.719	953.301	-369.196	123.079	1000.36	-167.023	110.433	991.971	-258.45	182.978	1020.57	-377.206	217.94	1025.42	-82.744	220.504	876.915	-50.9283	323.831	489.342	-104.408	307.575	422.854	-104.891	367.828	419.317	-159.873	282.27	64.9827	-158.563	237.496	48.2752	-200.276	438.387	40.1298	-198.028	383.309	29.9033	-131.392	168.898	855.336	-394.63	196.019	471.638	-376.607	154.357	435.738	-384.621	193.745	384.458	-335.59	-142.915	239.821	-350.061	-183.296	261.16	-304.707	-109.906	88.1201	-301.757	-131.894	108.344	-370.805
0.347	294.406	972.394	-99.8645	260.381	955.752	-368.454	131.823	1001.84	-167.242	119.664	993.791	-258.071	192.413	1023.53	-376.992	226.28	1026.93	-82.247	227.569	877.826	-51.133	326.445	489.08	-104.148	310.106	422.599	-104.383	370.48	418.562	-158.788	282.265	64.9897	-158.533	237.494	48.3792	-200.195	438.378	40.1253	-197.901	383.254	29.8065	-131.206	179.816	857.114	-394.843	214.521	474.218	-375.847	173.203	438.146	-383.702	213.443	386.832	-335.236	-123.054	240.933	-349.765	-163.889	260.859	-303.824	-86.686	89.2957	-302.463	-109.365	109.851	-371.3
0.353	302.724	973.638	-99.0308	269.987	958.228	-367.654	140.607	1003.43	-166.456	128.79	995.246	-258.414	201.894	1026.71	-377.13	234.495	1028.4	-82.1081	235.043	878.694	-51.0573	329.236	488.708	-103.687	312.669	422.489	-104.036	372.84	417.633	-157.513	282.268	65.0083	-158.478	237.517	48.4896	-200.061	438.368	40.1178	-197.754	383.208	29.7242	-131.018	190.645	859.084	-395.073	232.877	476.981	-375.11	191.954	440.542	-382.714	233.189	389.427	-335.219	-102.545	240.595	-348.682	-144.319	259.772	-303.046	-62.8216	90.0204	-302.848	-86.2731	110.754	-372.26
0.36	311.025	974.763	-98.2297	279.759	960.726	-366.746	149.304	1004.72	-166.552	137.918	996.816	-258.281	212.021	1029.44	-377.579	242.701	1029.68	-81.4059	242.578	879.522	-50.8466	331.977	488.417	-103.244	315.119	422.414	-103.648	374.776	417.221	-157.008	282.281	65.0003	-158.419	237.557	48.616	-199.947	438.375	40.1155	-197.576	383.152	29.6377	-130.815	201.416	861.334	-395.246	251.064	479.802	-374.63	210.618	443.188	-381.9	252.724	392.137	-335.303	-82.0927	240.194	-348.413	-124.412	257.91	-302.307	-38.2568	90.2898	-302.931	-62.1784	110.991	-372.123
0.367	319.232	975.779	-97.3517	289.476	963.276	-365.848	158.077	1005.82	-166.565	147.067	998.625	-258.008	221.832	1031.64	-377.728	251.151	1030.9	-80.5761	249.477	880.452	-50.7615	334.9	488.231	-102.41	317.409	422.27	-103.386	376.746	416.775	-156.537	282.316	65.0324	-158.37	237.58	48.7448	-199.847	438.386	40.1114	-197.382	383.084	29.5669	-130.622	211.95	863.216	-396.413	269.055	482.822	-374.074	228.857	446.021	-381.075	272.184	395.045	-335.455	-61.1177	238.701	-347.713	-104.34	255.218	-301.691	-12.8138	90.2892	-302.936	-37.289	110.524	-371.648
0.373	327.415	976.702	-96.3999	299.133	965.753	-364.876	166.676	1007.35	-166.259	156.033	1000.24	-258.626	232.11	1033.97	-377.038	259.393	1031.87	-79.785	256.816	881.199	-50.5461	337.275	488.152	-102.298	319.625	422.203	-102.907	378.615	416.413	-156.2	282.343	65.0749	-158.339	237.616	48.8567	-199.785	438.389	40.0973	-197.209	383.05	29.4821	-130.436	222.353	865.315	-396.8	286.68	485.797	-373.652	246.844	448.899	-380.351	291.56	398.318	-335.802	-39.9804	236.601	-347.133	-84.0108	251.731	-301.092	13.1758	89.977	-302.664	-11.7651	109.69	-371.19
0.38	335.557	977.452	-95.4351	308.897	968.095	-363.97	175.229	1008.55	-166.409	164.95	1002.04	-259.012	242.37	1036.6	-376.17	267.799	1032.72	-79.0776	263.693	881.819	-50.7888	339.619	488.035	-102.107	321.508	422.087	-102.718	380.29	415.813	-155.738	282.719	65.1357	-158.693	237.648	48.9783	-199.795	438.397	40.094	-197.052	383.004	29.4203	-130.304	233.129	867.443	-396.709	304.016	488.915	-373.206	264.472	451.809	-379.545	310.746	401.425	-336.019	-18.4935	233.931	-346.474	-63.3478	247.515	-300.477	40.0188	89.3617	-302.462	14.1967	108.388	-370.786
0.387	344.123	978.258	-94.0797	318.613	970.418	-362.87	183.583	1009.59	-166.912	173.89	1003.59	-259.382	251.854	1038.51	-376.053	275.826	1033.43	-78.2955	270.78	882.476	-50.9215	341.964	487.851	-101.849	323.164	422.072	-102.522	381.881	415.649	-155.963	282.692	65.2272	-158.763	237.7	49.1175	-199.873	438.404	40.0922	-196.903	382.964	29.3582	-130.192	243.728	869.402	-396.81	321.08	491.993	-372.633	281.803	454.833	-378.765	329.625	404.643	-336.32	3.31533	230.592	-345.752	-42.2907	242.569	-299.892	67.1706	88.541	-302.186	40.772	106.758	-370.287
0.393	351.464	978.669	-93.5029	328.221	972.497	-362.013	192.184	1010.56	-166.644	183.138	1004.75	-258.67	261.322	1040.14	-375.763	283.521	1034.15	-77.9313	277.415	883.036	-51.1272	343.936	487.837	-101.637	324.561	422.018	-102.44	383.452	415.317	-155.937	282.684	65.3183	-158.883	237.735	49.3182	-199.902	438.437	40.1031	-196.811	382.94	29.3056	-130.107	254.405	871.321	-396.962	337.82	495.134	-371.796	298.79	457.644	-377.969	348.305	407.861	-336.495	25.9377	226.284	-344.649	-20.8568	236.896	-299.305	95.0555	87.4962	-301.847	67.5176	104.956	-369.743
0.4	359.386	979.109	-92.437	337.853	974.476	-361.076	200.684	1011.92	-166.187	192.082	1005.9	-259.014	270.859	1041.81	-375.014	291.443	1034.83	-77.4547	284.501	883.462	-51.3607	345.846	487.748	-101.248	325.755	422.024	-102.285	384.85	414.953	-155.689	282.661	65.4283	-158.996	237.798	49.4546	-200.064	438.463	40.0923	-196.686	382.92	29.2695	-130.039	265.134	873.247	-397.232	354.294	498.226	-371.192	315.441	460.334	-377.048	366.699	410.889	-336.75	48.4428	221.868	-343.958	1.00032	230.671	-298.617	123.215	86.3192	-301.522	94.9544	102.775	-369.293
0.407	367.282	979.472	-91.4008	346.66	976.029	-359.963	208.999	1012.76	-166.331	200.943	1007.02	-259.378	280.197	1043.17	-374.407	299.468	1035.4	-76.93	291.472	883.894	-51.4836	347.571	487.496	-100.84	326.817	422.102	-102.098	386.169	414.596	-155.341	282.635	65.5238	-159.126	237.86	49.5775	-200.22	438.505	40.0861	-196.578	382.902	29.2299	-129.985	275.955	875.077	-397.422	370.447	501.357	-370.533	331.879	462.714	-375.916	384.858	414.038	-337.04	71.4289	216.837	-343.03	23.2748	223.674	-297.87	151.869	84.8881	-301.478	122.774	100.497	-368.82
0.413	375.06	979.747	-90.375	357.256	977.982	-359.135	217.291	1013.6	-166.586	209.83	1007.91	-259.714	289.367	1044.4	-373.864	307.419	1035.91	-76.2905	298.398	884.235	-51.8011	349.229	487.416	-100.577	327.942	422.113	-101.703	387.615	413.987	-154.913	282.603	65.6461	-159.243	237.925	49.705	-200.367	438.525	40.0867	-196.461	382.875	29.2036	-129.92	286.67	876.983	-398.206	386.375	504.228	-369.885	348.191	464.847	-375.463	402.736	417.1	-337.185	94.6289	211.415	-342.097	46.0676	216.422	-297.068	180.696	83.2655	-301.476	150.86	98.0436	-368.527
0.42	382.806	979.897	-89.3409	366.802	979.58	-358.26	225.594	1014.33	-166.783	218.497	1008.93	-260.378	298.747	1045.44	-373.131	315.291	1036.21	-75.6774	304.861	884.546	-51.9761	350.806	487.391	-100.392	329.06	421.988	-101.36	388.86	413.429	-153.859	282.578	65.7578	-159.343	237.889	49.8753	-200.401	438.55	40.0817	-196.35	382.849	29.1535	-129.85	297.475	878.735	-398.417	402.05	506.995	-369.28	364.4	466.41	-374.336	420.388	420.027	-337.03	118.29	205.627	-341.201	69.3434	208.651	-296.107	209.816	81.4181	-301.541	179.125	95.4474	-368.441
0.427	390.581	979.915	-88.3569	376.425	981.023	-357.346	233.917	1014.81	-166.939	227.422	1009.79	-260.036	307.426	1046.35	-372.746	323.641	1036.63	-75.3213	311.53	884.812	-52.1519	352.602	487.355	-99.9427	330.194	422.012	-101.243	390.107	412.967	-153.219	282.566	65.8635	-159.418	237.948	50.0356	-200.492	438.566	40.0808	-196.238	382.837	29.1163	-129.797	308.345	880.405	-398.749	417.475	509.519	-368.793	380.628	467.73	-373.758	438.024	422.887	-336.722	142.219	199.579	-340.252	93.1571	200.488	-295.049	239.15	79.3031	-301.887	207.634	92.6259	-368.555
0.433	399.078	980.054	-87.247	386.015	982.334	-356.467	242.162	1015.23	-167.169	236.405	1010.38	-259.713	315.028	1047.01	-372.875	331.047	1036.66	-74.8358	317.491	884.892	-52.0117	354.341	487.157	-99.6479	331.359	422.18	-101.125	391.448	412.544	-152.601	282.563	65.9892	-159.471	238.054	50.1112	-200.691	438.589	40.0783	-196.127	382.829	29.0753	-129.71	319.152	881.974	-398.964	432.758	511.828	-368.236	396.878	468.639	-373.307	455.331	425.383	-336.046	166.493	193.158	-339.266	117.438	192.151	-293.916	268.493	77.2908	-302.329	236.011	89.5974	-368.617
0.44	405.945	979.781	-86.3465	395.483	983.456	-355.612	250.328	1015.5	-167.39	245.082	1010.96	-260.33	326.854	1047.75	-371.801	338.488	1036.73	-74.527	324.449	884.941	-52.4481	356.088	486.954	-99.3744	332.847	422.045	-100.795	392.741	412.308	-152.535	282.553	66.1099	-159.528	238.202	50.2916	-200.83	438.625	40.0662	-196.062	382.813	29.0379	-129.648	329.232	883.257	-399.529	447.801	514.017	-367.897	413.143	469.291	-373.002	472.721	427.747	-335.304	191.289	186.539	-338.768	142.264	183.509	-292.792	297.862	74.9413	-302.577	264.578	86.5276	-368.619
0.447	413.647	979.533	-85.4765	405.062	984.438	-354.755	258.504	1015.67	-167.709	253.747	1011.5	-261.087	336.756	1048.53	-371.188	346.195	1036.69	-74.14	331.088	884.862	-52.5856	357.813	486.886	-99.2156	334.236	422.054	-100.6	394.561	412.27	-152.049	282.559	66.2309	-159.585	238.413	50.6501	-200.535	438.737	40.2422	-195.828	382.808	28.9995	-129.59	340.354	884.606	-399.52	462.583	515.96	-367.517	429.355	469.614	-373.134	489.608	430.161	-334.542	216.215	179.842	-337.913	167.527	174.732	-291.585	327.345	72.7333	-303.26	293.11	83.2724	-368.713
0.453	421.338	979.191	-84.5512	414.546	985.234	-353.903	266.571	1015.78	-168.161	262.445	1011.93	-261.608	345.624	1049.08	-370.938	353.759	1036.4	-73.7604	337.633	884.78	-52.8655	359.626	486.687	-98.9838	335.734	422.062	-100.432	395.821	411.694	-151.843	282.574	66.3432	-159.669	238.359	50.569	-201.118	438.773	40.2448	-195.748	382.786	28.9652	-129.542	350.834	885.708	-399.783	477.038	517.687	-367.295	445.3	469.776	-372.767	506.281	432.532	-333.55	241.587	172.838	-336.929	193.255	165.809	-290.484	356.849	70.2041	-303.326	322.015	80.0478	-368.793
0.46	428.912	978.758	-83.6868	423.644	985.709	-352.938	274.734	1015.77	-168.501	271.295	1012.13	-261.744	355.075	1049.57	-370.686	361.744	1036.2	-73.407	343.661	884.783	-52.7737	361.64	486.737	-98.5559	337.341	421.951	-100.279	397.221	411.323	-151.653	282.59	66.4403	-159.891	238.399	50.7364	-201.24	438.787	40.2435	-195.676	382.763	28.9246	-129.492	361.513	886.722	-399.942	491.142	519.226	-367.064	461.056	469.677	-372.46	522.554	434.753	-332.729	267.211	165.689	-335.558	219.408	156.816	-289.396	386.937	67.8907	-303.919	351.112	76.769	-368.946
0.467	436.596	978.184	-82.906	432.623	985.842	-351.937	282.772	1015.65	-169.086	280.086	1012.15	-262.395	364.507	1050.14	-370.388	369.368	1035.83	-73.0878	350.215	884.525	-53.0234	363.662	486.375	-98.3977	338.803	421.868	-100.116	398.681	410.944	-151.474	282.612	66.566	-160.005	238.443	50.9066	-201.37	438.886	40.3969	-195.56	382.737	28.8912	-129.442	372.261	887.553	-399.837	504.934	520.585	-366.93	476.436	469.666	-372.043	538.69	436.983	-332.108	293.336	158.754	-335.317	245.976	147.794	-288.359	417.021	65.859	-303.801	380.443	73.5502	-369.038
0.473	444.498	977.734	-82.2074	442.971	986.664	-351.414	290.872	1015.36	-169.697	288.854	1012.17	-262.948	374.028	1049.93	-370.304	376.734	1035.25	-72.7898	356.917	884.285	-53.2384	365.617	486.097	-98.148	340.298	421.804	-100.055	400.174	410.48	-151.242	282.596	66.6967	-160.112	238.491	51.091	-201.532	438.876	40.3916	-195.472	382.699	28.8531	-129.383	382.301	888.229	-400.435	518.406	521.77	-366.708	491.426	469.568	-371.779	554.419	439.028	-331.494	319.678	151.734	-334.639	272.725	139.003	-287.544	447.313	64.2352	-304.48	409.986	70.4454	-369.022
0.48	449.936	976.48	-82.061	452.461	986.799	-350.646	298.95	1015.06	-170.293	297.522	1012.08	-263.811	383.521	1050.19	-369.949	384.635	1034.67	-72.6017	363.436	884.017	-53.6675	367.672	485.764	-97.9872	341.957	421.692	-99.9626	401.337	410.085	-151.186	282.605	66.8284	-160.247	238.507	51.3364	-201.648	438.888	40.4184	-195.307	382.668	28.8142	-129.343	392.227	888.772	-401.051	531.422	522.753	-366.65	505.998	469.443	-371.404	569.724	440.965	-331.164	346.372	144.655	-333.552	300.104	130.305	-286.825	477.657	62.7488	-304.714	439.761	67.4642	-369.09
0.487	457.58	975.643	-81.4222	462.065	986.862	-349.948	306.746	1014.78	-170.81	306.353	1011.72	-264.371	392.681	1050.1	-369.275	392.351	1034.06	-72.7023	370.009	883.599	-53.7865	369.719	485.56	-97.9206	343.518	421.647	-99.9289	403.324	409.679	-150.806	282.6	66.9883	-160.415	238.547	51.4956	-201.854	438.874	40.2314	-195.416	382.61	28.79	-129.3	401.669	889.202	-400.469	544.19	523.575	-366.919	520.23	469.222	-371.162	584.862	442.787	-331.028	373.488	137.929	-333.525	327.691	121.429	-286.087	508.038	61.5824	-304.882	469.688	64.7702	-369.058
0.493	464.795	974.501	-80.816	471.577	986.61	-349.131	315.183	1014.28	-171.09	315.085	1011.35	-263.995	401.827	1049.91	-369.624	399.592	1033.22	-72.4166	376.914	883.268	-54.5089	371.98	485.264	-97.79	345.239	421.565	-99.945	404.995	409.015	-150.541	282.614	67.1393	-160.607	238.595	51.6537	-202.063	438.773	40.1692	-195.273	382.567	28.6721	-129.325	413.48	889.122	-400.658	556.489	524.096	-366.524	533.978	468.854	-370.872	599.585	444.359	-331.018	400.65	131.409	-333.186	356.164	113.202	-285.677	538.285	60.8487	-304.977	499.584	62.2853	-369.038
0.5	472.473	973.578	-80.1362	481.071	986.204	-348.481	323.291	1013.45	-172.189	323.803	1011.02	-265.178	412.94	1049.83	-369.907	406.989	1032.45	-72.4308	383.56	882.801	-54.9776	374.181	484.985	-97.7252	346.873	421.654	-99.8761	406.672	408.429	-150.21	282.23	67.283	-160.503	238.66	51.8366	-202.315	438.528	39.5134	-195.93	382.486	28.6406	-129.291	423.624	889.239	-400.738	568.647	524.383	-366.956	547.582	468.3	-370.565	613.957	445.821	-331.057	427.891	125.135	-332.574	384.318	105.294	-285.461	568.667	60.5592	-305.027	529.575	60.1517	-369.378
0.507	479.888	972.448	-79.5248	490.66	985.616	-347.765	331.586	1012.66	-172.632	332.706	1010.33	-265.908	422.299	1048.95	-370.16	414.496	1031.37	-72.5279	390.215	882.381	-55.5064	376.407	484.728	-97.7155	348.592	421.538	-99.9872	408.635	407.875	-149.852	282.209	67.4507	-160.777	238.703	52.0579	-202.675	438.476	39.5424	-195.787	382.404	28.6105	-129.254	433.663	889.089	-400.852	580.522	524.393	-366.956	560.83	467.471	-370.305	627.998	447.097	-331.158	455.422	119.308	-332.984	412.656	97.8555	-285.368	598.731	60.3817	-305.361	559.526	58.0727	-369.493
0.513	487.431	971.179	-78.9713	500.105	984.857	-347.162	339.982	1012.04	-172.467	341.648	1009.71	-266.437	431.805	1048.34	-369.967	422.004	1030.29	-72.6027	397.195	881.584	-55.7584	378.827	484.388	-97.6453	350.4	421.444	-100.119	410.44	407.062	-149.708	282.557	67.6265	-161.385	238.734	52.3169	-203.064	438.445	39.5461	-195.665	381.914	28.6354	-129.314	443.533	888.57	-401.1	592.018	524.159	-366.973	573.901	466.556	-370.014	641.816	448.221	-331.247	483.021	113.892	-333.092	441.703	90.5136	-285.44	628.677	60.4729	-305.643	589.459	56.4468	-369.589
0.52	494.886	969.816	-78.4491	509.673	983.897	-346.622	348.272	1011.11	-173.369	350.647	1008.94	-267.131	441.668	1047.02	-369.428	429.695	1029.13	-72.4163	404.028	880.876	-55.9878	381.516	483.93	-97.7114	352.718	421.351	-99.705	412.669	406.312	-149.414	282.553	67.8285	-161.683	238.785	52.6056	-203.463	438.418	39.5429	-195.568	382.188	28.6378	-129.203	452.572	888.018	-401.49	603.292	523.699	-366.997	586.769	465.376	-369.716	655.323	449.085	-331.251	510.67	108.771	-333.332	470.334	84.0023	-285.538	658.272	60.8602	-305.961	619.162	55.2903	-369.902
0.527	502.567	968.374	-78.1088	519.246	982.813	-346.031	356.44	1010.28	-174.056	359.648	1008.13	-267.775	451.115	1046.31	-369.738	437.34	1027.9	-72.2913	411.034	880.096	-56.2127	384.379	483.556	-97.8344	355.025	421.197	-99.9625	415.039	405.619	-149.565	282.568	68.064	-161.981	238.865	52.95	-203.849	438.35	39.528	-195.642	382.102	28.6354	-129.263	462.049	887.219	-400.59	614.269	522.907	-367.046	599.359	464.039	-369.479	668.442	449.883	-331.211	538.334	104.121	-333.567	499.123	78.0314	-285.71	687.795	61.6015	-306.298	648.861	54.5215	-370.17
