Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	402.363	958.723	-81.2195	348.055	934.027	-343.944	236.236	983.775	-134.383	216.39	976.613	-223.597	288.772	1008.49	-352.338	334.782	1011.92	-58.3183	347.846	865.146	-21.0609	491.16	491.487	-70.9341	482.091	424.608	-68.4027	538.639	423.053	-125.84	463.8	64.9889	-111.29	416.393	47.4504	-148.622	616.484	44.4703	-163.91	568.211	29.6161	-93.0461	253.673	841.477	-360.581	195.958	462.513	-345.233	149.688	426.431	-351.488	190.756	373.565	-309.054	-135.142	207.685	-320.156	-171.22	236.987	-276.282	-115.766	60.0322	-256.714	-136.319	75.072	-328.155
0.273	413.565	959.825	-80.6488	359.269	935.367	-343.721	247.945	985.226	-133.538	227.495	977.587	-223.017	298.654	1009.24	-351.2	346.364	1013.15	-57.3814	358.825	866.49	-20.5397	497.405	490.906	-71.0485	486.826	424.209	-68.7109	543.54	421.414	-125.891	463.76	65.0077	-111.621	416.393	47.5729	-148.74	616.473	44.416	-164.032	568.2	29.5825	-93.1227	266.065	841.595	-359.577	217.785	461.11	-344.998	171.781	426.005	-351.965	211.792	373.135	-307.691	-117.114	214.171	-319.942	-152.178	245.063	-275.422	-104.294	66.0896	-257.48	-123.179	82.7019	-329.033
0.28	424.613	960.947	-80.1833	370.331	936.874	-343.623	259.622	986.639	-133.328	238.532	978.684	-222.177	308.045	1009.76	-350.657	357.664	1014.46	-56.5801	369.399	867.928	-20.0363	503.303	490.705	-70.8783	491.061	424.142	-69.0032	548.238	420.328	-126.04	463.723	65.075	-111.899	416.41	47.7193	-148.869	616.5	44.3638	-164.054	568.178	29.5417	-93.1421	278.474	841.802	-358.81	239.531	460.162	-344.75	194.118	425.576	-351.998	233.141	373.14	-306.169	-98.9392	220.867	-319.264	-133.626	252.095	-273.964	-89.1937	72.1069	-258.655	-107.858	90.0067	-329.872
0.287	435.538	962.196	-79.73	381.238	938.453	-343.471	268.352	989.516	-132.73	249.367	979.844	-222.092	317.239	1010.42	-350.137	368.696	1015.96	-55.9851	379.627	869.218	-19.718	508.764	490.571	-71.0896	494.998	424.194	-68.9129	552.516	419.642	-126.426	463.77	65.1565	-112.088	416.425	47.8889	-148.929	616.518	44.3096	-164.051	568.146	29.4873	-93.1215	290.807	842.101	-358.26	261.431	459.75	-344.456	216.609	425.536	-351.901	254.644	373.281	-304.621	-80.6674	227.72	-317.976	-115.388	258.136	-272.306	-71.0406	77.3309	-260.093	-90.1261	97.0152	-331.202
0.293	446.136	963.55	-79.2414	392.079	940.134	-343.424	279.082	991.102	-132.687	260.288	981.183	-221.983	327.213	1010.5	-347.89	379.31	1017.5	-55.4995	389.319	870.522	-19.4204	513.584	490.401	-70.9694	498.505	424.059	-68.959	556.454	419.075	-126.249	463.796	65.2483	-112.205	416.458	48.0727	-148.914	616.542	44.2645	-164.023	568.118	29.4184	-93.0457	303.114	842.664	-357.971	283.271	460.029	-344.008	238.958	426.081	-351.601	276.405	373.553	-303.125	-62.1629	234.551	-316.064	-97.021	263.162	-270.606	-50.6884	82.2629	-261.503	-69.6704	103.113	-332.18
0.3	456.586	964.98	-78.6144	402.735	941.832	-343.42	289.706	992.813	-132.558	271.061	982.694	-222.174	336.932	1011.36	-347.481	389.746	1019.25	-55.1271	398.65	871.7	-19.1627	517.81	490.122	-70.9612	502.011	424.04	-68.632	560.14	418.42	-125.883	463.892	65.3463	-112.245	416.519	48.2724	-148.899	616.59	44.239	-163.896	568.092	29.3341	-92.9032	315.395	843.508	-357.854	305.078	460.96	-343.41	261.443	426.948	-350.915	298.396	374.581	-301.922	-42.7548	240.738	-313.85	-77.9449	267.293	-269.026	-28.9165	86.588	-262.553	-47.4577	108.011	-332.325
0.307	466.78	966.478	-77.821	413.154	943.563	-343.544	300.248	994.407	-132.536	281.936	984.24	-222.146	347.168	1012.42	-346.791	400.079	1021.12	-54.468	407.641	872.891	-19.0663	521.972	489.761	-70.4492	505.335	423.896	-68.5638	563.376	417.763	-125.434	463.986	65.512	-112.227	416.565	48.4781	-148.893	616.633	44.2327	-163.792	568.068	29.2631	-92.7753	327.771	844.556	-358.434	326.819	462.335	-342.755	283.472	428.393	-350.23	320.418	375.842	-300.596	-22.1692	245.524	-312.045	-57.7133	270.519	-267.503	-6.10704	90.0871	-263.075	-24.584	112.009	-332.386
0.313	476.744	967.967	-76.8196	425.371	946.051	-342.222	310.449	996.407	-132.362	292.581	986.259	-222.477	358.097	1013.84	-345.987	410.157	1022.78	-54.1124	416.301	873.98	-18.8401	525.627	489.518	-69.9466	508.374	423.693	-68.1981	566.272	417.002	-124.775	463.979	65.5742	-112.29	416.553	48.6431	-148.867	616.607	44.1934	-163.769	568.028	29.2116	-92.7218	339.931	846.046	-359.865	348.31	464.122	-342.082	305.284	430.25	-349.556	342.603	377.514	-299.733	-0.16264	248.341	-310.909	-36.7825	272.793	-265.892	17.4975	92.8734	-263.403	-1.41594	115.321	-332.319
0.32	486.63	969.442	-75.7061	436.682	948.382	-341.428	320.561	998.254	-132.696	302.918	988.139	-222.827	368.995	1017.81	-346.126	420.793	1024.49	-53.1973	424.819	875.077	-18.6334	528.864	489.116	-69.521	511.089	423.428	-67.819	568.784	416.365	-124.219	463.971	65.6311	-112.224	416.543	48.8168	-148.721	616.573	44.1672	-163.729	567.984	29.1474	-92.5913	352.5	848.618	-360.375	369.64	466.197	-341.591	327.009	432.282	-348.876	364.831	379.408	-299.159	22.4344	249.807	-310.042	-15.1548	274.16	-264.361	41.7569	94.8167	-263.265	22.5368	117.604	-331.914
0.327	496.324	970.901	-74.4852	448.078	950.808	-340.501	330.562	1000.24	-132.702	313.947	990.335	-223.215	380.117	1020.08	-347.257	429.452	1026.04	-52.9867	432.858	876.223	-18.6007	531.717	488.765	-68.9704	513.627	423.051	-67.3168	570.915	415.665	-123.67	464.018	65.6689	-112.113	416.592	49.0197	-148.53	616.56	44.1407	-163.625	567.967	29.0664	-92.4232	365.661	849.99	-359.448	390.751	468.466	-341.323	348.533	434.208	-348.349	387.134	381.587	-298.837	44.9334	250.611	-308.958	6.76715	274.585	-262.936	66.8772	96.1211	-262.819	47.0016	119.058	-331.163
0.333	505.789	972.378	-73.2055	459.774	953.349	-339.253	340.612	1002.22	-132.466	324.529	992.452	-223.653	392.728	1022.42	-346.807	439.031	1027.48	-52.209	440.837	877.439	-18.5156	534.155	488.525	-68.412	515.903	422.813	-66.8673	572.746	414.931	-123.08	464.089	65.7492	-112.031	416.649	49.2538	-148.401	616.564	44.1256	-163.535	567.951	29.0103	-92.2468	378.169	851.637	-360.48	411.714	470.902	-341.114	369.976	436.394	-347.867	409.57	384.187	-298.941	67.5405	251.111	-307.936	28.8421	273.988	-261.541	93.0483	96.7936	-261.836	72.5505	119.626	-330.201
0.34	515.218	973.88	-71.9534	471.224	955.987	-338.17	350.521	1004.03	-132.62	335.059	994.677	-223.85	405.194	1025.78	-345.948	448.303	1029	-51.7934	448.845	878.596	-18.3568	536.413	488.265	-67.7543	517.863	422.658	-66.3602	574.267	414.456	-122.537	464.114	65.8699	-111.953	416.726	49.5035	-148.365	616.572	44.1043	-163.428	567.96	28.971	-92.1198	390.604	853.491	-361.308	432.415	473.542	-341.215	391.335	438.58	-347.308	431.843	386.86	-299.229	90.7581	250.599	-306.609	50.9074	272.36	-260.279	120.639	97.0499	-260.707	99.3043	119.528	-329.066
0.347	524.51	975.27	-70.6829	482.626	958.714	-337.029	360.469	1005.67	-132.85	345.542	996.734	-224.392	416.291	1028.71	-347.386	457.552	1030.58	-51.3308	456.63	879.739	-18.2805	538.443	488.254	-67.2103	519.383	422.667	-65.9688	575.708	413.874	-121.411	464.189	66.0426	-111.936	416.803	49.751	-148.395	616.603	44.1082	-163.38	567.961	28.955	-92.0393	403.212	856.382	-361.424	453.085	476.37	-341.323	412.392	441.074	-347.056	454.133	389.983	-299.741	114.294	249.006	-305.461	73.2332	269.695	-259.194	149.624	97.0337	-259.451	127.264	118.678	-327.659
0.353	534.148	976.689	-69.1648	494.119	961.431	-335.857	370.49	1007.43	-133.172	356.024	998.678	-225.024	428.929	1031.48	-346.356	466.862	1032.1	-50.85	464.021	880.916	-18.2538	540.208	488.165	-66.6177	520.896	422.892	-65.3398	577.116	413.635	-121.169	464.261	66.2104	-111.934	416.881	50.0127	-148.481	616.645	44.1056	-163.321	567.987	28.9399	-91.9699	415.394	858.067	-362.443	473.281	479.449	-341.53	433.1	443.727	-346.72	476.176	393.245	-300.223	137.954	246.703	-304.229	95.7558	265.993	-258.235	179.767	96.5815	-258.1	156.226	117.522	-326.917
0.36	542.754	977.672	-68.2666	505.384	964.096	-334.719	380.085	1009.17	-133.448	366.501	1001.22	-224.851	440.061	1034.43	-346.638	476.016	1033.56	-50.495	471.621	881.995	-18.3707	541.909	488.216	-66.2176	521.766	422.914	-65.168	578.385	413.433	-120.557	464.316	66.4129	-111.947	416.988	50.3022	-148.614	616.679	44.1	-163.25	568.005	28.922	-91.9016	427.707	860.976	-362.868	493.12	482.765	-341.738	453.307	446.599	-346.495	498.098	396.856	-300.943	162.106	243.499	-302.981	118.683	261.3	-257.163	210.824	95.9277	-256.667	186.36	115.688	-325.314
0.367	551.854	978.636	-67.0287	516.656	966.634	-333.646	389.782	1010.92	-133.57	376.762	1003.12	-225.749	452.17	1036.62	-345.893	485.983	1035.05	-50.0754	479.3	882.951	-18.4601	543.77	488.322	-65.2686	522.71	423.027	-64.4327	579.63	413.264	-119.914	464.318	66.6528	-111.997	417.1	50.6985	-148.732	616.742	44.1041	-163.18	568.038	28.9168	-91.8517	439.667	863.338	-364.429	512.604	486.123	-341.81	473.171	449.606	-346.247	519.721	400.291	-301.506	186.733	239.613	-301.762	142.129	255.735	-256.227	242.449	95.0829	-255.298	217.122	113.489	-323.765
0.373	560.879	979.491	-65.9048	527.831	969.094	-332.564	399.458	1012.57	-133.904	387.111	1004.9	-226.202	463.381	1039.23	-345.328	494.096	1036.38	-49.5999	486.835	883.792	-18.6414	545.022	488.307	-65.1657	523.5	423.113	-63.7586	580.73	413.191	-119.311	464.353	66.9232	-112.067	417.239	51.0355	-148.963	616.807	44.1101	-163.116	568.083	28.9092	-91.8205	451.88	865.731	-364.691	531.688	489.533	-341.647	492.65	452.488	-345.491	541.13	403.894	-302.08	211.958	234.909	-300.597	166.028	249.496	-255.412	274.51	93.9118	-254.06	248.201	110.961	-322.267
0.38	569.825	980.151	-64.7072	538.922	971.414	-331.655	409.111	1014.02	-134.084	397.374	1006.53	-226.734	473.818	1041.33	-345.421	503.492	1037.5	-48.9942	494.545	884.662	-18.9433	546.627	488.422	-64.3933	524.408	423.414	-63.1865	581.76	413.071	-118.477	464.41	67.2171	-112.167	417.392	51.3999	-149.211	616.893	44.1105	-163.079	568.159	28.9311	-91.8184	464.065	868	-365.142	550.481	492.909	-341.064	511.811	455.229	-344.977	562.321	407.349	-302.653	237.943	229.378	-299.016	190.689	242.221	-254.018	306.965	92.4098	-252.97	279.695	108.125	-320.982
0.387	578.71	980.73	-63.6739	550.432	973.753	-330.472	418.755	1015.36	-134.444	407.446	1008.2	-227.457	485.057	1042.91	-344.607	512.719	1038.52	-48.5127	502.02	885.407	-19.1426	548.004	488.428	-63.9951	525.198	423.619	-62.8548	583.242	412.882	-117.554	464.494	67.5301	-112.262	417.544	51.8205	-149.527	616.996	44.109	-163.002	568.249	28.9458	-91.8327	476.11	870.307	-365.576	569.017	496.412	-340.841	530.824	457.952	-344.83	583.273	410.946	-303.239	263.994	223.618	-297.833	215.87	234.446	-252.777	339.589	90.6546	-252.155	311.5	105.008	-319.899
0.393	587.73	981.15	-62.6466	560.916	975.685	-329.879	428.34	1016.65	-134.867	417.675	1009.69	-227.565	495.875	1044.44	-344.161	521.835	1039.23	-48.0341	509.526	886.196	-19.2605	549.376	488.505	-63.4577	526.113	423.894	-62.3496	583.701	412.613	-116.924	464.576	67.9025	-112.404	417.701	52.3106	-149.825	617.092	44.1209	-162.947	568.319	28.9601	-91.8438	488.126	872.425	-366.079	587.276	499.807	-340.544	549.643	460.29	-343.987	603.991	414.453	-303.618	290.437	217.328	-296.6	241.597	226.252	-251.531	372.544	88.6113	-251.714	343.235	101.866	-319.178
0.4	596.64	981.591	-61.5679	571.801	977.452	-329.091	437.883	1017.8	-135.191	427.832	1010.96	-227.928	506.672	1045.92	-343.617	530.958	1039.96	-47.6062	516.987	886.826	-19.343	550.791	488.813	-62.7896	526.913	424.124	-62.0591	584.681	412.661	-116.078	464.672	68.344	-112.555	417.83	52.7006	-150.193	617.182	44.116	-162.865	568.398	28.9929	-91.8824	500.112	874.565	-366.545	605.336	503.087	-340.288	568.381	462.367	-343.889	624.36	417.887	-304.116	317.332	210.671	-295.328	268.001	217.491	-250.313	405.879	86.4182	-251.538	375.354	98.5631	-318.665
0.407	605.637	981.806	-60.643	582.793	979.068	-328.315	447.394	1018.76	-135.582	437.945	1012.09	-228.214	517.332	1047.08	-343.55	539.933	1040.26	-47.1886	524.479	887.475	-19.6236	552.051	489.096	-62.4674	527.736	424.554	-61.6096	585.524	412.577	-115.358	464.696	68.8131	-112.785	417.798	53.0919	-150.58	617.27	44.1146	-162.802	568.482	29.0288	-91.9528	512.156	876.899	-366.902	623.111	506.214	-340.02	587.324	463.889	-343.025	644.567	421.28	-304.104	344.648	203.683	-294.263	294.998	208.127	-249.141	439.03	84.0652	-251.504	407.828	95.1904	-318.512
0.413	614.552	981.922	-59.7662	593.214	980.335	-327.585	456.852	1019.55	-136.133	448.008	1012.86	-228.992	528.372	1048.32	-342.856	549.781	1040.74	-46.6684	531.944	887.94	-19.977	553.467	489.333	-61.6938	528.664	424.967	-61.252	586.446	412.641	-114.723	464.744	69.2973	-113.072	418.141	53.6388	-151.17	617.41	44.1254	-162.728	568.547	29.0746	-92.0382	524.141	878.32	-367.975	640.777	509.114	-339.743	606.202	465.096	-342.715	664.569	424.496	-303.831	372.292	196.412	-293.267	322.604	198.645	-247.933	472.368	81.6645	-251.812	440.236	91.6085	-318.471
0.42	623.591	981.873	-58.9068	603.053	981.184	-326.765	466.356	1020.16	-136.596	458.015	1013.92	-229.482	538.931	1049.18	-342.851	558.621	1040.98	-46.4861	539.404	888.401	-20.0615	554.812	489.776	-61.2992	529.413	425.323	-61.0681	587.605	412.866	-114.286	464.866	69.6777	-113.446	418.391	54.039	-151.863	617.613	44.3035	-162.493	568.599	29.1169	-92.1789	536.063	879.886	-368.402	658.176	511.81	-339.354	625.017	466.071	-342.526	684.578	427.384	-303.28	400.396	189	-292.281	350.626	188.95	-247.005	505.723	78.9607	-252.249	472.789	88.023	-318.761
0.427	632.047	981.52	-58.338	615.201	982.48	-326.337	475.78	1020.56	-137.061	468.152	1014.36	-230.154	549.625	1050.09	-342.743	567.293	1041.04	-46.3188	546.943	888.681	-20.4102	556.159	489.867	-60.989	530.415	425.633	-60.9916	588.732	412.981	-113.811	464.874	70.1332	-113.872	418.506	54.5758	-152.521	617.66	44.2875	-162.442	568.577	29.1544	-92.3506	547.998	881.255	-368.802	675.186	514.272	-339.086	643.523	466.927	-342.935	704.132	430.418	-302.669	428.963	181.338	-291.968	379.411	178.883	-245.735	539.81	76.7346	-253.392	505.377	84.3487	-319.214
0.433	641.16	981.246	-57.4707	625.926	983.251	-325.768	485.256	1020.85	-137.664	478.192	1014.81	-230.752	560.479	1050.61	-343.082	576.179	1040.91	-46.174	554.567	888.747	-20.81	557.593	489.951	-60.5778	531.448	426.316	-60.5331	589.735	412.836	-113.408	464.754	70.6498	-114.4	418.555	55.2162	-153.255	617.882	44.2754	-162.494	568.449	29.1752	-92.5177	559.526	882.043	-369.14	691.888	516.416	-338.73	662.011	467.072	-342.386	723.592	433.527	-301.698	457.943	173.603	-291.378	408.332	168.778	-244.553	571.606	71.9279	-253.822	538.243	80.6543	-319.885
0.44	648.208	980.084	-57.4905	636.797	983.791	-325.236	494.502	1020.9	-138.186	488.37	1014.91	-231.208	570.509	1050.65	-342.728	584.886	1040.68	-46.0943	561.648	888.724	-20.7842	559.207	490.17	-60.4015	532.531	426.511	-60.6874	591.08	412.813	-113.129	464.596	71.1515	-114.98	418.539	55.8525	-153.989	617.746	44.4022	-162.301	568.259	29.1803	-92.7227	571.932	883.2	-369.409	708.194	518.235	-338.463	680.105	467.202	-342.086	742.316	435.639	-300.955	487.201	165.591	-290.433	438.439	158.503	-244.143	607.059	70.6467	-255.377	571.408	77.0263	-320.683
0.447	657.522	979.632	-56.6285	647.664	984.038	-324.605	504.018	1020.74	-138.635	498.423	1014.99	-232.021	581.093	1051.1	-342.009	593.592	1040.3	-45.9063	569.341	888.525	-21.1928	561.045	490.159	-60.4428	533.641	426.727	-60.8207	592.362	412.741	-112.786	464.44	71.6351	-115.631	418.523	56.5472	-154.894	617.698	44.3665	-162.24	568.034	29.1952	-92.9598	583.438	883.894	-370.024	724.099	519.765	-338.132	697.897	467.231	-341.592	760.565	437.819	-300.155	516.984	157.701	-290.169	468.578	148.405	-243.605	641.115	68.0949	-256.549	604.756	73.4196	-321.617
0.453	666.055	978.704	-56.0349	658.584	984.132	-324.027	513.405	1020.53	-139.364	508.532	1014.67	-232.783	593.419	1051.16	-342.538	602.298	1039.77	-45.789	576.87	888.196	-21.7985	563.034	490.228	-60.4551	535.06	426.906	-61.0608	593.938	412.465	-112.701	464.291	72.182	-116.294	418.5	57.2988	-155.708	617.65	44.344	-162.215	567.72	29.2515	-93.2689	595.064	884.357	-370.458	739.558	521.041	-337.765	715.218	467.169	-341.184	778.317	439.85	-299.435	547.076	149.897	-290.662	499.412	138.265	-243.352	675.34	65.7538	-257.884	638.248	69.9567	-322.671
0.46	674.578	977.637	-55.5055	669.476	983.978	-323.509	522.788	1020.02	-140.086	518.667	1014.3	-233.443	604.324	1050.89	-342.662	611.117	1038.87	-45.7147	584.588	887.782	-21.9277	565.384	490.195	-60.4408	536.68	427.112	-61.3639	595.819	412.189	-112.639	464.186	72.6894	-117.002	418.571	57.9962	-156.694	617.211	43.4648	-163.125	567.388	29.275	-93.7007	606.779	884.627	-370.844	754.606	522.353	-337.819	732.042	467.103	-341.025	796.411	442.861	-298.422	577.718	141.985	-290.7	530.697	128.122	-243.305	709.692	63.7624	-259.16	672.09	66.626	-323.765
0.467	683.01	976.445	-54.9383	680.459	983.578	-322.955	532.109	1019.47	-140.866	528.767	1013.91	-234.339	615.192	1050.42	-342.672	620.243	1038.09	-45.8812	592.22	887.252	-22.4896	568.035	489.968	-60.8083	538.621	427.323	-61.7311	597.994	411.733	-112.552	464.17	73.1864	-117.751	418.64	58.6214	-157.596	616.935	43.1198	-163.235	567.115	29.3657	-94.0236	618.466	884.604	-371.254	769.039	522.959	-336.972	748.367	466.834	-340.715	813.377	444.795	-297.966	608.517	134.378	-291.183	562.8	118.212	-243.381	744.182	62.0814	-260.592	706.047	63.5044	-325.037
0.473	691.363	975.086	-54.4039	691.563	982.971	-322.427	541.423	1018.74	-141.801	538.881	1013.34	-235.197	626.221	1049.72	-342.685	628.57	1036.99	-45.846	599.818	886.634	-22.8972	571.006	489.759	-61.1711	540.845	427.369	-62.1381	599.971	411.089	-113.058	464.109	73.7079	-118.478	418.75	59.2769	-158.535	617.226	43.4092	-163.22	566.875	29.4308	-94.3529	629.657	884.674	-371.888	783.189	523.431	-337.092	764.205	466.155	-340.089	829.884	446.483	-297.756	639.708	126.942	-291.752	594.973	108.707	-243.829	778.612	60.7975	-262.115	740.131	60.6365	-326.585
0.48	699.758	973.642	-53.9809	702.633	982.144	-321.899	550.76	1017.84	-142.776	549.044	1012.34	-236.237	637.305	1048.69	-342.734	637.143	1035.84	-45.897	607.385	885.839	-23.357	574.241	489.421	-61.6423	543.426	427.319	-62.7051	602.375	410.322	-113.334	464.145	74.148	-119.315	418.888	59.9157	-159.434	617.323	43.3764	-163.247	566.671	29.5367	-94.6472	640.757	884.314	-372.739	796.79	523.532	-336.922	779.493	465.348	-339.726	845.945	447.934	-297.619	671.125	119.71	-292.099	627.647	99.6471	-244.426	813.076	59.8641	-263.63	774.34	58.0166	-328.03
0.487	707.998	972.072	-53.4375	713.804	981.094	-321.406	559.987	1016.9	-144.016	559.272	1011.45	-237.262	648.415	1047.53	-342.888	645.446	1034.46	-45.9549	615.002	885.002	-23.8554	577.562	488.953	-62.1204	546.306	427.155	-63.2386	605.111	409.648	-113.649	464.2	74.642	-120.109	419.045	60.6293	-160.34	617.288	43.2705	-163.529	566.445	29.5995	-94.9974	653.507	883.51	-372.15	809.995	523.29	-336.837	794.251	464.263	-339.431	861.615	449.107	-297.696	702.931	113.14	-293.602	660.525	91.0902	-245.445	847.628	59.4141	-265.222	808.643	55.8215	-329.535
0.493	716.94	970.434	-53.5704	724.986	979.883	-320.921	569.454	1015.69	-145.069	569.83	1010.42	-237.96	659.568	1046.37	-343.14	654.055	1032.87	-46.0837	622.64	884.04	-24.2519	581.346	488.448	-62.5419	549.415	426.945	-63.7179	608.102	408.788	-114.1	464.295	75.2292	-120.825	419.198	61.3942	-161.199	617.337	43.2232	-163.627	566.214	29.7104	-95.2776	664.589	882.795	-372.183	822.673	522.674	-336.877	808.61	462.896	-339.178	876.725	450.006	-298.209	734.786	106.83	-294.437	693.708	83.1072	-246.611	881.933	59.2488	-266.982	842.885	54.1142	-331.212
0.5	724.591	968.615	-52.5915	736.29	978.415	-320.457	578.772	1014.53	-146.435	580.074	1009.18	-239.257	670.841	1044.89	-343.473	661.952	1031.32	-45.9747	630.375	882.796	-24.9032	585.502	487.844	-62.9501	552.906	426.671	-64.0843	611.261	407.913	-114.57	464.421	75.7041	-121.582	419.332	62.2236	-162.021	617.412	43.1657	-163.714	565.927	29.7164	-95.7329	676.395	881.716	-373.043	835.133	521.551	-336.844	822.597	461.226	-338.969	891.295	450.62	-298.33	766.944	101.143	-296.394	727.518	75.4928	-248.02	916.229	59.619	-268.77	877.223	53.0633	-332.93
0.507	732.853	966.781	-52.2008	747.891	976.804	-319.991	588.239	1013.1	-147.869	590.429	1007.81	-240.54	682.401	1043.31	-343.478	670.452	1029.69	-46.2664	638.033	881.521	-25.3317	589.676	487.183	-63.4237	556.446	426.384	-64.5264	614.71	407.029	-115.089	464.564	76.3114	-122.187	419.539	63.0682	-162.728	617.503	43.1125	-163.807	565.738	29.7639	-96.0431	687.95	880.227	-373.567	847.107	520.133	-336.84	836.291	459.174	-338.872	905.412	451.037	-298.749	799.241	96.042	-297.996	761.052	68.9253	-249.574	950.291	60.5413	-270.369	911.541	52.6895	-334.547
0.513	741.238	964.856	-51.8706	758.807	974.885	-319.501	597.827	1011.51	-149.121	601.026	1006.3	-241.706	693.879	1041.69	-343.781	679.064	1027.91	-46.5417	645.966	880.071	-26.6635	594.065	486.541	-63.8901	560.319	426.1	-64.9942	618.289	406.054	-115.326	464.791	77.0153	-122.656	419.761	63.99	-163.275	617.604	43.0692	-163.829	565.592	29.809	-96.314	699.51	878.509	-373.887	858.7	518.383	-336.732	849.609	457.415	-339.051	918.92	451.08	-299.03	831.427	91.6386	-299.273	794.521	63.3148	-251.235	984.14	62.1316	-271.927	945.765	52.8478	-335.93
0.52	749.704	962.909	-51.583	770.23	972.733	-318.969	607.443	1009.85	-150.443	611.731	1004.68	-242.709	705.487	1039.84	-343.859	687.492	1026.07	-47.0296	653.927	878.646	-27.362	598.715	485.935	-64.2561	564.33	425.759	-65.5081	622.057	405.114	-115.441	465.032	77.654	-123.03	420	64.9943	-163.642	617.659	42.9845	-163.886	565.419	29.699	-96.7004	711.134	876.856	-374.307	869.938	516.284	-336.513	862.665	454.354	-338.755	932.265	450.888	-299.31	863.596	88.0859	-300.999	827.824	58.6833	-253.034	1017.55	64.1423	-273.221	979.761	53.4034	-337.162
0.527	758.226	960.999	-51.2617	781.987	970.934	-318.727	617.147	1008.12	-151.796	622.397	1003.14	-244.408	716.842	1038.12	-344.115	696.096	1024.18	-47.5281	661.875	877.404	-28.0989	603.504	485.329	-64.6271	568.405	425.498	-65.8123	625.972	404.157	-115.592	465.352	78.404	-123.244	420.211	66.1437	-163.8	617.687	42.9261	-163.956	565.355	29.7307	-96.8227	722.793	874.897	-374.575	880.874	513.857	-336.27	875.547	451.653	-338.604	945.083	450.398	-299.537	895.421	85.4517	-302.811	860.567	55.019	-254.795	1050.33	66.7658	-274.44	1013.05	54.4959	-338.323
0.533	766.925	959.061	-51.0534	793.64	968.827	-318.287	626.8	1006.39	-153.157	633.224	1001.05	-245.687	728.306	1036.07	-344.203	704.686	1022.24	-48.1168	670.103	876.004	-28.9996	608.255	484.743	-64.9785	572.573	425.465	-65.8978	630.072	403.382	-115.651	465.677	79.3781	-123.283	420.465	67.4425	-163.807	617.697	42.8602	-164.004	565.329	29.7824	-96.8813	734.539	872.789	-374.696	891.719	511.058	-336.128	888.389	448.931	-338.722	957.988	449.569	-299.678	926.538	83.7639	-304.64	892.647	52.3234	-256.665	1082.26	70.2242	-275.096	1045.69	56.2319	-339.274
