Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	2.25	118.83	-7.31	1295.3	0	-251.12	-597.36	-0	-0	-0	2109	0	-203	-0	-29.59	366.52	-2.78	1156.74	0	-265.09	-681.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	0.96	116.32	-6.5	1292.37	0	-251.18	-815.86	-0	-0	-0	2109	0	-203	-0	-29.53	362.72	-2.65	1157.34	0	-264.52	-585.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	1.77	121.02	-8.28	1294.26	0	-250.32	-802.21	-0	-0	-0	2109	0	-203	-0	-28.37	358.65	-2.17	1158.39	0	-264.06	-589.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	2.25	120.39	-6.34	1297.5	0	-251.67	-1070.19	-0	-0	-0	2109	0	-203	-0	-27.69	354.85	-1.9	1159.1	0	-264.09	-573.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	3.05	118.51	-7.47	1292.42	0	-252.9	-420.9	-0	-0	-0	2109	0	-203	-0	-26.74	352.95	-1.56	1157.39	0	-264.71	-551.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	0.8	123.22	-6.99	1297.14	0	-250.5	-1101.34	-0	-0	-0	2109	0	-203	-0	-25.86	349.42	-1.22	1157.2	0	-265.09	-629.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	1.6	120.71	-7.48	1294.16	0	-251.68	-1182.25	-0	-0	-0	2109	0	-203	-0	-25.52	343.99	-1.22	1158.36	0	-264.39	-594.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	2.09	120.71	-7.16	1290.19	0	-254.05	-1007.24	-0	-0	-0	2109	0	-203	-0	-24.3	340.46	-0.88	1158.62	0	-264.33	-634.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	3.37	120.08	-7.15	1289.59	0	-254.94	-690.07	-0	-0	-0	2109	0	-203	-0	-23.89	336.38	-0.27	1158.31	0	-264.7	-490.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	2.73	123.53	-7.8	1291.83	0	-252.82	-877.44	-0	-0	-0	2109	0	-203	-0	-23.35	332.31	0.27	1158.7	0	-263.96	-433.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	3.69	122.28	-6.68	1284.89	0	-252.28	-1340.23	-0	-0	-0	2109	0	-203	-0	-22.47	327.15	-0.2	1159.11	0	-264.01	-691.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	3.85	127.92	-7	1291.76	0	-249.63	-1275.03	-0	-0	-0	2109	0	-203	-0	-21.45	323.35	0.41	1158.37	0	-264.42	-654.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	4.98	131.06	-8.13	1298.25	0	-250.07	-659.5	-0	-0	-0	2109	0	-203	-0	-20.97	320.09	1.29	1158.34	0	-264.9	-510.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	2.25	129.17	-7.65	1294.2	0	-250.58	-1036.08	-0	-0	-0	2109	0	-203	-0	-20.57	315.75	1.09	1158.44	0	-264.71	-526.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	2.73	129.81	-9.1	1291.55	0	-249.73	-916.52	-0	-0	-0	2109	0	-203	-0	-19.34	311.41	1.22	1158.51	0	-264.59	-630.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	4.5	133.56	-8.29	1295.4	0	-251.5	-760.37	-0	-0	-0	2109	0	-203	-0	-18.6	307.06	1.49	1159.25	0	-264.12	-618.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	4.02	131.06	-9.91	1292.15	0	-253.02	-593.28	-0	-0	-0	2109	0	-203	-0	-18.53	303.53	1.97	1159.55	0	-264.37	-503.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	4.18	133.57	-8.13	1292.47	0	-250.88	-884.57	-0	-0	-0	2109	0	-203	-0	-17.99	299.46	2.1	1158.94	0	-263.82	-478.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	3.85	136.07	-9.43	1291.68	0	-251.01	-1015.82	-0	-0	-0	2109	0	-203	-0	-17.58	295.66	1.7	1159.52	0	-264.08	-553.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	3.21	137.33	-7.98	1290.68	0	-249.51	-1475.54	-0	-0	-0	2109	0	-203	-0	-16.43	291.32	2.17	1160.36	0	-263.67	-531.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	5.14	141.71	-9.59	1298.88	0	-250.74	-623.97	-0	-0	-0	2109	0	-203	-0	-16.02	289.14	2.31	1159.34	0	-264.86	-493.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	4.18	138.58	-9.43	1289.34	0	-251.22	-797.51	-0	-0	-0	2109	0	-203	-0	-15.68	286.16	3.12	1158.69	0	-264.58	-298.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	2.89	142.98	-10.88	1292.93	0	-248.12	-729.61	-0	-0	-0	2109	0	-203	-0	-15.27	281.81	2.44	1159.55	0	-264.2	-473.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	3.69	141.72	-8.3	1287.77	0	-249.77	-1442.26	-0	-0	-0	2109	0	-203	-0	-14.25	278.83	2.38	1159.82	0	-264.5	-580.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	4.18	144.23	-10.56	1290.86	0	-251.27	-756.15	-0	-0	-0	2109	0	-203	-0	-13.71	275.84	3.33	1160.2	0	-264.2	-391.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	3.37	147.36	-9.43	1294.32	0	-250.89	-1096.49	-0	-0	-0	2109	0	-203	-0	-13.3	274.21	3.26	1159.32	0	-264.78	-472.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	3.85	143.61	-11.05	1283.71	0	-249.55	-550.66	-0	-0	-0	2109	0	-203	-0	-13.1	268.78	3.53	1161	0	-263.17	-415.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	2.73	151.76	-9.92	1287.02	0	-249.16	-1323.7	-0	-0	-0	2109	0	-203	-0	-12.08	266.61	3.8	1161.19	0	-263.17	-487.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	4.98	153.01	-10.24	1291.16	0	-248.88	-949.07	-0	-0	-0	2109	0	-203	-0	-11.61	266.07	4.14	1159.54	0	-264.34	-510.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	5.14	156.45	-11.05	1297.94	0	-251.25	-754.92	-0	-0	-0	2109	0	-203	-0	-11.2	263.62	5.02	1159.62	0	-264.46	-395.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	3.69	156.78	-11.86	1288.74	0	-246.36	-785.02	-0	-0	-0	2109	0	-203	-0	-10.86	261.18	5.36	1160.38	0	-264.06	-400.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	4.34	158.96	-12.02	1292.31	0	-249.36	-809.9	-0	-0	-0	2109	0	-203	-0	-10.59	258.74	5.29	1160.36	0	-264.25	-497.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	4.66	164.3	-11.86	1292.09	0	-249.41	-1141.2	-0	-0	-0	2109	0	-203	-0	-9.57	255.21	6.31	1162.62	0	-263.35	-389.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	4.5	165.55	-10.57	1292.9	0	-250.04	-1140.21	-0	-0	-0	2109	0	-203	-0	-9.5	255.21	6.52	1160.57	0	-263.95	-405.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	4.98	167.43	-12.19	1291.69	0	-249.53	-782.09	-0	-0	-0	2109	0	-203	-0	-9.16	254.12	7.19	1159.44	0	-264.76	-358.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	3.69	173.08	-11.71	1292.53	0	-246.57	-1139.43	-0	-0	-0	2109	0	-203	-0	-8.62	251.41	7.53	1160.07	0	-264.48	-415.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	4.98	173.39	-11.87	1288.57	0	-250.66	-1168.08	-0	-0	-0	2109	0	-203	-0	-7.94	248.69	7.94	1161.22	0	-264.35	-415.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	5.46	175.27	-11.38	1288.89	0	-250.87	-1059.56	-0	-0	-0	2109	0	-203	-0	-7.47	246.79	8.35	1160.8	0	-264.57	-381.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	6.1	178.72	-12.67	1290.8	0	-249.24	-552.85	-0	-0	-0	2109	0	-203	-0	-6.99	244.62	8.82	1159.88	0	-264.19	-372.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	3.69	181.54	-13.16	1286.94	0	-250.51	-813.43	-0	-0	-0	2109	0	-203	-0	-6.86	241.36	8.76	1160.89	0	-263.51	-421.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	5.62	186.56	-12.84	1287.95	0	-248.74	-1007.53	-0	-0	-0	2109	0	-203	-0	-5.91	237.56	8.96	1162.58	0	-263.02	-466.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	6.26	192.2	-12.84	1292.55	0	-248.96	-1061.67	-0	-0	-0	2109	0	-203	-0	-5.09	236.47	9.37	1161.03	0	-264.36	-477.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	6.1	193.77	-14.13	1288.75	0	-248.72	-466.26	-0	-0	-0	2109	0	-203	-0	-4.75	233.76	9.5	1161.96	0	-263.87	-431.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	4.01	197.53	-12.84	1291.1	0	-248.29	-1123.37	-0	-0	-0	2109	0	-203	-0	-4.82	231.32	9.3	1160.64	0	-264.97	-454.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	5.3	201.61	-13.82	1287.35	0	-248.91	-1136.85	-0	-0	-0	2109	0	-203	-0	-3.67	227.51	9.37	1160.88	0	-264.48	-498.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	6.26	206.31	-12.52	1291.04	0	-248.84	-1253.1	-0	-0	-0	2109	0	-203	-0	-3.46	222.63	9.43	1163.51	0	-263.11	-480.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	6.26	211.33	-14.62	1289.03	0	-248.22	-875.05	-0	-0	-0	2109	0	-203	-0	-3.19	221.54	9.77	1160.36	0	-264.86	-390.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	4.18	214.15	-15.59	1291.7	0	-247.67	-721.13	-0	-0	-0	2109	0	-203	-0	-2.99	216.93	9.37	1161.58	0	-263.82	-415.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	4.82	218.23	-14.79	1291.53	0	-248.2	-1251.29	-0	-0	-0	2109	0	-203	-0	-2.44	211.77	9.91	1164.36	0	-262.26	-274.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	5.78	223.87	-14.3	1290.43	0	-248.98	-1181.46	-0	-0	-0	2109	0	-203	-0	-1.56	209.05	9.64	1163.6	0	-263.2	-380.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	7.07	228.89	-15.75	1291.59	0	-248.27	-532.11	-0	-0	-0	2109	0	-203	-0	-1.43	206.61	9.71	1162.34	0	-263.68	-254.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	4.66	232.03	-16.41	1288.05	0	-247.47	-917.96	-0	-0	-0	2109	0	-203	-0	-1.36	203.35	9.16	1161.21	0	-264.23	-495.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	5.94	239.23	-16.24	1291.98	0	-247.82	-1182.51	-0	-0	-0	2109	0	-203	-0	-0.88	197.65	9.3	1163.14	0	-263.23	-424.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	5.3	241.74	-15.27	1291.48	0	-249.96	-1000.13	-0	-0	-0	2109	0	-203	-0	-0.2	194.39	9.91	1163.46	0	-263.87	-321.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	4.98	245.5	-16.08	1290.62	0	-248.48	-997.38	-0	-0	-0	2109	0	-203	-0	-0.2	191.68	9.23	1160.38	0	-264.41	-457.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	4.01	248.95	-17.05	1289.14	0	-248.49	-859.64	-0	-0	-0	2109	0	-203	-0	-0.2	185.98	9.16	1163.01	0	-263.87	-457.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	6.26	258.99	-17.05	1291.18	0	-249.05	-1032.49	-0	-0	-0	2109	0	-203	-0	0.81	181.63	9.71	1161.79	0	-263.28	-463.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	5.14	264	-15.6	1291.73	0	-248.19	-1009.69	-0	-0	-0	2109	0	-203	-0	1.09	178.37	9.71	1161.95	0	-264.21	-487.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	5.62	268.08	-18.34	1292.5	0	-248.7	-517.09	-0	-0	-0	2109	0	-203	-0	0.68	172.94	10.05	1163.14	0	-263.12	-300.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	4.17	274.98	-17.06	1290.76	0	-248.14	-1209.05	-0	-0	-0	2109	0	-203	-0	1.83	166.7	9.64	1164.86	0	-263.01	-561.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	4.98	282.5	-16.41	1293.96	0	-248.43	-1291.57	-0	-0	-0	2109	0	-203	-0	1.76	163.44	10.38	1163.58	0	-263.85	-382.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	4.5	289.08	-17.69	1295.02	0	-249.29	-792.52	-0	-0	-0	2109	0	-203	-0	1.9	159.64	10.59	1161.06	0	-264.94	-338.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	5.78	293.48	-17.7	1292.84	0	-248.09	-983.72	-0	-0	-0	2109	0	-203	-0	1.9	150.95	10.25	1165.96	0	-261.84	-338.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	4.98	295.98	-18.35	1289.85	0	-249.34	-1201.16	-0	-0	-0	2109	0	-203	-0	2.51	146.61	10.66	1166.32	0	-261.79	-322.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	4.98	306.32	-18.35	1293.26	0	-250.1	-1092.91	-0	-0	-0	2109	0	-203	-0	2.51	143.08	10.66	1163.17	0	-264.09	-343.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	4.17	311.66	-17.21	1294.57	0	-248.52	-949.53	-0	-0	-0	2109	0	-203	-0	2.58	136.56	10.38	1162.15	0	-264.94	-430.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	3.05	315.42	-18.67	1291.35	0	-250.1	-977.07	-0	-0	-0	2109	0	-203	-0	2.71	130.59	10.38	1163.44	0	-264.01	-360.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	2.89	326.08	-18.03	1294.88	0	-249.39	-1464.6	-0	-0	-0	2109	0	-203	-0	3.26	122.99	10.18	1167.21	0	-262.93	-414.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	4.17	330.15	-17.7	1292.16	0	-250.47	-1214.54	-0	-0	-0	2109	0	-203	-0	2.71	117.83	10.79	1163.56	0	-263.24	-181.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	2.57	337.05	-19.31	1292.96	0	-250.18	-745.23	-0	-0	-0	2109	0	-203	-0	3.12	112.4	10.45	1163.63	0	-263.48	-261.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	3.21	344.26	-20.45	1292.97	0	-249.45	-920.95	-0	-0	-0	2109	0	-203	-0	2.92	105.34	9.84	1165.25	0	-264.48	-317.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	2.89	356.49	-18.67	1294.07	0	-249.2	-1391.59	-0	-0	-0	2109	0	-203	-0	3.26	97.74	9.64	1166.74	0	-263.86	-371.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	2.73	361.19	-19.64	1294.9	0	-250.08	-1022.39	-0	-0	-0	2109	0	-203	-0	3.05	91.77	9.37	1168.12	0	-262.62	-321.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	2.89	364.96	-19.48	1292.98	0	-249.78	-986.41	-0	-0	-0	2109	0	-203	-0	3.05	86.34	9.77	1165.47	0	-263.22	-223.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	1.44	370.29	-19.8	1291.28	0	-250.47	-906.31	-0	-0	-0	2109	0	-203	-0	2.85	78.73	8.89	1165.76	0	-263.74	-365.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	1.12	380.94	-19.48	1292.64	0	-250.87	-1504.73	-0	-0	-0	2109	0	-203	-0	3.12	72.22	8.89	1167.31	0	-261.48	-343.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	2.24	388.46	-18.34	1294.33	0	-250.97	-1349.07	-0	-0	-0	2109	0	-203	-0	3.19	65.43	9.1	1172.81	0	-260.93	-199	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	2.08	397.56	-18.99	1295.83	0	-250.23	-1116	-0	-0	-0	2109	0	-203	-0	2.92	60.82	8.42	1161.31	0	-261.71	-174.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	2.08	400.06	-19.96	1294.96	0	-251.55	-1124.43	-0	-0	-0	2109	0	-203	-0	2.31	54.84	8.55	1163.29	0	-258.14	4.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	1.76	411.67	-19.8	1294.32	0	-250.44	-1324.05	-0	-0	-0	2109	0	-203	-0	2.71	47.51	8.21	1171.52	0	-253.79	-63.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	4.17	417.31	-18.67	1295.96	0	-250.75	-1502.54	-0	-0	-0	2109	0	-203	-0	2.85	41.81	8.28	1174.81	0	-254.56	-15.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	3.69	424.52	-19.15	1294.3	0	-250.96	-1263.37	-0	-0	-0	2109	0	-203	-0	2.78	39.37	8.01	1164.36	0	-260.76	-36.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	3.21	429.85	-19.46	1295.26	0	-251.71	-791.81	-0	-0	-0	2109	0	-203	-0	2.65	34.21	7.53	1167.08	0	-266.32	-208.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	2.89	435.18	-20.12	1294.21	0	-251.28	-1063.31	-0	-0	-0	2109	0	-203	-0	2.38	28.78	7.4	1174.25	0	-272.17	-219.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	5.14	441.76	-18.66	1294.06	0	-251.67	-1365.09	-0	-0	-0	2109	0	-203	-0	2.78	23.08	6.86	1191.07	0	-241.04	-58.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	5.3	450.22	-18.02	1296.25	0	-252.11	-1228.48	-0	-0	-0	2109	0	-203	-0	3.05	21.99	6.92	1163.9	0	-261.26	-105.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	6.1	456.18	-18.33	1295.92	0	-251.91	-904.83	-0	-0	-0	2109	0	-203	-0	2.51	17.92	6.52	1163.16	0	-258.3	-56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	5.14	458.38	-18.66	1294.77	0	-251.47	-1148.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	8.03	462.45	-17.36	1294.89	0	-253.26	-1151.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	8.83	469.03	-17.53	1294.33	0	-253.13	-991.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	10.92	479.06	-18.49	1297.66	0	-252.33	-502.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	13.17	477.5	-16.07	1293.66	0	-253.28	-848.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	15.74	483.14	-13.65	1294.84	0	-253.23	-1266.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	16.71	487.84	-13.15	1296.07	0	-253.7	-833.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	18.64	490.66	-14.61	1296.57	0	-253.78	-354.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	18.47	496.62	-14.45	1297.43	0	-252.47	-548.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	21.37	495.99	-13.31	1295.67	0	-254.55	-475.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	22.49	501.32	-10.89	1296.89	0	-254.29	-673.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	25.55	502.25	-12.34	1296.95	0	-254.71	-11.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	25.71	504.76	-11.2	1297.26	0	-254.19	-242.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	27.63	508.52	-9.75	1298.24	0	-254.71	-768.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	29.56	505.38	-9.75	1296.64	0	-255.78	-210.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	31.33	509.77	-9.75	1298.12	0	-255.77	29.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	32.3	509.46	-9.42	1297.72	0	-254.66	-18.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	34.54	509.46	-8.13	1296.94	0	-255.87	-301.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	36.31	509.15	-7	1296.61	0	-256.17	-314.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	39.04	507.58	-7.49	1296.59	0	-256.45	33.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	39.85	513.22	-8.94	1298.97	0	-255.7	83.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	41.29	509.77	-7.82	1297.09	0	-256.47	-527.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	44.51	507.88	-7.65	1298.59	0	-257.1	32.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	45.47	505.69	-8.14	1297.91	0	-257.01	38.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	46.6	506.95	-8.63	1298.29	0	-255.88	-100.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	48.69	503.81	-8.64	1297.44	0	-257.56	-447.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	49.01	500.36	-8.3	1298.92	0	-257.98	25.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	53.99	502.86	-9.43	1301.67	0	-257.81	278.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	55.91	514.14	-10.56	1310	0	-258.47	54.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	62.49	546.07	-13.25	1331.24	0	-260.7	618.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	67.31	604.58	-14.98	1363.96	0	-264.5	1336.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	65.54	631.49	-23.35	1378.61	0	-264.77	3224.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
