Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1121	52.64	434.88	13.73	2243.66	0	1088.91	9242.49	-31.13	279.39	-16.63	2553.72	0	1277.44	12727.2
1122	45.01	481.72	42.27	2236.4	0	1097.07	2611.74	-37.99	252.38	-22.66	2587.01	0	1255.12	8478.31
1123	47.99	397.03	9.61	2240.51	0	1093.79	9707.36	-34.94	308.23	-18.84	2545.91	0	1284.39	15360.2
1124	46.54	447.69	29.75	2220.7	0	1092.48	7149.13	-45.93	265.2	-17.32	2578.05	0	1266.7	10942.1
1125	48.14	393.98	19.91	2268.65	0	1096	7745.15	-42.8	311.58	-28.53	2533.13	0	1274.42	12214.9
1126	46.84	413.82	22.81	2197.9	0	1095.24	6052.79	-45.32	295.56	-21.06	2577	0	1279	11156.6
1127	48.29	406.8	30.29	2259.33	0	1101.28	-1249.55	-46.08	327.91	-25.71	2533.82	0	1281.74	14307.9
1128	44.94	334.63	-2.21	2215.17	0	1092.93	11077.6	-46.16	329.28	-28.23	2545.51	0	1286.07	11703.8
1129	53.56	400.39	37.92	2247.35	0	1099.93	1029.06	-52.19	319.37	-26.25	2556.06	0	1275.79	10853.8
1130	41.89	298.61	-2.44	2242.01	0	1096.25	11076.7	-42.11	337.98	-25.71	2553.14	0	1284.42	14641.2
1131	50.66	382.54	30.52	2213.41	0	1094.69	2110.89	-50.81	319.82	-24.8	2571.04	0	1276.12	8654.58
1132	41.05	272.06	-3.43	2236.57	0	1101.01	9792.1	-44.4	362.85	-26.63	2531.94	0	1285.82	14262
1133	46.08	323.79	16.25	2218.15	0	1092.37	10939.9	-45.55	331.27	-20.07	2568.72	0	1278.96	13393.8
1134	44.17	285.8	13.28	2241.82	0	1099.72	4152.25	-43.41	376.28	-26.4	2529.35	0	1286.22	11704
1135	37.99	286.41	7.78	2203.57	0	1099.05	8256.64	-44.63	351.87	-21.9	2558.81	0	1279.43	11975.2
1136	46.23	292.51	22.35	2258.78	0	1103	-849.19	-42.11	393.68	-24.95	2523.98	0	1288.37	13600
1137	33.49	210.57	-13.12	2167.91	0	1102.69	13302.6	-38.99	396.27	-23.04	2541.94	0	1286.38	14230.8
1138	42.57	280.15	28.92	2259.56	0	1103.17	308.13	-44.56	390.47	-23.12	2547.17	0	1282.16	12691.8
1139	34.03	180.21	-13.05	2224.57	0	1099.04	11401.1	-40.51	412.14	-23.8	2521.72	0	1288.82	12692
1140	36.24	253.75	21.74	2201.71	0	1104.8	1957.04	-45.01	393.07	-19.15	2553.8	0	1282.99	12308.1
1141	34.18	163.57	-11.22	2260.34	0	1096.48	9277.97	-35.32	442.35	-23.96	2513.62	0	1293.61	16198.9
1142	29.3	198.21	9.08	2187.94	0	1096.78	13878.7	-39.83	406.65	-21.82	2553.05	0	1283.22	12645.3
1143	34.33	169.83	5.95	2256.88	0	1107.77	1944.38	-41.5	441.89	-24.03	2516.65	0	1288.94	11805.9
1144	22.58	161.59	-2.29	2187.83	0	1101.29	9813.63	-34.26	424.5	-22.05	2539.81	0	1286.55	15610.6
1145	32.58	166.63	14.95	2263.65	0	1117.14	-980.99	-37.23	456.7	-26.93	2528.1	0	1290.34	10644.5
1146	18.46	101.47	-17.78	2153.99	0	1105.13	12882.4	-35.02	449.22	-25.1	2524.19	0	1287.77	13798.2
1147	20.98	146.94	20.07	2262.98	0	1121.26	3120.2	-38.83	449.52	-26.47	2531.89	0	1287.93	12746
1148	26.09	78.89	-14.95	2247.39	0	1108.03	8994.66	-40.51	461.58	-26.78	2522.13	0	1290.56	10551.3
1149	8.16	129.24	15.64	2199.18	0	1115.39	2406.81	-37.69	448.76	-26.09	2534.38	0	1285.86	14123.5
1150	19.68	54.32	-13.58	2227.47	0	1121.1	10824.8	-40.74	486.76	-28.31	2511.44	0	1295.45	11700.1
1151	13.28	93.99	9.16	2210.86	0	1110.16	11560	-39.37	463.56	-27.16	2530.15	0	1289.7	13710.6
1152	5.26	62.41	0.99	2261.51	0	1127.58	4973.21	-34.94	497.89	-30.59	2518.43	0	1294.13	16134.8
1153	16.02	68.82	0.92	2197.95	0	1118.6	7580.44	-45.09	479.74	-28.23	2523.67	0	1292.1	9503.46
1154	0.84	64.39	10.38	2322.18	0	1166.8	1677.59	-36.24	509.64	-33.19	2516.68	0	1293.88	14611.8
1155	3.97	23.04	-16.56	2104.56	0	1083.85	12888.7	-38.99	509.19	-30.29	2517.26	0	1295.24	12788.6
1156	5.95	63.02	18.77	2331.29	0	1152.21	6164.48	-40.44	513.61	-33.72	2524.59	0	1291.49	13295.9
1157	-0	-0	-0	2149	0	976.7	-0	-38.53	520.48	-33.19	2511.33	0	1294.01	12074.8
1158	2.98	60.73	15.49	2361.29	0	1134.51	5047.9	-41.2	522.16	-33.04	2517.72	0	1294.25	9982.5
1159	-0	-0	-0	2149	0	976.7	-0	-33.65	553.74	-36.54	2509.7	0	1296.78	15203
1160	-3.81	45.47	10.83	2329.62	0	1116.47	10970	-39.44	530.09	-34.64	2519.27	0	1291.13	10880.3
1161	-0	-0	-0	2149	0	976.7	-0	-33.42	571.44	-39.06	2508.04	0	1297.46	12882
1162	-10.3	29.3	0.38	2218.73	0	1137.54	7642.15	-37.69	546.26	-33.34	2507.18	0	1293.4	13078
1163	-0	-0	-0	2149	0	976.7	-0	-29.45	578.31	-39.29	2506.92	0	1296.99	13096.2
1164	-0	-0	-0	2149	0	976.7	-0	-36.01	569.15	-37.99	2499.74	0	1293.82	11269.4
1165	-5.04	32.04	14.19	2610.45	0	1171.3	7058.06	-31.13	579.07	-35.63	2512.17	0	1295.26	14329.2
1166	-17.01	-16.02	-13.96	2613.5	0	1049.15	6396.67	-28.38	586.24	-39.44	2500.12	0	1297.03	12453.4
1167	1.22	33.57	18.01	2489.55	0	1178.11	8122.11	-34.1	578.31	-37.69	2500.25	0	1293.87	11570.1
1168	-9.16	-15.41	-14.95	2121.28	0	1092.31	11784.9	-25.79	606.84	-38.83	2499.15	0	1300.59	13132.4
1169	-10.53	16.94	5.34	2327.96	0	1159.6	11406.1	-31.66	592.04	-40.36	2497.06	0	1294.53	11649.7
1170	-0	-0	-0	2149	0	976.7	-0	-27.01	612.79	-39.9	2503.32	0	1299.23	15795.9
1171	-0	-0	-0	2149	0	976.7	-0	-31.28	596.31	-39.14	2488.54	0	1298.3	12806
1172	-0	-0	-0	2149	0	976.7	-0	-27.85	617.07	-41.73	2493.63	0	1300.42	12250.3
1173	-0	-0	-0	2149	0	976.7	-0	-34.56	600.43	-39.98	2492.15	0	1298.11	12587.8
1174	-0	-0	-0	2149	0	976.7	-0	-27.01	613.25	-41.66	2494.62	0	1299.18	13955.9
1175	-0	-0	-0	2149	0	976.7	-0	-31.28	604.25	-39.98	2489.64	0	1299.12	11625.6
1176	-0	-0	-0	2149	0	976.7	-0	-31.97	605.93	-42.04	2490.01	0	1298.82	12242.4
1177	-0	-0	-0	2149	0	976.7	-0	-26.93	613.1	-40.74	2488.96	0	1301.66	12189.9
1178	-0	-0	-0	2149	0	976.7	-0	-34.41	605.01	-38.68	2490.82	0	1299.86	11872.1
1179	-0	-0	-0	2149	0	976.7	-0	-27.01	616.91	-40.44	2486.24	0	1303.93	15333.4
1180	-0	-0	-0	2149	0	976.7	-0	-34.94	597.23	-39.98	2486.96	0	1299.16	10783.5
1181	0.46	-17.85	-8.77	2151.18	0	879.96	4102.46	-28.38	611.88	-38.15	2493.79	0	1303.84	14632.9
1182	-0	-0	-0	2149	0	976.7	-0	-33.8	594.33	-38.68	2480.29	0	1302.59	11705.7
1183	-0	-0	-0	2149	0	976.7	-0	-28.38	605.77	-41.12	2488.2	0	1303.46	12613.3
1184	-0	-0	-0	2149	0	976.7	-0	-37.23	587.46	-35.71	2485.66	0	1302.92	14039.8
1185	-0	-0	-0	2149	0	976.7	-0	-29.53	595.25	-39.6	2486.09	0	1303.25	13263.1
1186	1.98	-18.31	-13.05	2540.71	0	1023.55	6987.13	-35.25	587.16	-38.45	2488.22	0	1303.42	11977.4
1187	-0	-0	-0	2149	0	976.7	-0	-36.77	589.75	-38.68	2475.7	0	1303.96	12556.6
1188	-3.81	-27.47	-14.27	2282.19	0	1030.38	8607.99	-29.53	588.53	-38.91	2488.59	0	1305.32	11085.7
1189	-0	-0	-0	2149	0	976.7	-0	-43.18	571.59	-36.16	2480.54	0	1302.92	11732.3
1190	-5.34	-18.46	-9	2020.28	0	999.28	7658.34	-28.53	586.85	-37.84	2486.96	0	1306.41	16320.4
1191	-0	-0	-0	2149	0	976.7	-0	-39.29	563.81	-37.92	2481.41	0	1302.08	7361.07
1192	-0	-0	-0	2149	0	976.7	-0	-32.35	584.11	-38.68	2482.65	0	1305.93	14691.5
1193	-0	-0	-0	2149	0	976.7	-0	-32.12	559.23	-36.32	2479.68	0	1303.43	14250
1194	-0	-0	-0	2149	0	976.7	-0	-34.41	579.22	-37.46	2474.87	0	1307.44	11560.7
1195	-0	-0	-0	2149	0	976.7	-0	-32.81	558.78	-34.94	2480.45	0	1304.91	15256.1
1196	-0	-0	-0	2149	0	976.7	-0	-30.9	572.97	-40.21	2471.31	0	1307.11	11932.5
1197	3.59	-31.89	-15.64	2357.36	0	1058.04	7930.14	-32.65	565.8	-34.71	2477.48	0	1306.96	13084.2
1198	-2.14	22.43	8.47	2591.79	0	1193.44	8203.31	-30.36	560.76	-37.16	2471.37	0	1306.07	15721.1
1199	1.53	-32.04	-15.41	2189.24	0	1023.06	7651.12	-31.13	570.22	-38.83	2466.7	0	1309.36	10655.4
1200	2.29	17.55	1.91	2217.91	0	1163.59	7028.66	-34.41	552.22	-34.94	2468.73	0	1306.88	14293
1201	-3.97	-29.6	-8.39	1993.28	0	1007.28	9731.73	-24.87	577.39	-38.53	2466.75	0	1309.97	14698.2
1202	-0	-0	-0	2149	0	976.7	-0	-33.26	551.15	-36.93	2466.7	0	1307.16	10708.6
1203	-0	-0	-0	2149	0	976.7	-0	-28.08	572.2	-38.07	2463.2	0	1309.57	16543.2
1204	-0	-0	-0	2149	0	976.7	-0	-28	556.95	-37.92	2464.25	0	1307.68	11478.3
1205	-0	-0	-0	2149	0	976.7	-0	-28.84	570.53	-39.14	2467.39	0	1308.77	12130
1206	-0.76	-29.45	-19.53	2256.64	0	1098.57	9894.73	-27.31	566.25	-37.77	2457.87	0	1310.3	15364.3
1207	-0	-0	-0	2149	0	976.7	-0	-28.99	556.49	-39.22	2459.52	0	1305.19	12059.1
1208	0.46	-40.44	-22.28	2335.62	0	1053.28	5309.2	-23.96	572.97	-38.3	2457.64	0	1311.83	11279.6
1209	-0	27.92	5.8	2289.44	0	1127.53	5605.56	-26.09	555.73	-38.76	2450.49	0	1307.19	16382.2
1210	-0.92	-41.2	-12.36	2147.11	0	1027.09	11263	-20.68	586.85	-40.05	2453.67	0	1313.7	12733.5
1211	7.63	21.67	4.65	2161.32	0	1059.1	11345.8	-29.53	555.57	-35.86	2443.48	0	1308.46	13344
1212	-0	-0	-0	2149	0	976.7	-0	-16.86	585.17	-41.2	2449.51	0	1311.62	18064.3
1213	-0	-0	-0	2149	0	976.7	-0	-24.72	564.88	-37.84	2441.86	0	1311.69	10292.9
1214	-0	-0	-0	2149	0	976.7	-0	-18.01	583.19	-37.69	2444.35	0	1311.34	18960.6
1215	-4.88	-44.86	-22.89	2260.16	0	1063.63	13135.4	-18.31	577.09	-39.6	2439.85	0	1312.18	13212.8
1216	11.52	33.42	16.71	2437.73	0	1154.44	4760.78	-19.38	574.04	-39.29	2436.59	0	1310.34	13855.9
1217	-5.26	-40.89	-23.5	2265.86	0	1056.69	8384.26	-13.89	584.41	-37.61	2437.57	0	1314.2	17565.5
1218	5.26	27.01	8.16	2336.67	0	1142.19	5691.14	-18.92	573.88	-40.05	2427.34	0	1310.75	11618
1219	3.51	-37.38	-15.87	2210.86	0	1052.31	9863.09	-12.05	599.21	-41.05	2438.21	0	1315.07	15168.3
1220	-0.69	24.26	10.22	2441.03	0	1109.52	14458.8	-17.78	570.98	-37.99	2425.23	0	1310.65	17081.7
1221	-0	-0	-0	2149	0	976.7	-0	-10.38	601.81	-41.81	2429.07	0	1315.1	14693.8
1222	-0	-0	-0	2149	0	976.7	-0	-18.69	571.14	-37.38	2424.46	0	1312.05	14071.8
1223	-0	-0	-0	2149	0	976.7	-0	-6.41	602.11	-42.95	2425.12	0	1314.51	18488.5
1224	2.75	-39.83	-25.41	2455.63	0	1091.93	8277.63	-15.11	578	-38.99	2424.32	0	1312.03	12151.4
1225	2.9	30.82	18.39	2767.24	0	1195.62	9669.76	-9.92	587.92	-42.42	2415.63	0	1312.02	17256.5
1226	-5.11	-39.67	-25.63	2398.63	0	1088.58	9025.82	-9.84	584.87	-40.66	2421.09	0	1313.91	15529.3
1227	10.91	35.25	12.28	2358.4	0	1136.11	3316.42	-12.36	583.8	-40.66	2415.02	0	1313.31	13676.4
1228	-7.71	-42.27	-19.07	2129.71	0	1049.13	14074.8	-3.36	600.28	-41.89	2417.19	0	1317.21	18359.1
1229	5.26	28.84	12.36	2293.01	0	1099.92	10365.3	-13.5	576.02	-39.75	2403.62	0	1312.96	15350.3
1230	-0	-0	-0	2149	0	976.7	-0	-4.96	600.74	-41.05	2418.09	0	1316.32	18182.7
1231	-0	-0	-0	2149	0	976.7	-0	-8.54	573.73	-39.37	2406.86	0	1312.59	14753.7
1232	6.79	-19.07	-1.37	1928.46	0	812.78	3046.54	-3.59	606.08	-45.09	2406.01	0	1318.11	16071.2
1233	-1.3	-25.63	-20.22	2173.57	0	1105.65	14992.7	-8.47	569.15	-35.02	2407.81	0	1311.73	18496.8
1234	-0	-0	-0	2149	0	976.7	-0	-2.59	597.69	-46.69	2401.04	0	1315.07	13669.4
1235	9.69	-30.36	-21.97	2337.68	0	1076.21	8587.71	-8.24	576.17	-38.76	2411.71	0	1313.76	15464
1236	-4.27	30.98	14.57	2496.19	0	1161.94	8102.04	-3.66	586.85	-40.89	2394.41	0	1316.47	18130
1237	1.3	-44.25	-21.67	2263.73	0	1053.98	11594.5	-3.36	592.96	-42.42	2402.39	0	1317.7	15313.1
1238	10.91	34.18	14.88	2500.22	0	1120.81	7677.5	-7.86	571.14	-38.99	2403.16	0	1312.41	17563.2
1239	-6.26	-24.72	-6.56	1973.78	0	976.88	6958.71	0.53	600.28	-42.57	2394.31	0	1318.78	18893.9
1240	12.05	15.26	-1.14	2212.85	0	1110.07	6017.69	-8.47	564.88	-37.84	2398.21	0	1313.65	15117.1
1241	-3.43	-23.04	-5.95	2014.15	0	944.53	6058.17	0.84	600.74	-45.01	2393.45	0	1318.64	18025.8
1242	3.51	-17.7	-18.77	2411.54	0	1156.93	9227.42	-3.74	570.07	-38.91	2393.87	0	1314.07	17393.5
1243	-0	-0	-0	2149	0	976.7	-0	-2.21	594.18	-41.58	2391.83	0	1319.42	16927.2
1244	-5.95	-25.94	-19.38	2400.68	0	1086.08	10784.9	-3.36	574.8	-41.5	2385.1	0	1316.19	17692.1
1245	6.03	32.04	15.11	2402.3	0	1170.53	4229.97	-0.76	586.24	-42.42	2388.18	0	1318.23	15770.9
1246	-1.3	-48.68	-22.58	2287.64	0	1046.3	11312.5	-1.22	593.72	-39.67	2387.39	0	1321.16	18328.6
1247	3.51	39.06	16.1	2431.6	0	1106.09	6744.24	-0.99	579.07	-42.72	2381.83	0	1315.1	20179.5
1248	0.38	-31.13	-9	2072.35	0	963.53	8857.43	1.45	596.77	-41.66	2388.8	0	1319.33	16439
1249	-0	-0	-0	2149	0	976.7	-0	-3.97	571.59	-38.3	2375.64	0	1316.21	18098.1
1250	-1.91	-16.63	-6.26	1676.41	0	964.11	8935	4.65	603.18	-44.56	2384.66	0	1321.3	20416.8
1251	3.59	-27.16	-15.11	2352.64	0	1044.01	11634.5	-4.27	579.99	-40.28	2379.75	0	1317.43	13630.2
1252	3.59	20.45	9	2744.17	0	1156.35	7001.14	1.45	594.79	-42.04	2380.28	0	1318.08	21673.9
1253	-6.18	-28.84	-16.63	2310.42	0	1028.07	10166.5	0.08	587.46	-42.27	2381.47	0	1320.61	16677.9
1254	11.14	32.96	14.65	2483.7	0	1147.77	4868.12	-0.46	594.64	-45.47	2371.7	0	1318.86	14689.1
1255	-8.32	-39.98	-22.2	2278.07	0	1062.64	10833.3	3.97	599.82	-41.58	2384.08	0	1321.37	20318.9
1256	4.65	26.25	14.88	2567.94	0	1201.51	8228.83	-3.97	586.85	-44.4	2365.07	0	1318.39	14690.5
1257	2.44	-21.82	-9.46	1918.65	0	1004.19	10399.5	7.32	603.03	-45.17	2378.53	0	1320.56	18903.9
1258	-0	-0	-0	2149	0	976.7	-0	-0.99	580.14	-38.76	2367.75	0	1318.36	18997.1
1259	5.95	-25.18	-9.84	1977.58	0	1012.29	10031.4	7.25	610.5	-48.52	2371.5	0	1323.67	15340.4
1260	-3.28	-15.11	-12.74	2456.3	0	1107.46	10196.9	1.37	579.83	-40.66	2368.19	0	1318.77	20331.5
1261	-0	-0	-0	2149	0	976.7	-0	7.93	607.6	-44.78	2364.21	0	1323.49	18175.6
1262	-0	-0	-0	2149	0	976.7	-0	5.65	584.11	-44.63	2368.69	0	1319.56	14540.2
1263	-0	24.41	12.59	2549	0	1197.68	5500.79	8.77	599.37	-45.55	2362.46	0	1321.1	21899.3
1264	1.68	-34.64	-20.45	2220.96	0	1056.43	12238.7	8.39	598.6	-42.57	2361.42	0	1324.57	16351.6
1265	3.13	22.74	12.74	2502.07	0	1206.87	6001.49	12.66	593.87	-45.62	2359.49	0	1320.99	17844
1266	-0.84	-28.08	-12.21	2053.8	0	1017.4	10006.2	9.46	600.13	-46.01	2360.04	0	1322.35	20412.4
1267	4.88	18.92	5.72	2498.03	0	1165.66	6319.6	11.29	588.84	-44.86	2356.52	0	1321.51	16455.3
1268	-3.66	-34.03	-13.12	2237.16	0	1005.18	9572.39	13.73	606.99	-44.71	2359.44	0	1325.31	19156.7
1269	-0	-0	-0	2149	0	976.7	-0	10.15	590.82	-46.77	2351.94	0	1321.41	19974.2
1270	-0	-0	-0	2149	0	976.7	-0	17.17	610.96	-49.13	2353.12	0	1324.75	15696.5
1271	-0	-0	-0	2149	0	976.7	-0	9.31	585.94	-43.49	2348.41	0	1322.37	20055.5
1272	-0	-0	-0	2149	0	976.7	-0	17.7	611.72	-49.82	2349.56	0	1326.52	20538.3
1273	3.89	-23.19	-18.16	2399.11	0	1110.58	8350.53	16.33	598.3	-45.39	2354.03	0	1324.82	15614.4
1274	-0	-0	-0	2149	0	976.7	-0	14.34	603.64	-50.43	2340.96	0	1323.09	21934.9
1275	-1.22	-28.99	-14.04	2192.79	0	1042.28	10931.4	20.14	601.35	-46.62	2350.14	0	1325.65	19190.2
1276	7.4	17.7	7.32	2344.93	0	1211.89	4548.99	14.5	595.86	-46.54	2333.92	0	1325.45	18479.4
1277	-4.35	-24.41	-13.28	2016.67	0	1040.29	13115	21.74	611.42	-49.82	2351.01	0	1325.83	22453.8
1278	0	0	0	2149	0	976.7	0	17.17	595.09	-48.52	2331.28	0	1324.85	16085.6
1279	-0	-0	-0	2149	0	976.7	-0	20.45	610.81	-50.35	2338.09	0	1325.13	22400
1280	-0	-0	-0	2149	0	976.7	-0	21.9	595.25	-48.14	2339.32	0	1324.51	19887.5
1281	-0	-0	-0	2149	0	976.7	-0	22.05	612.64	-54.32	2332.88	0	1324.87	16419
1282	-4.27	-20.14	-14.72	2355.21	0	1064.74	9295.61	23.35	600.89	-47	2338.05	0	1326.05	21532.7
1283	-0	-0	-0	2149	0	976.7	-0	23.88	610.81	-52.03	2322.78	0	1325.52	20600.6
1284	3.51	-22.58	-14.19	2154.78	0	1074.21	10487.5	23.96	601.96	-49.97	2339.58	0	1323.93	17157.3
1285	-0	-0	-0	2149	0	976.7	-0	22.51	603.64	-49.59	2322.16	0	1325.83	22780.9
1286	3.36	-26.09	-12.59	2061.11	0	1027.49	11984	24.26	613.71	-52.49	2329.65	0	1326.82	18581.2
1287	-0	-0	-0	2149	0	976.7	-0	25.71	605.32	-52.11	2324.1	0	1325.45	18406.9
1288	-0	-0	-0	2149	0	976.7	-0	27.47	618.44	-52.11	2322.06	0	1327.35	22490.6
1289	-0	-0	-0	2149	0	976.7	-0	27.31	602.87	-51.5	2324.04	0	1325.24	18465.2
1290	-0	-0	-0	2149	0	976.7	-0	28.31	619.66	-54.7	2316.42	0	1326.99	19186.1
1291	-4.58	-17.85	-14.5	2510.97	0	1085.62	7243.49	34.26	611.88	-50.96	2326.15	0	1327.53	21393.7
1292	-0	-0	-0	2149	0	976.7	-0	28.08	615.84	-55.24	2307.56	0	1325.85	17768
1293	-0.92	-26.55	-15.11	2113.89	0	1081.31	12704.8	31.59	604.55	-51.04	2315.71	0	1324.61	21040.7
1294	-0.38	19.53	6.71	2298.71	0	1186.12	4778.77	30.14	611.57	-53.48	2302.83	0	1326.9	20086.2
1295	5.95	-31.13	-13.58	2120.64	0	1033.14	13297.4	34.64	612.34	-53.18	2316.58	0	1325.58	16802.5
1296	-0	-0	-0	2149	0	976.7	-0	38.68	608.83	-51.96	2299.18	0	1327.09	24650.9
1297	2.21	-25.63	-6.26	2019.13	0	957.6	7503.96	36.47	617.98	-56.15	2305.89	0	1326.72	18670.6
1298	-0	-0	-0	2149	0	976.7	-0	37.92	596.77	-52.95	2300.12	0	1323.84	18997.3
1299	-0	-0	-0	2149	0	976.7	-0	44.48	620.42	-54.63	2300.35	0	1328.69	23131
1300	-0	-0	-0	2149	0	976.7	-0	40.13	599.98	-54.09	2302.7	0	1326.5	18704.6
1301	-0	-0	-0	2149	0	976.7	-0	43.33	608.83	-56.84	2289.67	0	1326.16	20049
1302	1.14	-17.85	-13.81	2048.04	0	1031.63	13954.5	41.96	593.26	-54.02	2300.06	0	1323.78	21328.3
1303	-0	-0	-0	2149	0	976.7	-0	42.27	597.23	-56.76	2286.34	0	1324.74	19541.4
1304	-0	-0	-0	2149	0	976.7	-0	49.21	598.14	-55.54	2299.83	0	1326.44	21359
1305	9.16	18.16	0.38	2627.99	0	1177.29	9038.08	44.48	595.25	-58.14	2274.47	0	1325.67	21201.9
1306	-0	-0	-0	2149	0	976.7	-0	53.25	597.99	-56.3	2293.46	0	1328.24	22548.9
1307	9.38	54.63	-2.59	2554.37	0	1129.64	6448.16	48.22	579.99	-57.98	2276.08	0	1324.8	19626
1308	28.46	84.69	-3.97	2673.86	0	1195.16	4774.7	54.93	594.18	-59.36	2285.21	0	1326.04	20366.3
1309	34.79	169.37	-19.07	2537.85	0	1125.7	10424.4	55.01	567.78	-55.77	2285.87	0	1324.4	20624.2
1310	32.73	202.18	-21.97	2600.26	0	1129.05	-1614.99	55.39	589.9	-61.57	2267.89	0	1327.16	21938.6
1311	28.38	154.11	-23.42	2547.6	0	1137.86	2668.96	57.3	565.03	-56.69	2281.9	0	1324.6	18265.8
1312	19	175.48	9.54	2565.41	0	1139.3	11318.7	57.14	563.81	-60.65	2259.02	0	1323.26	22410
1313	-0.23	146.33	-20.6	2584.53	0	1143.22	6212.94	64.16	561.68	-55.54	2275.44	0	1329.33	21835.7
1314	4.73	197.6	-6.41	2534.92	0	1128.39	2770.4	54.24	548.4	-58.52	2259.05	0	1321.6	18350.2
1315	-20.37	194.4	1.14	2610.07	0	1141.36	11326.8	67.6	548.4	-58.67	2270.1	0	1325.35	21974.3
1316	-31.43	232.39	4.12	2552.81	0	1128.91	7296.19	59.13	525.36	-50.89	2256.09	0	1324.37	22012.9
1317	-44.17	252.38	-2.75	2575.03	0	1126.98	-1406.09	59.89	528.41	-50.58	2262.77	0	1326.38	18004.7
1318	-68.82	285.64	19.84	2563.33	0	1124.97	10333.9	62.79	503.69	-50.89	2260.5	0	1322.6	20499
1319	-56.53	305.63	24.8	2579.03	0	1126.83	5032.89	56.92	514.22	-49.74	2257.9	0	1324.09	20959.2
1320	-66.6	359.34	27.01	2560.53	0	1120.81	8959.4	59.05	484.16	-41.28	2255.81	0	1323.08	19056.9
1321	-58.44	390.47	44.1	2585.4	0	1122.07	7898.79	55.08	485.69	-45.78	2233.67	0	1323.69	20689.1
1322	-47.91	410.16	45.78	2552.9	0	1120.79	5724.68	59.2	468.29	-41.81	2267.78	0	1322.3	19344.9
1323	-58.59	415.65	44.17	2568.77	0	1124.15	7447.16	62.26	462.8	-38.15	2230.38	0	1320.88	21924.6
1324	-56.08	399.32	26.78	2561.99	0	1122.55	8138.02	59.13	452.73	-35.17	2255.34	0	1324.99	20069.1
1325	-54.86	406.19	38.99	2555.76	0	1125.82	7331.35	52.03	420.53	-33.95	2231.12	0	1314.17	20449.1
1326	-60.88	386.81	17.85	2563.88	0	1124.23	7578.12	63.17	424.04	-29.6	2248.72	0	1321.99	20775.2
1327	-50.28	413.67	18.08	2541.75	0	1121.39	6185.19	49.9	387.27	-25.86	2244.47	0	1310.73	18402.6
1328	-51.65	384.22	7.1	2558.18	0	1127.25	6178.61	56.76	393.68	-27.31	2227.91	0	1316.28	20806.1
1329	-49.67	418.09	17.17	2542.11	0	1120.26	10208.4	52.34	363.46	-18.39	2237.56	0	1313.84	18969.1
1330	-42.11	386.05	3.74	2556.14	0	1127.72	5489.21	47.45	358.73	-16.17	2215.68	0	1312.45	20746.8
1331	-45.39	415.19	9.46	2524.54	0	1122.96	9046.72	54.17	332.34	-13.05	2240.24	0	1313.02	20342.1
1332	-40.97	400.54	12.36	2564.65	0	1125.69	3878.14	44.48	330.05	-15.34	2204.51	0	1307.63	19299.6
1333	-45.7	396.12	3.43	2518.46	0	1125.68	5914.56	47.61	308.38	-8.32	2242.51	0	1310.84	19590
1334	-38.68	413.51	17.78	2550.62	0	1122.63	6139	41.28	285.34	-6.94	2189.78	0	1301.38	18886.4
1335	-48.6	391.85	13.81	2539.66	0	1124.71	9604.02	45.24	283.05	-8.32	2237.71	0	1307.45	19758
1336	-35.86	428.47	33.8	2522.67	0	1122.7	6032.5	36.54	244.45	-1.22	2210.54	0	1295.39	18447.1
1337	-43.33	399.63	20.6	2554.44	0	1122.6	8770.93	41.73	254.21	-2.9	2196.48	0	1304.87	18561.7
1338	-42.04	424.65	37.77	2512.05	0	1120.23	9505.28	34.79	214.69	-0.99	2213.48	0	1288.06	17828.1
1339	-32.58	397.34	32.65	2544.54	0	1122.99	7073.95	33.65	217.74	-0.46	2158.96	0	1294.16	17559.2
1340	-46.23	422.97	40.44	2515.76	0	1117.8	11729.9	39.29	184.33	4.96	2222.4	0	1287.54	18323.4
1341	-25.63	399.02	33.8	2531.71	0	1121.97	3501.72	28.15	189.97	0.15	2150.18	0	1290.04	15586
1342	-38.38	402.07	36.24	2517.25	0	1118.35	10185.1	35.93	163.27	5.49	2207.07	0	1287.48	19727.9
1343	-32.04	401.76	39.67	2528.78	0	1119.06	9531.72	25.86	146.03	4.88	2108.5	0	1273.99	14341.4
1344	-20.52	386.96	30.98	2528.02	0	1120.94	7831.44	26.63	138.55	4.12	2205.19	0	1275.23	17373.4
1345	-32.12	410.77	43.03	2499.83	0	1119	8825.8	27.92	104.52	4.12	2104.39	0	1242.14	16308.1
1346	-22.74	378.88	31.51	2543.95	0	1122.68	9058.56	19.38	121.92	1.68	2115.46	0	1275.87	14114.5
1347	-18.01	406.95	39.37	2491.98	0	1118.92	8261.79	-0	-0	-0	2149	0	1465.7	-0
1348	-23.96	391.08	35.71	2540.63	0	1122.02	11597.8	19.68	94.6	-1.75	2023.73	0	1252.78	14694.9
1349	-16.1	402.53	36.93	2492.37	0	1121.16	6435.19	-0	-0	-0	2149	0	1465.7	-0
1350	-17.17	411.53	38.53	2513.78	0	1121	6916.47	-0	-0	-0	2149	0	1465.7	-0
1351	-24.72	395.81	29.68	2508.82	0	1121	11257.6	-0	-0	-0	2149	0	1465.7	-0
