Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
503	109.13	866.93	-54.79	1618.61	0	-258.73	6977.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	112.51	871.94	-53.82	1619.01	0	-257.92	7156.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	117.17	868.17	-53.98	1620.19	0	-258.6	7629.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	118.13	870.99	-55.77	1620.38	0	-258.74	6908.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	122.15	870.98	-52.23	1620.45	0	-259.84	7147.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	125.69	871.6	-51.42	1621	0	-260.01	7855.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	126.17	863.77	-52.07	1621.27	0	-260.43	7492.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	129.38	869.09	-48.85	1622.4	0	-259.95	7624.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	133.4	858.43	-47.55	1623.63	0	-260.67	8321.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	133.24	854.35	-47.08	1623.96	0	-261.23	7781.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	133.72	851.85	-45.79	1623.89	0	-260.71	7773.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	135.65	849.03	-45.65	1623.29	0	-261.47	7085.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	138.54	844.64	-42.89	1625.25	0	-261.7	8245.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	138.86	837.43	-44.19	1625.92	0	-262.24	8036.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	139.51	833.99	-42.28	1626.08	0	-262.06	6791.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	142.56	830.55	-41.95	1626.07	0	-261.97	6941.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	145.29	818.96	-40.81	1626.79	0	-262.05	7777.31	4.63	31.02	-0.32	2203.16	0	-367.03	-94.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	145.45	809.87	-40.5	1628.7	0	-263.02	7394.03	13.9	118.75	-26.07	2195.48	0	-375.24	688.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	145.61	806.12	-39.85	1626.79	0	-262.89	6697.24	17.42	197.39	-47.67	2204.14	0	-372.23	473.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	148.66	792.34	-37.12	1628.76	0	-263.3	6477.47	9.75	172.95	-37.12	2200.22	0	-368.88	312.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	150.11	779.5	-38.9	1629.67	0	-263.77	6485.42	2.08	134.42	-26.56	2207.29	0	-376.03	-72.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	150.91	762.28	-36.8	1630.79	0	-263.29	6385.03	-5.12	124.7	-25.29	2208.64	0	-374.86	-76.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	148.66	745.05	-35.2	1631.1	0	-263.93	4963.05	-12.79	132.85	-30.1	2212.96	0	-372.86	184.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	148.49	728.78	-34.71	1630.45	0	-263.72	5071.83	-23.49	143.19	-35.55	2217.19	0	-377.37	-249.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	149.62	709.05	-32.46	1632.14	0	-264.89	5099.14	-34.52	152.91	-35.73	2220.38	0	-377.9	-316.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	147.04	691.83	-31.34	1631.93	0	-264.13	3901.09	-45.23	161.68	-33.98	2222.01	0	-373.48	-99.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	147.2	662.4	-28.11	1634.14	0	-264.46	3555.39	-51.62	156.98	-31.11	2228.61	0	-377.46	-241.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	144.3	640.8	-23.93	1633.66	0	-265.34	2962.1	-51.94	157.91	-28.87	2225.03	0	-369.8	278.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	144.95	612.62	-22.48	1635.3	0	-266.14	2785.26	-43.79	152.6	-28.54	2226.31	0	-378.21	-332.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	141.41	594.47	-20.53	1631.59	0	-265.26	2562.14	-33.88	155.41	-28.69	2223.61	0	-373.39	-144.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	139.96	564.1	-17.48	1634.13	0	-266.43	1818.77	-23.97	154.47	-29.48	2226.17	0	-373.46	143.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	137.06	535.92	-13.29	1634.77	0	-266.74	1798.26	-18.7	153.84	-28.19	2222.6	0	-370.34	-61.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	135.46	509	-9.58	1635.54	0	-266.96	1819.78	-18.06	153.22	-25.79	2219.99	0	-372.22	-90.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	129.67	483.65	-10.38	1633.08	0	-266.91	1152.09	-21.58	146.65	-21.96	2229.37	0	-378.29	-317.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	127.58	450.46	-5.38	1635.01	0	-266.92	826.57	-30.21	146.33	-18.76	2228.08	0	-376.85	-190.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	124.36	423.85	-4.9	1632.85	0	-269.21	921.64	-40.92	148.84	-14.94	2230.19	0	-373.2	-221.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	119.22	390.66	-1.51	1635.32	0	-269.62	422.45	-48.91	149.78	-13.35	2229.8	0	-376.39	-453.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	115.84	360.62	-2.64	1634.19	0	-268.66	-123.11	-53.54	150.72	-11.91	2235.46	0	-377.1	-116.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	113.75	323.37	-2.01	1633.76	0	-270.46	-276.48	-52.42	145.09	-12.71	2239.88	0	-382.56	-645.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	108.13	294.27	5.42	1631.66	0	-267.64	92.13	-49.23	151.35	-11.91	2228.04	0	-376.37	-179.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	101.54	258.27	2.18	1630.27	0	-268.39	-588.12	-42.04	153.54	-12.7	2229.81	0	-378.79	-212.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	93.03	220.7	2.03	1632.58	0	-272.44	-242.86	-36.92	158.55	-14.62	2230.7	0	-376.66	112.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	84.83	188.78	5.73	1632.69	0	-267.33	-849.16	-33.57	160.43	-15.26	2231.06	0	-375.28	166.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	69.25	161.24	6.24	1631.85	0	-265.61	-430.71	-31.81	161.06	-16.85	2228.78	0	-377.88	-286.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	51.09	134.31	4.95	1635.71	0	-268.58	-923.82	-30.37	164.19	-16.53	2228.44	0	-376.29	-38.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	41.61	111.77	5.62	1630.92	0	-266.75	-576.66	-30.69	163.88	-16.05	2232.02	0	-376.71	52.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	34.54	91.44	4.17	1632.44	0	-257.46	-744.7	-30.05	164.19	-17.17	2231.59	0	-375.56	-65.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	25.06	70.77	2.55	1625.78	0	-259.64	-1143.39	-30.85	167.01	-16.53	2228.92	0	-376.29	-212.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	21.53	52.93	0.62	1621.58	0	-261.36	-551.44	-29.89	166.39	-17.97	2231.9	0	-379.16	-300.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	16.23	49.17	1.57	1612.51	0	-264.91	-1012.11	-29.73	170.46	-17.81	2229.38	0	-376.89	13.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	12.37	40.41	1.41	1609.31	0	-246.89	-1088.89	-29.73	171.08	-17.97	2228.21	0	-374.54	103.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	9.8	36.96	3.2	1637.63	0	-247.65	-99.66	-29.57	169.52	-17.65	2228.25	0	-376.25	-169.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-27.65	170.15	-17.49	2228.35	0	-376.46	78.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-26.69	170.15	-16.85	2232.3	0	-376.72	158.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-26.21	167.64	-17.33	2229.8	0	-375.42	55.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-25.9	168.58	-16.85	2227.36	0	-373.65	-45.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-24.78	164.82	-16.69	2228.86	0	-378.86	-130.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-24.3	168.26	-16.69	2229.89	0	-374.15	198.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-24.46	162.63	-17.64	2230.18	0	-378.05	-242.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-25.26	164.5	-17.17	2228.57	0	-374.55	-170.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-23.34	166.07	-17.48	2228.37	0	-376.87	-19.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-23.18	163.57	-17.33	2231.01	0	-377.64	1.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-22.22	161.69	-17.96	2231.94	0	-379.4	-78.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-21.74	162.31	-17.16	2228.52	0	-376.62	-212	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-20.46	161.37	-16.04	2227.66	0	-376.14	-5.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-19.34	159.18	-15.4	2230.81	0	-376.21	386.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-18.7	156.05	-15.08	2228.63	0	-375.73	-99.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-17.59	155.1	-13.16	2226.07	0	-374.49	-24.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-16.31	147.9	-13.31	2228.37	0	-380.6	-151.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-15.51	148.21	-12.03	2224.57	0	-373.49	74.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-13.91	140.07	-11.23	2225.57	0	-377.22	-26.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-13.75	137.25	-9.47	2223.92	0	-377.17	-225.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-13.11	134.74	-9.15	2227.2	0	-374.72	-75.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-12.15	128.16	-9.79	2227.27	0	-377.03	-52.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-11.51	124.71	-8.51	2225.26	0	-377.43	-187.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-11.51	123.46	-6.91	2223.39	0	-374.93	-101.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-9.91	117.19	-7.87	2230.16	0	-378.1	-45.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-10.71	117.81	-7.07	2229.18	0	-371.12	69.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-9.6	110.93	-8.67	2224.71	0	-376.82	-237.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-9.6	109.05	-6.27	2225.55	0	-378.76	-29.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-9.76	108.1	-6.27	2227.07	0	-375.08	217.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-10.39	104.96	-7.71	2225.52	0	-370.15	-5.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-9.12	102.78	-8.02	2226.78	0	-374.95	-329.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-9.92	100.27	-7.55	2228.09	0	-376.77	46.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-10.55	97.13	-8.35	2229.02	0	-371.95	-224.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-10.55	96.19	-8.19	2228.24	0	-373.91	-264.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-10.71	94	-9.31	2223.61	0	-373.27	-362.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-10.55	93.06	-9.31	2229.56	0	-375.4	-150.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-10.08	88.67	-10.43	2235.77	0	-374.36	-231.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-11.19	86.79	-10.27	2229.24	0	-371.06	-401.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-10.08	84.28	-10.11	2231.96	0	-375.08	-172.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-9.76	81.77	-9.63	2234.38	0	-371.81	20.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-9.6	79.58	-10.27	2232.42	0	-372.59	75.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-9.76	73.94	-9.95	2233.25	0	-374.13	-299.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-8.96	70.81	-9.15	2230.44	0	-376.91	0.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-8.64	68.93	-8.67	2241.23	0	-374.79	96.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-8.96	64.54	-8.99	2238.32	0	-369.24	-103.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-0	-0	-0	1506	0	-203	-0	-9.12	61.1	-8.35	2232.17	0	-372.56	-237.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-8.64	57.34	-8.35	2236.27	0	-381.05	-116.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-8.16	54.83	-7.71	2237.92	0	-369.48	125.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-8.8	52.63	-7.87	2236.75	0	-368.7	-222	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	-9.28	47	-6.91	2238.25	0	-374.8	-265.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-7.84	47.62	-6.75	2232.74	0	-366.09	197.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-8.64	42.61	-7.07	2255.19	0	-373.27	-161.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-8	41.35	-6.75	2230.08	0	-363.53	-26.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-8.8	40.72	-5.79	2237.14	0	-359.34	-113.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-8	37.91	-6.27	2236.12	0	-366.61	191.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-8.48	35.71	-6.11	2241.51	0	-352.27	184.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-7.68	31.95	-5.31	2238.68	0	-354.52	36.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
