Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	137.995	800.221	-179.381	113.834	779.013	-433.753	-67.4996	802.806	-245.195	-70.529	794.974	-336.859	40.6244	834.685	-477.035	53.2584	864.63	-123.744	97.8675	694.44	-105.594	158.613	400.955	-153.313	149.302	351.327	-153.694	197.071	347.808	-208.098	126.204	55.6872	-217.9	79.2809	43.7735	-265.727	263.62	38.703	-265.998	227.485	32.9609	-198.779	42.4451	684.062	-486.021	22.1879	389.505	-488.643	-13.2723	361.377	-490.203	26.5915	304.708	-457.276	-239.604	197.793	-407.614	-253.096	217.39	-351.854	-191.569	60.718	-400.405	-229.388	96.4932	-452.366
0.28	143.384	800.485	-178.647	119.347	780.868	-433.284	-61.9621	804.195	-244.334	-65.0547	796.127	-335.908	44.8927	835.692	-476.359	59.5553	865.192	-123.775	102.152	694.484	-105.141	160.393	400.794	-152.869	150.818	351.214	-153.461	198.542	347.394	-207.535	126.159	55.7504	-217.93	79.2279	43.8375	-265.684	263.634	38.6704	-266.08	227.494	32.9828	-198.829	48.6756	685.445	-484.999	34.1253	391.322	-488.298	-1.10888	363.599	-489.398	39.6951	306.496	-458.223	-226.395	198.886	-407.117	-240.253	217.217	-351.013	-176.589	62.136	-402.343	-214.767	98.2511	-453.671
0.287	148.707	800.818	-177.65	124.915	782.686	-432.721	-56.5765	805.666	-243.576	-59.622	797.291	-335.189	49.2461	836.699	-475.768	65.9018	865.956	-123.748	106.295	694.721	-104.695	162.195	400.622	-152.519	152.15	351.171	-153.238	199.732	347.415	-207.046	126.162	55.786	-217.989	79.1684	43.9155	-265.644	263.643	38.65	-266.162	227.521	33.0078	-198.912	54.8397	687.051	-484.345	45.8488	393.187	-488.031	11.0252	365.779	-488.571	52.6073	308.19	-458.839	-212.861	199.146	-406.914	-227.168	216.563	-350.441	-160.979	63.1566	-404.206	-199.672	99.2942	-454.839
0.293	153.93	801.121	-176.738	130.539	784.425	-432.035	-51.3057	806.687	-243.523	-54.1542	798.443	-334.681	53.8327	837.882	-475.334	72.263	866.823	-123.335	110.21	694.999	-104.038	163.892	400.389	-152.214	153.455	351.07	-152.992	201.231	346.745	-206.464	126.132	55.8383	-218.037	79.0679	44.1322	-265.563	263.664	38.6346	-266.233	227.526	33.0332	-198.959	61.1435	688.657	-483.705	57.5684	394.949	-487.701	23.0374	367.935	-487.831	65.3314	310.044	-459.498	-199.144	198.825	-406.656	-213.88	215.253	-349.961	-144.583	63.6471	-406.018	-184.297	99.6514	-455.807
0.3	159.123	801.562	-175.677	136.173	786.105	-431.246	-46.0375	807.339	-243.46	-48.7009	799.561	-334.324	58.7404	839.193	-474.789	78.2545	867.48	-122.679	114.415	695.187	-103.456	165.553	400.312	-151.918	154.606	351.028	-152.801	202.508	346.382	-206.011	126.115	55.8749	-218.085	79.0401	44.1654	-265.597	263.677	38.6293	-266.28	227.533	33.0473	-199.01	67.7349	690.235	-483.19	69.0717	396.818	-487.498	34.9626	369.915	-487.317	77.7088	311.846	-459.812	-185.041	197.7	-406.46	-200.341	213.359	-349.54	-127.984	63.7583	-407.275	-168.515	99.3124	-456.6
0.307	163.925	802.02	-174.638	141.85	787.701	-430.241	-40.9519	808.149	-243.502	-43.3635	800.775	-334.373	63.9312	840.496	-474.214	84.2109	868.133	-122.48	118.905	695.28	-102.864	167.027	400.16	-151.671	155.634	351.028	-152.627	203.719	346.013	-205.633	126.074	55.9213	-218.117	79.0372	44.3302	-265.571	263.674	38.6081	-266.323	227.529	33.0607	-199.045	74.3529	691.862	-482.842	80.6411	398.558	-487.365	46.8001	371.726	-486.823	90.3325	313.806	-460.484	-170.901	196.085	-406.324	-186.566	210.967	-348.999	-110.942	63.5518	-408.472	-152.347	98.3976	-457.022
0.313	168.846	802.486	-173.582	147.484	789.261	-429.374	-35.8959	809.184	-243.595	-37.9528	801.795	-334.357	69.321	842.101	-473.578	89.7768	868.98	-122.031	122.809	695.48	-102.212	168.196	400.112	-151.24	156.612	350.995	-152.441	204.737	345.623	-205.043	126.045	55.9748	-218.142	78.9948	44.405	-265.536	263.664	38.6098	-266.359	227.537	33.0767	-199.084	81.1218	693.395	-482.629	92.1289	400.196	-487.228	58.4509	373.364	-486.306	102.973	315.654	-461.026	-156.487	193.898	-405.932	-172.539	207.953	-348.563	-93.2794	62.5895	-409.378	-135.788	97.0395	-457.41
0.32	173.736	802.896	-172.416	153.214	790.752	-428.457	-30.7539	810.399	-243.433	-32.5319	802.807	-334.258	74.9504	843.747	-472.821	95.4881	869.61	-121.614	126.61	695.621	-101.676	169.586	399.971	-151.128	157.507	350.932	-152.343	205.921	345.419	-204.912	126.009	56.0233	-218.17	78.9537	44.4728	-265.517	263.642	38.6062	-266.394	227.526	33.0824	-199.107	88.0504	695.011	-482.59	103.412	401.671	-487.122	70.1471	374.693	-485.899	115.555	317.543	-461.548	-141.78	191.057	-405.596	-158.237	204.356	-348.077	-75.3433	61.8181	-410.095	-118.822	95.2875	-457.78
0.327	178.65	803.328	-171.341	158.911	792.116	-427.544	-25.7711	811.177	-243.694	-27.1028	803.511	-334.173	80.5943	845.506	-472.019	100.409	870.548	-121.082	130.349	695.774	-101.209	170.652	399.872	-150.917	158.238	350.962	-152.229	206.799	345.124	-204.671	125.982	56.0487	-218.198	78.9659	44.4183	-265.582	263.63	38.5959	-266.423	227.538	33.0924	-199.135	95.0924	696.523	-482.656	114.554	403.036	-487.009	81.6864	375.736	-485.564	128.114	319.235	-461.843	-126.868	187.841	-405.14	-143.712	200.273	-347.528	-56.8032	60.6338	-410.834	-101.33	93.248	-458.185
0.333	183.445	804.315	-169.974	164.614	793.427	-426.583	-20.7681	811.844	-243.734	-21.8821	804.158	-334.906	86.0901	847.271	-471.35	105.608	870.962	-120.542	134.067	695.77	-100.916	171.699	399.809	-150.744	158.911	351.006	-152.126	207.67	344.884	-204.45	125.952	56.0964	-218.235	78.9349	44.497	-265.589	263.623	38.5912	-266.453	227.532	33.0948	-199.168	102.16	697.981	-482.768	125.556	404.406	-486.91	93.1054	376.493	-485.239	140.922	320.925	-462.136	-111.598	184.139	-404.659	-128.842	195.662	-346.808	-37.5869	59.3791	-411.827	-83.334	90.8645	-458.399
0.34	188	804.629	-168.706	170.271	794.71	-425.643	-15.6348	812.208	-243.936	-16.5681	804.741	-335.037	91.2992	848.878	-470.853	110.371	871.288	-120.022	137.381	695.943	-100.985	172.596	399.749	-150.531	159.465	350.983	-152.338	208.468	344.63	-204.222	125.95	56.1477	-218.288	78.9039	44.5814	-265.592	263.62	38.5902	-266.47	227.519	33.1119	-199.181	109.281	699.512	-482.977	136.458	405.713	-486.679	104.361	377.041	-484.983	153.346	322.559	-462.042	-96.0418	180.046	-404.082	-113.569	190.535	-345.948	-18.0358	57.8317	-412.645	-64.8334	88.4006	-458.685
0.347	192.708	804.989	-167.563	175.894	795.931	-424.676	-10.7202	812.589	-244.625	-11.2821	805.469	-335.097	97.6376	850.352	-469.696	115.132	871.884	-119.343	141.434	695.99	-100.96	173.461	399.661	-150.4	160.154	351.046	-152.319	209.245	344.458	-204.085	125.942	56.2014	-218.335	78.8908	44.668	-265.648	263.624	38.5739	-266.474	227.533	33.115	-199.193	116.389	700.888	-483.195	147.393	406.915	-486.259	115.577	377.347	-484.688	165.705	324.119	-461.949	-80.1676	175.622	-403.548	-98.0818	185.127	-345.011	1.99933	56.3694	-413.448	-45.9697	85.915	-459.081
0.353	197.363	805.21	-166.51	182.119	797.19	-423.347	-5.63988	812.937	-244.643	-6.14916	806.036	-335.72	103.53	851.872	-468.865	119.94	872.226	-118.393	144.947	696.065	-100.527	174.269	399.617	-150.25	160.774	351.094	-152.34	210.048	344.23	-203.851	125.918	56.2447	-218.402	78.894	44.736	-265.698	263.624	38.5692	-266.493	227.524	33.1163	-199.209	123.542	702.326	-483.335	158.123	408.188	-485.939	126.687	377.493	-484.245	177.884	325.486	-461.418	-63.9518	170.881	-402.8	-81.8234	178.882	-344.009	22.5637	54.8058	-414.559	-26.7715	83.3152	-459.53
0.36	201.865	805.391	-165.488	187.795	798.279	-422.412	-0.80064	813.605	-245.254	-0.95901	806.619	-336.043	109.312	853.248	-468.139	124.681	872.383	-117.59	148.554	696.226	-100.053	175.26	399.534	-150.156	161.478	351.097	-152.322	210.781	343.962	-203.597	125.911	56.3139	-218.469	78.9089	44.813	-265.795	263.616	38.5594	-266.503	227.501	33.1192	-199.219	130.623	703.675	-483.61	168.9	409.154	-485.505	137.767	377.481	-483.861	189.984	326.846	-460.846	-47.4413	165.827	-402.06	-65.6481	172.688	-342.954	43.3074	53.4147	-415.793	-7.35493	80.5996	-460.075
0.367	206.338	805.472	-164.556	193.475	799.303	-421.467	4.17463	814.068	-245.398	4.4229	807.078	-335.671	115.207	854.28	-467.436	129.104	872.703	-116.855	152.065	696.255	-99.8966	176.054	399.507	-150.034	162.09	351.145	-152.307	211.601	343.735	-203.407	125.619	56.4641	-218.138	79.1529	44.791	-266.029	263.62	38.506	-266.566	227.485	33.1232	-199.214	137.587	705.006	-483.787	179.584	410.041	-484.983	148.77	377.325	-483.399	202.222	328.238	-460.412	-30.5434	160.481	-401.44	-48.5823	166.131	-341.996	64.3316	52.1024	-417.261	12.3592	77.8977	-460.657
0.373	210.905	805.53	-163.582	199.186	800.274	-420.563	9.07359	814.479	-245.796	9.58096	807.317	-336.309	120.983	855.332	-466.859	132.904	872.615	-116.286	155.622	696.205	-99.584	176.927	399.494	-149.903	162.691	351.228	-152.282	212.413	343.464	-203.102	125.549	55.6179	-219.124	79.139	44.8674	-266.112	263.572	38.5725	-266.328	227.462	33.115	-199.196	144.489	706.323	-483.982	189.998	410.912	-484.533	159.863	377.21	-482.795	214.311	329.569	-459.656	-13.2775	154.997	-400.62	-31.3456	159.45	-340.892	85.6231	50.8182	-418.673	32.2035	75.1365	-461.287
0.38	215.472	805.437	-162.742	204.918	801.109	-419.671	13.9463	814.754	-246.595	14.7802	807.583	-336.74	126.685	856.036	-466.37	138.363	872.707	-115.929	158.435	696.166	-99.0908	177.834	399.455	-149.731	163.358	351.276	-152.25	213.17	343.189	-202.759	125.566	56.4861	-218.302	79.1309	44.9404	-266.201	263.569	38.5748	-266.299	227.435	33.1174	-199.183	151.322	707.526	-484.128	200.495	411.783	-484.042	170.879	377.023	-482.175	226.45	330.978	-458.891	4.19859	149.467	-400.033	-13.6691	152.429	-340.085	107.215	50.0508	-420.016	52.3739	72.2485	-461.865
0.387	219.193	804.9	-162.212	210.637	801.859	-418.838	19.0007	814.89	-246.442	19.9192	808.028	-337.395	132.309	856.68	-466.083	142.853	872.936	-115.674	161.895	695.988	-99.1229	178.639	399.369	-149.666	164.059	351.291	-152.266	213.988	342.977	-202.474	125.54	56.5339	-218.365	78.699	44.9511	-265.779	263.557	38.5666	-266.257	227.42	33.1224	-199.162	158.066	708.701	-484.256	210.658	412.504	-483.465	181.86	376.79	-481.464	238.502	332.453	-458.227	22.0656	143.71	-399.623	4.31947	145.444	-339.324	128.453	49.0022	-421.38	72.7024	69.3579	-462.433
0.393	223.843	804.765	-161.34	216.358	802.547	-418.077	23.7869	815.094	-246.992	25.2537	808.166	-337.67	137.862	857.161	-465.854	146.911	872.641	-115.595	165.208	695.913	-99.1808	179.611	399.294	-149.544	164.711	351.332	-152.293	215.221	342.736	-201.987	125.521	56.59	-218.423	78.9361	45.0763	-266.186	263.552	38.5716	-266.224	227.387	33.1165	-199.125	164.087	710.027	-484.56	220.757	413.356	-482.888	192.681	376.599	-480.723	250.094	333.876	-457.537	40.1417	137.981	-399.225	22.5879	138.531	-338.81	150.187	47.9047	-422.589	93.3962	66.4262	-463.119
0.4	228.407	804.141	-160.745	222.088	803.099	-417.346	28.747	815.11	-247.673	30.515	808.477	-338.022	143.319	857.567	-465.812	151.843	872.807	-115.554	168.556	695.837	-99.1786	180.471	399.272	-149.487	165.371	351.369	-152.301	215.39	342.269	-202.261	125.491	56.6512	-218.486	78.9271	45.1458	-266.29	263.545	38.5587	-266.168	227.361	33.1049	-199.075	171.145	710.62	-484.528	230.546	413.994	-482.272	203.445	376.272	-479.922	261.813	335.341	-456.859	58.6579	132.195	-399.101	41.2577	131.494	-338.545	172.283	47.0739	-423.673	114.239	63.5621	-463.758
0.407	232.891	803.828	-160.062	227.847	803.616	-416.732	33.5425	815.352	-248.295	35.8284	808.653	-338.236	148.763	857.794	-465.782	156.188	872.655	-115.406	171.951	695.784	-99.162	181.389	399.166	-149.427	166.145	351.416	-152.329	216.513	341.854	-202.252	125.482	56.7112	-218.56	78.4047	45.183	-266.736	263.558	38.5615	-266.088	227.333	33.0899	-199.039	177.79	711.428	-484.559	240.188	414.669	-481.51	213.838	376.032	-479.001	273.254	336.789	-456.177	77.2805	126.598	-398.95	60.1444	124.486	-338.599	193.703	46.139	-424.679	135.308	60.7422	-464.492
0.413	237.349	803.441	-159.479	233.599	804.024	-416.138	38.3121	815.428	-249.07	40.9056	808.694	-339.363	154.163	857.811	-465.85	160.682	872.562	-115.476	175.37	695.725	-98.9434	182.302	399.059	-149.377	166.852	351.468	-152.379	217.201	341.493	-202.223	125.491	56.7758	-218.653	78.45	45.3219	-266.827	263.568	38.549	-266.043	227.306	33.0791	-198.989	184.24	712.141	-484.561	249.531	415.196	-480.617	224.025	375.651	-478.071	284.529	338.184	-455.562	96.2116	120.854	-398.933	79.2182	117.781	-338.494	215.918	45.737	-425.994	156.498	58.0825	-465.229
0.42	241.848	803.065	-159.006	239.372	804.391	-415.591	43.217	815.471	-249.863	46.2738	808.665	-339.616	160.178	857.671	-465.445	165.311	872.284	-115.332	178.859	695.58	-99.0548	183.201	399.014	-149.355	167.537	351.518	-152.479	218.002	341.229	-202.108	125.472	56.8645	-218.736	78.4575	45.4204	-266.938	263.592	38.5373	-265.97	227.288	33.0781	-198.951	190.754	712.712	-484.586	258.519	415.685	-479.789	233.922	375.248	-477.111	295.491	339.462	-454.903	115.208	115.403	-398.983	98.4427	111.155	-338.508	238.035	45.1721	-426.609	177.829	55.6463	-465.96
0.427	246.756	802.811	-158.817	244.838	804.522	-415.155	48.1848	815.424	-250.22	51.5293	808.85	-339.844	165.52	857.43	-465.583	169.781	872.01	-115.381	182.393	695.51	-99.2014	183.98	398.926	-149.662	168.33	351.528	-152.621	218.911	341.027	-202.014	125.47	56.9347	-218.847	78.4703	45.4973	-267.058	263.632	38.5359	-265.897	227.267	33.07	-198.907	197.109	713.118	-484.546	267.267	416.012	-478.836	243.525	374.759	-476.129	306.314	340.75	-454.407	134.478	110.043	-399.154	117.668	105.024	-338.658	259.836	45.1783	-427.638	199.106	53.4501	-466.792
0.433	250.896	802.212	-158.315	250.252	804.596	-414.632	52.9727	815.398	-251.138	56.6168	808.97	-340.943	170.928	857.345	-465.857	174.229	871.723	-115.405	185.985	695.317	-99.3729	184.843	398.869	-149.708	169.049	351.645	-152.758	219.671	340.749	-202.012	125.44	57.0271	-218.962	78.7569	45.6551	-266.743	263.663	38.5223	-265.813	227.251	33.0542	-198.875	203.473	713.427	-484.559	275.821	416.096	-477.929	252.951	373.946	-475.1	316.95	341.878	-453.829	153.776	104.848	-399.306	137.298	98.8589	-338.792	281.427	45.212	-428.677	220.458	51.3801	-467.522
0.44	255.444	801.825	-157.878	255.553	804.576	-414.281	57.9424	815.341	-251.98	62.0858	808.655	-341.098	176.446	857.113	-465.956	178.79	871.245	-115.387	189.648	695.17	-99.2943	185.738	398.872	-149.775	169.608	351.745	-152.917	220.453	340.538	-201.902	125.429	57.1028	-219.075	78.7745	45.7697	-266.866	263.738	38.4457	-265.889	227.219	33.0513	-198.805	209.861	713.608	-484.597	283.942	416.045	-477.052	262.204	373.016	-474.219	327.316	342.834	-453.284	173.06	100.037	-399.486	156.949	92.8967	-338.967	303.143	45.6244	-430.306	241.792	49.5552	-468.262
0.447	259.987	801.395	-157.6	260.468	804.202	-413.755	62.9066	815.146	-252.838	67.9227	808.431	-341.726	181.822	855.869	-466.744	183.301	870.818	-115.393	193.267	695.077	-99.4102	186.593	398.837	-149.905	170.331	351.864	-153.133	221.313	340.267	-201.793	125.423	57.1966	-219.193	78.8046	45.8867	-267.018	263.778	38.435	-265.8	227.193	33.0374	-198.739	216.797	713.503	-484.537	291.927	415.741	-476.177	271.454	371.849	-473.345	337.579	343.749	-452.646	192.751	95.1207	-399.576	176.998	87.3008	-339.202	324.537	46.0231	-431.119	263.061	47.9257	-468.957
0.453	264.577	800.945	-157.408	268.49	805.187	-414.116	67.7237	815.033	-253.805	73.2893	808.178	-342.431	187.825	856.57	-466.145	187.912	870.055	-115.362	196.969	694.893	-99.3736	187.465	398.905	-150.037	170.982	352.075	-153.339	221.728	340.125	-201.501	125.409	57.292	-219.302	78.8608	46.0055	-267.181	263.827	38.4227	-265.692	227.174	33.016	-198.68	222.669	713.524	-484.849	299.705	415.171	-475.276	280.626	370.436	-472.363	347.61	344.556	-451.837	212.468	90.655	-399.896	197.587	81.5458	-339.134	345.876	46.5828	-431.935	284.239	46.6563	-470.072
0.46	269.22	800.528	-157.191	274.67	805.323	-414.218	72.7526	815.002	-254.811	78.7535	807.849	-343.152	193.262	855.189	-466.943	192.484	869.673	-115.318	200.664	694.693	-99.5844	188.384	398.989	-150.203	171.581	352.257	-153.597	222.996	339.803	-201.64	125.402	57.3928	-219.465	78.9185	46.1659	-267.376	263.888	38.4094	-265.578	227.153	32.9907	-198.609	228.465	713.466	-485.128	307.263	414.444	-474.337	289.676	368.884	-471.47	357.517	345.236	-451.058	232.224	86.3104	-400.036	217.974	76.4049	-339.268	366.931	47.358	-432.736	305.468	45.4097	-470.676
0.467	273.924	800.079	-157.015	280.449	805.084	-414.093	77.8083	814.827	-256.003	84.2146	807.527	-343.907	199.039	855.117	-466.973	197.115	868.93	-115.164	204.419	694.5	-99.5792	189.248	399.035	-150.368	172.374	352.403	-153.948	223.463	339.63	-201.415	125.405	57.5163	-219.609	78.9815	46.35	-267.623	263.832	38.0688	-265.426	227.142	32.9706	-198.545	234.319	713.169	-485.31	314.76	413.378	-473.246	298.563	367.249	-470.588	367.097	345.783	-450.077	252.176	82.2355	-400.226	238.377	71.6226	-339.611	388.114	48.3969	-433.558	326.747	44.5701	-471.31
0.473	278.599	799.586	-156.837	286.275	804.742	-413.961	82.9521	814.663	-256.69	89.6845	807.225	-344.738	204.859	854.855	-467.004	201.861	868.188	-115.073	208.231	694.345	-99.6472	190.357	399.028	-150.604	173.172	352.545	-154.267	224.343	339.387	-201.45	125.417	57.6244	-219.744	79.0559	46.5782	-267.905	263.744	38.2129	-265.741	226.928	32.8182	-198.687	240.553	712.926	-485.426	321.993	412.262	-472.272	307.461	365.372	-469.615	376.559	346.333	-449.203	272.239	78.4926	-400.612	259.018	67.1686	-339.844	409.209	49.81	-434.301	347.969	43.8219	-471.505
0.48	283.419	799.072	-156.744	291.903	804.281	-413.896	88.5453	814.25	-256.708	95.0851	806.866	-345.864	210.67	854.496	-467.217	206.553	867.457	-115.19	212.012	694.142	-99.9168	191.469	399.044	-150.928	173.991	352.71	-154.579	225.413	339.212	-201.467	125.443	57.753	-219.888	79.1343	46.7827	-268.138	263.71	37.8917	-265.611	226.912	32.7924	-198.622	246.273	712.515	-485.92	329.15	410.996	-471.284	316.206	363.546	-468.694	385.729	346.827	-448.315	292.401	75.0685	-400.978	279.672	63.262	-340.261	430.275	51.5622	-435.061	369.171	43.5619	-472.142
0.487	288.233	798.454	-156.659	298.023	803.794	-414.011	93.8602	813.8	-257.754	100.939	806.296	-346.184	216.612	853.888	-467.444	210.622	866.967	-115.277	215.571	694.05	-99.8436	192.672	399.059	-151.145	174.934	352.846	-154.893	226.284	338.962	-201.615	125.432	57.8976	-220.032	79.2073	47.0076	-268.345	263.97	38.3704	-265.485	226.877	32.7742	-198.547	252.057	712.026	-486.168	336.136	409.607	-470.597	324.896	361.626	-467.711	394.682	347.299	-447.487	312.458	72.1581	-401.514	300.239	59.778	-340.776	451.164	53.6785	-435.803	390.393	43.5417	-472.784
0.493	293.151	797.842	-156.613	303.819	803.071	-413.927	99.2265	813.394	-258.624	106.688	805.543	-347.032	222.562	853.426	-467.616	215.519	866.314	-115.477	219.59	693.831	-100.266	193.887	399.085	-151.383	175.853	352.988	-155.184	227.495	338.671	-201.754	125.456	58.0751	-220.184	79.3189	47.2388	-268.597	264.063	38.3525	-265.371	226.868	32.745	-198.483	257.792	711.449	-486.517	343.049	408.063	-469.472	333.341	359.716	-466.758	403.521	347.826	-446.466	332.609	69.5666	-402.151	320.762	56.6558	-341.427	471.869	56.1434	-436.468	411.745	43.9351	-473.45
0.5	298.117	797.113	-156.709	309.194	801.968	-413.743	104.885	812.92	-259.147	112.497	805.164	-347.613	229.024	853.95	-467.335	220.233	865.709	-115.737	223.649	693.565	-100.395	195.302	399.057	-151.715	176.968	353.111	-155.588	228.435	338.27	-201.957	125.494	58.2299	-220.35	79.4461	47.4823	-268.874	264.154	38.3258	-265.255	226.854	32.7231	-198.413	263.618	710.56	-486.643	349.805	406.428	-468.035	341.835	357.801	-465.689	412.146	348.365	-445.538	352.524	67.4145	-402.991	341.054	54.0629	-342.373	492.397	59.1795	-437.333	432.833	44.8663	-474.188
0.507	303.131	796.395	-156.638	315.33	801.365	-413.744	110.368	812.306	-259.868	118.182	804.968	-348.255	235.075	853.325	-467.652	225.056	865.086	-116.153	227.653	693.337	-100.75	196.944	398.976	-152.014	178.052	353.274	-155.94	229.685	337.914	-202.171	125.568	58.5176	-220.538	79.6053	47.7346	-269.198	264.484	38.4412	-264.764	226.843	32.6968	-198.348	269.311	709.756	-486.887	356.435	404.854	-466.784	350.197	355.879	-464.582	420.419	349.078	-444.639	372.341	65.754	-404.055	361.204	51.5364	-344.038	512.81	62.9053	-436.795	454.132	46.2081	-474.971
0.513	308.238	795.597	-156.618	321.247	800.218	-413.779	115.651	812.189	-261.284	123.873	804.425	-349.357	241.186	852.663	-467.959	229.876	864.361	-116.456	231.908	693.082	-100.93	198.572	398.883	-152.423	179.403	353.405	-156.379	230.955	337.507	-202.22	125.633	58.7702	-220.777	79.7609	48.0016	-269.54	264.682	38.6107	-264.634	226.826	32.6575	-198.31	275.081	708.693	-486.953	362.903	403.348	-465.749	358.328	354.158	-463.641	428.589	349.71	-443.395	391.983	64.5377	-405.28	380.865	49.6533	-345.473	532.796	67.0572	-436.954	475.172	48.3123	-475.749
0.52	313.304	794.773	-156.58	327.336	799.175	-413.915	121.08	811.752	-262.413	129.648	803.747	-350.4	247.179	851.809	-468.245	234.708	863.811	-116.852	236.125	692.735	-101.283	200.178	398.816	-152.696	180.774	353.494	-156.721	232.351	337.132	-202.338	125.71	58.975	-221.001	79.8913	48.4245	-269.796	264.631	38.0858	-264.622	226.956	32.7259	-198.131	280.778	707.659	-487.124	369.083	401.642	-464.111	366.555	352.424	-462.525	436.621	350.345	-441.943	411.32	63.8268	-406.802	400.076	48.1661	-347.225	552.553	71.5335	-437	495.685	50.9907	-476.223
0.527	318.533	793.821	-156.725	333.846	798.009	-414.274	126.987	810.992	-262.798	135.322	803.174	-351.452	253.021	850.933	-468.583	239.713	863.131	-117.292	240.312	692.379	-101.532	202.079	398.747	-152.975	182.317	353.575	-157.048	233.835	336.758	-202.502	125.801	59.1934	-221.218	80.0647	48.7655	-270.099	264.732	38.0353	-264.541	227	32.7327	-198.035	288.781	705.504	-485.928	375.448	400.144	-462.903	374.755	350.766	-461.522	444.539	350.964	-440.419	430.279	63.6054	-408.468	418.799	47.1006	-349.178	571.828	76.602	-436.705	516.27	54.2789	-476.785
