Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	227.987	1011.89	-211.884	250.583	1041.84	-449.757	33.3708	1054.23	-297.889	33.6356	1064.27	-380.854	133.191	1118.51	-509.815	102.42	1060.87	-156.834	138.664	889.327	-125.217	222.095	493.618	-182.624	182.243	456.427	-179.194	241.278	408.994	-220.076	-109.987	251.321	-232.425	-151.422	269.317	-277.223	-55.0207	100.172	-270.995	-84.4154	119.392	-204.961	203.846	942.215	-572.032	234.197	493.896	-475.053	227.918	436.229	-473.807	286.194	440.305	-421.904	184.397	71.5951	-416.424	139.332	51.065	-382.43	341.582	37.9751	-369.602	312.268	27.6694	-444.094
0.28	237.308	1014.23	-212.183	259.156	1042.6	-450.422	42.4782	1056.22	-297.86	42.2135	1066.19	-380.743	141.976	1119.27	-510.135	112.272	1064.21	-157.175	148.976	891.321	-125.274	241.295	496.861	-182.631	202.228	458.761	-179.492	261.724	412.739	-220.527	-86.9126	248.45	-231.704	-129.444	265.038	-276.454	-26.5166	99.8391	-270.044	-56.0177	118.433	-203.941	210.961	942.582	-572.314	236.861	494.185	-474.898	229.811	436.616	-473.79	288.221	440.249	-421.897	184.537	71.6245	-416.41	139.332	51.1643	-382.489	341.585	37.9678	-369.582	312.254	27.6845	-444.057
0.287	246.308	1016.45	-212.741	267.697	1043.35	-451.128	51.5885	1058.31	-297.343	51.0456	1067.9	-380.933	151.942	1119.67	-510.978	122.143	1067.66	-157.455	159.16	893.216	-125.439	260.188	500.057	-182.539	221.857	461.311	-179.635	282.017	416.642	-221.115	-63.4039	245.044	-231.172	-107.03	260.024	-275.658	2.47556	99.1149	-269.181	-27.2206	116.978	-203.027	218.112	943.001	-572.688	239.037	494.524	-474.711	231.168	436.823	-473.696	290.472	440.095	-422.105	184.642	71.7007	-416.389	139.322	51.2792	-382.538	341.559	37.9653	-369.55	312.253	27.6923	-444.009
0.293	254.576	1018.17	-213.82	276.213	1043.99	-451.906	60.6046	1060.2	-297.612	60.0061	1069.4	-380.894	159.712	1120.22	-510.979	132.522	1071.11	-157.6	169.718	895.226	-125.372	278.78	503.417	-182.61	241.232	463.781	-179.851	302.009	420.719	-221.473	-39.4824	241.039	-230.801	-84.0963	254.35	-275.05	32.0082	98.0606	-268.375	2.05254	115.072	-202.211	225.181	943.36	-572.967	240.906	494.734	-474.504	232.154	436.942	-473.639	292.164	439.852	-422.427	184.735	71.8073	-416.386	139.303	51.3868	-382.596	341.558	37.9459	-369.521	312.231	27.6964	-443.966
0.3	265.409	1020.8	-213.873	284.668	1044.54	-452.72	69.5973	1061.9	-297.501	68.9647	1071	-380.444	168.926	1120.81	-511.027	143.05	1074.37	-157.306	180.519	897.453	-125.153	297.051	506.83	-182.64	260.257	466.63	-179.876	321.795	424.898	-221.897	-15.1842	236.368	-230.203	-60.8201	248.096	-274.294	61.8867	96.8009	-267.659	31.2765	112.801	-201.495	232.28	943.512	-573.018	242.546	494.854	-474.302	233.071	436.985	-473.577	293.751	439.5	-422.904	184.797	71.9254	-416.337	139.487	51.4731	-382.465	341.54	37.9433	-369.49	312.217	27.7027	-443.942
0.307	274.816	1022.76	-214.657	293.055	1044.96	-453.439	78.7703	1063.59	-297.016	77.8861	1072.33	-380.25	177.847	1121.43	-511.411	153.558	1077.37	-157.138	191.528	899.593	-124.627	314.898	510.378	-182.805	279.027	469.368	-180.294	341.204	429.211	-222.108	9.43485	231.34	-229.693	-36.9216	241.147	-273.596	92.1051	95.2388	-267.02	61.268	110.182	-200.837	239.423	943.828	-573.602	244.002	494.741	-474.094	233.912	436.865	-473.392	295.243	438.792	-423.381	184.878	72.007	-416.241	139.316	51.5854	-382.568	341.556	37.934	-369.432	312.209	27.6992	-443.885
0.313	284.373	1024.59	-215.496	301.556	1045.23	-454.212	87.8761	1065.05	-296.999	86.6404	1073.62	-380.3	187.073	1121.97	-511.861	164.179	1080.23	-156.782	202.769	901.79	-123.96	332.447	514.096	-182.999	297.603	471.742	-180.965	360.492	433.483	-222.341	34.3765	225.796	-229.192	-12.5975	233.644	-272.893	122.817	93.5336	-266.338	91.3465	107.357	-200.038	246.575	943.793	-573.632	245.518	494.563	-473.778	234.663	436.707	-473.129	296.493	438.12	-423.987	184.906	72.2771	-416.454	139.182	51.7576	-382.494	341.592	37.9168	-369.318	312.196	27.7155	-443.813
0.32	293.891	1026.23	-216.276	309.894	1045.35	-454.945	97.0881	1066.31	-296.5	95.4655	1074.73	-380.223	197.35	1122.66	-512.381	174.854	1082.76	-156.193	214.085	904.045	-123.114	349.476	517.781	-183.204	315.535	474.508	-181.324	379.85	437.693	-222.581	59.881	219.781	-228.678	12.2123	225.658	-272.193	153.841	91.7884	-265.788	121.962	104.274	-199.372	255.111	943.719	-573.823	246.987	494.393	-473.502	235.498	436.363	-472.378	297.825	437.375	-424.494	184.985	72.374	-416.123	139.106	51.8057	-382.239	341.646	37.8769	-369.151	312.172	27.7354	-443.643
0.327	303.723	1027.81	-216.975	318.318	1045.32	-455.64	106.161	1067.48	-296.039	104.504	1075.69	-379.564	207.907	1123.22	-512.485	185.266	1085.02	-155.923	224.762	906.21	-121.756	366.21	521.35	-183.38	333.275	476.976	-181.609	398.481	442.065	-222.823	85.6766	213.422	-228.01	37.5713	217.114	-271.454	185.349	90.0323	-265.186	153.024	100.973	-198.757	261.202	943.149	-573.407	248.5	494.127	-472.961	236.464	436.287	-471.806	299.182	436.629	-424.722	185.048	72.4728	-415.727	139.355	51.9878	-381.839	341.717	37.8407	-368.969	312.126	27.7523	-443.485
0.333	313.197	1029.2	-217.764	326.584	1045.12	-456.285	115.249	1068.5	-295.369	113.22	1076.52	-379.28	214.399	1123.09	-512.364	195.354	1087.1	-155.695	237.514	908.457	-121.089	382.453	524.827	-183.531	350.716	479.46	-181.775	416.711	446.267	-223.078	111.937	206.643	-227.396	63.1094	208.318	-270.863	216.945	88.094	-264.67	184.279	97.6411	-198.16	268.63	942.537	-573.182	250.239	493.98	-472.416	237.747	436.266	-471.161	300.667	436.106	-424.838	185.15	72.5623	-415.269	139.518	52.0554	-381.366	341.79	37.7943	-368.755	312.089	27.7767	-443.286
0.34	322.789	1030.47	-218.421	334.988	1044.75	-456.933	124.371	1069.08	-295.19	121.946	1076.97	-379.042	223.593	1123.15	-513.088	206.307	1088.71	-155.513	249.211	910.547	-120.132	398.372	528.102	-183.646	367.928	481.533	-182.212	434.616	450.364	-223.313	138.598	199.648	-226.724	89.6461	199.19	-269.631	248.989	86.2608	-264.067	216.002	94.1831	-197.659	276.001	941.744	-572.756	252.232	493.786	-471.786	239.249	436.243	-470.455	302.345	435.578	-424.423	185.255	72.6705	-414.848	139.543	52.2213	-380.898	341.901	37.8761	-369.269	312.047	27.8053	-443.047
0.347	332.297	1031.67	-219.064	344.541	1044.61	-457.752	133.491	1069.48	-294.675	130.741	1077.35	-378.395	232.57	1122.8	-513.837	214.508	1090.41	-155.535	260.826	912.597	-118.75	413.844	531.179	-183.937	384.85	483.403	-182.371	452.227	454.286	-223.65	165.715	192.474	-225.95	116.572	189.8	-268.672	281.299	84.6103	-263.911	247.922	90.8269	-197.178	283.904	940.82	-572.315	254.565	493.672	-471.08	241.065	436.193	-469.851	304.374	435.193	-423.763	185.393	72.6418	-413.95	139.562	52.4106	-380.435	341.918	37.9309	-369.175	312.018	27.8681	-442.795
0.353	342.017	1032.71	-219.517	351.817	1043.61	-458.128	144.082	1069.62	-293.805	139.638	1077.47	-377.699	239.921	1122.15	-514.006	225.333	1091.87	-155.237	272.698	914.564	-117.315	429.428	534.08	-184.321	401.484	485.048	-182.434	469.479	458.04	-223.945	193.222	185.105	-225.02	143.974	180.166	-267.602	313.069	82.7739	-263.079	280.132	87.4108	-196.774	291.256	939.74	-571.993	256.985	493.346	-470.123	243.185	436.037	-469.133	306.277	434.89	-422.694	185.454	73.0159	-413.82	139.617	52.6007	-379.904	342.016	37.8893	-369.011	311.981	27.9011	-442.522
0.36	351.566	1033.61	-219.862	360.1	1042.77	-458.484	153.321	1069.76	-293.159	148.637	1077.51	-376.75	250.14	1121.32	-514.483	234.854	1093.09	-155.32	282.193	916.331	-116.432	444.481	536.562	-184.171	417.78	486.322	-182.492	486.357	461.48	-224.22	221.246	177.527	-224.058	171.956	170.518	-266.542	345.729	81.1632	-262.916	312.558	83.9691	-196.226	299.015	938.55	-571.432	259.621	493.159	-469.461	245.59	435.862	-468.409	308.808	434.332	-421.363	185.531	73.2274	-413.305	139.683	52.8142	-379.32	342.128	37.8471	-368.832	311.887	27.9265	-442.289
0.367	361.172	1034.37	-220.11	368.383	1041.79	-458.777	162.516	1069.51	-292.379	157.01	1077.42	-376.042	259.131	1120.47	-514.472	244.306	1093.92	-155.275	295.948	918.173	-114.948	459.123	538.834	-184.086	433.91	487.163	-182.319	502.814	464.69	-224.489	249.534	170.058	-223.104	200.475	160.73	-265.257	378.205	79.5577	-262.493	345.12	80.7179	-195.666	306.725	937.301	-570.859	262.621	492.814	-468.843	248.193	435.599	-467.706	311.463	433.665	-419.909	185.634	73.3858	-412.862	139.617	53.0766	-378.713	342.147	37.6062	-368.648	311.85	27.9495	-442.05
0.373	370.916	1035.05	-220.322	376.672	1040.72	-459.002	171.566	1069.19	-292.095	165.633	1077.12	-375.43	267.826	1119.54	-514.386	254.545	1094.47	-155.26	307.581	919.559	-113.883	473.412	540.893	-184.157	449.813	487.628	-182.626	518.856	467.644	-224.899	278.292	162.523	-222.101	229.407	151.113	-264.014	410.757	78.2787	-262.021	377.92	77.5952	-194.984	314.494	935.992	-570.303	265.742	492.343	-468.174	251.104	435.282	-467.11	314.368	432.881	-418.378	185.844	73.3025	-411.884	139.69	53.3045	-378.145	342.544	37.7622	-368.561	311.783	27.984	-441.843
0.38	380.479	1035.59	-220.508	384.977	1039.6	-459.21	180.844	1068.84	-291.344	174.353	1076.72	-374.412	273.891	1118.86	-514.87	263.216	1094.92	-155.539	319.913	920.966	-112.899	487.371	542.49	-183.942	465.22	487.698	-182.354	534.453	470.368	-225.231	307.271	155.13	-220.9	258.819	141.497	-262.56	443.463	77.1226	-261.63	410.983	74.8596	-194.543	322.149	934.72	-569.824	268.988	491.836	-467.454	254.155	434.998	-466.507	316.925	431.943	-416.892	185.898	73.6463	-411.787	139.731	53.5497	-377.594	342.642	37.7205	-368.433	311.833	28.0406	-441.675
0.387	390.875	1036.06	-220.305	393.123	1038.47	-459.327	189.913	1068.4	-290.607	183.116	1076.1	-373.19	282.437	1117.66	-514.631	271.896	1095	-155.901	330.784	921.993	-112.127	500.824	543.731	-183.743	480.303	487.325	-181.976	549.633	472.768	-225.418	336.903	147.763	-219.569	288.571	132.029	-260.915	476.193	76.6135	-261.616	444.189	72.477	-194.099	329.701	933.587	-569.371	272.613	491.258	-466.762	257.416	434.627	-466.039	319.691	431.127	-415.551	186.028	73.8283	-411.339	139.771	53.8287	-377.075	342.719	37.6299	-368.251	311.744	28.0735	-441.457
0.393	399.828	1036.08	-220.851	401.545	1037.28	-459.398	199.265	1067.54	-289.451	191.696	1075.73	-372.442	290.587	1116.3	-514.446	281.46	1095.17	-155.568	343.18	923.202	-110.801	513.975	544.779	-183.46	495.081	486.463	-181.652	564.226	474.849	-225.789	366.666	140.649	-218.223	318.599	122.874	-258.931	508.877	76.2193	-261.362	477.563	70.5629	-193.73	337.214	932.522	-568.965	276.269	490.846	-466.207	260.714	434.336	-465.785	322.49	430.276	-414.634	186.196	73.9832	-410.941	139.86	54.0869	-376.601	342.807	37.5958	-368.161	311.661	28.0798	-441.29
0.4	409.675	1036.09	-221.116	409.392	1036.03	-459.491	208.357	1066.75	-288.709	200.457	1074.98	-371.074	298.571	1114.92	-514.152	290.466	1094.91	-155.726	353.907	923.571	-110.237	526.527	545.063	-183.029	509.569	485.342	-181.093	578.437	476.656	-226.018	397.012	133.659	-217.199	349.345	113.914	-257.353	541.482	76.3192	-261.397	511.095	69.0892	-193.458	344.816	931.518	-568.344	280.001	490.403	-465.719	263.908	433.984	-465.318	325.444	429.539	-414.16	186.37	74.1411	-410.565	139.953	54.3331	-376.174	342.928	37.5768	-368.15	311.574	28.0725	-441.111
0.407	419.327	1035.95	-221.275	417.794	1034.92	-459.496	217.537	1066.04	-287.879	209.115	1074.05	-370.216	306.408	1113.45	-513.829	299.562	1094.54	-155.802	365.05	923.748	-109.906	538.866	545.099	-182.7	523.736	483.797	-180.453	592.256	478.066	-226.356	427.429	127.255	-215.555	379.931	105.379	-254.87	574.004	76.743	-261.574	544.726	68.1281	-193.335	351.666	930.533	-568.299	283.867	489.713	-464.95	267.036	433.597	-464.844	328.349	428.727	-414.065	186.551	74.3018	-410.194	140.036	54.6831	-375.776	342.997	37.545	-368.093	311.337	28.0212	-440.944
0.413	429.136	1035.69	-221.573	425.995	1033.67	-459.621	226.765	1064.96	-286.737	217.941	1073.12	-368.65	313.938	1112.33	-513.403	309.682	1093.95	-155.537	376.287	924.037	-109.112	550.733	544.779	-182.441	537.577	482.225	-179.921	605.694	479.202	-226.808	458.099	121.256	-214.031	410.982	97.5669	-252.884	606.37	77.6036	-261.906	578.157	67.5856	-193.323	358.807	929.553	-567.947	287.763	489.314	-464.525	270.136	433.18	-464.42	331.377	427.925	-414.015	186.775	74.2843	-409.389	140.142	55.1104	-375.348	342.943	37.4815	-367.96	311.258	28.003	-440.839
0.42	438.905	1035.26	-221.796	434.283	1032.41	-459.639	236.048	1063.78	-285.595	226.77	1072.08	-367.078	321.588	1110.66	-513.001	319.045	1093.09	-155.529	387.286	923.725	-108.981	562.17	543.874	-182.268	551.299	480.417	-179.464	618.703	479.996	-227.154	488.842	115.736	-212.58	442.135	90.3898	-250.855	638.257	78.9401	-262.459	611.567	67.4972	-193.54	365.936	928.551	-567.574	291.675	488.805	-464.059	273.314	432.799	-464.045	334.485	426.812	-413.917	186.926	74.727	-409.499	140.273	55.4875	-374.957	343.033	37.457	-367.921	311.201	27.9849	-440.803
0.427	448.658	1034.66	-221.979	442.536	1031.14	-459.651	245.313	1062.5	-284.14	235.412	1070.95	-365.879	328.897	1109.25	-512.8	329.926	1092.41	-152.578	398.261	923.188	-108.968	573.265	542.763	-182.101	564.802	478.49	-179.083	631.433	480.459	-227.532	519.616	110.888	-211.145	473.408	83.8142	-248.877	669.832	80.8399	-263.082	644.69	68.0333	-193.899	373.041	927.498	-567.163	295.636	488.322	-463.627	276.418	432.448	-463.655	337.749	425.868	-413.837	187.118	75.017	-409.194	140.4	55.941	-374.542	343.103	37.4386	-367.901	311.112	27.9459	-440.752
0.433	458.627	1033.86	-222.279	450.819	1029.79	-459.735	254.697	1060.83	-283.031	244.167	1069.77	-364.177	336.561	1107.69	-512.01	340.31	1091.12	-152.85	409.418	922.944	-107.16	584.119	541.304	-181.975	577.997	476.58	-178.598	643.81	480.699	-227.876	550.215	106.681	-209.685	505.007	77.2001	-246.996	700.912	83.1994	-263.615	677.342	69.2308	-194.313	380.163	926.448	-566.71	299.702	487.797	-463.166	279.775	432.015	-463.201	340.954	424.742	-413.732	187.325	75.3492	-408.898	140.534	56.5122	-374.05	343.168	37.4113	-367.851	311.006	27.9041	-440.717
0.44	468.56	1032.82	-222.573	459.083	1028.45	-459.783	263.197	1059.2	-281.882	253.127	1068.41	-362.076	343.922	1106.38	-511.277	350.309	1089.55	-152.339	420.192	921.971	-106.754	594.656	539.55	-181.876	590.981	474.558	-178.219	655.961	480.623	-228.315	580.467	103.3	-208.371	536.072	71.895	-245.218	730.141	86.846	-264.814	709.453	71.2313	-194.817	387.268	925.352	-566.213	303.809	487.229	-462.655	283.196	431.579	-462.75	344.334	423.538	-413.708	187.518	75.7272	-408.553	140.72	57.0862	-373.604	343.238	37.3971	-367.838	310.899	27.8415	-440.69
0.447	478.659	1031.6	-222.875	467.375	1027.09	-459.847	273.68	1057.16	-280.017	262.048	1066.96	-360.207	351.002	1104.43	-510.753	360.435	1087.78	-151.744	430.851	920.786	-106.401	604.908	537.506	-181.596	603.634	472.623	-177.697	667.769	480.32	-228.716	610.356	100.584	-207.139	566.615	67.4973	-243.239	759.734	90.5595	-265.695	740.796	73.9718	-195.388	394.532	924.213	-565.659	307.926	486.761	-462.257	286.656	431.273	-462.298	347.907	422.264	-413.516	187.744	76.1028	-408.163	140.855	57.7453	-373.089	343.307	37.3822	-367.84	310.716	27.7329	-440.569
0.453	488.823	1030.2	-223.1	475.692	1025.71	-459.755	283.032	1055.08	-278.808	270.935	1065.32	-358.736	358.387	1102.72	-510.118	370.848	1085.76	-151.081	441.525	919.288	-106.111	614.923	535.39	-181.407	616.11	470.592	-177.157	679.365	479.858	-229.044	639.473	98.7719	-205.951	596.681	63.8645	-241.417	788.447	94.7335	-266.571	771.376	77.2679	-196.111	401.723	923.082	-565.014	312.155	486.015	-461.52	290.365	430.955	-461.825	351.442	421.109	-413.348	188.082	76.5761	-407.81	141.045	58.5476	-372.476	343.384	37.3655	-367.855	310.609	27.6842	-440.553
0.46	499.152	1028.69	-223.236	484.121	1024.29	-459.785	292.786	1052.79	-277.425	279.842	1063.64	-356.692	366.064	1100.85	-508.775	381.367	1083.63	-150.502	452.047	917.621	-105.77	624.764	533.152	-180.991	628.189	468.752	-176.421	690.694	479.199	-229.342	667.996	97.6753	-204.815	625.994	61.0996	-239.743	816.267	99.1768	-267.369	800.879	81.0192	-196.816	409.173	921.923	-564.422	316.481	485.61	-461.23	294.114	430.605	-461.316	355.272	419.867	-413.186	188.412	77.0659	-407.17	141.273	59.2404	-371.721	343.527	37.3336	-367.869	310.428	27.6279	-440.489
0.467	509.486	1027.03	-223.299	492.566	1022.87	-459.69	302.832	1050.31	-275.22	288.882	1061.98	-354.583	373.381	1098.91	-507.717	392.031	1081.33	-149.685	462.452	915.752	-105.505	634.373	530.881	-180.521	640.081	466.967	-175.512	701.489	478.318	-229.854	695.545	97.3374	-203.787	654.376	59.3219	-238.256	843.101	103.671	-268.308	829.301	84.9935	-197.612	416.677	920.781	-563.841	320.869	485.012	-460.555	297.947	430.248	-460.78	359.219	418.688	-413.024	188.661	77.5214	-406.303	141.529	60.0679	-370.59	343.664	37.2976	-367.84	310.207	27.602	-440.323
0.473	520.067	1025.28	-223.352	501.215	1021.45	-459.499	312.723	1047.95	-273.859	298.189	1060.25	-352.264	380.91	1097.01	-506.556	402.903	1078.95	-148.89	472.879	913.689	-105.146	643.85	528.642	-179.871	651.595	465.251	-174.502	713.014	477.637	-229.775	722.045	97.7837	-202.811	681.617	58.3249	-236.727	868.756	108.161	-269.117	856.593	89.1573	-198.294	424.078	919.733	-563.351	325.354	484.645	-460.396	301.82	429.834	-459.951	363.296	417.556	-412.775	188.974	78.0942	-405.633	141.853	61.0307	-369.455	343.777	37.2714	-367.849	309.906	27.5836	-440.139
0.48	530.581	1023.44	-223.335	510.61	1020.3	-458.875	322.581	1045.59	-272.194	307.775	1058.36	-349.867	388.363	1094.96	-505.351	413.805	1076.5	-148.007	483.285	911.451	-104.784	653.227	526.423	-179.082	662.886	463.459	-173.77	724.061	476.995	-230.543	747.071	98.9083	-201.887	707.536	58.115	-235.36	893.136	112.519	-269.983	882.311	92.9569	-199.061	431.956	918.638	-562.628	329.945	484.167	-459.757	305.85	429.506	-459.252	367.593	416.484	-412.438	189.257	78.7795	-404.471	142.212	62.1353	-368.575	343.845	37.215	-367.555	309.632	27.5556	-440.004
0.487	541.076	1021.53	-223.149	519.08	1018.64	-459.743	332.518	1043.3	-270.844	316.839	1056.98	-348.218	396.017	1093.04	-504.095	424.858	1074.07	-147.095	493.532	909.066	-104.368	662.573	524.052	-178.435	674.02	461.562	-172.952	734.944	476.645	-230.669	770.711	100.168	-201.136	731.86	58.4224	-234.19	916.187	116.464	-270.712	906.576	96.4982	-199.863	439.637	917.641	-562.125	334.559	483.6	-459.079	309.921	429.173	-458.52	372.027	415.371	-412.006	189.545	79.871	-404.341	142.51	63.4019	-367.901	343.894	37.1987	-367.593	309.399	27.5143	-439.934
0.493	551.847	1019.64	-223.028	527.807	1017.08	-459.524	342.851	1040.84	-268.791	326.706	1055.16	-345.545	403.591	1090.78	-502.769	435.85	1071.62	-146.095	503.93	906.518	-104.015	672.157	521.773	-177.6	685.095	459.726	-172.372	745.56	476.73	-230.883	792.679	101.606	-200.45	754.459	59.1703	-233.312	937.775	119.967	-271.382	929.218	99.4587	-200.479	447.405	916.73	-561.569	339.384	483.148	-458.424	314.171	428.94	-457.799	376.618	414.147	-411.615	189.95	80.913	-404.01	142.868	64.7375	-367.295	343.937	37.1802	-367.654	309.225	27.4627	-439.912
0.5	562.471	1017.84	-222.878	536.786	1015.49	-459.341	352.902	1038.73	-267.216	336.269	1053.72	-343.634	411.486	1088.98	-501.323	446.989	1069.29	-145.008	514.256	903.879	-103.497	681.759	519.596	-176.906	696.059	458.062	-171.673	756.026	476.982	-230.89	813.067	103.036	-199.863	775.402	60.0057	-232.467	957.922	122.871	-271.864	950.24	101.566	-200.978	455.088	915.865	-560.999	344.273	482.743	-457.796	318.596	428.74	-457.115	381.343	412.998	-411.131	190.483	81.9641	-403.811	143.288	66.2356	-366.948	343.973	37.1573	-367.726	309.085	27.4102	-439.924
0.507	573.015	1016.02	-222.614	545.66	1013.92	-459.033	363.228	1036.75	-265.355	346.051	1052.25	-341.653	419.509	1087.11	-500.157	458.014	1067.1	-143.943	524.643	901.258	-102.892	691.566	517.703	-176.247	707.057	456.783	-171.121	766.418	477.297	-230.843	831.733	104.29	-199.365	794.618	60.7903	-231.97	976.712	125.175	-272.103	969.534	103.396	-200.868	462.919	914.983	-560.263	349.4	482.097	-456.966	323.253	428.462	-456.473	386.33	411.768	-410.929	190.98	83.1189	-403.697	143.746	67.7965	-366.757	343.998	37.1242	-367.815	308.988	27.3514	-439.965
0.513	583.76	1014.29	-222.324	555.037	1012.28	-458.788	373.246	1035.03	-264.169	355.875	1050.91	-339.89	427.723	1085.31	-499.008	469.034	1065.02	-142.807	535.112	898.694	-102.265	701.621	516.086	-175.595	718.066	455.517	-170.314	776.424	477.42	-230.88	848.572	105.184	-199.067	811.922	61.3986	-231.746	993.845	126.9	-272.171	987.175	104.537	-201.871	470.48	914.073	-559.273	354.714	481.625	-456.386	328.013	428.289	-456.006	391.205	410.636	-410.854	191.581	84.456	-403.75	144.194	69.6149	-366.741	344.009	37.109	-367.931	308.933	27.2909	-440.036
0.52	594.388	1012.63	-221.995	564.277	1010.69	-458.46	383.755	1033.29	-262.289	366.281	1049.43	-337.359	436.078	1083.6	-498.059	480.13	1063.13	-141.633	545.709	896.286	-101.447	711.746	514.781	-175.017	729.111	454.345	-169.855	786.784	477.487	-230.499	863.824	105.515	-198.918	827.656	61.4529	-231.793	1009.34	128.033	-272.099	1002.96	105.091	-202.071	478.464	913.112	-558.363	360.329	481.025	-455.876	333.153	428.331	-455.867	396.705	409.356	-410.903	192.265	85.8987	-403.902	144.735	71.5419	-366.866	344.013	37.0819	-368.058	308.905	27.2357	-440.131
0.527	604.892	1011.03	-221.589	573.886	1009.06	-458.092	394.248	1031.79	-260.516	376.56	1047.81	-335.698	444.915	1081.77	-496.802	491.265	1061.39	-140.595	556.279	894.122	-100.566	722.418	513.91	-174.414	739.928	453.128	-169.172	796.674	476.899	-230.037	877.251	105.153	-198.962	841.711	60.8503	-232.083	1023.17	128.598	-271.922	1016.82	105.203	-201.968	486.592	912.116	-557.363	366.194	480.607	-455.517	338.288	428.036	-455.145	402.088	408.048	-411.183	192.978	87.4455	-404.195	145.305	73.7457	-367.153	344.002	37.0549	-368.216	308.904	27.1997	-440.241
0.533	615.491	1009.51	-221.096	583.466	1007.46	-457.691	404.728	1030.32	-259.012	386.792	1046.73	-334.095	453.641	1080.22	-496.187	502.325	1059.94	-139.475	567.059	892.217	-99.6639	733.027	512.933	-174.062	750.699	451.689	-168.524	806.087	475.769	-229.635	889.266	104.123	-199.229	854.039	59.8123	-232.651	1035.5	128.594	-271.579	1028.88	104.827	-201.751	494.89	911.078	-556.251	372.328	480.037	-455.135	343.853	427.986	-454.792	407.258	406.844	-411.686	193.869	89.2681	-404.582	145.99	76.2025	-367.601	343.978	37.0306	-368.369	308.937	27.1487	-440.37
