Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
535	42.4	727.75	29.44	1317.24	0	-232.12	-1314.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	42.88	730.26	29.93	1319.12	0	-232.19	-933.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	45.13	732.14	26.36	1317.52	0	-232.97	-831.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	47.38	737.48	24.76	1318.6	0	-231.27	-65.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	49.15	741.24	26.19	1319.16	0	-231.85	-1309.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	54.13	743.12	26.03	1319.79	0	-231.18	-1194.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	55.09	743.75	24.89	1318.15	0	-231.84	-1392.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	60.24	742.19	25.22	1317.67	0	-230.71	-1166.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	58.47	743.75	26.5	1318.03	0	-231.63	-1721	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	62.01	745.02	23.6	1318.91	0	-230.05	-845.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	67.47	746.26	24.72	1320.92	0	-230.03	-1546.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	71.33	754.09	23.91	1326.16	0	-229.75	-1052.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	84.34	787	27.78	1342.2	0	-225.77	-1473.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	94.47	887.58	31.96	1387.8	0	-217.48	-2350.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	111.18	1078.05	50.92	1447.55	0	-208.46	-6029.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	112.29	1099.32	78.41	1456.37	0	-207.56	-12723	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	103.13	1032.57	84.69	1442.24	0	-210.89	-16099.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	99.75	988.08	78.73	1431.34	0	-212.76	-16061.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	94.77	958	75.05	1425.35	0	-213.34	-15098.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	88.82	934.19	65.39	1422.99	0	-212.89	-13354.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	88.67	910.37	57.02	1422.46	0	-213.6	-11084.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	83.04	900.04	49.14	1423.36	0	-212.17	-9007.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	79.67	882.48	41.73	1423.53	0	-212	-7456.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	74.53	860.55	37.86	1424.06	0	-211.05	-7020	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	71.64	847.69	33.5	1427.01	0	-211.1	-6555.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	66.18	837.66	30.27	1429.95	0	-209.41	-6256.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	65.21	824.49	26.55	1433.54	0	-209.09	-6058.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	65.37	815.4	23.64	1437.9	0	-207.44	-5411.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	69.71	796.9	20.75	1440.9	0	-206.54	-4469.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	70.36	785.3	16.22	1446.45	0	-204.91	-4113.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	75.5	778.08	15.57	1453.38	0	-203.66	-3885.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	73.26	770.24	11.86	1463.7	0	-201.51	-3248.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	70.85	759.27	9.75	1469.63	0	-199.49	-3026.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	63.29	747.65	5.39	1478.89	0	-197.96	-2919.81	-7.36	36.3	-1.28	1871.64	0	-95.01	-270.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	60.24	737.93	2.97	1486.92	0	-196.26	-2687.85	-9.76	42.88	-0.79	1874.67	0	-85.62	-395.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	51.57	722.56	-1.71	1494.52	0	-194.2	-2364.49	-13.27	50.39	0.49	1876.45	0	-95.94	-483.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	44.82	708.13	-5.27	1502.33	0	-193.41	-2396.86	-15.99	57.9	-0.15	1876.24	0	-87	-355.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	42.09	691.51	-8.01	1511.58	0	-190.49	-1930.58	-18.39	63.85	1.29	1869.67	0	-87.9	-539.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	33.57	675.2	-13.18	1520.21	0	-189.44	-1886.14	-19.83	72.61	-0.31	1882.05	0	-85.26	-230.7	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
574	29.4	657.95	-16.07	1531.23	0	-187.07	-1090.5	-21.43	82.62	-0.47	1893.47	0	-93.26	-624.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	25.54	647.28	-17.38	1542.6	0	-184.93	-1690.46	-21.27	85.13	-2.06	1880.79	0	-84.15	-134.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	23.13	625.32	-20.44	1555.93	0	-183.21	-1547.99	-21.91	93.58	-1.43	1887.03	0	-92.55	-551.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	18.95	618.09	-19.64	1569.68	0	-180.91	-1951.85	-21.91	93.58	-1.75	1872.3	0	-82.27	-88.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	9.96	602.73	-19.81	1583.39	0	-177.43	-1730.51	-21.59	105.78	0.01	1889.7	0	-92.22	-470.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	1.76	596.74	-19.49	1596.63	0	-176.45	-1685.7	-22.07	104.85	0.01	1883.34	0	-88	-125.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-1.93	570.4	-18.69	1617.44	0	-172.26	-1574.23	-22.39	109.23	1.29	1885.37	0	-91.36	-489.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-6.59	553.45	-20.3	1633.59	0	-171.6	-1815.16	-23.35	111.42	1.77	1882.06	0	-88.29	-327.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-17.36	536.5	-21.59	1653.72	0	-167.78	-1593.39	-23.99	119.24	3.52	1894.07	0	-94.8	-518.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-24.43	518.94	-17.9	1669.42	0	-164.36	-1632.05	-25.27	122.37	4.32	1890.87	0	-91.73	-456.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-31.82	513.6	-22.25	1684.71	0	-162.24	-1906.16	-26.22	125.82	5.92	1889.02	0	-91.48	-575.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-35.84	498.54	-19.03	1700.04	0	-159.95	-1468.25	-26.54	128.01	4.96	1885.32	0	-89.34	-469.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-41.46	501.97	-19.98	1709.29	0	-159.51	-530.09	-26.38	132.7	6.56	1890.94	0	-91.94	-576.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-46.6	505.72	-17.57	1714.24	0	-159.16	-186.67	-26.7	135.52	6.08	1891.2	0	-91.37	-528.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-53.03	509.47	-16.11	1720.22	0	-158.01	434.15	-26.54	139.59	7.52	1894.46	0	-92.78	-629.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-54.8	512.59	-15.8	1725.35	0	-157.81	349.47	-26.7	140.53	7.04	1888.27	0	-91.28	-448.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-60.74	511.96	-16.43	1731.19	0	-156.49	1280.48	-25.9	144.28	7.84	1893.41	0	-94.96	-795.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-59.78	513.52	-15.14	1735.11	0	-156.29	1699.64	-27.02	144.6	7.04	1887.89	0	-91.05	-319.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
592	-61.38	518.54	-16.43	1735.64	0	-156.14	1528.89	-26.54	148.67	8.64	1893.68	0	-95.36	-811.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-60.9	514.15	-14.34	1740.09	0	-154.52	2127.71	-27.02	150.86	6.72	1891.24	0	-92.31	-388.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-60.9	515.39	-16.58	1744.15	0	-154.85	2053.24	-26.86	154.3	7.84	1893.32	0	-95.16	-582.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-62.51	513.83	-16.59	1744.11	0	-154.33	2136.68	-26.7	152.42	6.88	1889.07	0	-90.19	-282.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-62.67	513.51	-19.17	1748.03	0	-154.32	1534.55	-26.86	159.62	7.36	1895.41	0	-96.31	-744.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-58.81	513.51	-17.22	1749.37	0	-153.41	2303.33	-27.34	157.74	5.76	1889.54	0	-91.71	-265.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-59.29	509.44	-21.26	1753.36	0	-152.14	1431.81	-27.02	161.19	6.56	1893.95	0	-95.02	-722.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-54.79	507.56	-20.93	1754.7	0	-151.33	1754.69	-26.86	162.75	5.44	1891.05	0	-93.39	-278.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-55.59	505.99	-22.22	1756.01	0	-151.96	1647.9	-26.22	164.63	6.56	1890.69	0	-92.49	-744.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-53.99	507.86	-21.74	1755.98	0	-153.43	1019.74	-26.38	166.51	4.96	1890.09	0	-91.94	-410.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-49.81	507.57	-23.01	1754.43	0	-151.23	1645.63	-26.54	172.45	6.88	1892.87	0	-93.71	-873.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-51.09	505.05	-23.67	1755.3	0	-153.12	1017.63	-27.02	174.65	5.76	1890.08	0	-91.73	-502.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-49.16	506	-23.34	1754.39	0	-151.62	1330.61	-27.18	179.34	5.28	1893.33	0	-95.82	-448.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-46.11	502.87	-23.17	1755.48	0	-151.14	1910.67	-27.18	178.09	4.8	1886.18	0	-90.13	-691.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-44.82	506.01	-22.21	1753.31	0	-150.77	2071.96	-27.66	187.16	5.12	1893.19	0	-93.32	-588.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-42.25	501.61	-25.42	1754.47	0	-151.52	1117.73	-27.5	188.41	4.17	1888.68	0	-91.1	-721.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-42.57	498.17	-26.88	1753.02	0	-151.69	692.31	-27.02	195.62	3.69	1895.31	0	-94.38	-515.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-40.81	493.16	-25.42	1753.92	0	-151.33	1470.12	-28.3	198.43	4.01	1891.4	0	-93.76	-788.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-39.2	485.33	-24.78	1755.37	0	-150.51	1079.33	-29.1	202.19	3.21	1895.26	0	-93.01	-403.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-36.15	484.7	-23.16	1755.74	0	-150.9	1967.62	-28.46	204.69	3.37	1890.07	0	-91.38	-818.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-36.15	477.81	-24.94	1755.4	0	-150.49	1137.54	-29.42	209.38	3.37	1892.66	0	-91.91	-487.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-35.66	471.85	-25.89	1755.81	0	-150.81	1659.18	-28.62	210.33	3.85	1890.54	0	-91.4	-930.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-32.93	470.6	-22.68	1753.29	0	-150.5	1336.99	-29.9	219.71	3.53	1895.61	0	-95.21	-826.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-31	455.25	-24.12	1757.85	0	-150.95	1457.72	-27.99	215.02	3.21	1888.75	0	-91.36	-903.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-29.88	451.49	-25.1	1756.45	0	-150.96	589.32	-28.15	218.15	2.09	1889.58	0	-90.11	-487.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-29.4	448.67	-23.81	1755.42	0	-150.24	1146.62	-28.78	223.78	2.89	1892.17	0	-92.44	-759.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-26.18	444.29	-23.15	1754	0	-150.33	1571.65	-28.15	227.85	3.37	1891.51	0	-91.84	-938.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-25.06	436.77	-25.24	1756.09	0	-150	895.7	-26.87	226.91	2.25	1890.06	0	-91.78	-627.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-24.26	426.74	-22.17	1755.6	0	-150	1584.57	-28.63	233.17	2.25	1892.34	0	-91.87	-922.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-22.65	425.18	-23.96	1751.83	0	-150.27	831.94	-26.55	233.8	1.45	1891.74	0	-91.69	-603.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-22.33	412.32	-21.53	1756.95	0	-151.36	1546.25	-27.99	237.55	2.09	1891.73	0	-92.06	-945.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-20.4	408.9	-23.47	1753.3	0	-148.49	972.99	-25.75	235.99	0.17	1888.89	0	-90.91	-400.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-19.27	401.36	-21.36	1756.21	0	-150.78	1780.35	-26.55	241.62	1.29	1889.2	0	-91.13	-1114.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-18.79	391.97	-20.89	1753.31	0	-148.9	1184.22	-26.23	244.44	0.81	1892.04	0	-91.44	-903.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-16.7	383.2	-22.49	1755.96	0	-148.84	1059.3	-25.75	246.32	0.01	1888.71	0	-91.22	-853.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-14.46	375.67	-19.76	1755.92	0	-150.42	820.77	-24.95	247.88	-0.79	1890.51	0	-90.42	-530.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-14.62	366.28	-19.26	1755.12	0	-148.39	1760.01	-25.11	251.64	-0.31	1890.76	0	-92.6	-1017.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-13.81	357.82	-18.62	1756.39	0	-148.38	1292.99	-23.99	250.7	-2.07	1887.4	0	-88.48	-612.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-14.46	350.92	-16.85	1759.08	0	-149	1714.09	-23.35	256.33	-1.75	1888.97	0	-90.35	-854.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-9.8	345.28	-17.34	1756.61	0	-151.02	639.09	-23.99	258.52	-2.71	1888.06	0	-90.46	-724.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-9.32	339.96	-18.3	1757.46	0	-149.79	1020.93	-22.71	262.91	-2.55	1889.59	0	-90.88	-974.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-10.6	329	-15.74	1755.17	0	-147.76	761.24	-22.71	267.29	-3.34	1890.85	0	-91.46	-899.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-9.64	323.36	-15.72	1756.95	0	-147.5	1448.17	-22.23	269.48	-2.86	1891.08	0	-91.58	-1163.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-8.19	316.14	-14.28	1756.35	0	-150.42	903.52	-21.75	270.1	-5.42	1887.96	0	-89.24	-622.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-7.55	311.76	-15.72	1758.37	0	-149.66	836	-21.12	273.86	-3.82	1888.82	0	-91.34	-1096.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-6.1	303.3	-14.28	1759.23	0	-149.81	725.03	-20.96	276.36	-5.26	1888.12	0	-89.07	-976.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-7.71	301.11	-14.6	1752.7	0	-150.6	675.5	-21.12	283.25	-4.62	1893.02	0	-92.79	-976.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-6.91	293.9	-14.28	1756.96	0	-150.93	476.71	-20.48	283.87	-6.06	1889.19	0	-90.36	-1002.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-5.14	287.01	-12.82	1754.98	0	-148.65	1253.88	-20.16	285.13	-5.9	1890.21	0	-90.31	-969.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-4.5	279.8	-11.53	1760.84	0	-150.13	1260.49	-19.2	285.13	-7.5	1885.55	0	-88.2	-715.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-3.37	271.97	-11.69	1760.77	0	-146.57	1392.99	-17.92	292.32	-6.86	1889.76	0	-91.05	-1264.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-3.21	270.72	-10.09	1754.1	0	-149.91	1082.76	-18.72	293.89	-7.82	1887.18	0	-90.14	-908.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-3.85	264.77	-10.08	1756.96	0	-148.29	1481.97	-17.76	299.83	-7.5	1891.51	0	-90.95	-1044.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-1.28	257.24	-9.92	1760.88	0	-149.59	1296.96	-17.12	298.58	-9.74	1886.93	0	-88.83	-611.47	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	-4.01	255.06	-10.89	1756.9	0	-147.4	1446.93	-16.32	301.72	-9.74	1887.71	0	-90.26	-791.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	0.16	252.55	-8.63	1755.72	0	-148.21	1317.55	-16.32	305.16	-10.22	1886.3	0	-89.27	-1006.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	0.32	245.66	-10.73	1758.17	0	-146.78	805.49	-15.2	310.17	-10.38	1888.86	0	-89.92	-814.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	0.16	243.77	-7.51	1757.52	0	-150.95	1463.88	-15.04	313.61	-11.17	1887.91	0	-89.25	-1121.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0.8	239.08	-9.28	1757.28	0	-146.36	1142.58	-14.4	317.67	-11.98	1889.06	0	-90.47	-786.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	1.93	233.12	-8.79	1761.31	0	-147.88	1105.2	-13.61	317.68	-13.41	1886.03	0	-89.03	-985.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	0.8	236.57	-8.64	1755.5	0	-148.81	856.29	-13.29	321.43	-13.89	1887.9	0	-88.57	-646.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	5.95	229.35	-5.57	1763.06	0	-149.91	1343.14	-12.01	326.12	-14.85	1887.24	0	-89.32	-1014.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	3.05	224.66	-6.72	1758.61	0	-148.88	667.12	-11.21	329.56	-15.49	1889.1	0	-88.66	-735.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
