Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	204.291	726.809	-186.585	206.813	749.908	-436.412	12.5625	771.64	-270.378	14.6422	781.622	-361.312	110.891	830.614	-463.978	120.115	811.292	-158.258	82.1731	669.295	-148.881	148.84	354.979	-188.664	117.778	333.561	-183.943	145.614	288.472	-232.618	-119.74	191.189	-202.112	-141.37	220.466	-243.39	-102.577	65.1915	-247.308	-126.682	95.9065	-185.881	119.032	694.033	-494.36	203.167	365.319	-435.432	201.706	319.198	-434.752	244.167	312.691	-386.398	171.454	51.8103	-393.169	134.171	39.4089	-354.08	302.857	38.0087	-358.696	261.043	25.7555	-421.448
0.28	213.005	729.384	-187.037	215.287	750.514	-437.082	21.4198	773.87	-271.569	23.4475	783.751	-362.034	119.241	832.08	-464.209	128.157	813.747	-159.311	90.9723	670.863	-149.828	167.403	357.619	-190.331	136.931	335.481	-185.594	165.245	291.249	-234.849	-98.8278	190.326	-203.816	-122.207	218.99	-245.449	-77.4347	65.3816	-248.182	-102.376	95.8099	-187.036	126.672	695.3	-494.755	205.078	365.369	-435.671	203.22	319.11	-435.084	245.754	312.434	-386.656	171.483	51.862	-393.142	134.175	39.5686	-354.036	302.871	37.9741	-358.678	261.01	25.7347	-421.485
0.287	221.634	731.851	-187.434	223.808	751.172	-437.828	30.1506	775.896	-272.457	32.1657	785.805	-362.741	128.624	833.911	-464.891	137.161	816.12	-160.121	99.8379	672.708	-150.548	185.562	360.611	-191.711	155.876	337.879	-187.328	184.589	294.266	-236.795	-78.5441	189.15	-205.819	-102.859	216.627	-247.487	-51.5761	65.0793	-249.366	-77.2946	94.8919	-188.432	134.409	696.434	-495.042	207.145	365.457	-436.009	204.485	319.293	-435.338	247.069	312.179	-386.818	171.509	51.9196	-393.167	134.165	39.7591	-354.067	302.875	37.9956	-358.715	261.004	25.717	-421.546
0.293	230.328	734.292	-187.894	232.259	751.824	-438.483	38.7274	778.283	-273.068	40.9526	787.872	-363.309	138.459	835.759	-465.219	146.07	818.257	-160.939	108.801	674.687	-151.066	203.439	363.89	-192.985	174.365	340.683	-189.253	203.874	297.593	-238.392	-57.4022	187.104	-207.92	-83.252	213.66	-249.517	-24.9568	64.534	-250.694	-51.7546	93.5399	-189.812	143.446	697.442	-494.861	209.295	365.559	-436.26	205.854	319.553	-435.59	248.245	311.913	-387.075	171.57	52.0303	-393.203	134.19	39.9862	-354.096	302.902	37.9311	-358.725	261.007	25.6707	-421.616
0.3	238.943	736.681	-188.309	240.781	752.488	-439.06	47.1982	780.43	-273.902	49.7101	789.754	-363.804	148.716	837.649	-465.451	154.958	820.819	-161.868	118.027	676.556	-151.002	221.183	367.157	-194.39	192.464	343.428	-190.596	222.912	301.284	-239.806	-35.8946	184.464	-209.997	-63.1876	209.833	-251.522	2.26169	63.6522	-252.216	-25.6721	91.6484	-191.561	149.241	698.639	-495.352	211.294	365.859	-436.51	207.222	319.839	-435.749	249.547	311.725	-387.443	171.685	52.1913	-393.184	134.29	40.2475	-354.022	302.965	37.9103	-358.774	261.027	25.6539	-421.684
0.307	247.617	739.002	-188.928	249.202	753.114	-439.762	56.0642	781.984	-273.83	58.393	791.572	-364.142	156.496	839.284	-466.385	163.904	823.294	-162.691	127.322	678.37	-150.857	238.495	370.56	-195.969	210.092	346.383	-192.299	242.339	304.878	-241.093	-14.0463	181.242	-212.039	-42.6739	205.366	-253.642	30.053	62.421	-253.782	1.29028	89.2566	-193.471	156.782	699.742	-495.319	213.165	366.278	-436.638	208.546	320.073	-435.813	250.991	311.664	-387.711	171.804	52.4127	-393.035	134.444	40.5435	-353.755	303.09	37.8938	-358.805	261.06	25.6486	-421.689
0.313	256.323	741.204	-189.356	258.657	753.676	-440.417	64.7247	783.57	-274.079	67.2595	793.144	-364.394	165.812	840.721	-466.649	172.466	825.468	-163.655	136.815	680.389	-150.318	255.522	374.14	-197.168	227.411	349.357	-194.211	260.962	308.646	-242.442	8.13403	177.366	-214.084	-21.7468	200.164	-255.69	58.1783	61.0386	-255.379	27.5299	86.6123	-195.438	164.289	700.737	-495.333	214.75	366.64	-436.627	209.959	320.101	-435.858	252.049	311.502	-387.648	171.951	52.6953	-392.771	134.659	40.8847	-353.41	303.249	37.9064	-358.802	261.121	25.6731	-421.612
0.32	264.908	743.223	-189.756	266.357	753.925	-441.152	73.3012	785.103	-274.274	75.9375	794.633	-364.552	173.896	842.086	-466.969	182.815	827.362	-164.158	146.079	682.091	-150.218	272.148	377.713	-198.512	244.331	352.103	-195.27	279.37	312.549	-243.43	30.5821	172.895	-216.148	-0.38604	194.346	-257.929	86.5154	59.7376	-257.424	54.678	83.7863	-197.502	171.893	701.616	-495.158	216.137	366.879	-436.557	211.232	320.177	-435.822	252.988	311.348	-387.326	172.179	52.9495	-392.478	134.979	41.1868	-353.015	303.471	37.8859	-358.724	261.216	25.7266	-421.477
0.327	273.622	745.155	-190.107	274.747	754.054	-441.753	82.1851	786.188	-273.795	84.2777	796.451	-364.748	183.921	843.005	-467.224	191.501	829.01	-164.547	155.165	684.008	-149.725	288.427	381.336	-199.365	260.887	355.03	-196.686	297.547	316.4	-244.499	53.3518	168.002	-218.19	21.4101	188.046	-260.2	115.386	58.4286	-259.244	82.172	80.716	-199.565	179.062	702.452	-495.428	217.496	367.083	-436.574	212.332	320.292	-435.785	253.985	311.173	-386.991	172.406	53.1405	-392.186	135.242	41.576	-352.642	303.717	37.857	-358.658	261.315	25.7788	-421.358
0.333	282.275	746.952	-190.493	283.147	753.969	-442.221	90.5995	787.479	-274.212	93.2961	797.081	-364.374	193.065	843.699	-467.333	200.219	830.736	-164.809	165.948	685.438	-149.211	304.458	385.105	-200.906	277.302	357.883	-198.349	315.446	320.227	-245.415	76.5414	162.71	-220.297	43.6242	181.128	-262.445	144.725	57.1388	-261.108	110.048	77.3502	-201.6	186.203	703.101	-495.574	218.638	367.185	-436.712	213.476	320.45	-435.853	255.062	311.052	-386.576	172.591	53.3735	-391.921	135.417	42.0673	-352.327	303.981	37.8227	-358.646	261.416	25.8121	-421.247
0.34	290.978	748.506	-190.761	291.463	753.811	-442.766	99.3177	788.203	-274.135	101.798	798.052	-364.744	202.025	844.142	-467.521	208.416	832.114	-165.182	175.69	686.812	-148.753	319.931	388.895	-201.636	293.344	360.507	-199.607	333.018	324.013	-246.176	99.9643	157.262	-222.495	66.2455	173.853	-264.968	174.245	55.8629	-262.223	137.743	73.2203	-203.676	194.467	703.599	-495.178	219.788	367.428	-436.97	214.598	320.659	-436.002	256.229	311.052	-386.397	172.773	53.6936	-391.656	135.617	42.6771	-352.014	304.28	37.799	-358.655	261.517	25.8492	-421.128
0.347	300.264	750.095	-190.728	299.759	753.516	-443.142	107.755	788.863	-274.487	110.128	799.048	-364.923	211.293	844.311	-467.362	216.76	833.347	-165.493	185.504	688.033	-148.028	335.138	392.376	-202.616	309.131	362.768	-200.829	350.267	327.519	-246.951	123.899	151.456	-224.638	89.5953	166.215	-267.178	203.947	54.3727	-263.895	165.697	69.6273	-205.759	202.188	703.973	-494.985	220.946	367.754	-437.177	215.601	321.038	-436.1	257.215	311.104	-386.381	173.005	54.1131	-391.423	135.982	43.1384	-351.686	304.579	37.7714	-358.635	261.63	25.8652	-420.979
0.353	308.767	751.24	-191.13	308.161	753.255	-443.589	116.54	789.152	-274.02	118.469	799.252	-364.642	220.378	844.385	-467.339	225.09	834.457	-165.761	194.971	689.077	-147.431	349.979	395.893	-203.131	324.555	364.869	-201.791	367.23	331.059	-247.425	148.25	145.347	-226.684	113.6	158.347	-269.683	233.727	52.9749	-265.304	194.08	65.9829	-207.473	209.919	704.27	-494.902	222.201	368.207	-437.371	216.497	321.512	-436.257	258.667	311.455	-386.939	173.187	54.5816	-391.088	136.29	43.7245	-351.298	304.84	37.7439	-358.621	261.768	25.8959	-420.832
0.36	317.393	752.19	-191.39	316.126	752.904	-443.811	125.017	789.981	-273.791	127.66	799.308	-364.11	229.454	844.192	-467.258	233.668	835.395	-165.789	204.1	690.285	-146.947	364.453	398.931	-203.671	339.59	366.752	-202.736	383.872	334.353	-247.899	172.982	139.019	-228.839	137.998	150.262	-272.217	263.746	51.7991	-266.02	222.578	62.3512	-209.091	217.642	704.447	-494.773	223.545	368.674	-437.642	217.593	321.865	-436.459	259.659	311.382	-387.327	172.881	55.2268	-391.028	136.629	44.418	-350.901	305.143	37.7524	-358.639	261.888	25.8843	-420.726
0.367	326.024	752.887	-191.59	324.331	752.443	-444.038	133.626	790.095	-273.593	136.236	799.466	-363.876	237.078	844.052	-468.272	241.836	836.088	-166.073	214.286	690.874	-146.827	378.669	401.646	-204.036	354.181	368.238	-203.426	399.984	337.411	-248.098	198.039	132.51	-230.811	162.961	142.004	-274.784	293.709	50.572	-267.382	251.477	58.743	-210.599	225.367	704.557	-494.646	225.101	369.145	-437.995	218.681	322.191	-436.717	260.451	311.318	-387.892	173.154	55.6822	-390.668	137.091	45.0097	-350.349	305.377	37.7724	-358.709	262.056	25.8581	-420.635
0.373	334.848	753.441	-191.704	332.489	751.847	-444.3	142.169	790.049	-273.406	144.581	799.781	-363.89	245.671	843.632	-468.416	250.522	836.388	-165.946	224.034	691.2	-146.396	392.477	404.053	-204.317	368.338	369.324	-204.031	415.772	340.282	-248.046	223.432	125.999	-232.832	188.675	133.457	-277.17	323.887	49.5688	-267.932	280.485	55.2767	-211.837	233.103	704.645	-494.674	226.947	369.59	-438.304	219.904	322.607	-436.956	261.536	311.327	-388.197	173.508	56.1122	-390.141	137.635	45.6532	-349.572	305.903	37.7398	-358.741	262.261	25.8498	-420.478
0.38	343.748	753.718	-191.865	341.362	751.298	-444.151	150.985	789.766	-272.483	152.948	799.663	-363.903	253.989	843.083	-468.632	258.649	836.386	-166.218	233.861	691.215	-145.831	405.833	406.133	-204.486	382.155	370.079	-204.577	431.103	342.852	-247.969	249.313	119.361	-234.684	214.575	125.286	-279.49	354.122	48.7685	-268.362	309.738	52.1359	-212.886	240.781	704.654	-494.743	228.856	369.999	-438.589	221.231	323.016	-437.196	263.204	311.406	-388.844	173.903	56.7116	-389.615	138.043	46.5003	-348.884	306.342	37.718	-358.686	262.621	25.8717	-420.275
0.387	352.651	753.772	-192.097	348.694	750.39	-444.795	159.456	789.426	-272.582	161.509	799.374	-363.086	262.413	842.39	-468.894	267.367	836.295	-166.21	243.436	691.528	-145.394	418.787	407.765	-204.555	395.548	370.356	-205.018	446.212	345.11	-247.381	275.502	112.868	-236.322	241.045	116.792	-281.798	384.415	48.5881	-269.177	339.253	49.1542	-213.776	248.248	704.569	-494.985	230.912	370.478	-438.853	222.842	323.474	-437.278	264.974	311.489	-389.456	174.143	57.3929	-389.124	138.387	47.4599	-348.231	306.807	37.824	-358.758	262.696	25.8337	-420.035
0.393	361.653	753.591	-192.276	356.701	749.545	-445.129	167.926	788.807	-272.645	169.954	798.229	-362.832	270.061	841.566	-469.391	275.434	835.961	-166.784	252.884	691.326	-145.211	431.148	408.908	-204.687	408.586	370.255	-205.404	460.615	347.069	-247.235	302.038	106.515	-238.067	267.995	108.577	-283.667	414.757	48.3725	-268.679	369.104	46.5857	-214.954	255.986	704.426	-494.881	233.149	370.938	-439.003	224.674	323.873	-437.247	266.9	311.563	-389.72	174.296	58.1448	-388.746	138.705	48.4036	-347.753	306.867	37.5399	-358.686	262.72	25.7963	-419.847
0.4	370.811	753.179	-192.621	364.795	748.593	-445.385	176.573	788.124	-272.322	178.353	797.294	-362.689	278.614	840.73	-469.339	284.637	835.199	-166.256	262.359	690.931	-145.014	442.982	409.717	-204.842	421.335	369.629	-205.721	474.573	348.8	-247.027	329.068	100.3	-239.11	295.217	100.513	-285.244	446.981	49.9866	-268.748	399.033	44.5242	-215.321	263.405	704.2	-494.929	235.751	371.334	-439.07	226.808	324.33	-437.243	269.03	311.538	-389.794	174.48	58.8486	-388.462	138.943	49.4561	-347.413	307.083	37.6254	-358.7	262.742	25.7604	-419.679
0.407	379.915	752.49	-193.011	372.768	747.546	-445.837	185.305	786.833	-271.835	186.803	796.855	-361.989	286.625	839.814	-469.416	293.392	834.306	-166.23	272.807	689.987	-144.572	454.231	410.089	-204.9	434.002	368.645	-205.918	488.071	350.259	-246.855	356.369	94.4047	-240.091	322.941	92.7831	-286.506	477.335	51.3288	-268.666	429.211	42.5403	-215.929	270.705	703.88	-494.834	238.505	371.72	-439.157	229.227	324.769	-437.252	271.355	311.446	-389.856	174.771	59.6316	-388.308	139.214	50.4303	-347.094	307.201	37.6548	-358.728	262.593	25.7014	-419.502
0.413	389.725	751.819	-193.138	380.67	746.411	-446.225	194.04	785.927	-271.426	195.247	795.985	-361.42	294.489	838.802	-469.508	302.412	833.168	-166.127	282.298	689.054	-144.268	464.974	409.959	-205.102	446.292	367.162	-206.003	501.091	351.468	-246.651	383.959	88.8381	-241.213	350.837	85.4397	-287.333	507.467	52.8719	-268.7	459.605	41.4408	-216.122	277.805	703.526	-494.843	241.635	372.011	-439.28	231.781	325.117	-437.342	273.829	311.338	-389.923	175.057	60.3347	-388.155	139.473	51.519	-346.934	307.158	37.5684	-358.612	262.569	25.6933	-419.402
0.42	399.093	750.845	-193.581	388.727	745.211	-446.739	202.756	785.144	-271.281	203.679	794.998	-360.793	302.196	837.753	-469.553	311.405	832.017	-165.887	291.579	688.143	-144.304	475.246	409.372	-205.38	458.32	365.471	-205.862	513.823	352.382	-246.583	411.885	83.8619	-241.023	378.944	78.5728	-287.563	537.17	55.1385	-268.836	489.898	40.7945	-216.331	284.933	703.017	-494.67	244.919	372.248	-439.375	234.449	325.407	-437.451	276.476	311.144	-390.088	175.305	61.0733	-388.166	139.682	52.5467	-346.883	307.216	37.5539	-358.631	262.579	25.6598	-419.348
0.427	408.462	749.71	-194.124	396.589	743.992	-447.23	211.834	783.639	-270.038	212.239	793.904	-360.101	310.03	836.583	-469.537	320.899	830.508	-165.631	300.77	687.148	-144.422	485.281	408.342	-205.578	470.245	363.426	-205.757	526.053	352.94	-246.635	440.015	79.3182	-241.112	407.325	72.2174	-287.614	566.752	58.054	-269.301	520.438	41.1568	-216.525	292.086	702.515	-494.493	248.271	372.481	-439.534	237.282	325.699	-437.537	279.157	310.881	-390.343	175.504	61.9003	-388.17	139.845	53.6263	-346.952	307.23	37.5357	-358.642	262.574	25.6054	-419.317
0.433	417.951	748.391	-194.67	404.738	742.677	-447.698	222.553	781.54	-269.304	221.407	792.404	-359.318	317.749	835.402	-469.494	331.279	828.932	-165.248	309.966	685.985	-144.48	494.944	406.98	-205.599	481.743	361.18	-205.48	537.837	353.327	-246.555	468.281	75.5608	-240.897	436.002	66.497	-287.134	595.802	61.6873	-269.738	550.808	42.269	-216.885	299.125	701.96	-494.284	251.798	372.676	-439.7	240.46	325.937	-437.664	282.104	310.656	-390.692	175.857	62.7345	-388.285	140.073	54.8146	-347.134	307.228	37.4966	-358.655	262.577	25.5401	-419.333
0.44	427.633	747.024	-195.347	413.135	741.475	-447.81	231.778	780.033	-268.541	229.747	791.362	-358.641	325.551	834.13	-469.379	340.563	827.392	-165.118	319.471	684.699	-144.404	504.277	405.2	-205.703	493.158	358.72	-205.276	549.399	353.395	-246.59	496.415	72.5048	-240.415	463.756	61.7305	-286.108	624.08	66.0178	-270.593	580.882	44.2301	-217.089	306.316	701.344	-494.055	255.528	372.867	-439.821	243.685	326.232	-437.798	285.289	310.289	-390.864	176.179	63.5325	-388.472	140.299	56.0205	-347.323	307.21	37.493	-358.698	262.57	25.4759	-419.354
0.447	437.37	745.568	-195.997	421.007	740.221	-448.676	241.167	778.445	-267.884	238.464	789.87	-357.653	333.284	832.843	-469.26	350.073	825.697	-165.087	330.516	683.04	-144.215	513.513	403.02	-205.533	504.361	356.169	-205.029	560.718	353.186	-246.719	524.208	70.3326	-239.558	491.607	57.6542	-284.973	651.834	70.783	-271.421	610.605	46.91	-217.289	313.515	700.693	-493.838	259.604	373.074	-439.913	247.186	326.541	-437.823	288.534	309.94	-391.011	176.528	64.4727	-388.692	140.587	57.3612	-347.492	307.238	37.4956	-358.746	262.603	25.3699	-419.373
0.453	447.296	744.036	-196.681	429.322	739.002	-449.262	250.405	777.052	-267.493	247.313	788.437	-356.547	341.073	831.288	-468.926	359.958	824.058	-165.008	340.399	681.179	-144.434	522.683	400.603	-205.292	515.512	353.503	-204.74	571.831	352.813	-246.874	551.477	69.0396	-238.636	518.889	54.499	-283.528	678.541	76.2303	-272.586	639.598	50.2228	-217.811	320.725	700.027	-493.569	263.817	373.31	-439.987	250.915	326.84	-437.807	292.108	309.706	-391.325	176.931	65.5169	-388.8	140.921	58.8323	-347.614	307.264	37.4864	-358.803	262.601	25.3353	-419.365
0.46	457.341	742.534	-197.318	437.623	737.832	-449.745	260.161	775.295	-266.028	256.272	786.795	-355.509	348.808	829.993	-468.828	369.964	822.451	-164.923	350.942	679.319	-144.291	531.87	397.94	-205.04	526.886	350.838	-204.428	582.832	352.332	-247.15	578.488	68.4381	-238.008	545.478	52.0446	-282.029	704.116	82.0557	-273.887	667.671	53.8036	-218.265	328.152	699.305	-493.238	268.222	373.554	-439.933	254.837	327.164	-437.782	295.977	309.394	-391.568	177.408	66.6474	-388.936	141.309	60.4181	-347.73	307.315	37.4847	-358.866	262.611	25.2942	-419.349
0.467	467.455	741.015	-198.026	446.14	736.656	-450.183	269.871	773.293	-264.932	265.117	785.148	-354.991	356.595	828.443	-468.534	380.465	821.071	-164.346	361.917	677.258	-144.399	540.94	395.272	-204.719	538.272	348.158	-203.951	593.836	351.652	-247.647	604.136	68.5991	-237.1	570.945	50.4999	-280.422	728.243	88.0117	-275.328	694.28	58.2079	-218.958	335.751	698.604	-492.912	272.821	373.849	-439.87	258.911	327.558	-437.689	299.933	309.019	-391.651	177.98	67.8906	-389.072	141.8	62.1099	-347.76	307.39	37.4805	-358.9	262.621	25.281	-419.29
0.473	477.733	739.554	-198.647	454.758	735.561	-450.611	279.44	771.421	-264.771	274.26	783.439	-353.891	364.479	826.905	-468.385	390.727	819.464	-164.41	371.515	675.45	-144.802	549.987	392.168	-204.076	549.797	345.734	-203.248	604.72	350.942	-248.305	628.534	69.3185	-236.301	595.569	49.5268	-278.956	750.842	93.7255	-277.259	720.547	62.1888	-220.141	343.581	697.884	-492.584	277.653	374.06	-439.844	263.218	327.931	-437.603	304.133	308.622	-391.841	178.513	69.2624	-389.102	142.371	63.9474	-347.769	307.459	37.3217	-358.63	262.622	25.2858	-419.208
0.48	488.051	738.205	-199.218	463.511	734.415	-450.99	289.494	769.097	-263.226	283.549	781.594	-352.221	372.382	825.109	-467.59	400.91	817.784	-164.365	381.793	673.323	-144.959	559.042	389.298	-203.418	561.667	343.576	-202.551	615.633	350.289	-249.083	651.495	70.6136	-235.553	617.788	49.1929	-277.208	771.979	99.2904	-279.081	743.489	67.1821	-221.077	351.495	697.164	-492.264	282.752	374.316	-439.828	267.691	328.317	-437.476	308.838	308.237	-392.099	179.187	70.8103	-389.189	143.009	65.9738	-347.852	307.57	37.3094	-358.679	262.628	25.3026	-419.105
0.487	498.465	736.846	-199.849	472.416	733.333	-451.375	299.438	766.995	-262.018	292.834	779.607	-351.397	380.538	823.373	-467.296	411.1	816.161	-164.327	392.253	671.147	-145.061	568.09	386.576	-202.394	574.005	342.027	-201.505	626.476	349.754	-250.013	672.843	72.1373	-235.065	639.11	49.3389	-276.127	791.517	104.185	-281.292	764.855	71.6276	-222.531	359.595	696.447	-491.882	288.124	374.532	-439.749	272.469	328.644	-437.424	313.745	307.81	-392.308	179.893	72.3828	-389.259	143.749	68.0895	-347.834	307.703	37.2864	-358.72	262.633	25.3473	-418.983
0.493	508.811	735.53	-200.288	481.339	732.118	-451.612	309.225	765.051	-261.724	302.119	777.868	-350.812	388.814	821.641	-466.936	421.333	814.415	-164.211	402.878	669.064	-145.144	577.547	384.297	-200.884	586.371	340.894	-200.664	637.125	349.3	-250.83	692.189	73.7272	-234.834	657.817	49.645	-274.804	809.251	108.354	-283.544	784.085	75.5817	-223.678	367.803	695.572	-490.958	293.939	374.589	-439.545	277.678	328.991	-437.561	318.908	307.276	-392.592	180.742	74.1128	-389.364	144.558	70.3709	-347.882	307.843	37.2647	-358.749	262.653	25.4358	-418.881
0.5	519.276	734.182	-200.727	490.522	730.92	-451.869	319.271	762.948	-260.791	312.748	775.74	-349.203	397.354	819.927	-466.598	431.436	812.678	-163.947	413.168	667.095	-145.331	587.243	382.47	-199.805	598.476	340.37	-200.065	647.917	348.925	-252.017	709.546	75.0514	-234.796	675.021	49.8186	-274.076	825.181	111.553	-285.899	801.24	78.5412	-224.625	376.328	694.755	-490.614	300.176	374.493	-439.462	283.22	329.01	-437.323	324.508	306.51	-392.742	181.673	75.962	-389.59	145.46	72.7793	-348.142	307.987	37.2449	-358.782	262.717	25.5369	-418.791
0.507	529.72	732.838	-200.955	499.842	729.58	-452.099	329.399	761.111	-259.485	322.5	773.943	-348.189	406.152	818.191	-466.209	441.686	810.826	-163.661	423.558	665.104	-145.273	597.472	381.38	-198.797	610.027	339.852	-199.762	657.67	348.208	-252.257	725.016	75.6636	-235.409	690.153	49.7164	-273.799	839.372	113.687	-288.101	816.805	80.5289	-226.943	385.159	693.85	-490.278	306.943	374.222	-439.374	289.257	328.905	-437.215	330.44	305.756	-393.071	182.786	77.8092	-390.011	146.475	75.3687	-348.554	308.143	37.2171	-358.817	262.802	25.6566	-418.743
0.513	540.131	731.512	-200.982	509.191	728.1	-452.428	339.585	759.104	-258.659	332.476	772.185	-346.968	415.16	816.527	-465.787	451.834	809.064	-163.21	435.15	663.336	-144.587	608.161	380.941	-198.464	620.977	338.929	-199.452	668.41	347.759	-252.72	738.15	75.5243	-235.951	703.176	49.1379	-273.902	851.602	114.641	-289.944	830.065	81.2432	-228.479	394.204	692.832	-489.978	314.276	373.804	-439.229	295.669	328.989	-437.492	336.725	304.783	-393.142	184.055	79.8724	-390.565	147.573	78.2181	-349.114	308.286	37.2004	-358.874	262.941	25.8146	-418.748
0.52	550.55	730.428	-200.785	519.086	726.711	-452.19	349.649	757.573	-258.492	342.567	770.75	-346.241	424.416	814.677	-465.656	462.042	807.406	-162.595	445.221	661.629	-144.449	619.282	380.716	-198.703	631.594	337.681	-199.436	678.893	347.027	-253.094	749.082	74.5381	-236.412	714.389	47.8827	-273.943	862.162	114.109	-291.426	841.146	80.5616	-229.576	403.601	691.734	-489.685	322.038	373.169	-439.109	302.694	328.742	-437.563	343.315	303.749	-393.321	185.454	82.086	-391.352	148.847	81.3822	-350.003	308.447	37.1879	-358.938	263.177	26.0291	-418.834
0.527	561.139	729.516	-200.491	528.989	725.249	-451.946	360.006	756.151	-257.646	352.522	769.39	-346.27	434.286	813.143	-465.144	472.232	805.858	-162.001	455.228	660.673	-144.325	630.505	380.346	-199.26	641.951	336.402	-199.681	689.461	346.141	-253.801	757.918	72.7609	-236.833	723.044	46.0486	-274.211	870.808	111.844	-292.679	849.988	77.8954	-231.287	413.388	690.489	-489.376	330.282	372.442	-438.966	310.121	328.29	-437.354	350.266	302.611	-393.348	187.113	84.5238	-392.209	150.368	84.8043	-351.021	308.612	37.1677	-359.037	263.504	26.546	-419.151
0.533	571.775	728.735	-200.011	539.245	723.73	-451.576	370.732	754.532	-256.339	363.133	767.698	-345.21	444.516	811.76	-464.557	482.598	804.487	-161.303	466.004	659.783	-143.123	641.993	379.765	-199.872	652.525	335.256	-200.13	700.091	345.019	-254.558	764.837	70.1335	-237.301	729.138	43.9019	-274.757	877.948	107.921	-293.585	857.085	74.9288	-231.419	423.387	689.19	-489.122	338.996	371.721	-438.95	318.063	328.028	-437.691	357.524	301.516	-393.342	189.061	87.2663	-393.221	152.132	88.5653	-352.143	308.826	37.1483	-359.166	263.955	26.7685	-419.444
