Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	97.2988	845.196	12.6915	82.3483	833.187	-219.134	-72.5405	855.226	-53.2908	-78.1143	855.54	-124.485	8.42546	875.455	-239.349	13.8894	889.677	38.5556	46.1292	745.896	79.774	136.104	418.593	14.0342	146.108	361.43	13.4591	194.868	365.907	-33.5818	209.039	59.3377	-45.3912	170.67	40.6194	-90.1438	347.54	41.0231	-97.0856	315.501	25.4226	-33.8179	5.87093	744.559	-267.176	-81.1739	412.129	-227.021	-112.623	369.83	-224.364	-74.6003	333.847	-188.372	-299.453	121.568	-162.293	-342.065	129.558	-121.878	-210.205	34.7437	-86.3343	-231.381	27.9271	-153.967
0.267	104.795	847.378	13.258	90.6053	833.497	-218.384	-64.5205	856.39	-53.4117	-70.2274	856.392	-125.109	17.443	876.015	-239.209	21.6171	892.308	38.2777	53.5476	748.357	80.4572	142.616	420.216	14.4859	152.138	362.517	14.4585	199.65	366.738	-34.3187	209.306	59.7381	-45.4021	170.698	40.6769	-90.092	347.778	40.0027	-97.2368	315.477	25.2328	-33.4562	15.0013	744.213	-266.463	-68.2848	411.545	-227.301	-100.257	369.905	-224.91	-62.7023	332.949	-189.636	-292.684	126.495	-162.923	-334.461	136.461	-122.561	-208.891	35.1521	-86.3838	-230.144	28.9312	-154.143
0.273	112.287	849.502	13.8419	98.6703	833.784	-217.575	-56.6741	857.763	-53.6546	-60.268	856.377	-125.698	26.5017	876.681	-239.6	28.9529	894.65	37.7791	60.7451	750.708	81.2175	148.771	421.533	15.0488	157.912	363.665	15.2763	204.625	367.418	-34.6994	209.187	59.4239	-45.0089	170.88	40.7846	-90.0617	348.253	40.0937	-97.9794	315.712	25.3024	-33.5393	24.1988	743.91	-265.945	-54.7406	410.789	-227.611	-87.3035	369.944	-225.401	-49.8743	332.061	-190.711	-285.12	131.524	-163.846	-326.195	143.852	-123.336	-207.548	35.7137	-86.4356	-228.406	29.9416	-153.511
0.28	119.693	851.412	14.5859	106.702	834.057	-216.698	-49.0303	859.652	-53.4009	-52.3702	857.16	-126.271	35.4484	877.517	-239.377	36.326	896.587	37.4806	67.7643	752.691	81.8746	154.637	422.647	15.8347	162.947	364.548	15.9021	209.304	367.717	-34.4111	209.628	59.6269	-45.2336	171.085	40.9244	-89.8974	348.586	39.6168	-98.1344	315.957	25.3004	-33.5217	33.3126	743.332	-265.236	-40.4999	409.775	-227.608	-73.6001	369.757	-225.874	-36.5771	330.994	-191.799	-277.096	136.802	-164.963	-317.016	151.54	-124.201	-206.217	36.7977	-86.8152	-227.186	31.5854	-153.819
0.287	127.067	853.215	15.3156	114.55	834.286	-215.69	-41.6653	860.995	-53.949	-45.4818	858.71	-126.701	44.0448	878.408	-239.17	43.8318	898.137	37.7196	74.6326	754.651	82.9026	159.896	423.318	16.3402	167.322	365.187	16.5236	213.703	367.75	-33.5772	210.527	59.6435	-45.4857	171.177	41.0367	-89.743	349.001	39.2538	-97.9931	316.048	25.2316	-33.3565	42.2731	742.648	-264.512	-25.8445	408.691	-227.446	-59.3415	369.451	-226.138	-22.8799	329.64	-193.323	-268.837	142.491	-166.266	-307.721	159.524	-125.353	-204.127	38.8299	-87.4588	-224.655	33.8844	-154.739
0.293	134.388	854.897	16.0691	122.183	834.432	-214.737	-34.1803	862.668	-54.4749	-37.9111	859.687	-126.296	52.5591	879.3	-238.96	49.6313	899.764	37.6892	81.602	756.531	83.8853	165.132	424.114	16.9632	171.452	365.587	17.1347	217.781	367.604	-32.5748	210.705	59.5983	-45.4792	171.243	41.1055	-89.6827	349.309	38.9291	-97.8347	316.108	25.1522	-33.1862	51.1502	741.919	-263.757	-10.6182	407.536	-227.091	-44.5556	369.185	-226.272	-9.00005	328.959	-193.917	-260.165	148.415	-167.723	-298.123	167.414	-127.214	-200.665	41.3915	-88.4879	-220.847	37.1524	-155.829
0.3	141.691	856.388	16.789	129.429	834.579	-213.919	-26.8854	864.017	-54.8312	-30.3935	860.173	-126.685	60.9367	880.025	-238.302	56.5837	901.072	37.9219	88.419	758.037	84.4995	170.232	424.673	18.1113	175.3	366.116	17.6528	221.54	367.368	-31.8595	210.435	59.5001	-44.8735	171.29	41.1443	-89.6442	349.509	38.6994	-97.8176	316.158	25.1222	-33.1223	59.7617	741.306	-263.06	4.83437	406.463	-226.609	-29.5324	369.078	-226.343	5.2039	328.55	-194.116	-250.699	154.525	-169.371	-287.895	175.37	-129.246	-196.866	44.5168	-89.6538	-216.284	40.7764	-157.07
0.307	148.843	857.805	17.4542	136.734	834.808	-213.099	-19.7158	865.338	-54.9841	-22.9119	860.859	-127.078	68.5063	880.921	-238.591	63.7194	902.166	38.1793	95.4391	759.421	85.1953	174.737	425.251	18.6291	178.72	366.534	17.8846	225.132	367.352	-31.4765	210.447	59.6571	-45.2282	171.293	41.1863	-89.6119	349.6	38.494	-97.8942	316.195	25.1166	-33.1401	68.2451	740.764	-262.347	20.4768	405.558	-226.004	-14.1531	369.053	-226.132	19.9129	328.196	-193.7	-240.261	160.596	-171.044	-276.707	183.405	-131.671	-192.633	47.8595	-90.7092	-211.246	44.8919	-158.299
0.313	156.051	859.118	18.0628	144.678	835.229	-211.605	-12.5908	866.473	-54.9693	-15.6891	861.208	-126.175	75.9635	882.042	-238.171	70.9332	903.114	38.6397	102.501	760.831	85.8744	178.783	425.708	19.0989	182.062	366.893	18.4048	228.419	367.297	-31.3219	210.554	59.6632	-45.2687	171.287	41.2215	-89.616	349.677	38.3257	-98.0072	316.217	25.1341	-33.1777	76.6206	740.308	-261.626	36.2222	404.851	-225.321	1.39977	369.301	-225.999	34.7517	328.134	-192.839	-228.928	166.401	-172.859	-264.741	191.2	-134.099	-188.28	51.4855	-91.5675	-205.541	49.9215	-159.574
0.32	163.256	860.248	18.6647	151.442	835.641	-211.192	-5.36347	867.348	-54.2311	-8.8426	861.724	-126.175	83.439	883.144	-237.361	78.0507	904.313	39.2083	109.868	762.046	86.6759	182.526	425.987	19.5168	185.025	367.214	18.5235	231.433	367.217	-31.1881	210.623	59.6723	-45.2968	171.287	41.2609	-89.616	349.739	38.1927	-98.0369	316.242	25.1165	-33.1734	84.7922	740.134	-260.877	51.916	404.451	-224.65	17.1059	369.746	-225.486	49.9524	328.204	-191.842	-216.921	171.757	-174.676	-252.121	198.506	-136.592	-181.928	54.4247	-92.7136	-198.943	54.8409	-161.082
0.327	170.407	861.362	19.1305	158.318	836.222	-210.809	1.94111	868.131	-53.0037	-1.90318	862.206	-126.346	89.9557	883.886	-236.932	85.4529	905.061	39.992	117.086	763.391	87.2671	185.755	426.215	19.9883	188.254	367.4	19.3572	234.285	366.986	-30.9873	210.763	59.5976	-44.9896	171.268	41.298	-89.6049	349.755	38.1219	-98.0446	316.222	25.0934	-33.1407	92.7742	740.214	-260.185	67.5756	404.419	-223.869	32.8454	370.586	-225.497	65.0367	328.621	-190.713	-204.333	176.728	-176.404	-239.097	205.107	-138.865	-174.792	57.4371	-94.9957	-191.157	59.7449	-162.786
0.333	177.662	862.322	19.6677	165.165	837.057	-210.443	8.99294	868.706	-52.6441	5.04435	862.992	-124.78	96.231	884.393	-236.408	92.4685	905.964	40.3708	124.422	764.403	87.7701	188.684	426.844	20.3874	190.766	367.556	19.4453	236.961	366.883	-30.6433	211.142	59.6887	-45.6279	171.248	41.3329	-89.6033	349.755	38.0584	-98.0626	316.208	25.0774	-33.1363	100.421	740.612	-259.536	83.0447	404.626	-222.982	48.5985	371.12	-224.517	80.2675	329.229	-189.47	-191.282	181.343	-177.959	-226.171	211.092	-140.709	-165.169	60.7729	-97.9765	-181.646	64.7321	-164.721
0.34	184.862	863.251	20.1242	172.014	837.963	-210.009	16.0584	869.687	-52.0142	11.9551	863.61	-123.894	102.107	884.72	-235.99	99.4734	906.552	40.5961	130.06	765.662	88.3628	191.272	426.999	20.7723	193.156	367.818	19.6635	239.318	366.722	-30.2121	210.717	59.7284	-45.3102	171.229	41.3563	-89.5986	349.742	38.0126	-98.0722	316.179	25.0459	-33.1103	107.77	741.542	-259.272	98.509	405.246	-221.962	64.4065	372	-224.195	95.3265	330.03	-188.116	-178.265	185.963	-179.448	-213.472	216.217	-142.063	-153.687	64.5683	-100.974	-170.51	69.6592	-167.57
0.347	192.067	864.095	20.6644	178.89	839.013	-209.714	23.0515	870.728	-51.3202	18.7138	864.157	-123.579	107.816	884.735	-235.518	106.321	907.636	40.9719	136.799	766.426	89.0953	193.761	426.668	21.4981	195.226	367.943	19.9472	241.501	366.539	-29.7161	211.146	59.6758	-45.5842	171.198	41.3888	-89.5965	349.712	37.9956	-98.0274	316.129	25.0043	-33.0405	114.883	742.041	-259.11	113.687	406.256	-220.981	79.9816	373.062	-223.461	110.447	331.388	-186.342	-165.443	190.814	-180.554	-201.084	220.52	-142.765	-140.347	68.4726	-103.99	-157.113	74.6333	-170.808
0.353	199.095	864.91	21.212	185.686	840.076	-209.351	30.0565	871.716	-50.7001	25.5147	865.125	-122.695	113.549	884.589	-235.038	113.541	908.665	41.6731	143.031	767.27	89.4904	196.032	426.889	21.9664	197.226	368.013	20.4177	243.293	366.474	-29.0545	211.085	59.6487	-45.5393	171.162	41.4068	-89.5511	349.663	37.9846	-97.9478	316.067	24.9729	-32.9081	122.662	742.636	-257.398	128.773	407.771	-220.112	95.3811	374.505	-222.511	125.345	332.753	-184.997	-152.98	196.519	-181.063	-188.768	223.855	-143.384	-125.388	71.8602	-107.316	-141.523	79.3924	-173.916
0.36	206.042	865.727	21.9156	192.584	841.238	-209.036	36.9886	872.553	-50.2464	32.5097	865.622	-121.761	119.336	884.488	-234.588	120.505	909.905	42.056	149.242	768.018	90.1067	198.139	426.934	22.3246	198.545	367.952	20.5343	245.128	366.322	-28.4538	210.998	59.621	-45.4654	171.094	41.4306	-89.5244	349.586	38.0102	-97.8669	315.988	24.9109	-32.7995	129.942	743.503	-256.925	143.718	409.233	-218.765	110.455	376.407	-221.649	140.32	334.363	-183.784	-139.673	201.771	-181.578	-175.769	226.557	-144.005	-109.333	74.6566	-110.916	-125.038	83.6351	-176.942
0.367	212.332	866.355	22.11	199.355	842.391	-208.586	43.8399	873.739	-50.0186	39.2764	866.401	-121.527	125.347	884.379	-234.119	127.449	910.964	42.4666	155.582	768.85	90.5174	200.013	427.179	22.7573	200.115	368.194	21.5748	246.829	366.065	-27.6657	210.83	59.6109	-45.3837	171.029	41.4378	-89.4791	349.489	38.041	-97.7567	315.9	24.8343	-32.6725	137.428	744.433	-256.404	158.571	411.249	-217.615	125.491	378.614	-220.717	155.339	336.18	-182.776	-125.172	205.238	-182.478	-162.033	228.629	-144.61	-92.5781	76.926	-114.486	-108.448	87.2716	-180.124
0.373	218.945	867.129	22.7516	205.915	843.481	-208.113	50.581	875.129	-49.832	46.1908	867.378	-121.141	131.569	884.573	-233.632	134.171	912.171	42.7691	161.646	769.817	91.012	201.82	427.334	23.1942	201.363	368.33	21.9764	248.53	365.858	-26.9672	210.685	59.4974	-44.9297	170.921	41.44	-89.4077	349.333	38.1069	-97.6187	315.795	24.7655	-32.5398	144.806	745.59	-255.583	173.126	413.442	-216.946	140.396	380.843	-219.669	170.374	338.055	-181.831	-109.979	207.184	-183.483	-147.874	229.946	-144.963	-75.1749	78.81	-118.003	-91.6199	90.411	-183.241
0.38	225.45	867.82	23.4832	212.097	844.508	-207.566	57.3363	876.405	-49.392	53.1282	868.593	-120.407	138.277	885.764	-232.297	140.931	913.259	43.142	167.182	770.4	91.6186	203.755	427.58	23.6535	202.615	368.477	22.3249	250.118	365.648	-26.3078	210.399	59.5073	-44.768	170.811	41.4375	-89.3254	349.038	38.187	-97.4332	315.687	24.6643	-32.4149	152.614	746.641	-255.339	187.844	415.681	-215.203	155.18	383.122	-218.703	185.379	340.157	-180.876	-94.9442	208.641	-184.215	-133.624	230.492	-145.112	-57.4041	80.2364	-121.212	-74.4233	93.0356	-186.076
0.387	231.805	868.516	24.3349	221.278	846.328	-206.422	64.0038	877.637	-49.5597	60.0016	869.819	-120.16	144.736	886.555	-232.186	147.75	914.364	43.6892	172.672	771	92.1404	205.764	427.69	24.0238	203.815	368.692	22.582	251.669	365.417	-25.6517	210.021	59.6769	-44.9938	170.678	41.4495	-89.2296	348.788	38.274	-97.265	315.586	24.5847	-32.2719	160.612	747.81	-255.187	202.188	418.083	-214.148	169.9	385.401	-217.763	200.399	342.399	-180.051	-79.853	209.877	-184.7	-119.147	230.276	-145.318	-39.676	81.2398	-123.859	-56.2007	95.3703	-188.619
0.393	238.138	869.166	25.2453	228.421	847.502	-205.6	70.6745	878.742	-49.7061	66.861	871.161	-120.376	152.469	887.475	-231.178	154.281	915.328	43.9751	178.275	771.511	92.4719	207.674	427.898	24.2259	205.189	368.902	22.7591	253.191	365.233	-25.1755	209.738	59.6886	-44.8648	170.564	41.4679	-89.1562	348.642	38.3604	-97.1165	315.47	24.5236	-32.1439	168.712	749.043	-255	216.421	420.492	-212.969	184.546	387.644	-216.768	215.129	344.63	-179.141	-64.3508	210.523	-185.212	-104.577	229.27	-145.646	-20.6959	82.3179	-126.23	-37.3283	97.2094	-191.303
0.4	244.464	869.76	26.1824	235.757	848.67	-204.601	77.4189	879.863	-49.3907	73.682	872.333	-120.463	159.948	888.589	-230.928	160.968	916.078	44.5261	183.789	772.122	92.8845	209.552	428.044	24.3031	206.414	369.121	22.8663	254.722	365.055	-24.8064	209.499	59.7732	-44.7841	170.461	41.4792	-89.1181	348.623	38.4022	-97.0502	315.373	24.4601	-32.0445	176.982	750.27	-254.809	230.408	422.97	-211.891	198.895	389.896	-215.84	229.816	346.965	-178.167	-48.7126	210.463	-186.231	-89.7831	227.548	-146.162	-1.19647	83.2096	-128.059	-17.9009	98.1843	-192.488
0.407	250.575	870.294	27.1902	243.131	849.809	-203.637	84.011	881.028	-49.3999	80.6079	873.514	-120.636	167.921	891.138	-230.073	167.284	916.801	44.9157	187.796	772.62	92.6786	211.427	428.191	24.3663	207.801	369.326	22.8967	257.041	365.072	-24.2874	209.287	59.7805	-44.7391	170.375	41.4976	-89.1067	348.477	38.4441	-96.9794	315.286	24.4065	-31.9648	185.289	751.478	-254.692	244.186	425.377	-210.755	213.116	392.169	-214.839	244.303	349.331	-177.176	-32.3621	209.393	-186.421	-74.7115	225.106	-146.723	18.82	83.783	-130.046	2.11298	98.878	-193.848
0.413	256.774	870.732	28.1878	250.547	850.947	-202.575	90.6393	882.055	-49.3625	87.4689	874.547	-121.241	175.484	892.729	-230.17	174.159	917.337	45.5599	194.101	773.042	92.7787	213.417	428.288	24.4346	209.362	369.465	22.8096	257.82	364.479	-24.8798	209.141	59.8563	-44.7287	170.314	41.5209	-89.1436	348.356	38.474	-96.9282	315.205	24.3559	-31.8972	193.455	752.739	-254.858	257.624	427.77	-209.707	227.094	394.26	-213.909	258.859	351.672	-176.338	-16.0479	207.817	-186.902	-59.3208	222.057	-147.29	39.0037	83.9469	-131.014	22.2678	99.2254	-195.375
0.42	262.997	871.04	29.1865	258.045	852.024	-201.52	97.3594	882.683	-49.3276	94.5023	875.137	-121.459	183.366	893.576	-230.681	180.861	917.745	45.927	197.282	773.349	93.3239	215.502	428.539	24.5973	210.901	369.657	22.6831	259.571	364.231	-24.9262	209.029	59.8882	-44.7519	170.271	41.5589	-89.2102	348.266	38.5243	-96.8774	315.122	24.3114	-31.8252	202.18	754.146	-254.359	270.916	430.144	-208.463	240.917	396.251	-212.948	273.206	354.105	-175.256	0.63367	205.643	-187.265	-43.5799	218.427	-147.798	59.4965	83.7629	-131.521	42.8925	99.065	-196.471
0.427	269.15	871.218	30.1574	265.53	853.085	-200.543	103.93	883.343	-49.7253	101.413	876.271	-121.83	192.403	894.901	-229.601	186.084	918.356	46.231	203.741	773.447	93.3486	217.634	428.578	24.3683	212.666	369.84	22.482	261.501	364.15	-25.0097	208.935	59.8839	-44.797	170.451	41.6503	-89.5973	348.211	38.5395	-96.8447	315.046	24.2723	-31.7615	210.613	755.373	-254.241	283.984	432.422	-207.263	254.523	398.128	-211.925	287.401	356.422	-174.181	17.6001	202.913	-187.571	-27.4854	214.153	-148.334	80.3119	83.1011	-131.883	63.4555	97.9948	-196.442
0.433	275.28	871.335	31.1356	272.904	854.116	-199.522	110.499	884.021	-49.9885	108.493	876.883	-121.907	200.275	896.288	-229.338	192.435	918.422	46.5497	209.297	773.517	93.3904	219.989	428.944	24.3213	214.583	369.946	22.2466	263.443	363.791	-25.1241	208.836	59.9235	-44.8539	170.218	41.7587	-89.2898	348.175	38.5657	-96.8057	314.969	24.2351	-31.699	219.12	756.666	-254.1	296.799	434.658	-206.212	267.906	399.865	-210.921	301.448	358.716	-173.084	34.8271	199.64	-187.749	-10.9201	209.331	-148.603	101.467	82.2538	-131.92	84.255	96.6137	-196.287
0.44	281.387	871.384	32.1287	280.502	855.096	-198.692	117.157	884.25	-50.3936	115.396	877.398	-122.796	207.407	897.572	-229.148	198.597	918.515	46.9125	214.595	773.185	93.3981	222.477	428.849	24.0528	216.611	370.067	22.0065	265.593	363.528	-25.1321	208.749	59.9716	-44.9261	170.329	41.8498	-89.4805	348.157	38.5945	-96.7563	314.893	24.1927	-31.6236	227.474	757.774	-254.179	309.331	436.772	-205.03	281.182	401.363	-209.968	315.388	360.983	-171.916	52.3693	195.886	-187.746	5.92106	203.935	-148.951	122.856	81.0288	-131.563	105.588	94.9273	-195.945
0.447	287.54	871.334	33.0628	287.783	855.914	-197.74	123.568	885.164	-50.9633	122.333	878.126	-123.202	213.963	898.085	-229.09	204.763	918.562	47.1884	219.952	773.117	93.4706	225.167	428.744	23.7379	218.795	370.538	21.7825	267.852	363.238	-25.1726	208.733	59.9065	-44.7156	170.335	41.9063	-89.6371	348.177	38.6331	-96.6874	314.82	24.1409	-31.5434	235.358	758.651	-254.666	321.774	438.748	-203.882	294.258	402.733	-208.996	329.195	363.219	-170.725	70.1267	191.673	-187.662	23.1527	198.064	-148.981	144.566	79.7765	-130.99	127.346	93.142	-195.83
0.453	292.205	870.583	32.9052	294.973	856.603	-196.823	130.298	885.515	-50.4855	129.4	878.89	-122.871	223.372	899.048	-229.106	210.876	918.526	47.5533	225.023	773.007	93.5314	227.92	428.848	23.5292	220.986	370.513	21.4292	270.291	362.898	-25.1218	208.66	60.0789	-45.1011	170.386	41.8656	-89.915	348.188	38.6446	-96.6305	314.752	24.1112	-31.4736	243.883	759.84	-254.419	333.94	440.599	-202.876	307.131	403.847	-207.988	342.717	365.235	-169.469	88.2517	187.074	-187.346	40.7186	191.8	-148.849	166.487	77.7289	-129.905	149.134	90.9497	-195.087
0.46	298.093	870.376	33.7092	301.981	857.151	-195.897	136.723	885.912	-51.1488	136.338	879.332	-123.255	231.864	899.074	-228.276	216.758	918.479	47.7476	230.039	772.924	93.5058	230.767	428.877	23.1461	223.348	370.255	21.1739	272.728	362.499	-25.0849	208.656	60.1238	-45.1938	169.337	42.411	-89.698	348.191	38.6413	-96.5861	314.698	24.0744	-31.4005	252.167	760.781	-254.387	345.972	442.242	-201.95	319.871	404.715	-207.018	356.164	367.15	-168.141	106.59	182.127	-186.947	58.6474	185.168	-148.547	188.937	75.5806	-129.444	170.946	88.5302	-194.213
0.467	304.06	870.149	34.4505	310.514	858.362	-195.462	143.196	886.194	-51.7281	143.375	879.65	-123.401	238.839	899.526	-228.311	222.87	918.268	47.9981	235.013	772.805	93.3883	233.928	428.711	23.2338	225.909	370.297	20.9508	275.415	362.043	-25.0924	208.654	60.1713	-45.2749	170.511	41.8339	-90.3857	348.172	38.529	-95.8672	314.649	24.0207	-31.3273	260.444	761.665	-254.384	357.643	443.85	-201.025	332.453	405.481	-206.142	369.296	369.048	-166.963	125.224	176.772	-186.293	76.934	178.125	-148.041	211.048	74.2352	-129.16	192.964	85.876	-193.293
0.473	310.041	869.857	35.1334	317.91	858.945	-194.687	149.701	886.268	-52.2699	150.476	879.756	-123.497	245.917	899.695	-228.2	228.882	918.031	48.2535	239.7	772.556	93.4792	237	428.607	23.159	228.514	370.367	20.5301	278.578	361.484	-25.109	208.7	60.2124	-45.3419	170.581	41.9615	-90.5132	348.206	38.5327	-95.7738	314.62	23.9736	-31.2594	268.665	762.43	-254.325	369.073	445.301	-200.269	344.813	405.969	-205.237	382.219	370.707	-165.699	144.131	171.12	-185.497	95.6332	170.801	-147.403	233.399	71.8549	-127.91	214.932	83.0449	-192.208
0.48	315.925	869.634	35.8831	325.385	859.374	-193.99	156.078	886.435	-53.0694	157.208	880.308	-124.362	253.833	900.113	-226.956	234.903	917.684	48.5197	244.773	772.421	93.2111	240.319	428.669	23.1158	231.219	370.454	20.3734	281.62	361.019	-24.8034	208.783	60.1824	-45.1992	170.64	42.0971	-90.5964	348.242	38.5361	-95.6743	314.591	23.928	-31.1875	276.737	763.077	-254.302	380.177	446.539	-199.381	356.927	406.367	-204.485	394.979	372.366	-164.556	163.363	165.261	-184.645	114.673	163.249	-146.558	255.957	69.698	-126.931	237.393	80.097	-191.16
0.487	322.479	869.503	36.6604	333.842	859.879	-193.585	162.599	886.37	-53.7261	163.965	880.304	-124.976	260.475	900.728	-226.997	240	917.228	48.5434	249.85	772.146	92.9517	243.605	428.485	22.8681	234.168	370.201	20.5347	284.238	360.403	-25.1363	208.823	60.2836	-45.4089	170.706	42.2449	-90.66	348.283	38.5467	-95.5993	314.562	23.882	-31.1219	285.292	763.593	-253.944	390.95	447.692	-198.597	368.87	406.553	-203.655	407.528	373.838	-163.399	182.721	159.16	-183.618	133.815	155.367	-145.337	279.271	67.5071	-125.852	259.986	77.1292	-189.936
0.493	329.159	869.41	37.4987	340.28	859.879	-192.578	169.076	886.286	-54.4764	170.848	880.395	-125.495	267.202	900.223	-226.933	246.34	916.837	48.5858	254.97	771.911	92.7376	247.163	428.277	22.8336	237.214	370.304	20.5991	286.787	360.369	-24.5339	208.915	60.3153	-45.4178	170.763	42.3969	-90.6903	348.825	39.1246	-95.4363	314.546	23.8344	-31.0602	292.069	764.01	-254.024	401.459	448.855	-198.31	380.511	406.547	-202.91	419.76	375.084	-162.346	202.449	152.955	-182.452	153.939	147.271	-144.259	302.373	65.0669	-124.599	282.82	74.1391	-188.668
0.5	333.329	868.865	37.8243	347.178	859.914	-191.812	175.53	886.201	-55.3625	178.237	879.508	-126.273	273.96	900.29	-226.866	252.63	916.472	48.6672	259.996	771.531	93.2192	250.768	427.978	22.6908	240.29	370.18	20.3752	290.067	359.655	-24.4105	209.022	60.4642	-45.5866	170.847	42.565	-90.7378	348.644	38.8004	-95.4036	314.539	23.7994	-30.9978	301.605	764.314	-254.008	411.643	449.555	-197.581	391.86	406.34	-202.254	431.958	376.217	-161.31	222.508	146.603	-181.116	174.109	139.144	-142.962	325.974	64.1505	-122.749	305.711	71.0883	-187.264
0.507	339.547	868.428	38.4439	354.792	859.956	-191.164	182.265	885.941	-55.4859	185.113	879.284	-127.115	283.84	900.879	-226.223	258.899	916.032	48.7349	265.265	771.167	92.8698	254.292	427.713	22.7571	243.429	370.049	20.2632	293.1	359.027	-24.3226	209.153	60.49	-45.6116	170.945	42.7402	-90.7926	348.602	38.7895	-95.3666	314.537	23.7716	-30.9512	309.363	764.495	-253.933	421.524	450.05	-197.025	402.856	405.947	-201.651	443.722	377.261	-160.356	242.695	140.19	-179.812	194.348	131.23	-141.614	349.438	62.111	-121.311	328.895	68.153	-185.764
0.513	345.442	867.903	39.0587	362.131	859.86	-190.534	189.085	885.02	-55.9972	192.309	879.135	-127.033	291.312	900.621	-226.284	264.985	915.389	48.6675	270.768	770.682	92.6764	258	427.457	22.861	246.454	369.784	20.0081	296.607	358.175	-24.3942	209.332	60.5534	-45.7278	170.894	43.1709	-90.6673	348.326	38.635	-95.7385	314.55	23.7516	-30.9306	317.585	764.664	-253.659	431.053	450.323	-196.613	413.545	405.312	-201.125	455.159	378.201	-159.599	262.24	132.822	-178.743	215.211	123.102	-140.212	373.205	59.8413	-119.63	352.144	65.3054	-184.007
0.52	351.616	867.355	39.5809	369.619	859.725	-189.917	195.676	884.683	-56.7826	199.472	878.769	-127.568	298.763	900.396	-226.405	271.039	914.764	48.5572	276.261	770.148	92.314	261.635	427.07	22.6264	249.684	369.454	19.7458	299.394	357.583	-24.1763	209.532	60.6085	-45.8336	171	43.3693	-90.7683	348.57	38.3567	-95.7953	314.998	23.9467	-30.5851	325.69	764.921	-253.726	440.347	450.24	-196.236	423.982	404.543	-200.734	466.421	379.002	-159.014	283.662	126.89	-177.221	235.934	115.106	-139.199	396.824	58.659	-117.43	376.175	62.9522	-181.838
0.527	357.821	866.657	40.0941	376.997	859.415	-189.289	202.399	884.596	-56.9331	206.474	879.093	-128.116	306.281	900.118	-226.698	277.448	914.065	48.6363	281.532	769.659	92.6258	265.406	426.617	22.3396	252.913	369.299	19.749	302.957	356.825	-23.7053	209.786	60.6724	-45.9654	171.11	43.5703	-90.9093	348.844	37.6807	-95.896	314.574	23.6069	-31.0881	332.756	764.696	-253.258	449.107	450.093	-195.833	433.947	403.659	-200.704	477.369	379.601	-158.433	305.185	120.828	-175.42	257.751	107.046	-137.385	420.095	57.3819	-115.487	399.333	59.9459	-180.004
0.533	364.14	865.978	40.5089	384.511	859.042	-188.867	209.209	884.092	-57.4198	213.59	878.315	-128.709	313.858	899.882	-226.904	282.702	913.186	48.9417	287.555	769.045	92.1412	269.084	426.214	22.0783	256.23	368.981	19.6513	305.662	356.097	-24.3365	210.068	60.7628	-46.1328	171.245	43.7967	-91.1057	349.022	37.623	-95.9395	314.632	23.6295	-31.1261	342.138	764.524	-253.936	457.585	449.585	-196.46	443.729	402.257	-200.491	488.103	379.989	-157.909	326.777	115.039	-174.111	279.778	98.8356	-135.695	443.818	55.7507	-113.317	422.889	57.3288	-177.856
