Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1934.05	927.74	-72.3226	1962.27	917.36	-346.148	1736.32	977.439	-188.647	1742.37	958.971	-283.363	1845.07	996.589	-412.531	1840.55	1023.01	-42.4784	1794.51	879.756	-18.0454	1682.19	513.488	-79.662	1627.7	453.495	-84.0373	1691.97	406.545	-130.977	1427.7	133.16	-153.179	1382.8	158.758	-204.94	1565.88	43.259	-180.919	1508.61	35.7542	-115.397	1879.72	823.636	-429.171	2058.88	500.68	-367.889	2068.16	426.067	-368.005	2151.19	457.107	-324.814	2212.84	76.3529	-319.334	2178.3	44.5555	-264.391	2369.09	137.273	-297.027	2347.07	97.3863	-357.745
1.127	1947.88	925.053	-72.402	1977.22	914.858	-346.483	1750.88	975.009	-189.767	1757.36	956.65	-284.621	1859.34	994.765	-413.522	1853.98	1020.38	-42.8236	1807.49	877.225	-19.097	1695.56	511.265	-79.0225	1640.54	452.395	-83.2594	1703.84	403.994	-130.371	1431.8	137.13	-150.987	1387.58	164.701	-202.41	1566.09	43.1176	-180.986	1509.6	36.2734	-115.089	1895.54	822.223	-429.323	2075.11	499.517	-366.173	2083.32	423.766	-365.479	2166.74	454.333	-323.24	2222.96	72.4742	-315.953	2187.36	43.0172	-260.887	2379.65	133.227	-294.691	2357.04	92.3622	-354.679
1.133	1962.12	922.724	-72.4396	1992.36	912.685	-346.697	1765.53	972.624	-191.512	1772.52	954.457	-286.016	1874.32	993.077	-414.079	1867.53	1018.01	-43.5413	1820.8	874.962	-20.5031	1709.68	509.262	-78.3954	1653.95	451.174	-82.0943	1716.18	401.313	-129.709	1436.57	141.996	-148.781	1393.21	170.978	-199.578	1566.33	42.9659	-181.045	1510.27	36.6695	-115.235	1911.68	821.362	-429.859	2091.06	498.213	-364.544	2097.82	421.537	-363.579	2181.9	450.972	-321.923	2231.09	68.971	-312.7	2192.43	44.2674	-258.536	2390.69	125.162	-292.17	2365.68	84.0852	-351.068
1.14	1976.54	920.674	-72.4922	2007.36	911.098	-346.662	1780.16	970.463	-193.237	1787.32	952.735	-287.858	1889.89	991.803	-414.397	1881.37	1015.76	-44.5339	1834.58	872.844	-22.0181	1724.39	507.316	-77.5993	1667.97	449.824	-80.6197	1729.21	398.743	-128.475	1442.17	146.411	-146.172	1399.67	177.647	-196.532	1566.64	42.8642	-181.085	1511.38	37.3728	-114.862	1928.4	821.041	-430.164	2106.68	496.802	-362.887	2111.82	419.246	-361.607	2198.03	447.253	-321.352	2236.5	68.301	-311.038	2195.66	46.9815	-257.484	2403.87	109.304	-287.572	2372.47	71.1329	-348.525
1.147	1991.22	918.887	-72.929	2021.97	910.523	-346.467	1794.76	968.483	-194.858	1801.75	951.132	-289.63	1905.67	991.235	-415.706	1895.54	1013.92	-45.5474	1848.68	870.751	-23.6941	1739.92	505.106	-76.9908	1682.57	448.842	-79.4722	1742.75	396.224	-126.979	1448.6	151.257	-143.597	1407.41	184.695	-193.069	1566.99	42.7882	-181.13	1512.98	38.2444	-114.425	1945.21	821.061	-431.152	2121.87	496.032	-361.246	2124.45	418.781	-359.74	2214.1	443.819	-321.624	2240.36	69.6601	-310.637	2198.15	48.6341	-257.539	2411.76	96.934	-284.466	2377.37	60.687	-344.966
1.153	2005.88	917.588	-73.7821	2037.01	910.608	-346.546	1809.09	966.653	-196.23	1815.75	949.756	-290.707	1921.52	990.626	-417.838	1910.04	1012.39	-46.6686	1863.2	868.709	-24.995	1756.31	503.128	-76.3537	1697.88	447.938	-78.2585	1757.08	393.681	-125.286	1456.32	156.822	-140.503	1416.54	192.004	-189.432	1567.4	42.6947	-181.199	1514.96	39.3547	-113.624	1962.21	821.151	-431.939	2136.6	496.344	-360.636	2138.25	420.026	-358.585	2229.39	441.201	-321.451	2244	69.3978	-310.328	2201.02	50.0916	-258.331	2416.19	89.405	-282.448	2381	53.4544	-343.552
1.16	2020.38	916.937	-74.7917	2051.71	911.047	-346.753	1822.85	965.08	-197.211	1829.5	948.939	-291.049	1937.22	990.465	-419.854	1924.99	1011.43	-47.4263	1877.85	867.002	-26.2336	1773.64	500.989	-75.7116	1713.99	446.947	-76.5907	1772.35	391.021	-123.537	1465.42	162.01	-136.805	1427.05	199.478	-186.104	1567.84	42.6902	-181.112	1517	40.4139	-113.453	1979.14	822.2	-433.2	2151.98	497.894	-361.221	2155.4	423.03	-358.777	2244.15	441.35	-320.672	2248.68	68.5462	-310.804	2203.95	51.8473	-260.707	2420.97	82.9077	-278.538	2385.7	49.3819	-342.221
1.167	2034.74	916.798	-75.953	2066.1	911.913	-347.172	1836.29	963.304	-197.192	1843.47	948.852	-291.471	1952.12	991.237	-421.892	1940.3	1011.19	-48.08	1892.6	865.295	-27.0871	1791.81	498.778	-74.8805	1731.22	445.999	-74.698	1788.86	388.241	-121.775	1475.26	167.788	-134.403	1439.39	207.102	-183.143	1567.37	42.6228	-181.914	1518.66	41.6473	-113.131	1995.72	822.768	-434.203	2168.86	500.691	-362.936	2172.5	426.53	-359.789	2260.65	444.614	-318.537	2253.45	68.347	-312.12	2206.8	52.9621	-262.286	2425.32	76.1693	-274.826	2391.28	44.7206	-338.566
1.173	2048.72	917.068	-77.307	2080.32	913.344	-347.919	1849.45	962.077	-196.851	1857.76	949.354	-291.291	1966.23	992.649	-422.737	1955.99	1011.38	-48.7143	1907.26	863.529	-27.6043	1810.77	496.645	-73.8404	1749.5	444.915	-72.9589	1806.58	385.209	-119.855	1486.68	172.878	-131.091	1453.67	214.672	-180.932	1567.82	42.5457	-181.731	1520.36	43.0057	-113.47	2011.82	824.157	-434.182	2187.34	503.541	-363.434	2189.3	430.305	-361.391	2275.43	448.087	-315.435	2257.79	68.6277	-312.693	2209.1	54.1705	-264.201	2428.95	69.3362	-271.819	2394.56	38.5438	-336.149
1.18	2062.39	917.458	-78.8303	2094.62	915.067	-348.857	1862.63	960.93	-196.561	1871.94	949.974	-291.384	1980.78	994.733	-422.037	1972.01	1012.04	-49.4202	1922.1	861.371	-28.0086	1830.85	494.203	-72.4387	1768.71	443.59	-70.4254	1825.58	382.072	-117.777	1499.83	177.874	-128.067	1470.19	221.516	-177.677	1569.08	42.762	-181.876	1523.35	44.7479	-113.325	2026.61	826.688	-434.577	2206.15	507.009	-364.048	2206.32	433.3	-362.336	2289.06	450.943	-311.527	2260.71	69.2632	-312.675	2210.82	55.4822	-265.043	2431.49	62.2962	-269.57	2397.85	34.983	-336.965
1.187	2075.88	917.966	-80.407	2108.81	917.038	-349.907	1876	959.966	-195.916	1886.04	950.427	-292.122	1994.97	997.213	-421.634	1988.01	1012.98	-50.2527	1936.84	859.001	-28.1658	1851.89	491.394	-70.6289	1788.79	442.192	-68.5371	1845.94	378.961	-115.244	1514.85	182.715	-125.462	1487.94	228.45	-174.8	1573.03	43.748	-181.792	1528.97	47.9439	-112.769	2040.58	830.497	-435.225	2224.66	510.371	-362.358	2223.21	435.511	-362.22	2301.64	452.558	-307.885	2262.61	69.4818	-312.455	2212.77	56.1515	-264.829	2433.71	56.8382	-268.196	2398.38	33.1709	-340.927
1.193	2089.41	918.515	-82.1078	2122.61	919.318	-351.007	1889.48	959.304	-195.057	1900.18	950.767	-292.487	2009.38	999.914	-420.187	2004.03	1013.9	-50.7844	1951.42	856.809	-28.9399	1873.68	488.243	-68.6128	1809.85	440.457	-66.179	1866.91	376.04	-112.691	1531.25	187.553	-122.099	1506.17	235.504	-171.559	1578.8	45.6043	-181.546	1537.53	51.5117	-111.729	2054	834.364	-435.749	2240.86	512.637	-360.208	2238.3	436.86	-362.056	2313.27	453.164	-304.784	2264.11	69.5357	-311.224	2213.84	56.5647	-263.908	2434.66	53.4128	-267.893	2398.68	32.4983	-342.306
1.2	2102.98	919.118	-83.9343	2136.18	921.879	-351.951	1902.99	958.503	-194.357	1914.14	951.304	-292.872	2023.34	1002.89	-419.753	2019.85	1014.64	-51.7485	1965.82	854.918	-29.7811	1895.99	484.403	-66.7684	1831.98	438.33	-63.5678	1888.55	373.839	-109.642	1548.14	193.655	-119.866	1525.07	242.767	-168.408	1585.69	48.45	-181.533	1548.32	56.7942	-110.07	2066.99	838.626	-436.174	2254.63	513.492	-358.204	2251.3	437.137	-361.403	2323.99	452.684	-302.248	2265.04	70.0704	-310.323	2214.25	57.0402	-263.285	2435.04	51.053	-266.188	2399.46	32.3684	-341.53
1.207	2116.44	919.854	-85.7636	2149.44	924.665	-352.766	1916.24	958.032	-193.996	1927.6	952.202	-293.257	2037.59	1005.72	-419.463	2035.3	1015.21	-52.5485	1980.21	853.455	-30.6453	1918.65	480.431	-65.0571	1854.96	435.883	-60.7249	1910.3	372.164	-107.239	1566.1	199.813	-117.307	1545.44	250.379	-165.978	1594.59	52.1398	-179.987	1561	63.6214	-108.671	2080.06	842.536	-435.986	2266.29	513.225	-357.069	2262.29	436.97	-360.889	2333.58	451.429	-300.071	2265.74	70.4732	-309.643	2214.31	57.4438	-263.403	2435.54	49.2261	-263.251	2400.29	32.4241	-340.114
1.213	2129.83	920.862	-87.4971	2162.62	927.582	-353.525	1929.2	957.715	-193.916	1940.64	953.017	-294.121	2051.68	1009.08	-419.691	2050.35	1015.84	-53.4104	1994.55	852.406	-31.8351	1941.54	477.055	-63.2806	1878.65	433.108	-57.764	1932.22	370.905	-105.624	1585.99	205.629	-115.631	1567.32	258.033	-163.634	1605.4	57.0979	-177.709	1573.93	70.6666	-106.273	2092.76	845.213	-436.318	2275.72	512.396	-356.705	2271.36	436.226	-359.896	2342.13	449.452	-298.339	2266.23	70.2966	-309.257	2214.45	57.5602	-263.497	2435.87	48.0138	-261.185	2400.96	32.6255	-338.704
1.22	2143.03	922.13	-89.0155	2175.84	930.719	-354.437	1942.08	957.606	-193.83	1953.37	954.317	-294.564	2065.25	1011.77	-420.622	2064.57	1016.85	-54.1982	2008.83	852.146	-32.8513	1964.53	474.193	-62.3485	1902.69	430.294	-54.8736	1954.49	370.083	-104.771	1605.59	211.936	-114.384	1589.91	264.719	-162.754	1618.23	61.687	-175.669	1587.92	78.3747	-103.503	2105.41	847.091	-436.987	2283.4	511.197	-356.716	2278.4	435.265	-359.862	2349.57	446.843	-297.051	2266.5	70.0753	-309.065	2214.52	57.6718	-263.47	2435.91	47.2462	-260.572	2401.08	32.5684	-338.627
1.227	2156	923.837	-90.2742	2189.16	934.091	-355.593	1954.78	957.993	-194.096	1966.22	955.951	-294.642	2078.57	1013.78	-421.579	2077.91	1018.16	-55.1534	2022.83	852.529	-34.0889	1987.43	472.301	-61.8957	1926.89	428.061	-52.4182	1977.29	369.503	-104.462	1625.43	217.656	-113.926	1612.65	270.847	-163.665	1635.29	64.8819	-169.73	1603.87	86.0314	-100.635	2117.57	847.961	-438.498	2290.16	509.842	-356.802	2284.05	434.273	-360	2356.12	443.776	-296.311	2266.7	70.0133	-309.099	2214.49	57.7678	-263.551	2435.84	46.7456	-260.817	2401.02	32.3976	-339.154
1.233	2168.69	925.845	-91.1268	2202.29	937.489	-356.889	1967.56	958.745	-194.679	1979.07	958.345	-294.985	2091.55	1015.99	-422.808	2090.11	1020	-56.225	2036.62	853.426	-35.274	2010.09	471.79	-61.3671	1951.1	426.249	-50.6472	2000.41	369.089	-104.254	1645.56	223.219	-114.66	1634.58	274.735	-166.242	1656.15	67.6115	-161.405	1622.06	92.879	-96.1753	2129.42	848.336	-440.39	2296.39	508.428	-357.041	2288.9	433.673	-360.256	2361.65	440.216	-296.504	2266.88	69.8572	-309.261	2214.39	57.8644	-263.798	2435.72	46.3451	-260.639	2401.02	32.3207	-339.231
1.24	2181.05	928.336	-91.6961	2215.21	940.585	-357.99	1980.03	960.759	-195.715	1991.9	961.33	-295.309	2103.99	1018.01	-424.65	2101.47	1022.01	-57.3802	2050.21	854.991	-36.5495	2032.26	472.523	-60.7277	1974.96	425.835	-49.4072	2023.45	369.289	-104.025	1665.87	228.326	-116.415	1654.94	277.047	-170.989	1678.92	69.8669	-154.109	1643.44	98.6958	-90.4742	2141.05	848.325	-442.335	2302.03	507.396	-357.348	2292.75	433.464	-360.647	2366.43	436.87	-297.708	2267.03	69.6268	-309.437	2214.45	57.7579	-263.941	2435.61	46.0443	-259.954	2401.07	32.3912	-338.854
1.247	2193.22	931.107	-91.9355	2227.85	943.385	-358.944	1992.52	963.445	-196.862	2004.45	964.451	-295.973	2116.34	1020.23	-426.029	2111.91	1024.56	-58.2423	2063.57	856.912	-37.6333	2054.08	474.251	-59.8895	1998.1	426.492	-49.9492	2046.47	370.203	-103.596	1687.4	231.991	-118.632	1676.06	277.84	-175.494	1703.96	71.314	-146.25	1667.91	104.374	-84.0023	2152.64	848.389	-443.906	2307.12	506.772	-357.749	2295.89	433.371	-360.777	2370.32	433.828	-299.748	2267.09	69.4902	-309.518	2214.25	57.7634	-264.032	2435.51	45.8038	-259.516	2401.07	32.4291	-338.652
1.253	2205.2	934.186	-91.9986	2240.28	946.107	-359.851	2004.64	966.961	-198.171	2017.02	968.086	-296.224	2128.48	1022.9	-427.66	2121.7	1027.38	-58.8137	2076.82	859.076	-38.594	2075.68	477.065	-59.4136	2020.74	429.122	-49.8527	2069.48	371.701	-102.941	1710.72	234.945	-121.522	1698.67	277.374	-179.791	1730.91	72.3677	-138.31	1694.62	109.036	-78.8759	2164.07	848.8	-444.72	2311.53	506.59	-358.159	2298.66	433.339	-360.917	2373.76	431.697	-301.926	2267.07	69.5323	-309.496	2214.13	57.7554	-263.929	2435.44	45.6363	-259.496	2401	32.4131	-338.724
1.26	2218.47	937.959	-92.4457	2252.95	948.7	-360.617	2016.75	970.641	-199.379	2029.43	972.168	-296.921	2140.64	1025.91	-428.478	2131.06	1030.25	-59.2696	2089.96	861.324	-39.6125	2097.35	480.092	-58.4448	2043.02	432.225	-49.7546	2092.67	373.846	-101.983	1735.3	236.512	-123.275	1722.75	276.12	-183.633	1759.06	73.2875	-130.776	1722.63	112.647	-73.9814	2175.46	850.172	-444.849	2315.46	506.574	-358.612	2301.03	433.158	-361.581	2376.85	430.691	-303.616	2267.03	69.6297	-309.48	2214.07	57.8157	-263.8	2435.41	45.5284	-259.71	2400.89	32.3327	-338.998
1.267	2230.55	941.537	-92.3651	2265.29	951.702	-360.923	2028.87	974.749	-200.228	2041.78	976.484	-297.381	2152.64	1028.88	-428.968	2140.15	1033.18	-59.2049	2103.01	863.859	-40.5976	2118.83	483.453	-57.4546	2065.25	436.522	-49.7471	2115.86	376.449	-100.74	1760.96	236.43	-124.007	1747.41	273.614	-186.623	1788.64	73.972	-124.419	1751.75	115.217	-69.6474	2187.02	853.146	-445.031	2318.85	506.631	-359.104	2303.33	432.869	-361.839	2379.87	430.538	-304.598	2266.98	69.6702	-309.568	2214.25	57.7302	-263.85	2435.34	45.4613	-259.869	2400.78	32.2771	-339.215
1.273	2242.51	945.344	-92.1724	2277.39	954.887	-361.213	2041.07	978.632	-200.829	2054.11	980.841	-298.036	2164.56	1032.1	-429.196	2149.19	1036.22	-59.7363	2115.98	866.709	-41.4103	2140.16	486.808	-56.5287	2087.08	440.524	-49.7269	2139.28	379.554	-99.3468	1786.93	235.932	-124.406	1771.9	270.283	-188.696	1819.8	74.4646	-119.074	1781.73	116.725	-66.2405	2198.42	857.553	-445.451	2321.72	506.754	-359.834	2305.05	432.385	-362.053	2382.53	430.67	-305.038	2266.86	69.6607	-309.755	2214.11	57.849	-263.951	2435.2	45.4372	-259.999	2400.64	32.2313	-339.417
1.28	2254.48	949.176	-92.0218	2289.83	958.149	-361.524	2053.37	982.489	-201.582	2066.22	985.522	-298.655	2176.69	1036.15	-428.775	2158.37	1039.52	-60.2227	2128.94	869.774	-42.1758	2161.34	490.5	-55.3051	2108.63	444.229	-50.1652	2162.64	382.961	-97.8427	1812.86	234.116	-124.491	1795.98	266.389	-190.849	1852.26	74.8154	-114.96	1812.38	116.809	-64.0504	2209.44	862.662	-446.04	2324.18	506.855	-360.575	2306.44	432.108	-362.335	2384.89	430.869	-305.353	2266.68	69.6339	-309.907	2214.01	57.9992	-263.974	2435.03	45.4592	-260.274	2400.49	32.1722	-339.724
1.287	2266.36	953.017	-91.8559	2302.73	961.228	-362.128	2065.77	986.398	-201.785	2078.56	989.805	-299.736	2189.04	1040.16	-428.342	2167.77	1042.9	-60.8164	2141.78	873.28	-42.9382	2182.34	494.079	-54.7856	2129.95	448.043	-50.4577	2186.1	386.572	-96.5119	1838.52	232.108	-125.47	1820.52	261.846	-191.456	1885.76	74.8149	-111.743	1844.25	116.794	-61.6314	2221.3	868.104	-446.351	2326.22	506.985	-361.339	2307.72	431.985	-362.719	2386.96	430.932	-305.735	2266.56	69.6349	-309.947	2214.05	58.2407	-263.83	2434.97	45.4823	-260.695	2400.36	32.0931	-340.109
1.293	2278.38	956.792	-91.8087	2314.38	964.425	-362.184	2078.17	990.262	-202.551	2090.84	994.079	-300.261	2201.7	1044.4	-428.583	2177.67	1046.34	-61.4281	2154.45	876.881	-43.9788	2203.17	497.781	-54.228	2151.12	451.668	-51.0442	2209.77	390.262	-95.3149	1864.67	228.571	-125.576	1845.26	256.989	-192.57	1920.12	74.3458	-109.314	1876.56	115.273	-60.2804	2231.03	873.353	-445.678	2327.67	506.997	-362.55	2308.66	432.203	-363.211	2388.71	430.768	-306.471	2266.56	69.7422	-309.984	2213.9	58.6797	-263.508	2435.06	45.4842	-261.108	2400.03	32.1421	-341.275
1.3	2290.42	960.5	-91.8624	2326.3	967.137	-362.428	2090.69	993.957	-203.118	2103.18	998.337	-300.834	2215.27	1048.58	-428.125	2188.03	1049.99	-61.9249	2167.25	880.443	-44.4631	2223.9	502.169	-53.634	2172.06	454.834	-51.7844	2233.32	394.202	-94.0189	1891.2	225.024	-126.241	1870.67	251.118	-192.745	1955.11	73.7225	-107.685	1909.68	112.952	-59.344	2240.79	877.573	-444.303	2329.59	507.448	-363.04	2309.3	432.755	-364.009	2390.07	430.36	-307.506	2266.65	69.914	-310.054	2213.98	59.0279	-263.369	2435.12	45.4714	-261.412	2400.03	32.105	-341.503
1.307	2302.5	964.246	-92.063	2338.11	969.65	-362.59	2103.15	997.72	-203.628	2115.43	1002.54	-301.364	2225.42	1052	-428.058	2198.95	1054.1	-62.2252	2179.94	883.738	-45.0244	2244.4	506.394	-53.4774	2192.81	457.911	-52.4673	2256.9	398.213	-92.617	1918.8	219.772	-126.234	1896.47	245.007	-193.637	1990.84	72.9886	-106.576	1943.26	109.981	-58.8391	2251	881.672	-444.649	2330.91	507.735	-364.415	2309.72	433.569	-365.038	2391.15	429.84	-308.909	2266.68	70.1088	-310.185	2214.01	59.4777	-263.402	2435.12	45.4683	-261.613	2400.02	32.0603	-341.666
1.313	2314.64	967.921	-92.4348	2349.68	972.119	-362.872	2115.6	1001.28	-203.727	2127.69	1006.45	-301.964	2238.61	1056.15	-427.571	2210.65	1057.92	-62.7293	2192.81	886.887	-45.2813	2264.75	510.269	-52.9364	2213.52	460.479	-53.6884	2280.36	402.446	-91.0657	1946.9	214.359	-126.382	1923.15	237.982	-193.701	2026.72	71.6843	-106.158	1977.31	106.61	-58.4775	2261.02	884.635	-444.704	2332.56	508.205	-365.428	2310.1	434.461	-366.055	2391.87	429.287	-310.615	2266.68	70.307	-310.37	2214.06	59.992	-263.5	2435.14	45.4747	-261.805	2400.03	32.02	-341.845
1.32	2326.8	971.663	-92.9965	2361.51	974.603	-363.131	2127.9	1004.88	-203.974	2139.84	1010.25	-302.333	2251.48	1059.68	-427.438	2222.15	1062	-62.6311	2205.8	889.81	-45.0563	2284.62	514.075	-52.6741	2234.2	463.205	-54.6449	2303.61	406.72	-89.5332	1975.6	208.384	-126.49	1950.21	230.672	-194.214	2062.88	70.399	-105.855	2011.69	102.977	-58.2758	2271.31	886.39	-444.828	2334.14	508.738	-366.488	2310.23	435.228	-367.248	2392.42	429.063	-312.929	2266.73	70.5253	-310.608	2214.18	60.5547	-263.598	2435.21	45.4821	-262.035	2400.1	31.9552	-342.046
1.327	2338.99	975.327	-93.7268	2373.16	977.21	-363.428	2140.07	1008.4	-204.049	2152.12	1013.75	-301.91	2264.11	1063.33	-427.471	2234.94	1065.95	-62.9955	2218.77	892.876	-44.9929	2304.94	517.734	-52.6775	2254.75	465.542	-55.4566	2326.71	410.937	-88.0611	2004.74	201.979	-126.71	1978.07	222.982	-194.405	2099.23	69.0117	-105.526	2046.27	99.0127	-58.2533	2281.28	887.729	-445.592	2335.51	509.481	-367.725	2310.33	435.986	-368.357	2392.88	428.637	-315.426	2267.07	71.3014	-310.954	2214.41	61.1909	-263.672	2435.33	45.4926	-262.357	2400.16	31.8724	-342.27
1.333	2351.17	978.797	-94.5716	2385.01	979.703	-363.639	2152.36	1011.58	-203.913	2164.27	1016.9	-301.909	2275.36	1066.21	-427.094	2247.91	1069.69	-63.6896	2231.62	895.771	-44.7987	2324.66	521.157	-52.5459	2274.86	468.081	-56.0258	2349.56	415.154	-86.8238	2034.42	195.129	-126.939	2006.64	214.69	-194.387	2135.63	67.5103	-105.307	2081.51	94.688	-57.6564	2291.57	888.723	-446.383	2336.77	510.249	-369.003	2310.6	436.841	-369.434	2393.21	428.392	-318.018	2267.17	71.7142	-311.221	2214.69	62.0914	-263.738	2435.53	45.51	-262.709	2400.23	31.781	-342.476
1.34	2363.31	982.059	-95.4319	2396.62	982.125	-363.927	2164.63	1014.48	-203.438	2176.28	1019.88	-302.125	2288.88	1068.97	-427.138	2260.58	1073.18	-64.46	2244.53	898.413	-44.238	2344.17	524.453	-52.3106	2295.13	470.021	-56.8129	2372.14	419.205	-85.717	2064.03	188.451	-127.279	2035.65	206.082	-194.927	2172.24	66.0178	-105.058	2116.7	90.9795	-57.6162	2299.97	889.657	-447.182	2338.01	511.225	-370.458	2311.02	437.8	-370.378	2393.48	428.365	-320.735	2267.4	72.1267	-311.239	2214.83	63.3048	-263.722	2435.75	45.5277	-263.047	2400.29	31.7225	-342.63
1.347	2375.44	985.003	-96.2375	2408.29	984.353	-364.132	2176.94	1017.16	-202.795	2188.52	1022.4	-301.285	2302.14	1071.38	-427.304	2274.74	1076.6	-65.0761	2258.33	901.013	-43.9668	2363.11	527.349	-52.1363	2315.29	472.327	-57.4264	2394.22	423.093	-84.854	2094.64	181.26	-127.605	2065.28	197.128	-195.275	2209.07	64.6613	-104.644	2152.22	87.6591	-57.6282	2310.18	890.315	-448.084	2339.45	512.234	-371.722	2311.71	438.572	-370.581	2393.85	428.492	-323.192	2267.75	72.6855	-311.054	2215.24	64.2809	-263.531	2435.98	45.5509	-263.329	2400.36	31.6578	-342.739
1.353	2386.96	987.507	-97.4661	2419.78	986.487	-364.455	2189.27	1019.27	-202.312	2200.54	1024.75	-300.861	2315.05	1073.67	-427.354	2288.55	1079.65	-65.65	2271.57	903.326	-43.403	2381.85	529.983	-52.7782	2335.01	474.228	-58.6427	2415.88	426.748	-84.223	2125.96	173.38	-127.412	2096.08	187.692	-195.275	2245.67	63.0672	-104.43	2188.09	83.8847	-57.2804	2320.04	891.362	-448.695	2341.07	513.335	-372.931	2312.75	439.673	-371.579	2394.39	428.702	-325.013	2268.12	73.2278	-310.835	2215.8	65.4458	-263.196	2436.26	45.5799	-263.659	2400.42	31.6004	-342.814
1.36	2399.19	989.631	-98.2248	2431.2	988.246	-364.836	2201.48	1021.32	-201.574	2212.49	1026.69	-300.313	2326.94	1075.2	-428.163	2302.22	1082.48	-65.9068	2284.82	905.363	-42.9555	2400.04	532.632	-53.8502	2354.6	475.772	-59.235	2437.17	430.263	-83.7356	2157.21	166.078	-128.115	2127	178.391	-195.941	2283.03	62.1748	-103.262	2224.09	80.405	-56.7121	2329.97	892.823	-448.934	2342.88	514.392	-373.959	2314.22	440.677	-372.571	2395.4	429.052	-326.239	2268.37	74.2063	-311.01	2216.41	66.2681	-262.603	2436.65	45.6349	-264.069	2400.5	31.5445	-342.869
1.367	2411.47	991.435	-98.9427	2442.57	989.767	-365.277	2213.74	1022.9	-200.714	2224.4	1028.46	-299.841	2339.19	1076.6	-428.553	2316.02	1085.02	-66.2459	2298.1	907.374	-42.1991	2418.28	535.201	-54.7171	2373.81	477.389	-60.4545	2457.99	433.528	-83.4044	2189.54	158.294	-127.887	2158.79	168.656	-195.895	2319.97	61.398	-101.909	2259.11	76.7035	-56.3313	2339.7	894.52	-449.235	2344.82	515.379	-375.082	2315.88	441.588	-373.471	2396.82	429.544	-326.628	2268.88	74.8037	-310.598	2216.82	67.8894	-262.722	2437.14	45.6587	-264.479	2400.6	31.5109	-342.864
1.373	2423.79	992.81	-99.5994	2453.93	991.015	-365.728	2225.8	1024.14	-200.166	2236.23	1029.75	-299.313	2351.82	1077.16	-428.55	2331.43	1087.05	-67.2678	2311.43	909.013	-41.7937	2435.95	537.629	-55.2191	2393.12	478.268	-61.2327	2478.62	436.612	-83.2124	2222.04	150.71	-128.11	2191.08	159.017	-196.791	2357.21	60.977	-100.246	2294.96	73.2905	-55.6351	2349.37	896.414	-449.48	2347.04	516.311	-376.227	2317.71	442.548	-374.107	2398.6	430.232	-326.384	2269.31	75.3876	-310.082	2217.7	68.7872	-261.686	2438.26	45.3589	-264.418	2400.74	31.4837	-342.835
1.38	2436.22	993.785	-100.248	2465.22	991.822	-366.269	2237.93	1024.89	-199.363	2248.07	1030.85	-298.431	2363.51	1077.5	-427.995	2344.71	1088.66	-66.9139	2324.72	910.558	-40.9478	2453.49	539.705	-56.432	2412.53	478.632	-61.7737	2499.11	439.556	-83.3461	2255.12	143.111	-128.195	2224.13	149.596	-197.136	2394.1	60.1862	-98.7059	2331.03	70.139	-55.0405	2359.63	898.844	-448.948	2349.27	517.202	-377.398	2319.59	443.482	-374.609	2400.48	431.163	-325.76	2269.91	76.5003	-309.261	2218.42	70.1185	-261.294	2438.06	45.962	-265.352	2400.89	31.4498	-342.831
1.387	2449.35	994.499	-100.966	2476.48	992.117	-366.876	2250.11	1025.37	-198.071	2259.85	1031.62	-297.222	2375.65	1077.76	-428.569	2357.31	1089.78	-66.9438	2338	911.961	-40.0664	2470.98	541.661	-57.1344	2432.32	478.344	-62.0573	2519.57	442.273	-83.8384	2288.59	135.592	-128.245	2257.96	139.687	-197.063	2431.08	59.7693	-96.7314	2367.19	67.1991	-53.5839	2369.35	900.599	-448.741	2351.58	518.029	-378.499	2321.42	444.377	-374.991	2402.79	431.906	-325.301	2270.39	77.5192	-309.024	2219.56	71.2495	-260.649	2438.54	46.0169	-265.793	2401.05	31.4234	-342.854
