Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	26.8456	965.718	-171.316	13.5727	943.548	-423.706	-178	1000.22	-249.226	-184.468	1001.41	-327.197	-87.1984	1019.08	-473.773	-57.8439	1027.01	-114.256	-16.9578	864.142	-101.342	69.8732	481.97	-162.667	53.4832	427.51	-164.067	115.697	407.617	-211.201	31.7634	67.9577	-201.291	-11.5779	52.8002	-255.245	182.613	41.4447	-245.278	147.761	30.5124	-175.214	-92.2932	844.783	-482.773	-98.1341	471.894	-458.248	-140.701	437.263	-458.419	-97.0323	381.374	-422.636	-396.915	207.361	-406.731	-431.54	231.824	-356.888	-352.309	71.975	-335.311	-377.728	76.6155	-412.523
0.273	35.288	966.169	-170.314	21.8625	944.581	-423.441	-169.601	1002.2	-248.111	-176.215	1003.33	-325.797	-80.9619	1019.05	-473.273	-49.2132	1028.15	-113.449	-10.1096	865.193	-100.999	73.8727	481.925	-162.642	57.0185	427.486	-163.942	118.284	407.178	-211.519	31.9136	68.0797	-201.352	-11.5473	52.9057	-255.288	182.648	41.412	-245.252	147.776	30.513	-175.194	-83.5219	846.151	-481.858	-81.4151	474.029	-458.655	-123.813	439.592	-458.544	-79.8442	383.3	-423.098	-380.226	210.385	-404.874	-414.781	233.465	-354.053	-333.433	74.1589	-335.37	-359.574	79.6303	-412.062
0.28	43.6697	966.831	-169.291	30.1771	945.69	-423.193	-161.209	1004.02	-247.302	-168.931	1005.31	-324.158	-74.8707	1019.04	-473.186	-40.4571	1029.52	-112.948	-2.76033	866.09	-100.737	77.4311	481.785	-162.441	60.1556	427.302	-163.732	120.775	406.709	-211.68	31.9819	68.1614	-201.396	-11.5282	53.0187	-255.279	182.652	41.3847	-245.198	147.77	30.4876	-175.114	-74.3969	847.509	-480.311	-64.6827	476.178	-459.029	-106.716	441.578	-458.611	-62.5575	385.345	-423.363	-362.813	212.032	-402.425	-397.741	234.417	-351.46	-314.141	75.891	-335.117	-340.81	82.1173	-411.557
0.287	51.8803	967.829	-168.42	38.3357	946.828	-422.923	-152.986	1005.65	-246.264	-159.658	1007.32	-323.461	-68.0442	1019.17	-473.125	-32.2478	1031.04	-112.625	4.55569	866.968	-100.444	80.3045	481.646	-162.292	62.8425	427.261	-163.422	123.083	406.246	-211.643	32.0199	68.2141	-201.37	-11.5181	53.1537	-255.272	182.654	41.365	-245.119	147.742	30.4411	-175.047	-65.4611	849.315	-479.2	-48.1698	478.021	-459.896	-89.7263	443.249	-458.595	-45.2239	387.405	-423.723	-345.015	213.171	-400.738	-380.305	235.056	-349.124	-294.357	77.3409	-334.537	-321.302	84.1012	-410.838
0.293	60.0119	968.882	-167.514	46.5612	948.088	-422.596	-144.594	1007.07	-245.652	-152.429	1009.07	-322.58	-61.2233	1019.62	-472.762	-23.8595	1032.71	-112.449	11.8676	867.787	-100.103	82.8926	481.397	-162.061	65.0664	427.126	-163.322	125.131	405.794	-211.222	32.0736	68.2588	-201.293	-11.5213	53.3345	-255.236	182.614	41.3528	-245.04	147.703	30.3706	-174.917	-56.6366	851.031	-478.418	-31.763	479.508	-460.42	-73.0701	445.086	-459.236	-28.0861	389.477	-423.91	-327.387	213.949	-399.383	-362.722	234.822	-346.944	-274.32	78.549	-333.576	-301.049	85.5641	-410.004
0.3	68.2091	969.948	-166.552	54.49	949.511	-422.137	-136.367	1008.5	-244.543	-142.976	1010.57	-322.212	-53.8721	1021.01	-472.412	-15.7809	1033.98	-112.067	18.9758	868.483	-99.5237	85.0687	481.283	-161.804	67.0304	427.121	-163.191	127.025	405.304	-210.619	32.4228	68.3268	-201.446	-11.5005	53.5669	-255.086	182.574	41.3454	-244.913	147.661	30.291	-174.774	-47.5886	852.711	-477.643	-15.3902	481.235	-460.681	-56.5023	446.532	-459.563	-10.7943	391.574	-423.981	-308.765	214.201	-397.614	-344.899	234.113	-345.164	-252.946	79.3468	-332.727	-279.99	86.6398	-408.936
0.307	76.1526	971.132	-165.603	62.5704	951.111	-421.541	-128.144	1009.85	-243.907	-134.367	1011.85	-321.862	-45.8545	1023.04	-471.978	-7.09299	1035.45	-111.448	26.8139	869.402	-98.8072	87.1737	481.106	-161.557	68.7097	427.153	-163.025	128.706	404.79	-209.909	32.4289	68.3965	-201.377	-11.5032	53.8492	-254.998	182.533	41.3421	-244.766	147.625	30.2174	-174.621	-38.3695	854.619	-476.974	0.72639	482.949	-460.876	-39.9694	447.662	-459.418	6.25536	393.402	-423.875	-289.982	213.449	-396.158	-326.638	232.911	-343.093	-231.693	79.9651	-331.331	-258.322	87.097	-407.697
0.313	84.2399	972.37	-164.75	70.6447	952.782	-420.849	-120.025	1011.17	-243.111	-126.182	1013	-321.384	-37.3184	1025.76	-471.323	1.15314	1036.99	-110.927	34.4215	870.089	-98.0903	89.2665	481.042	-161.363	70.2993	427.245	-162.825	130.318	404.352	-209.213	32.449	68.4732	-201.269	-11.4792	54.0298	-254.846	182.475	41.3433	-244.613	147.557	30.1196	-174.431	-29.0713	856.369	-476.521	16.6666	484.484	-460.846	-23.6558	448.695	-459.473	23.3207	395.401	-423.669	-270.301	212.526	-394.139	-308.328	231.035	-341.796	-209.166	80.3043	-330.051	-236.109	87.1185	-406.312
0.32	92.1452	973.684	-163.846	78.283	954.64	-420.027	-111.861	1012.48	-242.509	-117.802	1014.24	-321.108	-28.9383	1028.56	-470.857	9.1271	1038.33	-110.26	41.8204	870.881	-97.3024	91.3473	481.006	-161.152	71.745	427.394	-162.733	131.892	403.926	-208.702	32.4361	68.5406	-201.241	-11.4569	54.2358	-254.802	182.408	41.362	-244.432	147.506	30.0363	-174.238	-19.8472	858.107	-476.39	32.2503	486.084	-460.926	-7.34185	449.55	-459.344	40.3102	397.416	-423.322	-250.864	210.798	-393.003	-289.606	228.551	-340.343	-186.588	80.4378	-328.478	-213.243	86.5665	-404.762
0.327	100.001	975.043	-163.042	85.6381	956.559	-419.128	-103.771	1013.73	-241.778	-109.677	1015.59	-320.646	-19.7015	1031.02	-469.628	17.5402	1039.72	-109.43	49.2723	871.7	-96.5946	93.249	481.153	-161.043	73.3054	427.592	-162.616	133.436	403.598	-208.335	32.4126	68.6533	-201.207	-11.417	54.3915	-254.762	182.377	41.3746	-244.265	147.457	29.9644	-174.127	-10.3676	859.772	-476.05	47.7471	487.748	-460.866	8.86838	450.437	-459.069	57.2164	399.451	-422.662	-230.899	208.316	-391.729	-270.689	225.254	-339.451	-163.212	80.2848	-326.906	-189.908	85.6691	-403.217
0.333	107.885	976.469	-162.233	95.0251	959.126	-418.388	-95.6826	1015.01	-240.959	-101.193	1016.84	-319.814	-11.236	1033.66	-469.025	25.3403	1040.93	-108.597	56.5939	872.305	-95.9038	95.1792	481.228	-161.061	74.6721	427.734	-162.758	134.922	403.323	-208.124	32.4378	68.769	-201.2	-11.3271	54.6731	-254.842	182.366	41.39	-244.116	147.427	29.9079	-173.981	-1.05694	861.449	-476.145	62.9548	489.442	-460.827	24.9467	451.087	-458.78	74.0752	401.433	-422.055	-210.665	205.865	-390.603	-251.241	221.431	-338.159	-139.257	79.8813	-325.233	-165.957	84.2812	-401.507
0.34	115.65	977.834	-161.456	103.084	961.436	-417.405	-87.5558	1016.02	-240.099	-93.3277	1017.96	-319.32	-2.33311	1035.86	-468.041	33.3982	1042.14	-107.674	63.9261	872.961	-95.3347	97.1564	481.235	-161.035	76.2051	427.874	-162.846	136.457	403.084	-208.129	32.4584	68.8974	-201.241	-11.2489	55.0545	-255.001	182.371	41.3993	-243.991	147.393	29.8457	-173.893	8.44702	863.099	-476.101	77.986	491.058	-460.636	41.0171	451.976	-458.48	90.8471	403.553	-421.371	-189.831	202.235	-389.126	-231.435	216.978	-336.825	-114.862	79.2193	-323.552	-141.45	82.5655	-399.891
0.347	123.368	979.193	-160.69	111.26	963.759	-416.379	-79.7267	1017.01	-239.212	-85.2299	1019.02	-318.516	6.57407	1038.07	-467.015	41.5599	1043.29	-106.938	71.0308	873.305	-94.81	99.2232	481.248	-161.148	77.8327	427.939	-163.028	137.884	402.879	-208.183	32.489	69.0336	-201.311	-11.1616	55.4292	-255.204	182.391	41.4055	-243.877	147.403	29.8009	-173.798	17.8034	864.615	-476.198	92.9406	492.801	-460.281	56.8067	452.49	-458.32	107.405	405.559	-420.564	-168.987	198.295	-388.399	-211.613	212.006	-336.057	-90.0677	78.3404	-321.808	-116.424	80.5602	-398.173
0.353	131.161	980.449	-159.968	119.466	966.004	-415.348	-71.48	1018.1	-238.52	-77.2853	1019.93	-318.054	15.5859	1039.91	-465.936	49.3128	1044.31	-106.236	77.7583	873.389	-94.3531	101.368	481.266	-161.386	79.3071	428.122	-163.165	139.421	402.653	-208.327	32.5593	69.1895	-201.389	-11.0719	55.6883	-255.398	182.422	41.4066	-243.78	147.389	29.7526	-173.731	26.8124	865.969	-476.44	107.688	494.407	-459.893	72.5465	453.572	-457.727	123.874	407.638	-419.769	-147.57	194.131	-387.101	-191.036	206.411	-335.724	-64.8886	77.198	-320.167	-90.9261	78.2612	-396.451
0.36	138.741	981.597	-159.314	127.631	968.131	-414.136	-63.3064	1018.87	-237.783	-69.1067	1020.86	-317.15	24.4316	1041.75	-465.079	57.2594	1045.41	-105.64	85.4068	873.539	-94.0647	103.472	481.254	-161.533	80.894	428.299	-163.381	140.868	402.429	-208.468	32.6275	69.4041	-201.412	-10.94	55.9454	-255.462	182.447	41.4103	-243.69	147.383	29.6942	-173.651	35.8206	867.417	-476.522	122.09	496.027	-459.689	88.0415	454.583	-457.342	140.15	409.647	-418.926	-125.88	189.589	-386.4	-170.319	200.497	-334.66	-39.1461	75.8757	-318.696	-65.1631	75.6771	-394.991
0.367	146.58	982.459	-158.763	135.959	970.011	-412.941	-55.1966	1019.64	-237.254	-61.1301	1021.63	-316.718	33.4101	1043.25	-463.99	65.2319	1046.24	-105.185	92.136	873.49	-93.7058	105.566	481.261	-161.71	82.5922	428.49	-163.616	142.234	402.197	-208.57	32.738	69.7224	-201.479	-10.5761	56.1732	-255.714	182.47	41.4068	-243.605	147.382	29.6734	-173.592	45.4311	868.947	-476.735	136.227	497.546	-459.182	103.246	454.866	-456.562	156.134	411.672	-418.163	-103.864	184.21	-385.651	-149.029	193.93	-333.884	-12.8925	74.3979	-317.416	-38.9626	73.1668	-394.171
0.373	154.558	983.461	-157.946	144.279	971.613	-411.737	-47.1267	1020.36	-236.638	-53.2178	1022.16	-316.114	42.2503	1044.63	-463.035	72.9936	1047.03	-104.936	98.5154	873.38	-93.3902	107.625	481.287	-161.869	84.2318	428.761	-163.882	143.345	401.483	-209.195	32.8099	69.9938	-201.54	-10.4979	56.3391	-255.839	182.493	41.4137	-243.504	147.367	29.6131	-173.543	54.603	870.162	-476.986	150.164	499.076	-458.543	118.131	455.534	-456.056	171.977	413.625	-417.355	-81.5051	178.836	-384.889	-127.241	186.949	-333.453	13.5452	73.1712	-316.095	-12.4635	70.2531	-392.881
0.38	161.201	983.882	-157.489	152.728	973.013	-410.467	-39.2064	1021.08	-236.546	-45.2885	1022.81	-315.682	51.1581	1045.8	-462.494	81.1409	1047.57	-104.526	104.897	873.148	-93.2485	109.653	481.334	-162.008	85.6867	428.949	-164.1	144.688	401.259	-209.314	32.5631	70.2907	-201.369	-10.3687	56.8255	-256.008	182.519	41.4143	-243.402	147.373	29.5786	-173.483	64.2463	871.47	-476.938	163.515	500.572	-458.217	132.733	455.701	-455.26	187.541	415.485	-416.45	-58.7577	173.038	-384.055	-105.044	179.732	-332.91	40.3617	71.7096	-315.413	14.3916	67.2624	-391.78
0.387	168.69	984.039	-156.864	161.147	974.105	-409.217	-31.2345	1021.56	-236.38	-37.3326	1023.4	-315.382	59.7468	1046.82	-461.788	89.3887	1047.9	-104.359	111.059	872.921	-93.133	111.66	481.383	-162.182	87.0469	429.143	-164.325	146.128	401.022	-209.375	32.6687	70.4422	-201.356	-10.3771	57.0178	-256.504	182.609	40.953	-243.766	147.361	29.5272	-173.403	73.4624	872.602	-477.03	176.752	501.829	-457.41	147.027	455.794	-454.4	202.921	417.323	-415.581	-35.6463	167.215	-383.952	-82.2297	171.834	-331.9	68.1104	70.2768	-314.868	41.4365	64.2764	-390.997
0.393	176.168	983.987	-156.214	169.799	974.909	-408.072	-23.3402	1022.15	-236.48	-29.4847	1023.89	-315.245	68.2393	1047.33	-461.031	96.0933	1048.03	-104.419	117.209	872.668	-93.0479	113.568	481.395	-162.361	88.5392	429.357	-164.485	147.551	400.784	-209.383	32.7098	70.7258	-201.508	-10.3557	57.4688	-256.707	182.373	40.8996	-243.421	147.36	29.4439	-173.34	82.5724	873.826	-477.214	189.606	503.239	-456.603	161.031	455.958	-453.513	217.974	419.093	-414.758	-12.0003	160.735	-382.917	-59.0661	163.876	-331.687	94.6059	68.1456	-314.266	68.8441	61.3488	-390.526
0.4	183.664	983.677	-155.604	178.231	975.406	-407.008	-15.4894	1022.62	-236.56	-21.5132	1024.39	-315.025	76.2871	1047.64	-460.64	104.699	1048.11	-104.41	123.232	872.406	-92.9909	115.489	481.436	-162.415	90.1348	429.503	-164.631	149.058	400.592	-209.445	32.7902	71.044	-201.669	-10.179	57.7581	-256.919	182.448	40.946	-243.388	147.352	29.3694	-173.233	91.635	874.674	-477.442	202.034	503.932	-455.555	174.559	455.934	-452.802	232.701	420.841	-414.029	11.7432	154.652	-382.872	-35.2516	155.439	-331.603	122.3	66.0931	-314.291	96.63	58.4655	-390.36
0.407	190.859	983.16	-154.861	186.784	975.592	-406.073	-7.62046	1022.95	-236.561	-13.5101	1024.7	-315.148	84.925	1047.92	-460.757	112.973	1048.08	-104.364	129.42	872.116	-92.9153	117.394	481.421	-162.489	91.6266	429.674	-164.752	150.543	400.345	-209.316	32.8514	71.3838	-201.821	-10.0384	58.2788	-257.132	182.605	41.0473	-243.376	147.362	29.2911	-173.117	101.013	875.375	-477.178	214.045	504.841	-454.514	188.031	455.796	-451.556	247.114	422.461	-413.148	35.914	148.355	-382.553	-10.9284	147.223	-330.875	150.505	64.1818	-314.502	124.623	55.7032	-390.512
0.413	198.662	982.466	-154.173	195.237	975.521	-405.367	0.20664	1023.2	-236.859	-5.41169	1024.94	-315.217	93.1733	1047.87	-460.73	120.825	1047.8	-104.349	135.653	871.892	-92.8408	119.299	481.446	-162.562	93.2406	429.804	-164.93	152.011	400.082	-209.229	32.9115	71.7319	-201.941	-9.82191	58.7555	-257.354	182.627	40.9519	-243.476	147.336	29.2227	-172.975	110.247	876.1	-477.04	225.868	505.552	-453.36	201.028	455.329	-450.32	261.249	423.817	-412.135	60.4404	141.833	-382.325	13.383	138.9	-330.615	178.44	62.447	-315.549	152.828	53.13	-390.926
0.42	205.855	981.583	-153.452	203.832	975.208	-404.728	8.05943	1023.38	-237.232	2.69094	1025.12	-315.598	101.077	1047.51	-460.651	128.746	1047.36	-104.295	141.951	871.679	-92.6427	121.251	481.515	-162.653	94.8886	430.022	-165.091	153.665	399.769	-209.074	32.9684	72.0854	-202.064	-9.85674	59.389	-257.407	182.659	40.9747	-243.427	147.324	29.162	-172.84	119.211	876.561	-477.071	237.328	505.846	-452.131	213.844	454.651	-449.268	275.02	425.129	-411.194	85.296	135.573	-382.166	38.4737	130.354	-330.029	206.808	60.7388	-316.099	181.203	50.7456	-391.803
0.427	213.501	980.627	-152.817	212.173	974.731	-404.282	16.017	1023.51	-237.61	10.7065	1025.18	-316.008	109.825	1046.92	-460.87	136.327	1046.89	-104.101	148.343	871.408	-92.4782	123.299	481.502	-162.667	96.4823	430.303	-165.154	155.173	399.493	-208.823	33.0196	72.4577	-202.23	-9.3083	59.7845	-257.469	182.743	41.0268	-243.294	147.27	29.0728	-172.758	128.314	876.773	-477.079	248.519	506.039	-450.908	226.384	454.021	-447.976	288.476	426.225	-410.094	110.258	129.192	-382.322	63.7327	121.86	-330.143	235.46	59.4584	-317.333	209.702	48.6637	-392.857
0.433	219.874	979.224	-152.588	220.662	974.034	-403.983	23.8261	1023.61	-238.117	18.8501	1025.05	-316.31	117.47	1046.44	-461.007	143.923	1046.31	-103.916	154.832	871.177	-92.2307	125.428	481.472	-162.626	98.2354	430.508	-165.257	156.835	399.243	-208.505	33.1041	72.7881	-202.381	-9.13071	60.3451	-257.66	182.754	41.1912	-242.961	147.239	29.0112	-172.677	137.166	876.855	-477.143	259.272	505.903	-449.789	238.603	452.733	-446.597	301.771	427.088	-408.909	135.484	122.794	-382.68	89.7797	113.733	-330.094	264.09	58.334	-318.907	238.835	47.3431	-393.648
0.44	228.107	978.303	-151.691	229.037	973.213	-403.857	31.6927	1023.47	-238.535	27.0489	1024.79	-316.705	125.788	1045.72	-461.54	151.461	1045.65	-103.798	161.103	870.866	-92.0779	127.569	481.531	-162.69	100.007	430.708	-165.348	158.567	399.019	-208.234	33.1763	73.1288	-202.504	-8.97596	60.848	-257.857	182.856	41.3605	-242.84	147.187	28.9202	-172.59	146.209	876.633	-477.124	269.893	505.389	-448.363	250.713	451.161	-445.095	314.672	427.72	-407.652	161.147	117.216	-383.354	116.323	105.358	-330.212	292.729	57.553	-320.688	266.929	45.3869	-395.12
0.447	235.932	977.217	-151.008	237.326	972.188	-403.745	39.6401	1023.3	-239.057	35.1542	1024.55	-317.227	134.235	1045.01	-461.786	158.944	1045.07	-103.566	167.773	870.462	-91.914	129.742	481.552	-162.657	101.863	430.914	-165.47	160.337	398.722	-207.776	33.2903	73.5585	-202.601	-9.3307	61.6949	-257.976	182.94	41.4758	-242.676	147.034	28.584	-172.762	155.138	876.321	-477.065	280.091	504.666	-447.158	262.434	449.517	-443.853	327.239	428.096	-406.376	186.88	111.198	-383.69	142.978	97.4804	-330.539	321.497	57.2853	-322.645	294.995	43.6965	-396.847
0.453	243.445	976.034	-150.475	245.636	971.098	-403.739	47.5351	1023.05	-239.73	43.2654	1024.09	-317.761	142.532	1044.15	-462.302	166.278	1044.27	-103.323	174.444	869.954	-91.8117	132.109	481.545	-162.646	103.742	431.164	-165.514	162.135	398.4	-207.432	33.3964	73.993	-202.698	-9.1191	62.2778	-258.185	182.916	41.5988	-242.49	146.988	28.4842	-172.662	164.016	875.76	-477.031	290.385	503.474	-445.898	273.988	447.683	-442.216	339.491	428.309	-405.105	213.026	105.679	-384.725	169.727	89.9857	-331.637	350.19	57.4617	-324.84	323.784	43.3814	-399.604
0.46	250.837	974.82	-150.051	253.93	969.817	-403.781	55.4335	1022.64	-240.367	51.5323	1023.5	-318.422	150.354	1043.3	-462.604	173.675	1043.55	-103.205	181.148	869.417	-91.6674	134.475	481.579	-162.668	105.751	431.362	-165.621	164	398.026	-206.988	33.5221	74.3905	-202.806	-8.90752	62.7359	-258.286	182.958	41.5839	-242.369	146.944	28.4108	-172.612	172.923	874.89	-476.97	299.947	502.261	-444.324	285.308	445.828	-440.8	351.502	428.391	-403.781	238.976	100.683	-386.013	196.915	82.8319	-332.665	378.886	58.2651	-327.1	352.446	43.2817	-401.851
0.467	258.481	973.609	-149.671	262.191	968.49	-403.803	63.4647	1022.1	-240.799	59.8113	1022.67	-318.837	159.279	1042.35	-463.029	180.899	1042.49	-103.156	187.999	868.776	-91.6187	137.065	481.549	-162.616	107.918	431.599	-165.644	166.05	397.676	-206.688	33.685	74.8005	-202.95	-8.18928	63.0609	-258.62	183.062	41.6741	-242.232	146.919	28.3818	-172.585	181.742	873.797	-476.929	309.437	500.573	-442.507	296.287	443.641	-439.367	363.256	428.271	-402.502	265.241	96.1477	-387.304	224.12	76.1313	-333.846	407.429	59.8408	-329.598	381.06	43.8014	-404.151
0.473	266.074	972.408	-149.334	270.531	967.109	-403.877	71.5858	1021.32	-241.348	68.2313	1021.81	-319.316	167.524	1041.24	-463.483	188.521	1041.63	-103.127	194.832	868.097	-91.565	139.772	481.467	-162.485	110.283	431.744	-165.629	168.31	397.335	-206.435	33.8734	75.2475	-203.105	-8.3759	63.9929	-258.949	182.997	41.7717	-242.443	146.957	28.5534	-172.371	190.34	872.526	-477.1	318.573	499.047	-440.632	307.231	441.508	-437.615	374.708	428.079	-401.316	291.557	92.0644	-389.058	251.439	70.1788	-336.063	435.699	62.0878	-332.051	409.692	45.1387	-406.526
0.48	273.706	971.17	-149.167	278.993	965.588	-404.032	79.5799	1020.57	-241.965	76.576	1020.85	-319.983	175.977	1040.01	-463.713	195.836	1040.7	-103.175	201.729	867.323	-91.4871	142.667	481.374	-162.48	112.85	431.863	-165.634	170.824	396.934	-206.126	34.0626	75.7628	-203.217	-8.19272	64.6563	-259.175	183.066	41.8134	-242.363	146.9	28.5301	-172.439	199.187	871.25	-476.972	327.576	497.185	-438.56	317.778	439.256	-436.091	385.954	427.763	-400.058	317.992	88.7917	-391.014	278.986	64.5307	-337.464	463.567	65.0951	-334.637	438.025	47.1761	-409.041
0.487	281.425	969.942	-149.093	287.795	964.02	-404.295	87.6958	1019.61	-242.589	84.9351	1019.72	-320.546	184.033	1038.76	-463.842	203.256	1039.64	-103.293	208.67	866.557	-91.518	145.879	481.16	-162.497	115.533	431.851	-165.707	173.165	396.316	-206.338	34.2412	76.2764	-203.361	-8.02338	65.3649	-259.295	183.117	41.9498	-242.338	146.843	28.4785	-172.511	208.31	869.816	-476.678	336.212	495.159	-436.452	328.222	437.198	-434.547	396.915	427.425	-398.823	343.978	86.244	-393.107	306.363	59.8772	-339.693	491.125	68.7751	-337.319	466.137	49.9901	-411.65
0.493	289.144	968.433	-149.167	295.94	962.208	-404.395	95.8741	1018.64	-243.268	93.4316	1018.51	-321.232	192.758	1037.33	-464.258	210.779	1038.5	-103.466	215.717	865.707	-91.5915	149.169	480.848	-162.654	118.536	431.755	-165.77	176.147	396.142	-205.838	34.4862	76.7772	-203.459	-7.84922	66.0914	-259.433	183.156	42.0617	-242.35	146.793	28.4517	-172.59	217.062	868.103	-476.615	344.72	493.185	-434.276	338.648	434.94	-432.684	407.678	427.012	-397.616	370.338	84.4438	-395.36	333.659	56.0272	-342.202	517.988	73.4849	-339.855	493.856	53.532	-414.317
0.5	297.428	967.327	-149.261	304.224	960.36	-404.672	104.198	1017.43	-243.975	101.996	1017.22	-321.667	201.4	1035.81	-464.298	218.448	1037.31	-103.76	222.782	864.683	-91.6234	152.874	480.493	-162.585	121.772	431.62	-165.7	179.231	395.649	-205.641	34.7038	77.2708	-203.517	-7.6701	66.8087	-259.515	183.22	42.1252	-242.287	146.715	28.4589	-172.693	225.631	866.148	-476.74	352.915	491.116	-432.242	348.748	432.814	-431.08	418.447	426.743	-396.313	395.988	83.3132	-397.86	360.636	53.047	-344.806	544.568	78.4133	-342.865	521.014	57.4698	-416.824
0.507	305.417	966.066	-149.442	312.9	958.439	-404.882	112.532	1016.21	-244.677	110.5	1016	-322.442	209.887	1034.07	-464.788	226.195	1036.12	-104.033	229.835	863.674	-91.7579	156.524	480.048	-162.681	125.093	431.424	-165.573	182.282	394.953	-205.637	34.944	77.7814	-203.509	-7.50639	67.5547	-259.515	183.284	42.1916	-242.241	146.676	28.4582	-172.769	234.073	864.003	-476.747	361.171	489.274	-430.09	358.886	430.734	-429.431	428.973	426.643	-394.929	421.126	83.0585	-400.339	387.155	50.9533	-347.481	570.016	84.4908	-345.67	547.347	62.2841	-419.682
0.513	313.554	964.785	-149.732	321.763	956.439	-405.15	120.902	1014.96	-245.503	119.062	1014.43	-323.169	218.61	1032.28	-464.745	234.089	1034.78	-104.329	237.091	862.504	-91.8671	160.482	479.524	-162.691	128.702	431.203	-165.476	185.421	394.2	-205.671	35.298	78.5546	-203.407	-7.32652	68.3411	-259.434	183.415	41.0785	-241.09	146.654	28.4012	-172.82	242.445	861.863	-476.55	369.153	486.914	-427.915	368.787	428.956	-428.408	439.401	426.765	-393.467	445.382	83.7495	-403.172	413.25	49.5741	-350.299	594.841	90.7727	-348.773	572.724	67.505	-422.74
0.52	321.758	963.454	-150.098	330.805	954.497	-405.378	129.231	1013.6	-246.347	127.802	1012.82	-323.598	227.354	1030.42	-465.537	242.129	1033.4	-104.76	244.334	861.401	-92.0349	164.585	478.948	-162.651	132.366	430.951	-165.348	188.616	393.429	-205.671	35.6164	79.0871	-203.3	-7.14734	69.2803	-259.194	183.409	41.0603	-241.056	146.64	28.3533	-172.857	250.483	859.717	-476.783	377.077	485.266	-426.552	378.894	427.227	-426.948	449.953	427.108	-391.803	468.95	84.9283	-405.503	438.299	49.1547	-353.115	618.665	97.32	-351.996	597.152	73.0854	-425.731
0.527	330.035	962.173	-150.469	339.889	952.557	-405.636	137.667	1012.14	-247.239	136.374	1011.18	-324.45	236.698	1028.21	-465.957	250.23	1031.88	-105.229	251.638	860.181	-92.1908	168.897	478.476	-162.526	136.098	430.7	-165.141	191.93	392.606	-205.655	35.9542	79.7301	-203.126	-6.97984	70.174	-258.879	183.404	41.0411	-240.992	146.63	28.2945	-172.834	260.757	857.553	-477.189	385.341	483.292	-424.741	388.909	425.706	-425.905	460.266	427.643	-390.084	491.439	86.312	-408.328	463.377	48.8608	-355.596	641.513	103.955	-355.149	620.336	78.8703	-428.703
