Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
507	163.52	1104.01	-98.71	1423.79	0	-76.46	3446.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	168.02	1108.4	-98.38	1424.2	0	-76.81	3436.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	172.85	1104.95	-98.87	1423.99	0	-77.02	3213.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	177.67	1104.95	-97.88	1424.54	0	-76.98	3277.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	181.85	1104.31	-96.58	1425.13	0	-77.73	3423.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	184.9	1104.94	-95.12	1425.53	0	-78.15	3336.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	191.98	1099.28	-94.95	1426.23	0	-78.18	3237.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	196.48	1094.26	-94.95	1426.29	0	-78.37	3092.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	201.62	1086.72	-93.32	1426.77	0	-78.61	3177.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	206.92	1078.88	-92.67	1426.73	0	-78.41	2836.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	211.1	1070.08	-90.88	1427.2	0	-78.85	3057.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	215.44	1067.56	-88.46	1427.68	0	-79.51	2803.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	220.43	1053.75	-88.28	1427.72	0	-79.6	3041.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	226.7	1039.63	-87.31	1427.13	0	-79.51	2565.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	230.07	1029.27	-87.13	1428.02	0	-79.61	2983.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	233.13	1017.34	-84.38	1428.36	0	-80.18	2976.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	237.79	1001.02	-82.28	1428.19	0	-80.18	2708.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	241.97	984.38	-80.33	1427.91	0	-80.19	2406.58	0.31	20.65	-1.13	1970.23	0	-260.22	-125.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	246.95	963.04	-78.71	1427.87	0	-80.21	2314.73	6.7	61.03	-4.81	1938.83	0	-275.12	12.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	249.04	945.77	-74.5	1427.55	0	-80.26	2087.9	14.2	203.74	-11.4	1945.48	0	-278.52	51.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	252.25	925.37	-70.94	1428.09	0	-80.5	2059.72	23.28	397.16	-25.18	1948.34	0	-278.79	277.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	254.66	901.83	-68.67	1427.37	0	-80.82	1817.38	13.84	505.15	-19.46	1956.39	0	-282.79	-98.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	256.91	874.83	-64.63	1426.65	0	-80.79	1700.14	-14.93	540.85	8.79	1961.83	0	-286.41	-324.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	257.55	843.76	-61.71	1426.37	0	-80.81	1610.27	-54.08	569.35	32.41	1969.97	0	-289.16	-702.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	255.94	814.56	-57.18	1426.89	0	-81.57	1617.57	-103.47	597.22	45	1977.84	0	-290.98	-1078.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	252.25	780.02	-51.36	1427.03	0	-82.21	1543	-153.34	617.26	53.61	1981.87	0	-290.99	-1923.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	248.39	734.2	-46.19	1426.13	0	-81.92	1038.12	-197.29	638.55	60.15	1985.56	0	-291.33	-3200.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	241.15	690.25	-40.37	1425.83	0	-82.43	929.19	-224.14	659.84	69.1	1988.92	0	-291.48	-4576.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	233.11	639.4	-35.68	1425.93	0	-82.97	951.23	-229.57	682.71	85.72	1991.37	0	-292.24	-5887.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	220.89	592.62	-29.87	1427.2	0	-84.28	947.94	-222.06	724.34	95.3	1994.57	0	-291.62	-5577.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	207.22	538	-24.54	1427.79	0	-84.91	729.23	-200.17	765.34	83.16	1992.66	0	-289.74	-4473.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	192.91	482.43	-18.73	1428.44	0	-86.73	979.45	-181.63	798.5	62.71	1991.39	0	-287.27	-3447.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	173.62	426.24	-14.06	1429.45	0	-87.76	795.26	-174.92	812.58	45.93	1990.21	0	-286.2	-2488.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	151.6	370.37	-11.33	1433.36	0	-88.53	650.67	-180.52	818.84	39.7	1991.55	0	-285.29	-1980.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	124.43	310.1	-9.41	1434.09	0	-89.06	638.19	-193.62	822.6	40.17	1993.45	0	-285.35	-1726.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	93.4	257.99	-7.66	1442.51	0	-89.09	741.31	-211.21	842.01	46.72	1995.86	0	-285.04	-1882.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	67.36	211.85	-8.16	1447.99	0	-90.17	606.9	-224.31	868.93	55.18	1997.92	0	-285.06	-2345.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	42.76	169.16	-8.83	1459.79	0	-91.29	626.03	-234.7	901.49	61.72	1999.44	0	-284.83	-2554.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	28.29	140.6	-10.79	1470.04	0	-92.03	283.46	-243.17	923.41	66.02	2000.24	0	-285.51	-2542.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	20.26	116.75	-9.02	1475.54	0	-86.71	408.59	-249.09	945.32	65.7	2002.2	0	-284.65	-2006.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	15.91	102.93	-7.24	1479.19	0	-94.42	275.1	-253.88	963.47	65.21	2002.41	0	-284.62	-1614.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	11.41	83.48	-7.25	1477.89	0	-89.88	0.39	-254.52	978.81	62.66	2003.22	0	-284.2	-1413.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	8.04	68.1	-5.8	1483	0	-93.71	202.61	-255.8	994.15	63.29	2004.1	0	-284.24	-1194.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	4.98	52.41	-4.84	1478.16	0	-88.88	-149.39	-255.32	1008.86	65.85	2004.6	0	-284.23	-1256.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	4.34	46.76	-5.97	1482.19	0	-95.56	-84.94	-251.81	1021.69	68.56	2004.42	0	-284.08	-1120.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	1.93	34.83	-4.19	1477.93	0	-99.57	-137.14	-249.89	1037.66	70.64	2004.61	0	-284.37	-1144.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	2.89	26.05	-4.35	1489.59	0	-73.74	-299.69	-245.26	1051.75	71.6	2004.97	0	-284.2	-921.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	2.09	24.16	-4.52	1476.31	0	-110.65	-532.7	-241.58	1063.96	71.44	2004.98	0	-284.3	-1052.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-235.35	1070.85	69.52	2004.99	0	-284.35	-746.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-0	-0	-0	1506	0	-203	-0	-231.51	1078.04	69.68	2005.56	0	-284.11	-746.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-225.92	1082.43	70	2005.31	0	-284.6	-895.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-220.96	1089.01	72.73	2005.63	0	-284.65	-1207.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-214.57	1094.02	74.17	2006.16	0	-285.31	-1212.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-208.33	1095.59	75.93	2006.18	0	-285.49	-1172.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-201.94	1094.34	76.89	2006.46	0	-285.88	-1122.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-196.18	1092.15	78.49	2007.6	0	-286.43	-1069.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-188.99	1085.27	79.45	2007.62	0	-286.84	-957.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-182.12	1078.39	80.42	2008.67	0	-287.41	-950.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-173.8	1067.75	80.74	2008.52	0	-287.88	-747.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-167.25	1062.74	80.91	2009.63	0	-287.64	-664.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-160.85	1049.29	80.59	2010.5	0	-288.63	-641.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-155.26	1035.21	79.8	2010.69	0	-289.14	-646.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-150.3	1019.56	78.37	2011.63	0	-289.72	-615.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-145.82	1002.66	77.58	2012.32	0	-289.64	-756.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-141.82	985.13	75.35	2013.09	0	-290.23	-723.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-138.47	968.55	74.24	2014.78	0	-290.57	-846.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-133.83	947.89	73.61	2015.47	0	-291.4	-779.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-129.99	933.5	72.81	2016.91	0	-291.92	-705.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-125.03	915.97	71.54	2017.59	0	-292.54	-488.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-120.4	898.44	71.39	2019.54	0	-293.21	-294.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-114.8	881.55	70.92	2020.55	0	-294.11	-34.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-112.56	869.65	71.56	2022.2	0	-294.02	-41.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-106.97	852.13	70.29	2023.37	0	-294.82	224.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-102.81	836.48	69.18	2025	0	-295.34	524.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-98.65	819.89	68.06	2025.61	0	-295.86	667.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-95.29	808	67.11	2027.53	0	-296.35	802.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-91.45	792.98	66.48	2028.27	0	-297.02	817.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-87.62	779.83	65.2	2029.39	0	-297.82	696.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-84.1	765.12	63.93	2030.29	0	-298.49	787.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-81.22	756.05	63.14	2032.43	0	-298.35	946.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-78.18	742.59	62.35	2033.18	0	-299.26	683.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-73.71	728.82	61.07	2034.1	0	-300.03	828.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-70.19	718.18	58.68	2034.97	0	-300.58	664.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-67.95	706.92	58.05	2036.42	0	-301.01	563.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-64.27	695.65	55.5	2038.02	0	-301.69	714.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-63.47	688.45	53.91	2039.97	0	-301.91	301.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-59.64	677.81	51.52	2040.27	0	-302.41	314.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-57.24	671.55	48.8	2042.22	0	-302.86	362.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-56.12	664.35	47.05	2042.8	0	-303	279.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-53.08	660.28	44.98	2044.42	0	-302.8	434.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-52.92	652.77	43.38	2045.41	0	-303.72	145.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-51.96	651.21	42.75	2046.39	0	-303.14	21.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-49.4	648.08	41.15	2047.05	0	-303.39	47.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-48.76	646.2	40.2	2047.69	0	-303.41	18.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-46.68	637.12	40.2	2048.25	0	-304.9	-18.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-46.52	640.57	39.72	2049.47	0	-304.56	-382.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-43.81	635.57	40.05	2049.41	0	-305.45	-365.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-43.81	635.57	40.85	2050.98	0	-305.63	-682.95	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-40.77	631.81	39.89	2051.07	0	-306.43	-376.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-39.33	634.01	41.33	2051.87	0	-306.5	-485.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-39.01	634.32	41.97	2052.42	0	-307.05	-449.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-36.45	632.45	42.61	2053.04	0	-307.19	-530.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-34.21	630.57	42.77	2053.05	0	-308.44	-342.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-32.62	633.08	43.89	2053.59	0	-308.29	-355.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-30.86	633.71	44.7	2053.97	0	-308.96	-359.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-30.06	637.46	44.53	2055.73	0	-308.82	-208.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-27.66	638.4	45.5	2055.5	0	-309.12	-133.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-27.82	643.73	46.62	2056.42	0	-308.8	-274.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-23.82	642.17	46.46	2056.1	0	-309.83	-61.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-21.91	644.98	46.94	2056.38	0	-310.2	-152.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-20.95	654.06	47.58	2056.7	0	-309.41	-191.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-19.83	658.45	48.86	2057.13	0	-309.52	-370.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-16.95	660.95	49.5	2056.78	0	-309.64	-436.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-15.51	667.22	50.14	2056.81	0	-309.72	-681.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-13.28	670.35	49.35	2056.66	0	-310.51	-885.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-10.56	680.37	52.06	2056.15	0	-309.95	-897.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-6.72	682.25	51.27	2055.83	0	-311.03	-909.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-4.81	690.08	52.23	2055.93	0	-310.45	-1039.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0.97	698.22	52.07	2056.1	0	-310.93	-1064.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	1.27	704.79	53.83	2055.77	0	-310.92	-1261.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	5.1	716.06	53.99	2055.64	0	-310.47	-1114.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	8.14	725.45	53.99	2055.84	0	-310.43	-1282.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	11.5	730.78	53.83	2055.85	0	-310.53	-1282.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	14.21	742.05	53.52	2055.82	0	-310.23	-1560.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	18.21	747.68	52.56	2055.48	0	-310.39	-1435.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	21.24	758.95	54.16	2054.81	0	-310.08	-1704.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
