Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
493	-0	-0	-0	1506	0	-203	-0	-17.44	413.48	-18.73	2141.35	0	-150.43	-27.84	-0	-0	-0	903	0	-403	-0	-2.1	-48.33	-2.17	2.05	0	-291.47	-118.26	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-15.2	417.24	-18.41	2141.91	0	-151.41	-134.84	-0	-0	-0	903	0	-403	-0	-1.9	-48.6	-1.76	4.57	0	-292.11	-225.51	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-14.56	417.86	-18.42	2144.03	0	-150.05	375.51	-0	-0	-0	903	0	-403	-0	-2.04	-49.96	-1.9	12.59	0	-290.52	-295.72	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-12.32	424.43	-17.46	2144.18	0	-150.68	-103.55	-0	-0	-0	903	0	-403	-0	-2.24	-48.06	-2.04	2.09	0	-294.27	-201.19	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-9.6	425.05	-18.1	2146.5	0	-150.47	235.6	-0	-0	-0	903	0	-403	-0	-1.83	-49.14	-1.97	6.43	0	-291.97	-152.37	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-9.13	430.99	-17.62	2145.31	0	-150.71	272.59	-0	-0	-0	903	0	-403	-0	-1.76	-48.33	-2.17	2.05	0	-291.76	-95.63	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-5.61	435.05	-19.39	2147.8	0	-151.31	491.9	-0	-0	-0	903	0	-403	-0	-1.83	-48.87	-2.24	7.34	0	-292.46	-41.13	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-5.45	439.12	-19.22	2147.03	0	-149.63	654.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-1.77	441.62	-19.38	2147.5	0	-150.63	390.4	-0	-0	-0	903	0	-403	-0	-1.97	-49.41	-2.04	8.88	0	-291.76	-199.09	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0.81	447.56	-21.15	2148.9	0	-149.92	391.13	-0	-0	-0	903	0	-403	-0	-1.97	-49.14	-2.1	6.71	0	-292.25	-130.91	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	2.07	452.25	-21.47	2149.48	0	-150.1	597.33	-0	-0	-0	903	0	-403	-0	-1.7	-49.14	-2.04	8.11	0	-292.25	-153.58	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	3.66	456.63	-21.63	2150.63	0	-149.14	701.82	-0	-0	-0	903	0	-403	-0	-2.04	-49.41	-2.1	9.99	0	-289.53	-165.92	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	6.06	464.76	-24.03	2149.34	0	-150.33	371.58	-0	-0	-0	903	0	-403	-0	-2.04	-48.87	-2.1	5.08	0	-293.03	-148.91	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	8.94	468.51	-22.43	2153.32	0	-149.63	661.57	-0	-0	-0	903	0	-403	-0	-1.76	-49.41	-1.83	10.27	0	-291.76	-206.65	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	8.62	476.02	-24.03	2152.06	0	-149.22	443.33	-0	-0	-0	903	0	-403	-0	-1.97	-48.33	-1.76	3.48	0	-292.04	-270.88	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	10.38	485.09	-22.76	2153.62	0	-150.64	759.77	-0	-0	-0	903	0	-403	-0	-2.04	-48.87	-2.31	5.92	0	-291.34	-90.81	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	11.34	488.84	-23.88	2154.91	0	-149.16	670.15	-0	-0	-0	903	0	-403	-0	-1.7	-49.41	-2.04	11.11	0	-287.85	-88.43	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	11.66	501.35	-24.36	2153.29	0	-150.85	760.52	-0	-0	-0	903	0	-403	-0	-1.97	-49.14	-2.17	8.95	0	-293.37	-126.71	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	12.45	504.16	-24.68	2156.96	0	-149.31	1023.23	-0	-0	-0	903	0	-403	-0	-1.9	-48.6	-2.04	2.58	0	-290.41	-151.81	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	13.73	516.36	-23.56	2156.07	0	-149.39	755.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	15.01	523.86	-23.89	2157.42	0	-149.76	1169.11	-0	-0	-0	903	0	-403	-0	-2.17	-49.14	-2.1	8.39	0	-289.44	-139.63	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	15.33	530.74	-23.25	2158	0	-149.54	846.43	-0	-0	-0	903	0	-403	-0	-1.83	-48.06	-2.1	0.65	0	-293.69	-117.32	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	15.81	537.94	-24.37	2158.2	0	-150.57	1199.62	-0	-0	-0	903	0	-403	-0	-1.9	-49.14	-1.83	6.99	0	-290.85	-159.23	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	17.89	547.94	-25.17	2159.08	0	-149.95	1172.06	0	0	0	903	0	-403	0	-1.83	-47.78	-2.1	0.4	0	-294.79	-101.54	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	20.29	551.69	-24.37	2160.53	0	-150.65	833.28	-0	-0	-0	903	0	-403	-0	-2.17	-49.41	-2.04	8.32	0	-291.2	-171.72	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	20.61	560.45	-24.69	2161.09	0	-150.29	1098.62	0	0	0	903	0	-403	0	-1.56	-48.6	-2.04	6.55	0	-291.26	-148.81	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	22.2	570.15	-25.02	2161.33	0	-150.5	1073.19	-0	-0	-0	903	0	-403	-0	-2.1	-48.87	-1.9	8.18	0	-291.9	-256.53	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	23.32	577.34	-23.9	2163.26	0	-150.86	1162.79	-0	-0	-0	903	0	-403	-0	-2.38	-48.6	-2.1	3.71	0	-294.1	-170.52	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	25.56	582.97	-24.7	2162.06	0	-150.4	1155.31	-0	-0	-0	903	0	-403	-0	-2.04	-48.33	-1.97	5.19	0	-295.75	-161.96	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	27.64	591.73	-23.58	2162.92	0	-151.73	1440.83	-0	-0	-0	903	0	-403	-0	-2.04	-49.68	-2.17	10.75	0	-289.33	-145.74	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	30.2	597.98	-22.63	2162.77	0	-150.93	1672.93	-0	-0	-0	903	0	-403	-0	-1.9	-48.87	-1.97	5.64	0	-290.77	-142.52	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	32.91	606.74	-23.11	2162.83	0	-151.85	1394.17	-0	-0	-0	903	0	-403	-0	-2.24	-49.41	-1.83	7.76	0	-290.92	-280.27	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	37.07	611.12	-21.99	2164.2	0	-152.37	1735.76	-0	-0	-0	903	0	-403	-0	-2.24	-49.14	-1.7	7.27	0	-290.57	-323.48	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	38.51	619.57	-21.2	2162.85	0	-152.22	1844.34	-0	-0	-0	903	0	-403	-0	-1.9	-49.14	-2.04	7.27	0	-291.41	-133.96	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	43.62	621.13	-21.84	2164.22	0	-152.33	1909.44	0	0	0	903	0	-403	0	-2.04	-48.6	-1.97	3.71	0	-294.38	-206.26	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	46.34	631.77	-21.04	2163.49	0	-152.53	2095.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	50.66	634.58	-22	2164.66	0	-152.77	1998.11	-0	-0	-0	903	0	-403	-0	-1.97	-49.14	-1.83	7.27	0	-291.41	-201.29	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	53.7	642.09	-20.89	2165.21	0	-152.81	2550.01	-0	-0	-0	903	0	-403	-0	-1.9	-49.41	-2.17	11.39	0	-291.76	-95.22	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	57.21	645.53	-22.01	2164.49	0	-152.87	2349.66	-0	-0	-0	903	0	-403	-0	-1.9	-48.6	-2.1	4	0	-293.82	-165.22	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	59.45	652.72	-21.05	2165.68	0	-153.07	2366.68	-0	-0	-0	903	0	-403	-0	-2.1	-48.6	-2.1	4.57	0	-293.25	-178.54	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	63.29	655.22	-22.82	2165.17	0	-153.27	2478.07	-0	-0	-0	903	0	-403	-0	-1.97	-48.6	-2.04	3.43	0	-291.55	-165.16	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	66.16	662.1	-21.54	2164.98	0	-153.47	2410.76	-0	-0	-0	903	0	-403	-0	-2.31	-48.6	-2.17	4.57	0	-290.69	-124.42	0	0	0	300	0	200	0
535	-0	-0	-0	1506	0	-203	-0	70.96	664.29	-23.46	2165.42	0	-152.59	2645.69	-0	-0	-0	903	0	-403	-0	-1.9	-49.14	-2.17	8.95	0	-290.85	-155.42	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	72.56	668.36	-23.62	2166.04	0	-153.75	2517.39	-0	-0	-0	903	0	-403	-0	-2.04	-48.06	-1.83	2.66	0	-293.41	-211.53	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	76.08	671.8	-23.62	2166.27	0	-153.61	2379.35	-0	-0	-0	903	0	-403	-0	-1.9	-48.33	-2.04	3.19	0	-294.61	-155.87	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	79.75	673.67	-24.58	2166.38	0	-153.48	2507.8	-0	-0	-0	903	0	-403	-0	-1.76	-48.6	-1.76	4.28	0	-292.68	-225.99	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	82.15	678.36	-24.75	2167.16	0	-154.11	2476.41	-0	-0	-0	903	0	-403	-0	-1.83	-48.06	-2.1	2.66	0	-293.41	-107.23	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	84.55	678.99	-25.87	2166.73	0	-153.35	2727.4	-0	-0	-0	903	0	-403	-0	-1.83	-48.06	-1.97	1.51	0	-292.55	-181.68	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	89.02	676.8	-26.51	2167.51	0	-153.96	2105.76	-0	-0	-0	903	0	-403	-0	-1.97	-48.6	-2.04	2.86	0	-292.68	-155.9	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	91.26	681.81	-25.71	2167.6	0	-154.15	2626.72	-0	-0	-0	903	0	-403	-0	-1.9	-48.6	-2.17	3.43	0	-292.68	-143.46	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	93.82	679.61	-26.51	2167.51	0	-154.11	1923.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	97.82	680.56	-26.51	2168.54	0	-155	2178.03	-0	-0	-0	903	0	-403	-0	-1.83	-48.87	-1.97	6.21	0	-292.46	-145.94	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	100.21	675.86	-27.95	2167.92	0	-154.05	1848.54	0	0	0	903	0	-403	0	-2.1	-48.6	-1.97	1.16	0	-292.4	-227.39	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	104.53	675.86	-26.99	2168.97	0	-154.65	1644.83	-0	-0	-0	903	0	-403	-0	-2.04	-47.78	-2.04	2.42	0	-294.79	-187.78	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	108.37	669.6	-28.27	2169.8	0	-154.62	1932.42	-0	-0	-0	903	0	-403	-0	-1.76	-49.41	-2.04	9.71	0	-290.09	-164.25	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	111.08	667.1	-26.51	2169.48	0	-154.43	1612.88	-0	-0	-0	903	0	-403	-0	-2.1	-48.6	-2.04	4	0	-292.96	-158.91	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	114.92	665.86	-27.95	2169.68	0	-155.57	1702.27	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-1.83	8.67	0	-291.69	-189.74	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	117	658.03	-27.47	2169.51	0	-155.25	1140.34	0	0	0	903	0	-403	0	-1.97	-48.6	-1.76	4.28	0	-293.53	-204.55	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	121.95	654.29	-27.47	2170.03	0	-155.44	1072.04	-0	-0	-0	903	0	-403	-0	-2.1	-49.14	-2.24	6.99	0	-291.41	-157.23	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	124.35	647.09	-26.83	2171.18	0	-155.73	1187.94	-0	-0	-0	903	0	-403	-0	-2.04	-49.41	-1.76	6.09	0	-291.76	-241.3	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	126.59	642.09	-25.23	2169.69	0	-155.94	874.86	-0	-0	-0	903	0	-403	-0	-2.04	-49.41	-2.04	8.88	0	-290.09	-193.08	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	130.91	631.76	-25.88	2171.11	0	-155.76	1128.28	-0	-0	-0	903	0	-403	-0	-2.17	-49.41	-2.44	9.16	0	-291.48	-84.89	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	132.51	622.07	-25.55	2170.29	0	-156.02	553.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	135.7	614.25	-22.99	2171.22	0	-156.5	603.17	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-2.04	7.83	0	-289.16	-170.11	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	137.78	601.74	-23.95	2171.02	0	-156.48	494.3	-0	-0	-0	903	0	-403	-0	-2.1	-48.33	-1.9	0.91	0	-293.18	-195.41	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	139.86	595.18	-22.83	2169.87	0	-157.33	585.52	-0	-0	-0	903	0	-403	-0	-1.76	-48.6	-2.04	3.15	0	-292.68	-143.39	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	140.82	575.16	-22.67	2171.42	0	-156.11	70.4	-0	-0	-0	903	0	-403	-0	-2.17	-48.87	-2.1	7.9	0	-291.34	-170.29	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	142.42	565.78	-20.11	2171.71	0	-157.37	123.28	0	0	0	903	0	-403	0	-2.31	-48.87	-1.9	4.23	0	-293.31	-258.31	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	142.42	547.95	-17.87	2172.27	0	-157.27	58.36	-0	-0	-0	903	0	-403	-0	-1.56	-48.6	-1.83	6.55	0	-292.96	-145.71	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	142.1	528.87	-15.95	2171.1	0	-157.64	-195.05	-0	-0	-0	903	0	-403	-0	-1.97	-48.33	-1.76	2.05	0	-293.47	-252.2	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	142.9	506.99	-13.55	2171.89	0	-159.3	130.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	143.06	485.72	-11.95	2172.35	0	-159.08	-241.89	-0	-0	-0	903	0	-403	-0	-1.97	-48.33	-2.24	1.48	0	-293.47	-81.78	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	141.62	461.95	-9.38	2171.67	0	-159.31	-419.75	-0	-0	-0	903	0	-403	-0	-2.17	-48.87	-2.24	5.64	0	-292.18	-129.14	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	138.26	437.24	-8.42	2172.99	0	-159.22	-767.59	-0	-0	-0	903	0	-403	-0	-2.04	-48.33	-2.17	1.48	0	-294.61	-94.99	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	133.15	409.41	-5.22	2172.32	0	-161.27	-562.57	-0	-0	-0	903	0	-403	-0	-1.97	-48.6	-2.24	2.86	0	-291.83	-93.72	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	126.43	381.26	-2.17	2174.52	0	-160.95	-552.35	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-2.1	7.27	0	-291.13	-144.48	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	119.4	353.12	-1.2	2171.71	0	-161.28	-1033.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	113	318.4	2.95	2173.07	0	-160.93	-671.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	106.77	278.99	2.16	2176.14	0	-161.83	-1238.99	-0	-0	-0	903	0	-403	-0	-1.97	-48.6	-1.97	2.86	0	-292.4	-196.2	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	97.82	243.65	5.21	2176.17	0	-164.34	-1017.44	-0	-0	-0	903	0	-403	-0	-2.04	-49.14	-1.97	8.95	0	-291.13	-216.84	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	87.27	203.3	4.9	2179.95	0	-163.18	-828.81	-0	-0	-0	903	0	-403	-0	-1.97	-49.14	-1.97	6.43	0	-290.29	-162.85	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	70.8	172.34	6.67	2179.79	0	-164.88	-991.48	-0	-0	-0	903	0	-403	-0	-1.83	-49.41	-2.04	7.76	0	-290.36	-149.45	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	56.74	138.24	6.35	2187.41	0	-161.81	-476.44	-0	-0	-0	903	0	-403	-0	-2.24	-49.41	-2.1	9.43	0	-292.32	-188.61	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	43.95	110.71	7	2188.96	0	-160.75	-894.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	34.84	91.64	6.37	2196.09	0	-168.25	-247.64	-0	-0	-0	903	0	-403	-0	-2.17	-50.23	-2.1	14.42	0	-290.05	-174.32	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	25.41	79.44	6.21	2198.27	0	-162.51	-551.86	-0	-0	-0	903	0	-403	-0	-2.31	-48.33	-1.97	3.19	0	-294.9	-208.81	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	19.97	63.8	4.94	2202.36	0	-168.82	-363.27	-0	-0	-0	903	0	-403	-0	-2.1	-48.87	-2.1	8.46	0	-292.75	-144.32	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	11.98	50.04	3.98	2202.9	0	-158.8	-310.21	-0	-0	-0	903	0	-403	-0	-1.9	-49.41	-2.1	8.6	0	-289.53	-159.85	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	9.26	38.16	3.35	2209.1	0	-173.35	-496.95	-0	-0	-0	903	0	-403	-0	-2.24	-48.33	-2.1	0.05	0	-293.76	-165.19	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	6.71	30.02	2.71	2219.64	0	-158.79	-311.07	-0	-0	-0	903	0	-403	-0	-2.24	-48.87	-2.1	6.21	0	-291.62	-185.42	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-48.6	-1.9	2.29	0	-293.25	-206.43	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.97	-49.41	-2.24	7.48	0	-291.2	-130.41	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-48.33	-1.97	0.62	0	-291.76	-193.1	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-49.14	-2.17	8.11	0	-290.85	-90.74	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-48.87	-1.9	5.08	0	-291.34	-247.56	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-48.87	-1.83	5.64	0	-291.62	-209.98	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.87	-2.1	4.51	0	-293.59	-83.13	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-48.87	-2.04	7.9	0	-293.03	-152.9	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-48.6	-2.1	3.71	0	-291.83	-157.39	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.76	-48.33	-2.24	3.19	0	-292.61	-69.13	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-48.6	-1.9	5.13	0	-293.25	-237.1	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-48.6	-2.17	1.44	0	-293.25	-114.37	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-48.06	-1.97	2.95	0	-292.83	-174.69	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-48.6	-2.17	5.98	0	-292.68	-146.48	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-49.68	-1.9	12.41	0	-292.11	-227.05	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-48.87	-2.17	5.36	0	-292.75	-96.98	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-48.87	-1.76	7.34	0	-292.75	-255.86	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-49.14	-2.04	6.15	0	-290.57	-180.84	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.97	-48.6	-2.1	4.85	0	-292.68	-148.53	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-48.33	-2.24	1.19	0	-292.9	-146.59	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-49.68	-2.17	10.75	0	-289.89	-142.97	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-48.33	-2.04	1.76	0	-293.47	-182.26	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-49.14	-1.76	9.51	0	-293.37	-288.76	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
