Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2563.1	951.473	1382.62	2530.86	955.44	1105.25	2363.27	1000.15	1300.14	2354.91	1003.13	1231.14	2443.88	1035.55	1077.29	2486.33	1027.83	1432.94	2466.82	880.017	1429.17	2508.18	491.23	1384.49	2496.14	432.763	1385.53	2553.05	429.666	1331.16	2505.8	71.9097	1336.5	2458	49.9989	1281.69	2663.7	46.8208	1297.95	2621.12	37.4657	1364.37	2438.55	872.282	1067.35	2479.48	499.279	1046.2	2436.8	454.705	1048.09	2491.85	411.922	1076.21	2197.28	207.784	1112.26	2154.58	227.403	1171.84	2271.38	69.1506	1138.13	2230.56	90.5066	1075.64
0.273	2562.5	951.525	1383.26	2529.92	956.085	1105.71	2362.73	1000.25	1301.08	2354.37	1003.2	1232.17	2442.59	1035.82	1078.14	2485.8	1028.01	1433.94	2466.22	879.887	1429.81	2506.65	491.197	1384.64	2494.46	432.406	1385.42	2551.22	429.467	1331.17	2502.71	71.9058	1336.49	2454.68	50.0093	1281.52	2660.43	46.6232	1297.82	2617.82	37.4549	1364.31	2438.29	872.627	1067.89	2483.2	500.176	1046.72	2440.78	455.739	1048.77	2496.57	413.767	1076.67	2201	209.004	1112.77	2157.5	227.837	1172.2	2276.62	71.2304	1137.95	2236.2	92.6118	1075.85
0.28	2561.91	951.654	1383.86	2528.94	956.728	1106.24	2361.94	1000.69	1301.5	2353.59	1003.44	1233.08	2441.55	1036.17	1078.89	2485.53	1028.17	1433.92	2465.58	879.841	1430.38	2505.04	491.135	1384.7	2492.63	432.778	1385.7	2549.33	429.332	1331.25	2499.44	71.7882	1336.41	2451.43	50.063	1281.46	2657.25	46.5099	1297.77	2614.59	37.4308	1364.25	2438.06	873.066	1068.44	2487.02	501.085	1047.37	2444.45	456.863	1049.22	2500.39	414.704	1077.33	2205.04	209.796	1113.14	2160.83	227.833	1172.51	2282.18	73.0185	1138.14	2241.77	94.1267	1076.02
0.287	2561.35	951.859	1384.35	2528.09	957.526	1106.78	2361.43	1000.53	1303.05	2352.92	1003.67	1233.99	2438.53	1036.53	1079.13	2485.3	1028.15	1434.26	2464.96	879.796	1430.76	2503.4	491.12	1384.81	2490.81	432.798	1385.74	2547.46	429.156	1331.22	2496.24	71.8263	1336.32	2448.08	50.0877	1281.44	2653.88	46.3386	1297.65	2611.23	37.4618	1364.21	2437.8	873.586	1068.96	2490.58	502.154	1048.11	2448.26	457.869	1049.88	2504.49	415.712	1077.95	2209.45	210.06	1113.6	2164.67	227.508	1172.87	2288.03	74.3376	1138.48	2247.46	95.0517	1076.03
0.293	2560.74	952.05	1384.82	2527.48	958.396	1107.72	2360.79	1000.69	1303.91	2352.25	1003.96	1234.76	2437.33	1036.99	1079.85	2484.76	1028.21	1435.41	2464.22	879.765	1431.15	2501.69	491.072	1384.89	2489.15	433.173	1385.5	2545.58	429.041	1331.2	2493.01	71.829	1336.24	2444.86	50.0938	1281.4	2650.76	46.2369	1297.55	2608.08	37.5293	1364.13	2437.56	874.174	1069.38	2494.06	503.155	1049	2452.3	458.689	1050.85	2508.47	416.843	1078.75	2213.91	209.981	1114.01	2168.79	226.749	1173.27	2294.43	75.3321	1138.56	2253.69	95.8053	1076.32
0.3	2560.16	952.29	1385.22	2526.67	959.212	1108.28	2360.15	1000.79	1304.73	2351.48	1004.26	1235.55	2436.33	1037.56	1080.52	2483.65	1028.33	1436.14	2463.44	879.693	1431.6	2499.93	491.026	1384.95	2486.84	433.296	1386.33	2543.65	428.866	1331.18	2489.82	71.9293	1336.26	2441.65	50.0964	1281.35	2647.8	45.9702	1297.32	2604.92	37.5443	1364.07	2437.32	874.792	1069.76	2497.45	504.14	1049.89	2455.93	459.579	1051.61	2512.38	417.762	1079.66	2218.77	209.471	1114.42	2173.02	225.546	1173.71	2301.07	76.0036	1138.65	2260.02	96.023	1076.48
0.307	2559.46	952.558	1385.62	2526.04	959.995	1108.83	2359.49	1000.87	1305.46	2350.83	1004.5	1236.18	2435.28	1038.28	1081	2484.01	1028.52	1436.11	2462.56	879.593	1432.05	2498.16	490.993	1384.99	2484.83	432.992	1386.26	2541.59	428.757	1331.22	2486.62	71.9465	1336.24	2438.45	50.1049	1281.22	2644.5	45.8036	1297.19	2601.6	37.47	1363.99	2437.14	875.267	1070.01	2500.69	505.075	1050.79	2459.59	460.272	1052.41	2516.33	418.844	1080.6	2223.65	208.524	1114.87	2177.69	223.782	1173.99	2308.12	76.4912	1138.87	2266.8	96.0259	1076.78
0.313	2558.81	952.817	1385.94	2525.22	960.69	1109.38	2358.89	1001.03	1306.2	2350.13	1004.74	1236.77	2434.42	1038.98	1081.62	2483.83	1028.8	1436.68	2461.66	879.543	1432.36	2496.39	490.93	1385.03	2483.05	432.776	1385.88	2539.53	428.534	1331.1	2483.46	71.9655	1336.22	2435.16	50.0802	1281.22	2641.22	45.6673	1297.13	2598.38	37.2989	1363.97	2436.94	875.906	1070.19	2503.87	506.025	1051.78	2463.25	460.929	1053.38	2520.12	419.825	1081.63	2228.95	207.176	1115.34	2182.47	221.564	1174.46	2315.5	76.7375	1139.13	2273.96	95.7908	1077.11
0.32	2558.11	953.053	1386.28	2524.48	961.488	1109.98	2358.23	1001.13	1306.85	2349.38	1005.03	1237.51	2433.68	1039.63	1082.31	2483.37	1029.12	1437.46	2460.8	879.457	1432.57	2494.59	490.909	1385.1	2481.03	432.798	1385.88	2537.52	428.284	1331.04	2480.28	71.8728	1336.06	2431.88	50.1885	1281.21	2638	45.6047	1297.08	2595.18	37.2365	1363.93	2436.79	876.559	1070.4	2506.78	506.905	1052.86	2466.77	461.33	1054.41	2523.94	420.753	1082.64	2234.32	205.523	1115.83	2187.38	218.922	1174.94	2323.74	77.0169	1139.47	2281.48	95.3489	1077.37
0.327	2557.55	953.28	1386.55	2523.86	962.1	1110.53	2357.56	1001.24	1307.43	2348.73	1005.24	1238.01	2432.95	1040.36	1082.89	2482.97	1029.03	1438.05	2459.81	879.389	1432.79	2492.69	490.838	1385.16	2478.93	432.762	1385.85	2535.48	428.089	1331.07	2477.05	71.8221	1335.95	2428.68	50.201	1281.13	2634.8	45.5566	1297.08	2591.85	37.225	1363.95	2436.65	877.166	1070.54	2509.77	507.637	1053.88	2470.15	461.613	1055.28	2527.67	421.766	1083.76	2239.89	203.552	1116.3	2192.81	216.023	1175.57	2331.74	76.9215	1139.78	2289.42	94.5787	1077.57
0.333	2556.95	953.58	1386.82	2523.14	962.758	1111.1	2356.91	1001.38	1307.98	2348.04	1005.44	1238.45	2432.28	1041.11	1083.39	2482.56	1029.1	1438.51	2458.84	879.282	1433.05	2490.76	490.767	1385.22	2476.9	432.74	1385.83	2533.53	427.934	1331.22	2473.76	71.8986	1335.92	2424.76	51.5035	1281.5	2631.56	45.4204	1296.98	2588.68	37.2026	1363.95	2436.53	877.631	1070.7	2512.7	508.353	1054.91	2473.83	461.708	1056.54	2531.05	422.511	1084.95	2245.87	201.14	1116.75	2198.3	212.579	1176.11	2340.47	76.6567	1139.67	2297.69	93.8265	1077.7
0.34	2556.4	953.852	1387.05	2522.49	963.42	1111.72	2356.21	1001.48	1308.51	2347.3	1005.64	1238.91	2431.71	1041.72	1083.9	2482.19	1029.18	1438.88	2457.82	879.109	1433.27	2488.83	490.71	1385.27	2474.81	432.751	1385.85	2531.45	427.814	1331.38	2470.44	71.9555	1335.9	2422.25	50.4658	1280.92	2628.35	45.3269	1296.96	2585.36	37.0407	1364.02	2436.45	878.161	1070.88	2515.35	508.963	1055.95	2476.74	461.785	1057.36	2534.67	423.348	1086.15	2252.07	198.411	1117.22	2204.12	208.603	1176.71	2349.41	76.1417	1139.67	2305.94	92.4703	1077.86
0.347	2555.92	954.068	1387.25	2521.98	963.956	1112.31	2355.46	1001.61	1308.95	2346.67	1005.79	1239.31	2431.11	1042.33	1084.52	2482.12	1029.28	1438.58	2456.78	879.008	1433.5	2486.91	490.61	1385.34	2472.59	432.75	1385.9	2529.43	427.64	1331.44	2467.23	72.0436	1335.85	2418.94	50.4858	1280.98	2625.06	45.3037	1297.02	2582.15	36.9275	1364.06	2436.34	878.578	1071.05	2517.92	509.536	1057.05	2480.1	461.641	1058.64	2538.15	424.157	1087.36	2258.5	195.35	1117.72	2210.26	204.447	1177.25	2358.6	75.4453	1139.51	2314.38	91.1558	1077.87
0.353	2555.38	954.216	1387.43	2520.41	963.694	1112.16	2354.82	1001.74	1309.37	2345.93	1005.99	1239.71	2430.6	1042.93	1085.05	2481.77	1029.26	1438.83	2455.71	878.829	1433.69	2484.92	490.551	1385.46	2470.46	432.739	1385.94	2527.32	427.414	1331.65	2464	72.0049	1335.79	2415.64	50.4772	1281.03	2621.85	45.2955	1297.09	2578.91	36.8633	1364.12	2436.16	879.055	1071.19	2520.41	510.021	1058.19	2482.62	461.715	1059.63	2541.47	424.867	1088.54	2265.07	192.023	1118.21	2216.72	199.731	1177.93	2368.07	74.606	1139.28	2323.12	89.4914	1077.78
0.36	2554.94	954.391	1387.65	2519.8	964.078	1112.68	2354.14	1001.84	1309.77	2345.21	1006.14	1239.99	2430.03	1043.46	1085.63	2480.86	1029.19	1439.87	2454.63	878.73	1433.82	2482.89	490.457	1385.61	2468.23	432.684	1385.96	2525.23	427.112	1331.84	2460.74	71.9145	1335.75	2412.39	50.5623	1280.97	2618.64	45.2172	1297.02	2575.64	36.7999	1364.25	2435.96	879.465	1071.26	2522.81	510.485	1059.17	2485.69	461.522	1060.85	2544.8	425.685	1089.72	2271.92	188.44	1118.75	2223.38	194.876	1178.66	2377.87	73.6405	1139.07	2332.25	87.8311	1077.84
0.367	2554.37	954.524	1387.9	2519.28	964.426	1113.22	2353.38	1001.89	1310.19	2344.58	1006.32	1240.35	2429.49	1043.84	1086.04	2480.21	1029.02	1440.46	2453.5	878.647	1434.02	2480.86	490.382	1385.73	2466.03	432.681	1386.03	2523.11	426.992	1332.03	2457.52	71.857	1335.7	2409.25	50.5915	1280.83	2615.46	45.1281	1297.03	2572.5	36.7656	1364.36	2435.84	879.809	1071.29	2525.03	510.915	1060.35	2488.09	461.524	1061.86	2547.94	426.344	1090.8	2278.8	184.595	1119.24	2230.33	189.533	1179.24	2387.74	72.3578	1138.75	2341.32	85.9268	1077.9
0.373	2552.24	953.973	1388.8	2518.75	964.697	1113.71	2352.67	1001.91	1310.47	2343.89	1006.48	1240.66	2428.93	1044.1	1086.46	2479.71	1028.98	1440.76	2452.37	878.51	1434.24	2478.87	490.282	1385.76	2463.34	432.887	1386.94	2521	426.715	1332.16	2454.33	71.9743	1335.7	2405.98	50.6165	1280.78	2612.24	45.1348	1297.1	2569.22	36.5659	1364.41	2435.69	880.147	1071.36	2527.05	511.323	1061.39	2490.9	461.227	1063.1	2551.1	427.088	1091.9	2286.16	180.472	1119.65	2237.72	184.11	1179.92	2397.91	71.1189	1138.27	2351.26	83.9714	1077.75
0.38	2551.39	953.829	1389.24	2518.22	964.843	1114.15	2352.04	1001.95	1310.68	2343.2	1006.55	1240.9	2428.38	1044.28	1086.85	2479.05	1028.83	1441.08	2451.24	878.366	1434.35	2476.81	490.212	1385.87	2461.7	432.649	1385.98	2518.85	426.56	1332.26	2451.11	72.0439	1335.65	2402.37	50.27	1280.93	2609.19	45.0341	1297.15	2566.08	36.3852	1364.49	2435.56	880.453	1071.41	2529.01	511.689	1062.41	2492.95	461.13	1064.14	2554.01	427.707	1092.96	2293.81	176.045	1120.21	2245.46	178.555	1180.61	2408.24	69.6163	1137.82	2360.79	81.745	1077.66
0.387	2550.58	953.658	1389.63	2517.68	964.977	1114.59	2351.37	1001.96	1310.9	2342.53	1006.59	1241.09	2427.82	1044.39	1087.29	2479.02	1028.74	1440.23	2450.14	878.247	1434.49	2474.77	490.142	1386.01	2459.52	432.612	1385.97	2516.74	426.287	1332.43	2447.84	72.0625	1335.52	2399.27	50.332	1280.85	2606.01	44.9845	1297.26	2562.89	36.3104	1364.57	2435.41	880.732	1071.51	2530.9	512.004	1063.57	2495.25	460.772	1065.24	2556.97	428.362	1093.98	2301.56	171.809	1120.79	2253.44	172.889	1181.48	2418.7	68.0506	1137.32	2370.56	79.3158	1077.51
0.393	2549.79	953.486	1390.08	2517.16	965.055	1115.07	2350.66	1001.97	1311.15	2341.93	1006.59	1241.26	2427.25	1044.44	1087.64	2478.5	1028.73	1440.38	2449.08	878.082	1434.51	2472.7	490.047	1386.15	2457.29	432.484	1385.96	2514.68	426.145	1332.72	2444.12	71.8715	1335.64	2396	50.4196	1280.79	2602.95	45.3374	1297.29	2559.65	36.2403	1364.66	2435.27	880.937	1071.54	2532.61	512.328	1064.61	2497.37	460.461	1066.43	2559.88	428.874	1094.85	2309.69	167.306	1121.45	2261.73	167.052	1182.3	2429.66	66.593	1136.55	2380.52	76.9441	1077.34
0.4	2549.02	953.239	1390.55	2516.69	965.095	1115.47	2349.96	1001.94	1311.38	2341.31	1006.6	1241.46	2426.65	1044.47	1087.91	2476.75	1028.61	1442.01	2448	877.962	1434.56	2470.63	489.957	1386.28	2455.08	432.394	1385.97	2512.49	425.85	1333.01	2440.9	71.8772	1335.59	2392.68	50.1746	1280.47	2599.8	45.2386	1297.31	2556.39	36.1566	1364.8	2435.17	881.092	1071.62	2534.4	512.565	1065.77	2499.49	459.994	1067.54	2562.53	429.427	1095.76	2318.03	162.952	1121.99	2270.29	161.229	1183.12	2440.49	65.0131	1135.95	2390.46	74.3995	1077.09
0.407	2548.21	952.942	1391.11	2516.23	965.086	1115.84	2349.28	1001.88	1311.49	2340.65	1006.58	1241.67	2426.02	1044.47	1088.13	2476.05	1028.29	1442.18	2446.95	877.863	1434.62	2468.58	489.866	1386.43	2452.63	432.496	1386.43	2510.26	425.769	1333.32	2437.56	71.782	1335.52	2389.22	50.071	1280.56	2596.47	45.2529	1297.54	2553.11	35.9735	1364.97	2435.02	881.237	1071.68	2535.84	512.769	1066.79	2501.53	459.48	1068.52	2565.24	429.863	1096.66	2326.73	158.393	1122.58	2279.04	155.45	1184	2451.27	63.3271	1135.22	2400.62	72.0036	1076.96
0.413	2547.4	952.652	1391.63	2515.79	965.06	1116.2	2348.61	1001.8	1311.58	2340.06	1006.54	1241.87	2425.38	1044.43	1088.29	2475.14	1027.92	1442.69	2445.91	877.804	1434.72	2466.47	489.787	1386.62	2450.23	432.593	1386.88	2508.09	425.539	1333.51	2434.77	71.9645	1335.21	2385.95	50.0266	1280.58	2593.32	45.1782	1297.51	2549.89	35.8921	1365.06	2434.88	881.312	1071.72	2536.98	512.838	1067.8	2503.56	458.91	1069.63	2567.89	430.358	1097.47	2335.16	153.601	1123.09	2288.09	149.594	1184.93	2462.27	61.7492	1134.61	2410.76	69.5849	1076.59
0.42	2546.64	952.279	1392.11	2515.38	964.944	1116.52	2347.93	1001.71	1311.69	2339.43	1006.47	1242.09	2424.8	1044.37	1088.45	2474.28	1027.69	1443	2444.84	877.763	1434.83	2464.35	489.666	1386.75	2447.9	432.547	1386.92	2505.76	425.336	1333.72	2431.02	71.9271	1335.37	2382.71	50.0555	1280.52	2589.47	44.6676	1298.03	2546.09	35.6976	1365.59	2434.73	881.362	1071.76	2538.17	512.807	1068.84	2505.57	458.284	1070.59	2570.48	430.848	1098.33	2343.88	149.19	1123.72	2297.36	143.711	1185.81	2473.34	60.2613	1133.96	2421.34	67.1622	1076.57
0.427	2545.82	951.881	1392.72	2514.92	964.847	1116.91	2347.22	1001.61	1311.77	2338.84	1006.34	1242.18	2424.15	1044.27	1088.59	2473.58	1027.21	1442.96	2443.8	877.671	1434.96	2462.14	489.582	1386.97	2445.68	432.451	1386.86	2503.47	425.128	1333.88	2427.74	71.918	1335.36	2379.41	50.1042	1280.49	2587.38	44.4997	1296.81	2543.7	35.4496	1364.87	2434.74	881.423	1071.91	2539.3	512.746	1069.83	2507.38	457.564	1071.64	2573.05	431.262	1099.09	2353.12	144.905	1124.25	2307.04	138.151	1186.41	2484.64	58.9045	1133.31	2431.86	64.8365	1076.48
0.433	2545.11	951.515	1393.25	2514.47	964.711	1117.25	2346.53	1001.5	1311.83	2338.25	1006.23	1242.26	2423.56	1044.15	1088.78	2472.74	1027.09	1443.04	2442.75	877.656	1435.25	2459.92	489.491	1387.15	2442.92	432.635	1387.75	2501.09	424.978	1334.13	2424.52	71.8127	1335.36	2376.15	50.1798	1280.42	2583.77	44.9342	1297.63	2540.02	35.7758	1365.44	2434.63	881.441	1071.95	2540.41	512.585	1070.77	2509.29	456.845	1072.64	2575.7	431.695	1099.82	2362.19	140.329	1124.9	2316.45	132.466	1187.37	2495.91	57.7013	1132.81	2442.98	62.8118	1076.66
0.44	2544.32	951.058	1393.83	2514	964.547	1117.58	2345.95	1001.37	1311.85	2337.7	1006.05	1242.29	2422.97	1044.01	1088.96	2471.87	1026.85	1443.25	2441.77	877.54	1435.45	2457.74	489.384	1387.35	2441	432.335	1387.12	2498.69	424.871	1334.53	2421.27	71.8393	1335.3	2372.9	50.2346	1280.44	2580.5	44.9493	1297.8	2536.84	35.6158	1365.48	2434.59	881.384	1072.05	2541.78	512.444	1071.87	2511.16	456.06	1073.6	2578.14	432.19	1100.58	2371.45	136.16	1125.42	2326.24	127.06	1188.2	2507.47	56.8155	1132.52	2453.83	60.7809	1076.61
0.447	2543.59	950.675	1394.35	2513.54	964.395	1117.91	2345.29	1001.23	1311.88	2337.06	1005.82	1242.37	2422.39	1043.87	1089.1	2470.62	1026.58	1444.36	2440.84	877.468	1435.56	2455.54	489.301	1387.53	2438.75	432.298	1387.07	2496.69	424.593	1334.66	2418.01	71.825	1335.27	2369.69	50.2776	1280.46	2577.3	44.8908	1297.9	2533.51	35.5125	1365.54	2434.48	881.274	1072.1	2542.61	512.341	1072.65	2513.04	455.314	1074.62	2580.53	432.593	1101.32	2380.97	132.017	1125.96	2336.05	121.766	1188.97	2518.45	56.0292	1132.2	2464.77	58.6425	1076.6
0.453	2542.94	950.276	1394.83	2513.08	964.239	1118.23	2344.61	1001.06	1311.94	2336.42	1005.62	1242.39	2421.82	1043.7	1089.33	2469.72	1026.33	1444.66	2439.96	877.38	1435.66	2453.39	489.21	1387.69	2436.49	432.211	1387.09	2494.33	424.355	1334.79	2415.26	71.9314	1335.03	2366.33	50.0203	1280.18	2574.1	44.9454	1298.02	2530.25	35.5279	1365.59	2434.26	881.154	1072.16	2543.63	512.203	1073.54	2515	454.65	1075.46	2582.86	432.996	1102.02	2390.26	128.147	1126.52	2345.99	116.84	1189.58	2529.93	55.4986	1132.11	2475.73	57.1718	1076.81
0.46	2542.18	949.864	1395.39	2512.71	964.13	1118.58	2343.98	1000.9	1312.03	2335.87	1005.45	1242.46	2421.25	1043.48	1089.5	2468.71	1025.97	1445.03	2438.68	877.269	1436.07	2451.24	489.113	1387.84	2434.13	432.2	1387.23	2491.91	424.109	1334.93	2411.44	71.8627	1335.36	2363.06	50.0341	1280.11	2570.92	44.552	1297.69	2526.95	35.5182	1365.59	2433.97	880.998	1072.2	2544.74	512.057	1074.36	2517.02	453.806	1076.31	2585.26	433.516	1102.8	2400.06	124.604	1127	2355.99	111.919	1190.13	2541.19	55.0355	1132.11	2486.83	55.5683	1076.98
0.467	2541.4	949.483	1395.85	2512.2	963.884	1118.88	2343.36	1000.67	1312.1	2335.31	1005.24	1242.5	2420.7	1043.25	1089.72	2468	1025.96	1444.83	2437.81	877.193	1436.29	2449.1	488.977	1387.93	2431.46	432.318	1388	2489.74	423.867	1335.01	2408.1	71.8761	1335.34	2359.75	50.0236	1280.17	2567.64	44.5081	1297.73	2523.59	35.432	1365.7	2433.64	880.815	1072.25	2545.7	511.964	1075.18	2519.19	452.979	1077.14	2587.73	433.915	1103.55	2409.84	121.083	1127.46	2365.31	106.997	1190.31	2552.61	54.9747	1132.35	2498.12	54.3186	1077.29
0.473	2540.74	949.201	1396.19	2511.79	963.714	1119.18	2342.74	1000.43	1312.14	2334.71	1005.01	1242.52	2420.2	1043.01	1089.86	2467.26	1025.45	1444.99	2436.96	877.073	1436.43	2446.99	488.901	1388.12	2429.34	432.212	1387.79	2487.43	423.655	1335.18	2404.79	71.8204	1335.24	2356.51	50.1191	1280.17	2564.39	44.5132	1297.79	2520.23	35.3775	1365.83	2433.27	880.596	1072.32	2547.14	511.782	1076.08	2521.41	452.039	1077.82	2590.37	434.477	1104.47	2419.53	117.785	1127.9	2375.99	102.863	1191.01	2563.9	55.0999	1132.64	2509.75	53.1579	1077.67
0.48	2539.97	948.954	1396.6	2511.35	963.54	1119.43	2342.11	1000.19	1312.19	2334.15	1004.73	1242.61	2419.71	1042.78	1089.98	2466.08	1025.2	1445.88	2436.16	876.969	1436.61	2444.88	488.746	1388.24	2427.03	432.205	1388	2485.14	423.453	1335.39	2401.57	71.7619	1335.22	2353.14	50.1672	1280.18	2561.18	44.4671	1297.88	2517.01	35.3004	1365.86	2432.91	880.354	1072.39	2547.83	511.507	1076.77	2523.59	451.332	1078.37	2592.7	434.859	1105.22	2429.19	114.607	1128.21	2385.98	98.7431	1191.35	2575.07	55.338	1133.1	2520.78	52.1733	1078.05
0.487	2539.29	948.757	1396.89	2511.19	963.473	1120.12	2341.47	999.906	1312.34	2333.65	1004.48	1242.69	2419.2	1042.49	1090.14	2465.32	1024.77	1445.99	2435.39	876.875	1436.76	2442.85	488.646	1388.36	2424.81	432.191	1388.02	2482.75	423.013	1335.24	2398.33	71.8739	1335.35	2349.87	50.2028	1280.11	2557.93	44.5061	1298.02	2513.58	35.0155	1365.76	2432.58	880.124	1072.48	2549.27	511.392	1077.5	2525.81	450.475	1079.13	2595.02	435.326	1106.01	2438.93	111.66	1128.56	2395.97	94.8035	1191.55	2586.38	55.8581	1133.15	2531.69	51.2575	1078.43
0.493	2538.7	948.624	1397.13	2510.77	963.321	1120.31	2340.9	999.618	1312.42	2333.14	1004.2	1242.78	2418.79	1042.15	1090.28	2464.5	1024.65	1446.15	2434.65	876.726	1436.94	2440.86	488.5	1388.42	2422.26	432.156	1388.6	2480.4	422.8	1335.38	2395.5	72.0137	1335.14	2346.64	50.2516	1280.06	2554.37	43.9557	1297.86	2510.31	35.0342	1365.79	2432.26	879.891	1072.55	2550.26	511.125	1078.33	2527.91	449.733	1079.83	2597.48	435.977	1106.82	2448.82	108.951	1128.72	2405.99	91.0402	1191.73	2597.52	56.2148	1134.29	2542.78	50.6552	1078.91
0.5	2538.01	948.467	1397.35	2510.32	963.14	1120.51	2340.4	999.341	1312.47	2332.6	1003.93	1242.85	2418.3	1041.9	1090.44	2463.49	1024.41	1446.61	2433.92	876.634	1437.17	2438.83	488.395	1388.52	2420.33	431.857	1387.91	2478.08	422.657	1335.57	2391.81	71.8644	1335.26	2343.36	50.2566	1280.08	2551.07	44.0486	1297.95	2507.07	35.0535	1365.84	2431.82	879.636	1072.66	2551.34	510.868	1079.12	2530.05	449.001	1080.51	2599.68	436.484	1107.53	2458.51	106.322	1128.98	2415.93	87.4767	1191.78	2607.97	56.5623	1134.93	2554.23	50.5009	1079.55
0.507	2537.47	948.362	1397.55	2509.85	962.926	1120.68	2339.87	998.977	1312.55	2332.07	1003.59	1242.94	2417.85	1041.6	1090.6	2462.8	1024.26	1446.78	2433.25	876.536	1437.41	2436.79	488.278	1388.57	2418.11	431.816	1387.95	2475.86	422.413	1335.61	2388.53	71.8494	1335.18	2340.12	50.2453	1280.05	2548.16	44.0576	1297.97	2503.81	34.9464	1365.82	2431.42	879.316	1072.76	2552.32	510.67	1079.77	2532.1	448.425	1081.06	2601.79	437.031	1108.3	2468.21	103.977	1129.06	2425.32	84.2495	1191.53	2618.86	57.687	1135.46	2565.4	50.0856	1080.17
0.513	2537	948.304	1397.67	2509.43	962.729	1120.86	2339.33	998.614	1312.65	2331.63	1003.25	1243.03	2417.38	1041.36	1090.75	2462.2	1024.13	1446.91	2432.67	876.417	1437.59	2434.79	488.173	1388.64	2415.87	431.78	1387.98	2473.52	422.122	1335.62	2385.28	71.7922	1335.23	2336.86	50.3621	1280.03	2544.55	43.5009	1297.76	2500.57	34.854	1365.84	2431.01	879.01	1072.92	2553.3	510.449	1080.61	2534.11	447.785	1081.83	2603.77	437.592	1109.07	2477.84	101.707	1129.15	2435.71	81.4046	1191.64	2629.48	58.5733	1136.13	2576.54	50.0304	1080.5
0.52	2536.45	948.228	1397.76	2509.01	962.559	1120.96	2338.84	998.3	1312.75	2331.17	1002.85	1243.15	2416.87	1041.14	1090.91	2461.65	1023.98	1447.01	2432.1	876.273	1437.77	2432.77	488.085	1388.69	2413.7	431.857	1387.93	2471.34	421.873	1335.64	2382.09	71.8	1335.27	2333.62	50.483	1279.95	2541.32	43.4248	1297.77	2497.32	34.8492	1365.83	2430.65	878.699	1073.07	2554.29	510.249	1081.44	2536.14	447.228	1082.55	2605.84	438.178	1109.88	2487.27	99.8574	1129.22	2445.45	78.505	1191.61	2639.63	59.492	1136.8	2587.4	50.1028	1080.9
0.527	2535.79	948.129	1397.86	2508.6	962.402	1121.02	2338.34	997.968	1312.82	2330.69	1002.5	1243.29	2416.36	1040.94	1091.09	2461.05	1023.83	1447.06	2431.54	876.151	1437.96	2430.8	487.956	1388.66	2411.54	431.811	1387.9	2469.07	421.609	1335.7	2378.9	71.9014	1335.26	2330.34	50.546	1279.87	2538.09	43.3331	1297.82	2494	34.8956	1365.87	2430.37	878.358	1073.24	2554.99	510.035	1082.19	2538.1	446.646	1083.28	2607.78	438.756	1110.69	2496.91	98.0729	1129.14	2455.31	75.7295	1191.25	2649.95	60.6505	1137.41	2598.21	50.2511	1081.15
0.533	2535.3	948.102	1397.9	2508.18	962.241	1121.05	2337.89	997.61	1312.91	2330.22	1002.11	1243.45	2415.79	1040.63	1091.32	2460.6	1023.7	1447.09	2431.05	875.984	1438.18	2428.85	487.893	1388.71	2409.02	432.031	1388.5	2466.79	421.327	1335.65	2375.65	71.959	1335.31	2327.09	50.5397	1279.89	2534.85	43.3581	1297.9	2490.69	34.8811	1365.92	2430.02	878.069	1073.35	2555.76	509.79	1083.05	2539.87	446.129	1083.91	2609.69	439.296	1111.43	2506.35	96.4229	1129.03	2464.94	73.2759	1190.89	2660.09	61.8419	1137.87	2608.55	50.4738	1081.43
0.54	2534.82	948.029	1397.91	2507.58	962.003	1120.63	2337.5	997.229	1312.99	2329.78	1001.76	1243.6	2415.32	1040.29	1091.52	2460.17	1023.58	1447.09	2430.61	875.803	1438.3	2426.91	487.797	1388.77	2407.25	431.805	1387.83	2464.67	421.125	1335.65	2372.35	71.975	1335.31	2323.79	50.5653	1279.88	2531.56	43.36	1298	2487.47	35.0919	1366.2	2429.67	877.692	1073.49	2556.5	509.632	1083.97	2541.71	445.603	1084.73	2611.44	439.812	1112.34	2515.61	94.9901	1128.78	2474.6	71.0919	1190.55	2670.14	63.1175	1138.16	2619.03	50.8162	1081.45
