Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
528	119.69	712.25	22.65	1459.58	0	-200.08	-910.34	1.3	253.23	32.11	1905.3	0	-108.95	-761.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	122.26	698.15	20.22	1458.91	0	-199.06	-1365.18	2.1	244.46	30.67	1906.35	0	-107.4	-565.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	122.58	688.12	20.38	1459.89	0	-198.99	-1253.42	-1.9	251.34	29.08	1908.14	0	-106.74	-312.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	125.32	678.72	18.6	1460.92	0	-198.95	-989.89	-9.09	261.67	26.38	1907.82	0	-106.58	-361.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	125.96	664.61	15.86	1462.19	0	-198.56	-457.49	-17.89	273.25	23.99	1911.82	0	-106.83	-438.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	124.03	652.7	13.91	1462.59	0	-198.16	-694.23	-27.48	277.63	21.28	1914.62	0	-106.38	-130.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	123.87	634.84	10.67	1461.66	0	-197.62	-1155.94	-38.99	289.83	19.22	1920.24	0	-105.22	84.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	128.05	613.84	7.27	1462	0	-197.28	-822.4	-45.55	307.03	12.84	1923.05	0	-101.3	669.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	127.09	600.36	5.82	1462.92	0	-197.46	-630.44	-53.38	340.2	5.35	1927.92	0	-99.03	655.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	126.77	580.62	2.42	1463.06	0	-196.33	-624.45	-62.33	378.37	-2.94	1931.15	0	-98.46	955.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	126.13	556.48	-0.34	1464.19	0	-195.54	-600.07	-71.12	415.6	-6.61	1935.67	0	-97.5	1427.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	124.04	527.33	-3.58	1463.72	0	-195.36	-674.55	-78.8	442.83	-7.24	1938.28	0	-97.02	1917.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	121.79	509.46	-5.69	1463.62	0	-195.37	-898.74	-85.03	454.4	-3.24	1938.25	0	-96.4	1881.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	120.35	480.93	-7.95	1465.01	0	-195.23	-481.93	-87.59	463.79	-0.52	1939.28	0	-96.82	1439.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	117.78	455.55	-10.21	1465.36	0	-194.3	-163.73	-86.15	469.11	-0.67	1941.22	0	-97.64	1011.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	113.6	427.33	-13.46	1466.91	0	-193.39	-434.62	-83.27	475.68	-2.91	1942.38	0	-97.19	799.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	106.53	397.87	-16.06	1465.06	0	-193.19	-571.36	-81.19	486.63	-4.34	1944.14	0	-96.55	709.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	104.77	358.68	-17.37	1467.53	0	-193.04	-710.52	-81.83	496.01	-6.74	1943.92	0	-96.07	875.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	97.86	334.85	-17.53	1468.68	0	-193.49	-459.05	-86.47	510.72	-7.05	1944.92	0	-96.17	723.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	89.18	299.12	-19.48	1470.8	0	-191.43	-482.5	-90.62	522.61	-9.12	1946.12	0	-96.35	527.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	76.33	264.63	-19.32	1474.8	0	-189.62	-329.85	-95.1	539.19	-11.03	1948.98	0	-96.66	577.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	62.19	234.85	-18.68	1476.24	0	-188.61	-457.55	-99.42	553.58	-14.86	1948.92	0	-95.55	1115.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	51.26	200.67	-17.89	1479.51	0	-188.81	-817.97	-103.09	570.79	-16.77	1949.82	0	-95.47	1254.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	42.1	168.37	-17.08	1487.1	0	-189.68	-364.95	-105.49	590.81	-16.44	1949.72	0	-95.27	964.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	31.98	137.02	-15.63	1491.15	0	-187.8	108.37	-105.33	609.59	-15.32	1951.14	0	-96.29	677.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	24.91	105.05	-13.05	1500.13	0	-184.18	-41	-104.85	627.43	-14.68	1951.38	0	-96.22	624.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	19.28	86.23	-11.13	1502.97	0	-186.87	-164.29	-105.33	647.45	-15.32	1952.35	0	-96.09	883.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	18.96	70.86	-9.84	1508.3	0	-190.48	240.1	-104.84	662.48	-15.79	1951.59	0	-96.05	1025.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	15.59	60.2	-6.61	1518.49	0	-193.19	441.49	-102.45	677.81	-16.11	1951.9	0	-96.45	652.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	11.57	50.79	-4.51	1521.93	0	-195.34	453.29	-101.17	689.08	-15.47	1952.19	0	-96.29	925.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	7.07	33.54	-2.91	1529.32	0	-199.25	198.21	-98.29	697.52	-16.43	1952.76	0	-95.98	1161.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	6.27	24.76	-0.64	1551.2	0	-217.85	727.16	-95.57	702.21	-18.35	1952.3	0	-95.38	1230.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	5.63	16.29	-0.16	1576.72	0	-245.01	907.53	-92.53	705.03	-19.15	1952.33	0	-95.17	958.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-90.29	709.72	-19.32	1953.08	0	-95.63	1320.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-87.73	712.22	-19.96	1954.67	0	-95.32	1512.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-86.14	709.4	-20.6	1954.08	0	-94.35	1637.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-84.06	709.71	-20.28	1954.55	0	-94.32	1451.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-80.86	707.83	-20.76	1955.07	0	-94.6	1510.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-78.46	708.14	-21.08	1956.09	0	-94.61	1590.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-76.22	706.26	-21.41	1957.25	0	-93.92	1591.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-73.99	703.76	-21.25	1957.58	0	-93.95	1359.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-70.79	700.63	-22.05	1958.37	0	-93.84	1436.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-68.87	695.3	-23.01	1959.24	0	-93.34	1450.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-66.15	692.48	-24.61	1959.81	0	-92.84	1443.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-63.76	684.65	-25.57	1960.19	0	-92.03	1294.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-62.16	683.09	-25.25	1961.7	0	-92.69	1221.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-60.4	676.2	-25.9	1963.29	0	-92.17	1170.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-58.96	668.37	-27.34	1964.4	0	-91.15	1610.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-58.64	662.42	-27.18	1965.3	0	-90.87	1524.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-56.25	654.59	-26.86	1966.53	0	-90.48	1217.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-54.17	648.33	-26.23	1967.81	0	-90.39	1011.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-52.25	640.5	-26.39	1970.04	0	-89.55	1219.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-51.29	636.74	-26.4	1972.05	0	-90.3	1352.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-49.69	626.09	-26.56	1972.24	0	-88.87	1126.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-48.9	617.33	-26.08	1973.2	0	-88.43	1222.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-47.3	611.07	-24.32	1974.39	0	-88.47	1018.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-46.18	607.93	-23.85	1977.08	0	-88.84	962.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-44.74	599.48	-24.49	1978.99	0	-87.97	1368.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-44.26	594.47	-22.58	1980.04	0	-87.35	1060.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-43.62	586.64	-22.1	1981.04	0	-87.5	1223	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-42.82	581.32	-20.83	1983.05	0	-87.3	1259.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-40.58	575.37	-20.67	1984.44	0	-86.68	1201.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-40.11	570.67	-20.67	1985.75	0	-86.58	1410.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-39.47	566.29	-20.04	1986.62	0	-86.16	1474.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-38.99	563.47	-18.28	1987.94	0	-86.42	1065.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-37.71	559.4	-18.6	1989.07	0	-86.48	1303.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-36.75	559.08	-18.13	1992.1	0	-86.03	1422.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-35.63	554.38	-19.25	1992.45	0	-85.07	1642.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-35.79	553.44	-18.29	1993.93	0	-85.26	1508.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-34.35	551.25	-17.81	1995.53	0	-85.5	1273.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-34.03	549.68	-18.3	1997.17	0	-84.87	1570.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-32.27	545.29	-19.58	1998.03	0	-83.76	1608.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-32.76	545.28	-19.58	1999.36	0	-83.21	1561.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-31.8	546.22	-20.22	2000.9	0	-83.81	1441.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-31.32	547.15	-19.9	2003.52	0	-83.78	1420.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-31.32	544.64	-21.34	2004.41	0	-82.67	1620.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-30.52	545.26	-21.98	2005.52	0	-82.31	1725.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-29.56	543.7	-22.94	2006.34	0	-81.84	1487.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-29.56	546.2	-23.58	2008.87	0	-82.46	1488.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-28.44	546.5	-23.59	2009.6	0	-82.04	1649.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-27.8	547.12	-23.9	2010.91	0	-80.7	1469.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-26.68	546.49	-24.71	2011.35	0	-80.22	1502.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-25.73	549.3	-24.39	2013.19	0	-80.89	1445.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-24.77	554.62	-24.23	2014.97	0	-80.9	1595.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-25.41	555.24	-25.03	2016.15	0	-80.15	1873.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-24.77	558.37	-24.87	2016.72	0	-80.29	1640.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-23.33	562.12	-24.08	2017.91	0	-80.38	1590.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-21.73	564.3	-25.68	2019.39	0	-80.65	1714.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-21.73	567.74	-25.52	2020.26	0	-79.86	2072.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-20.61	572.43	-25.52	2021.41	0	-80.15	1688.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-20.29	574.93	-25.2	2022.03	0	-80	1723.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-18.53	577.12	-25.37	2023.05	0	-80.03	1789.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-17.73	581.49	-26.49	2025.05	0	-80.14	1937.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-17.57	583.36	-26.65	2025.55	0	-78.88	1979.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-16.94	588.37	-26.17	2026.31	0	-79.39	1786.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-15.5	590.55	-26.33	2027.05	0	-79.92	1568.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-14.7	593.99	-26.17	2028.74	0	-79.42	1650.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-13.58	593.98	-28.09	2029.46	0	-78.44	1961	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-13.26	598.36	-28.41	2030.49	0	-78.87	1732.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-11.98	602.74	-29.21	2030.33	0	-79.34	1681.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-10.06	605.24	-29.06	2032.87	0	-79.34	1530.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-8.94	605.55	-29.86	2033.51	0	-78.91	1770.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-7.83	606.8	-30.98	2033.76	0	-78.27	1740.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-6.39	611.8	-31.3	2034.69	0	-78.21	1409.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-5.27	612.42	-30.98	2035.05	0	-78.19	1497	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-3.03	615.86	-31.14	2036.55	0	-78.71	1405.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-2.55	620.86	-32.27	2037.98	0	-79.2	1610.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-0.31	621.17	-33.23	2038.29	0	-78.19	1622.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	1.12	624.29	-32.43	2038.55	0	-78.51	1403.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	3.04	626.17	-32.91	2039.51	0	-79.16	1252.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	5.12	628.67	-33.08	2041.33	0	-78.59	1519.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	7.04	629.92	-34.36	2042.01	0	-78.46	1471.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	8.32	630.85	-34.52	2041.31	0	-77.88	1451.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	10.4	634.61	-34.2	2041.87	0	-78.83	1256.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	12.31	636.79	-33.57	2043.13	0	-78.8	1304.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	14.23	640.85	-34.85	2044.56	0	-78.69	1239.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	15.99	642.1	-36.93	2044.82	0	-78.5	1181.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	19.19	641.47	-37.25	2044.8	0	-77.7	995.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	21.11	648.04	-36.29	2046.08	0	-79.08	765.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	22.54	646.48	-36.61	2046.51	0	-78.28	886.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	24.14	650.54	-38.06	2047.89	0	-78.18	1177.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	25.74	648.97	-39.34	2046.79	0	-77.57	1096.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	28.14	656.17	-40.14	2047.56	0	-78.83	825.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	31.02	659.29	-39.02	2048.81	0	-78.77	738.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	33.42	662.11	-39.98	2049.91	0	-79.09	881.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
