Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	359.487	943.455	-129.37	296.728	935.701	-394.577	193.891	976.045	-176.114	170.396	976.463	-265.603	235.401	1005.69	-392.81	290.622	997.104	-101.602	298.75	851.451	-69.7421	445.923	479.549	-112.437	448.048	410.653	-112.633	513.474	426.583	-157.463	558.671	64.8874	-161.894	527.758	36.8615	-209.561	716.147	91.9483	-181.961	666.305	58.7971	-125.71	199.441	853.363	-409.791	89.399	479.869	-381.648	50.8949	430.539	-382.119	101.656	392.446	-338.035	-141.287	118.444	-340.569	-190.81	112.887	-299.122	-13.6379	35.9548	-287.809	-48.6683	26.394	-355.85
0.273	371.172	943.318	-128.918	308.377	935.189	-393.945	204.981	976.123	-176.192	181.784	976.183	-264.785	246.781	1005.37	-392.677	302.56	997.004	-100.9	310.856	851.503	-68.9851	455.577	478.621	-111.218	456.385	409.583	-112.218	522.499	424.819	-157.802	562.484	62.95	-163.923	531.456	38.5896	-212.8	721.588	83.6312	-182.38	669.152	51.9861	-126.549	210.686	853.006	-408.772	99.7732	480.049	-381.661	60.5281	431.285	-382.38	111.297	392.146	-338.752	-137.593	123.136	-341.943	-186.717	119.04	-299.892	-13.4099	35.8916	-287.502	-48.2825	26.7692	-355.798
0.28	382.654	943.53	-128.405	320.226	934.562	-393.309	215.967	976.474	-176.837	193.225	976.253	-264.108	258.866	1004.98	-391.347	314.761	997.353	-100.128	322.957	851.536	-67.9447	464.251	478.241	-110.456	464.703	409.17	-111.893	531.918	423.609	-157.271	566.759	63.3994	-163.119	533.497	40.517	-211.947	727.716	76.9574	-183.669	672.512	47.5767	-127.703	222.18	852.455	-407.583	110.661	480.149	-381.623	70.7778	432.068	-382.521	121.324	391.797	-339.472	-133.387	127.999	-342.829	-181.958	125.458	-300.726	-12.9969	35.8309	-287.435	-47.8609	27.3295	-355.758
0.287	393.557	943.86	-127.58	332.244	934.003	-392.492	227.949	977.655	-174.595	204.686	976.421	-263.489	270.497	1004.69	-391.536	326.78	998.147	-99.1668	334.173	852.097	-66.5331	472.922	478.465	-110.002	473.703	409.949	-111.097	541.397	423.448	-156.459	571.876	64.5226	-161.872	535.415	41.712	-210.499	730.877	72.2065	-184.729	676.672	45.7301	-128.574	233.801	851.919	-406.366	122.158	480.212	-381.368	81.642	432.808	-382.423	131.831	391.31	-340.275	-128.466	132.759	-343.136	-176.57	132.305	-301.589	-12.4505	35.7485	-287.316	-47.1181	28.1108	-355.644
0.293	404.336	944.37	-126.559	344.306	933.729	-391.676	238.999	979.219	-174.652	215.808	977.561	-263.373	282.438	1004.45	-391.336	338.588	999.365	-98.2449	344.979	853.855	-65.5361	482.848	480.194	-108.458	483.598	412.041	-109.873	550.59	424.085	-155.967	575.118	64.0165	-160.924	536.963	42.6888	-209.035	732.948	67.9401	-186.536	678.914	42.5843	-129.022	245.624	851.546	-405.269	134.345	480.173	-381.028	93.1099	433.587	-382.452	142.967	390.612	-340.868	-122.851	138.048	-343.876	-170.206	139.35	-302.26	-11.7755	35.7142	-287.204	-46.1345	29.0134	-355.661
0.3	414.796	945.746	-125.383	356.274	933.669	-390.696	250.025	980.901	-174.435	226.818	978.239	-264.015	294.633	1003.42	-391.155	349.88	1000.81	-97.3822	355.255	856.475	-64.5882	493.914	483.013	-107.621	494.208	414.387	-108.387	560.245	425.62	-156.4	576.554	63.1335	-160.349	537.933	43.3515	-207.889	734.674	63.6016	-187.506	680.691	38.9407	-129.79	257.519	851.382	-404.305	147.232	480.212	-380.774	105.311	434.27	-382.289	154.958	389.839	-341.347	-116.402	143.582	-344.444	-163.003	146.705	-302.578	-11.0874	35.7605	-287.064	-44.5555	30.1594	-355.712
0.307	425.189	947.972	-124.237	368.273	933.756	-389.673	259.688	983.009	-174.534	238.151	979.328	-263.204	307.055	1004.03	-390.725	360.384	1002.63	-96.7168	365.174	859.01	-63.6535	506.133	485.822	-106.899	504.86	417.039	-106.855	569.27	427.197	-156.909	577.157	63.4446	-159.631	538.694	43.9383	-206.989	735.827	59.6171	-188.614	681.771	36.1138	-130.207	269.361	851.234	-403.485	161.004	480.117	-380.426	118.385	434.862	-382.341	167.893	388.967	-341.838	-109.378	149.301	-344.832	-154.899	154.291	-302.728	-10.3612	35.7688	-286.997	-43.2121	31.6668	-356.046
0.313	435.365	950.536	-122.922	380.112	933.989	-388.493	270.038	984.363	-174.819	248.784	980.178	-263.727	319.521	1004.52	-390.718	370.234	1004.96	-97.1875	375.071	861.511	-62.8092	518.193	488.427	-106.611	515.345	419.455	-105.73	578.088	428.587	-157.455	577.871	64.2382	-158.741	539.621	44.6067	-206.023	736.974	56.1662	-189.634	682.494	35.0624	-129.328	281.161	851.104	-402.975	175.849	479.71	-380.108	132.505	435.374	-382.449	181.644	388.057	-342.203	-101.226	155.112	-344.986	-145.778	162.178	-302.512	-9.47572	35.923	-287.151	-41.4268	33.6888	-356.445
0.32	445.354	953.159	-121.557	391.798	934.358	-387.206	280.282	985.371	-174.85	259.234	980.768	-264.688	331.97	1005.49	-390.968	379.667	1007.69	-96.7879	384.891	863.836	-62.0326	529.517	490.09	-106.307	525.457	421.603	-104.761	586.333	429.653	-158.198	579.572	64.6248	-158.393	540.638	45.3163	-205.308	738.135	53.2137	-190.321	683.207	34.1342	-128.838	293.285	850.921	-401.981	191.557	479.111	-379.632	147.407	435.745	-382.499	196.497	386.908	-343	-92.3352	161.202	-345.226	-135.798	170.238	-302.3	-8.11286	36.493	-287.339	-39.1138	36.3218	-356.901
0.327	455.335	955.564	-120.259	403.398	934.816	-385.757	290.191	986.343	-174.968	271.679	980.625	-266.06	344.332	1006.76	-391.896	389.101	1010.39	-96.5297	394.85	865.782	-61.266	539.501	491.284	-105.858	534.72	422.689	-104.621	594.561	430.35	-158.675	581.34	64.6441	-158.404	541.457	45.8323	-204.87	739.087	50.6978	-191.065	683.902	33.6793	-128.643	304.686	850.665	-402.702	208.388	477.932	-379.643	163.262	435.788	-382.122	212.088	385.626	-343.582	-82.4068	167.246	-345.569	-125.145	178.502	-302.243	-5.68965	37.7753	-287.881	-35.862	39.3441	-357.347
0.333	465.122	957.68	-118.926	414.734	935.403	-384.269	299.943	987.313	-175.09	282.916	980.888	-265.79	356.41	1008.2	-391.79	398.442	1012.79	-96.2492	404.845	867.417	-60.4532	548.37	491.854	-105.539	543.288	423.36	-104.365	602.943	430.368	-158.667	582.624	64.6146	-158.642	541.993	46.197	-204.701	739.899	48.3892	-191.964	684.362	33.4596	-128.765	316.77	849.945	-401.612	225.748	476.404	-379.608	179.961	435.538	-382.197	228.206	384.22	-344.055	-71.7896	173.409	-346.039	-114.005	186.946	-302.612	-2.38881	40.0463	-288.03	-31.5178	42.8873	-357.612
0.34	474.926	959.556	-117.867	425.77	936.093	-382.811	309.896	988.146	-174.886	293.4	981.272	-265.517	367.849	1009.57	-391.525	407.806	1014.76	-95.9279	414.807	868.79	-59.6251	556.38	492.266	-105.644	551.009	423.518	-104.348	610.363	429.611	-158.52	583.422	64.6407	-159.26	542.31	46.419	-204.742	740.645	47.1561	-193.343	684.827	33.4835	-129.324	328.504	849.505	-401.008	243.726	474.68	-379.518	197.515	434.887	-382.413	244.665	383.205	-344.317	-60.5456	179.764	-346.67	-102.379	196.03	-303.271	1.77663	43.2419	-287.429	-26.5388	47.6583	-356.419
0.347	484.658	961.101	-116.834	436.485	936.907	-381.59	320.144	988.978	-174.652	303.538	982.07	-265.026	378.593	1011.39	-391.01	417.062	1016.19	-95.4342	424.703	869.856	-58.7964	563.933	492.121	-105.869	558.015	423.207	-104.625	617.436	428.647	-158.489	584.033	64.7081	-159.826	542.61	46.5639	-204.971	741.42	46.3672	-194.145	685.354	33.6651	-130.057	339.962	849.093	-400.32	262.108	472.829	-379.251	215.972	433.98	-382.545	261.688	381.831	-344.307	-48.5418	186.299	-347.169	-89.5579	205.211	-303.894	6.72097	47.2375	-285.868	-21.0706	53.0582	-355.924
0.353	494.224	962.419	-115.856	446.905	937.758	-380.505	330.519	989.654	-173.471	313.392	983.148	-264.345	388.628	1012.96	-390.053	426.361	1017.1	-94.6821	434.502	870.755	-57.8997	570.816	491.703	-105.924	564.274	422.9	-105.039	623.849	427.305	-158.442	584.566	64.829	-160.729	542.895	46.7156	-205.192	742.245	45.1211	-195.421	685.821	33.7638	-130.613	351.468	848.423	-399.544	281.095	470.933	-379.177	234.839	433.001	-382.993	279.397	380.549	-343.566	-35.5266	192.853	-347.606	-75.6118	214.44	-304.421	12.1114	51.4036	-284.74	-14.5621	58.9342	-355.635
0.36	503.821	963.429	-114.888	457.047	938.719	-379.659	338.415	991.038	-172.797	323.016	983.949	-263.918	398.209	1013.91	-389.146	435.661	1017.71	-93.6519	444.152	871.466	-57.1005	577.056	491.048	-106.245	569.959	422.706	-105.593	629.402	426.096	-158.883	585.305	64.9382	-161.045	543.132	46.8265	-205.567	742.885	45.0243	-195.225	686.105	33.8294	-130.989	362.537	848.609	-398.887	300.173	469.157	-378.53	254.094	431.976	-382.932	297.564	379.414	-342.579	-21.6368	199.35	-347.894	-60.6731	223.521	-304.524	18.1539	55.6243	-284.798	-7.38263	65.2819	-355.652
0.367	513.235	964.209	-113.891	466.955	939.747	-378.925	348.13	992.67	-172.372	332.563	984.736	-262.963	407.172	1014.84	-388.369	445.034	1018.13	-92.5108	453.365	872.007	-56.3024	582.478	490.709	-106.491	575.097	422.758	-106.217	634.871	425.381	-159.46	585.583	64.9685	-161.57	543.282	46.9143	-205.939	743.24	44.5544	-195.455	686.246	33.8526	-131.217	373.482	848.657	-398.085	319.584	467.595	-377.901	273.646	431.108	-382.787	316.023	378.477	-341.271	-6.83959	205.686	-347.845	-44.6846	232.231	-304.026	24.9204	60.3745	-285.132	0.72437	72.117	-355.821
0.373	522.646	964.845	-112.899	476.46	940.837	-378.377	357.765	993.534	-171.446	342.053	985.508	-262.048	416.492	1016.28	-387.172	454.466	1018.53	-91.3362	462.39	872.568	-55.6906	588.17	490.436	-106.518	579.652	422.818	-106.924	639.62	424.667	-160.401	585.633	65.0486	-162.031	543.384	46.993	-206.229	743.471	44.1936	-195.761	686.36	33.8707	-131.426	384.337	849.204	-396.82	339.101	466.32	-377.278	293.357	430.409	-382.727	334.819	378.037	-339.452	8.51861	212.093	-347.613	-27.9249	240.412	-303.016	33.2119	65.3981	-286.4	10.4275	79.0734	-356.223
0.38	531.848	965.481	-111.888	485.606	941.922	-378.168	367.107	994.713	-170.859	351.354	986.38	-261.387	425.026	1016.91	-386.012	463.74	1018.93	-90.2722	470.801	873.045	-55.7255	593.207	490.574	-106.664	583.704	423.145	-107.273	643.729	424.431	-161.334	585.677	65.2098	-162.437	543.444	47.0742	-206.507	743.988	43.5213	-196.534	686.479	33.9142	-131.695	394.73	849.644	-396.817	358.808	465.397	-376.634	313.446	429.991	-382.769	353.727	377.848	-337.814	24.4718	218.356	-346.936	-11.0231	247.69	-301.152	44.1295	70.5711	-287.498	21.5903	85.9738	-356.919
0.387	541.02	966.191	-110.928	495.714	943.413	-377.068	376.179	995.919	-170.549	360.505	987.302	-260.802	433.071	1017.48	-385.107	472.829	1019.52	-89.4014	479.068	873.702	-54.9592	598.409	490.921	-107.229	587.253	423.487	-107.636	647.885	424.09	-161.871	585.747	65.3787	-162.772	543.492	47.1642	-206.73	744.207	43.3779	-196.831	686.568	33.9578	-131.895	405.716	849.044	-395.582	378.433	464.96	-375.974	333.476	429.762	-382.37	372.872	377.679	-336.163	40.2888	224.791	-346.043	5.57368	254.14	-299.437	57.354	75.7169	-288.587	34.7906	92.9938	-358.365
0.393	549.867	967.041	-109.924	505.16	944.753	-376.559	385.189	997.153	-170.024	369.687	988.174	-260.494	441.357	1017.88	-384.1	481.672	1020.36	-88.7411	486.969	874.457	-54.4501	603.378	491.148	-107.252	590.283	423.856	-107.9	652.006	423.652	-161.907	585.822	65.5094	-163.046	543.553	47.2669	-206.866	744.361	43.305	-196.984	686.619	33.9675	-132.019	416.289	849.368	-395.13	397.967	465.023	-375.285	353.502	430.214	-382.033	391.943	378.258	-334.685	56.3362	231.141	-344.704	22.0276	259.752	-297.853	72.9363	80.5745	-290.119	50.4252	99.6144	-359.423
0.4	558.552	968.103	-108.933	514.497	946.202	-376.026	394.016	998.303	-169.958	378.871	989.277	-259.942	449.555	1018.3	-383.388	490.453	1021.52	-88.2541	494.529	875.265	-54.1774	607.827	491.279	-107.37	593.429	424.107	-107.991	655.628	423.152	-161.652	585.935	65.5873	-163.334	543.584	47.3784	-206.919	744.465	43.2629	-197.045	686.652	33.947	-132.042	426.972	849.8	-394.852	417.413	465.594	-374.379	373.332	431.039	-381.365	411.078	379.093	-333.176	72.3466	237.449	-343.549	38.4587	264.544	-296.259	90.1585	85.1031	-291.379	68.3955	105.226	-360.05
0.407	567.039	969.242	-107.961	523.788	947.79	-375.582	402.666	999.773	-169.853	387.804	990.484	-259.99	457.925	1019.11	-382.649	499.152	1022.84	-87.8416	501.892	876.228	-54.0111	611.76	491.349	-107.185	596.56	424.266	-107.971	658.892	422.556	-161.285	585.97	65.6899	-163.504	543.619	47.501	-206.936	744.45	43.6544	-196.604	686.644	33.9018	-131.994	437.732	850.433	-394.85	436.709	466.597	-373.375	393.05	432.158	-380.589	430.478	380.362	-331.79	89.7719	242.669	-342.018	55.3545	268.506	-294.877	108.702	89.3512	-292.321	87.5934	110.425	-360.778
0.413	575.439	970.498	-106.975	533.298	949.5	-374.909	411.257	1001.19	-169.976	396.606	991.609	-260.35	466.165	1020.11	-381.856	507.558	1024.4	-87.3784	508.965	877.183	-54.3316	615.287	491.216	-107.112	599.613	424.325	-107.791	661.817	421.915	-160.778	585.99	65.8292	-163.558	543.647	47.6328	-206.917	744.502	43.6404	-196.537	686.616	33.835	-131.883	448.475	851.446	-394.772	455.88	468.004	-372.295	412.455	433.57	-379.483	449.882	381.824	-330.433	107.867	247.073	-340.561	72.8864	271.6	-293.714	128.545	92.9118	-293.026	107.841	114.769	-361.143
0.42	583.637	971.742	-106.018	543.476	951.313	-373.689	419.79	1002.51	-170.016	404.915	993.058	-260.823	476.446	1021.06	-379.981	516.174	1025.94	-86.8977	516.284	878.337	-53.9452	618.362	491.072	-106.727	602.67	424.246	-107.478	664.684	421.387	-160.189	585.957	65.8833	-163.65	543.669	47.7983	-206.841	744.543	43.6235	-196.407	686.592	33.742	-131.712	459.278	852.483	-395.466	474.813	469.694	-371.04	431.539	435.33	-378.345	469.293	383.4	-329.059	126.709	250.395	-339.372	90.9737	274.09	-292.682	149.187	95.9542	-293.439	128.736	118.316	-361.18
0.427	591.709	973.059	-105.128	552.515	953.275	-373.341	428.301	1003.83	-170.019	414.5	994.393	-261.143	485.413	1022.67	-380.372	525.055	1027.55	-86.197	523.57	879.524	-53.7263	621.261	490.91	-106.157	605.377	424.088	-107.014	667.252	420.885	-159.587	585.97	65.9339	-163.623	543.674	47.994	-206.673	744.576	43.6142	-196.204	686.545	33.616	-131.453	469.94	853.677	-396.261	493.594	471.729	-369.86	450.592	437.299	-377.211	488.961	385.353	-327.933	146.141	252.56	-338.645	109.537	275.642	-291.743	170.665	98.3199	-293.634	150.018	121.055	-361.178
0.433	599.732	974.358	-104.212	562.058	955.325	-372.536	436.621	1005.26	-170.112	423.5	995.631	-261.453	493.918	1025.9	-381.784	531.957	1029.07	-86.9388	530.73	880.722	-53.5999	623.956	490.742	-105.653	607.992	423.869	-106.519	669.536	420.366	-158.911	585.962	65.9919	-163.533	543.679	48.1995	-206.446	744.581	43.6457	-195.947	686.463	33.4718	-131.153	481.042	855.274	-396.072	512.326	473.946	-368.747	469.578	439.497	-376.128	508.442	387.346	-327.005	165.821	253.74	-337.906	128.453	276.472	-290.789	192.803	100.212	-293.609	171.88	122.856	-360.833
0.44	607.722	975.586	-103.413	571.56	957.453	-371.702	444.996	1006.77	-170.132	432.369	997.406	-261.493	504.228	1027.63	-381.353	540.185	1030.55	-86.1523	538.477	881.778	-53.206	626.521	490.613	-105.056	610.561	423.778	-105.945	671.567	419.933	-158.022	585.99	66.0799	-163.381	543.71	48.4407	-206.199	744.574	43.6537	-195.65	686.366	33.3062	-130.759	491.861	856.886	-396.54	530.945	476.378	-367.738	488.445	441.828	-374.989	528.279	389.721	-326.388	185.729	254.396	-337.044	147.774	276.425	-289.988	215.631	101.291	-293.169	194.196	123.973	-360.338
0.447	615.62	976.744	-102.591	581.087	959.613	-370.813	453.419	1008.19	-170.375	441.142	999.252	-261.953	514.599	1030.22	-380.673	548.066	1031.89	-85.6608	544.432	882.859	-53.5968	628.973	490.548	-104.283	612.854	423.749	-105.469	673.709	419.568	-157.22	585.982	66.3049	-163.14	543.784	48.6822	-206.05	744.577	43.6925	-195.26	686.253	33.1364	-130.329	502.537	858.585	-396.969	549.225	479.156	-367.399	507.255	444.346	-373.882	547.998	392.259	-326.088	205.939	254.363	-336.092	167.326	275.566	-289.108	239.056	101.954	-292.722	217.215	124.32	-359.651
0.453	623.395	977.75	-101.742	590.558	961.8	-369.912	461.923	1009.43	-170.795	449.91	1000.91	-262.242	524.219	1032.42	-380.881	555.934	1033.04	-85.3462	551.279	883.882	-53.3716	631.454	490.576	-103.69	614.835	423.929	-105.029	675.793	419.135	-156.569	586.016	66.4815	-163.096	543.905	48.9613	-206.015	744.641	43.7119	-194.846	686.166	32.9954	-129.96	513.259	860.289	-397.356	567.676	481.666	-366.131	525.819	446.93	-372.945	567.643	394.945	-325.73	227.127	254.052	-335.309	187.144	273.952	-288.368	263.178	102.118	-291.924	240.877	123.998	-358.844
0.46	631.119	978.639	-100.902	600.057	963.938	-368.938	469.95	1010.76	-170.642	458.634	1002.48	-262.842	533.737	1034.78	-380.95	563.669	1034.19	-84.835	558.868	884.789	-53.1859	633.855	490.544	-103.382	616.662	424.093	-104.776	677.806	418.849	-156.026	586.056	66.6792	-163.08	544.027	49.2967	-206.004	744.701	43.7403	-194.522	686.112	32.9033	-129.702	523.706	862.01	-397.721	585.74	484.432	-365.604	544.244	449.466	-371.744	586.879	397.613	-325.514	248.31	252.685	-334.384	207.041	271.418	-287.592	287.995	101.731	-291.12	265.174	123.12	-357.932
0.467	638.761	979.376	-100.019	609.529	966.008	-368.023	478.066	1012.03	-171.031	467.322	1003.95	-263.32	544.081	1036.93	-380.186	571.382	1035.08	-84.2424	564.363	885.628	-53.3023	636.233	490.579	-102.84	618.368	424.276	-104.479	679.801	418.526	-155.428	586.081	66.7569	-163.111	544.15	49.6312	-206.024	744.758	43.7564	-194.301	686.094	32.8437	-129.506	534.046	863.781	-398.771	603.469	487.255	-364.952	562.377	452.152	-370.789	606.58	400.7	-325.297	269.354	250.484	-333.547	227.143	268.139	-286.79	313.658	101.089	-290.091	290.119	121.763	-356.87
0.473	646.749	980.104	-98.7349	618.883	967.954	-367.136	486.205	1013.24	-171.1	475.974	1005.25	-263.778	553.251	1039.22	-380.228	579.149	1036.04	-83.5806	570.636	886.267	-53.3736	638.463	490.556	-102.438	619.825	424.422	-104.151	681.756	418.249	-154.846	586.148	67.0601	-163.107	544.281	49.9886	-206.071	744.832	43.7589	-194.076	686.101	32.7835	-129.346	544.503	865.544	-398.808	620.938	490.263	-364.348	580.31	454.773	-369.866	625.627	403.654	-325.19	290.675	247.638	-332.574	247.515	263.955	-286.059	339.877	99.9962	-289.043	315.736	120.178	-356.731
0.48	653.779	980.527	-98.0328	628.572	969.89	-366.073	494.295	1014.28	-171.11	484.65	1006.47	-263.927	562.862	1040.56	-379.605	587.752	1036.69	-83.0175	578.374	887	-53.4338	640.826	490.51	-102.224	621.393	424.605	-103.948	683.547	417.937	-154.17	586.172	67.2679	-163.12	544.407	50.334	-206.122	744.91	43.7634	-193.852	686.101	32.7324	-129.176	554.842	866.629	-399.054	637.964	493.107	-363.272	597.828	457.432	-368.83	644.701	406.683	-325.038	312.228	244.156	-331.605	268.129	259.038	-285.25	366.869	98.699	-288.124	342.057	118.041	-355.579
0.487	661.338	980.95	-97.019	637.237	971.396	-365.324	502.309	1015.21	-171.264	493.21	1007.63	-264.176	572.419	1042.15	-378.726	593.913	1037.23	-82.6233	583.634	887.436	-53.4119	642.976	490.427	-101.866	622.954	424.608	-103.752	685.438	417.625	-153.575	586.458	67.7751	-163.36	544.715	50.6974	-206.462	744.99	43.7606	-193.646	686.105	32.6799	-129.032	565.175	868.71	-399.176	654.807	496.087	-362.564	614.915	459.996	-367.567	663.443	409.726	-324.982	334.016	240.061	-330.706	289.119	253.415	-284.382	394.517	97.2902	-287.121	368.977	115.576	-354.586
0.493	668.715	981.247	-95.9394	646.989	973.021	-364.544	510.26	1015.96	-171.576	501.833	1008.36	-264.378	581.558	1043.25	-378.529	601.211	1037.68	-82.1642	590.278	887.771	-53.5408	645.28	490.425	-101.494	624.793	424.686	-103.347	687.362	417.18	-153.01	586.553	67.9103	-163.596	544.749	51.1271	-206.246	745.067	43.7757	-193.415	686.11	32.6433	-128.914	575.456	870.233	-399.43	671.294	499.122	-362.114	631.88	462.38	-366.563	681.807	412.698	-324.928	356.648	235.135	-329.342	310.385	247.047	-283.509	422.195	95.9381	-285.817	396.331	112.894	-353.576
0.5	676.048	981.476	-94.8185	656.301	974.431	-363.741	518.133	1016.59	-171.839	510.296	1009.37	-264.826	590.27	1044.2	-378.471	608.357	1037.98	-81.758	596.743	888.172	-53.5731	647.492	490.593	-101.125	626.546	424.963	-103.212	689.226	416.844	-152.488	586.662	68.1831	-163.701	544.92	51.4836	-206.439	745.144	43.7685	-193.235	686.11	32.6344	-128.836	586.013	871.687	-400.125	687.599	502.113	-361.133	648.353	464.642	-365.685	699.982	415.667	-324.863	379.185	229.97	-328.277	332.216	240.062	-282.621	450.576	93.8601	-285.163	424.16	109.908	-352.724
0.507	683.334	981.604	-93.7664	665.643	975.706	-362.955	526.006	1017.22	-172.318	518.802	1010.08	-265.228	599.305	1045.03	-377.841	615.726	1038.16	-81.3295	603.077	888.416	-53.7469	649.769	490.588	-100.985	628.33	425.197	-103.149	691.089	416.528	-152.071	586.814	68.4575	-163.792	545.097	51.8063	-206.656	745.236	43.7706	-193.08	686.144	32.6069	-128.775	596.263	873.242	-400.394	703.453	504.984	-360.508	664.667	466.603	-364.906	717.974	418.506	-324.73	402.147	224.272	-327.203	354.456	232.458	-281.622	479.308	91.5866	-284.733	452.297	106.805	-352.078
0.513	690.601	981.68	-92.7138	674.997	976.947	-362.186	533.814	1017.75	-172.644	527.362	1010.74	-265.249	607.431	1045.57	-377.308	622.769	1038.35	-81.0289	609.619	888.511	-54.2347	652.066	490.594	-100.893	630.247	425.345	-103.078	692.981	416.206	-151.822	587.013	68.7213	-163.899	545.033	51.9115	-206.786	745.312	43.7643	-192.973	686.166	32.6138	-128.756	606.633	874.613	-400.611	719.003	507.629	-360.008	680.802	468.254	-364.061	735.662	421.252	-324.503	425.365	218.225	-326.103	377.243	224.477	-280.418	508.14	89.0009	-284.352	480.331	103.417	-351.44
0.52	697.951	981.653	-91.6913	684.283	978.054	-361.402	541.64	1018.18	-172.968	535.842	1011.34	-265.507	618.728	1046.42	-376.452	630.338	1038.46	-80.6893	614.786	888.671	-53.709	654.366	490.426	-100.953	632.21	425.33	-102.963	694.894	415.885	-151.664	587.219	68.9613	-164.017	545.363	52.3626	-207.123	745.396	43.7607	-192.876	686.185	32.6158	-128.743	617.039	875.856	-400.936	734.289	510.199	-359.596	696.816	469.636	-363.331	753.054	424.349	-324.237	449.109	211.607	-324.973	400.664	215.884	-279.362	537.014	86.1419	-283.923	508.628	99.9332	-351.098
0.527	705.297	981.64	-90.6607	693.544	979.093	-360.643	549.421	1018.45	-173.233	544.376	1011.76	-266.059	627.093	1046.77	-376.743	636.965	1038.6	-80.3688	620.583	888.638	-54.0444	656.862	490.275	-100.99	634.303	425.235	-103.091	696.916	415.541	-151.53	587.415	69.1671	-164.135	545.397	52.6371	-207.288	745.461	43.7526	-192.789	686.209	32.6189	-128.741	627.191	877.123	-401.253	749.487	512.805	-358.776	712.702	471.055	-363.036	770.386	426.899	-323.702	473.043	204.876	-323.866	424.468	207.109	-278.191	566.387	83.3754	-284.654	537.106	96.221	-350.945
0.533	712.552	981.395	-89.6375	702.74	979.947	-359.816	557.123	1018.78	-173.79	552.729	1012.32	-266.817	636.21	1047.17	-376.414	644.286	1038.51	-79.9182	627.136	888.495	-54.5453	659.323	489.995	-101.013	636.443	425.101	-103.19	698.875	415.132	-151.432	587.641	69.3229	-164.275	545.759	52.9291	-207.514	745.533	43.749	-192.711	686.234	32.6375	-128.769	637.35	878.148	-401.873	764.276	515.115	-358.333	728.749	471.455	-362.277	787.351	429.573	-323.156	497.464	197.717	-322.744	448.834	198.021	-276.942	595.264	80.1937	-285.021	565.729	92.5316	-350.891
