Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	70.4185	902.534	-83.5001	76.8199	883.905	-300.543	-101.135	933.475	-151.38	-93.361	935.215	-241.984	2.56726	954.384	-349.088	-32.3317	970.115	-33.2499	6.86826	785.605	9.77968	109.386	447.443	-46.1755	114.942	395.833	-46.7257	160.759	394.665	-114.598	152.741	58.4382	-89.2063	114.467	47.4079	-129.347	295.897	38.7478	-134.747	260.293	25.6287	-69.2344	-32.056	779.677	-379.349	-73.565	431.722	-309.228	-113.794	387.821	-308.005	-66.7267	349.505	-260.169	-305.409	107.699	-267.198	-346.756	121.431	-223.165	-191.435	32.5879	-221.918	-229.933	26.0797	-280.395
0.267	77.0962	904.27	-82.3152	83.3272	884.422	-299.015	-95.2553	936.34	-151.369	-86.4648	935.971	-241.633	11.214	956.428	-346.92	-25.7038	972.141	-32.7211	13.5303	787.839	11.2251	114.013	448.329	-45.4074	118.16	396.545	-45.8173	163.794	395.015	-113.751	152.738	58.6109	-88.7057	114.456	47.429	-129.114	295.981	38.5898	-134.527	260.271	25.5336	-68.886	-24.3114	779.479	-377.863	-61.7034	431.319	-309.371	-102.644	388.231	-308.201	-55.8366	348.448	-260.613	-300.999	112.765	-267.23	-340.872	128.5	-223.504	-190.721	32.76	-222.265	-229.651	26.4368	-280.152
0.273	83.7116	905.978	-81.1655	91.9444	885.806	-297.609	-88.2757	937.1	-150.711	-79.5207	937.06	-240.667	19.0351	956.595	-345.92	-19.0496	974.014	-31.996	20.3062	789.944	12.4397	117.971	449.085	-44.5169	120.873	397.032	-44.8514	166.817	395.201	-112.777	152.815	58.635	-88.6211	114.439	47.4519	-128.949	296.036	38.4448	-134.622	260.306	25.4717	-68.7455	-16.5889	779.265	-376.384	-49.3424	430.794	-309.689	-90.9874	388.689	-308.489	-44.428	347.626	-262.516	-295.878	118.244	-267.895	-334.173	135.837	-223.737	-189.654	32.9103	-222.656	-229.122	27.0086	-279.89
0.28	90.3572	907.516	-80.0012	98.3645	886.603	-296.104	-81.3919	937.759	-149.772	-72.878	937.736	-240.513	25.7403	957.544	-345.437	-12.4558	975.841	-31.2829	27.393	791.772	14.1226	121.274	449.909	-43.1852	123.194	397.207	-44.0873	169.732	395.312	-111.72	152.933	58.6336	-88.616	114.443	47.4602	-128.854	296.113	38.2805	-134.881	260.359	25.4443	-68.69	-9.03348	779.021	-374.805	-36.5675	430.127	-309.618	-78.916	389.111	-308.965	-31.962	346.919	-264.238	-290.089	124.052	-268.385	-326.785	143.342	-223.811	-188.769	33.1055	-222.974	-227.958	27.8586	-279.583
0.287	96.8454	908.967	-78.9061	104.661	887.434	-294.621	-74.9697	939.034	-149.469	-66.3865	938.28	-240.217	33.7393	958.619	-343.097	-5.82512	977.374	-30.6163	33.9465	793.332	15.4122	123.872	450.059	-42.3873	125.48	397.375	-43.0298	172.351	395.29	-110.62	153.116	58.6067	-88.6507	114.497	47.4826	-128.879	296.222	38.0612	-135.104	260.414	25.4315	-68.6568	-1.75627	778.769	-373.238	-23.3351	429.486	-310.155	-66.4378	389.457	-309	-19.6858	346.042	-265.651	-283.762	130.005	-268.978	-318.4	150.992	-223.738	-188.626	33.2375	-222.753	-226.931	29.2726	-279.342
0.293	103.284	910.136	-77.8389	110.748	888.171	-293.271	-68.7253	940.271	-148.757	-60.4991	939.094	-240.538	40.3188	959.913	-341.613	0.9616	978.888	-29.7021	39.4547	794.659	16.1817	126.128	450.083	-41.5416	127.574	397.204	-42.3168	174.922	395.09	-109.628	153.429	58.3635	-89.1458	114.575	47.4943	-128.938	296.405	37.8481	-135.222	260.471	25.4098	-68.5981	5.43049	778.429	-371.633	-9.8726	428.736	-310.828	-53.4348	389.895	-309.984	-7.12945	345.395	-266.954	-276.89	136.161	-269.516	-309.345	158.721	-223.508	-188.222	33.4398	-222.784	-225.486	31.1	-279.159
0.3	109.607	911.153	-76.8944	116.706	888.807	-291.981	-62.1292	940.473	-147.54	-53.9706	939.871	-238.504	46.4026	961.055	-340.171	7.70641	980.019	-28.9237	45.4859	795.748	17.2835	128.191	449.973	-40.7197	129.874	396.964	-41.3509	177.444	394.879	-108.852	153.661	58.3085	-89.2571	114.67	47.5151	-129.059	296.569	37.6686	-135.392	260.527	25.3984	-68.5545	12.2951	778.029	-370.082	3.87584	427.996	-311.697	-40.4595	390.347	-310.331	5.61188	344.997	-268.421	-269.405	142.381	-269.888	-299.458	166.166	-223.103	-187.428	34.004	-222.881	-223.513	33.4557	-279.108
0.307	115.957	911.907	-76.0777	122.516	889.352	-290.867	-56.5255	941.947	-146.55	-47.7836	939.481	-237.576	52.1052	962.049	-338.806	14.6347	980.942	-27.8599	51.6477	796.806	18.5403	130.192	449.849	-39.9164	132.328	396.772	-40.4234	179.782	394.652	-108.222	153.855	58.2289	-89.3692	114.764	47.5328	-129.196	296.711	37.4947	-135.592	260.596	25.4018	-68.5515	18.963	777.566	-368.529	17.6188	427.244	-312.762	-27.1176	390.811	-311.162	18.4401	344.68	-269.725	-261.151	148.107	-269.861	-289.283	173.417	-222.528	-186.057	35.1461	-222.958	-220.64	36.2936	-279.08
0.313	122.299	912.459	-75.2081	128.081	889.725	-289.932	-50.0468	942.652	-145.261	-42.0742	940.112	-236.162	57.3147	962.388	-337.78	19.752	981.884	-27.0569	57.6128	797.61	19.7144	132.485	449.661	-38.7136	134.765	396.783	-39.8553	182.057	394.403	-107.716	153.984	58.1668	-89.4758	114.832	47.5418	-129.317	296.888	37.3619	-135.783	260.643	25.3998	-68.5534	25.4502	777.039	-366.991	31.3632	426.56	-313.926	-13.73	391.336	-311.99	31.3034	344.686	-270.898	-252.347	154.592	-270.455	-278.507	180.419	-222.226	-183.343	36.9699	-222.104	-216.857	39.6379	-279.049
0.32	128.567	912.84	-74.293	133.605	889.997	-289.135	-43.6706	942.846	-143.396	-36.5655	940.22	-234.961	61.657	963.392	-337.19	26.5871	982.435	-26.0403	63.4413	798.052	20.997	134.931	449.45	-37.7508	137.425	396.865	-39.2195	184.271	394.131	-107.198	154.088	58.127	-89.5675	114.873	47.5333	-129.45	296.89	37.2784	-135.857	260.663	25.4007	-68.5227	31.6149	776.487	-365.573	44.9736	426.204	-315.334	-0.42096	392.086	-312.856	43.9271	345.435	-272.092	-242.683	160.606	-270.542	-267.244	186.842	-222.134	-179.157	39.1778	-221.568	-211.953	43.6296	-279.142
0.327	134.935	913.095	-73.4595	139.031	890.264	-288.485	-38.0779	943.534	-142.633	-31.106	940.237	-233.674	66.8496	963.437	-335.866	33.2469	983.001	-25.0698	69.3111	798.335	22.0803	137.671	449.362	-37.1557	139.983	396.8	-38.9267	186.463	393.979	-106.808	154.15	58.0985	-89.6706	114.886	47.5361	-129.551	296.955	37.211	-135.947	260.684	25.3955	-68.5202	37.648	775.989	-364.272	58.3204	426.17	-316.297	12.8716	392.967	-313.771	57.0571	345.993	-273.085	-232.405	166.528	-270.522	-256.068	193.138	-221.916	-174.848	41.8492	-220.883	-205.687	48.2938	-279.142
0.333	140.159	912.988	-73.372	144.297	890.542	-287.973	-32.709	944.463	-142.307	-25.6863	940.109	-232.131	71.3136	963.464	-335.027	40.0263	983.359	-24.3926	74.7855	798.57	23.0651	140.468	449.43	-36.6542	142.454	396.758	-38.8115	188.51	393.812	-106.556	154.2	58.1088	-89.7667	114.893	47.5352	-129.644	296.987	37.1603	-136.016	260.693	25.3952	-68.5209	43.3943	775.601	-363.159	71.3817	426.66	-316.978	26.1681	394.061	-314.658	70.4352	346.844	-273.635	-221.303	172.186	-270.329	-244.847	199.139	-221.838	-169.602	44.0709	-220.651	-198.074	53.2665	-279.03
0.34	146.011	913.017	-72.8338	149.596	890.813	-287.619	-26.8638	944.572	-140.351	-20.2786	939.595	-230.493	75.1697	962.796	-334.851	46.4418	983.714	-23.7013	80.835	798.597	24.1734	143.256	449.554	-36.2348	144.518	397.134	-38.5213	190.428	393.73	-106.199	154.218	58.1516	-89.8457	114.874	47.5289	-129.729	296.991	37.1141	-136.072	260.688	25.3901	-68.5091	48.9312	775.344	-362.165	84.2722	427.603	-317.486	39.4397	395.448	-315.905	83.7708	347.879	-274.063	-209.742	177.738	-270.15	-233.329	204.763	-221.714	-162.898	47.0058	-221.377	-189.408	58.2386	-278.592
0.347	151.749	913.083	-72.2801	154.793	891.192	-287.338	-21.1986	944.907	-138.675	-15.4182	939.99	-229.556	78.6554	962.212	-334.679	52.4782	984.164	-23.3459	85.3034	798.824	25.1144	145.892	449.723	-35.8819	146.611	397.341	-37.4176	192.34	393.691	-106.055	154.217	58.2016	-89.9225	114.844	47.5279	-129.775	296.999	37.0733	-136.117	260.685	25.3848	-68.5145	54.2625	775.255	-361.197	97.0964	428.891	-317.767	52.6639	396.821	-316	97.2806	349.124	-274.012	-197.736	182.574	-269.712	-221.874	210.037	-221.224	-153.733	50.2373	-223.482	-179.813	63.2058	-279.097
0.353	157.429	913.204	-71.7888	159.835	891.524	-287.146	-15.7961	945.277	-137.841	-10.6188	940.131	-228.521	82.1997	961.428	-334.443	58.321	984.609	-22.9358	90.497	799.447	26.1618	148.447	449.863	-35.485	148.323	397.413	-37.1331	194.076	393.606	-105.707	154.224	58.2373	-89.9738	114.813	47.5281	-129.8	296.998	37.0466	-136.15	260.677	25.3742	-68.5045	59.5202	775.375	-360.315	109.9	430.275	-317.485	66.0345	398.473	-316.675	110.789	350.394	-273.777	-185.853	187.075	-269.125	-209.593	214.358	-220.35	-142.207	53.6247	-226.011	-169.126	68.2497	-280.524
0.36	162.974	913.507	-71.3201	164.898	891.968	-287.13	-10.4641	945.82	-137.273	-5.7453	939.987	-227.955	85.8932	959.607	-334.281	64.3553	985.03	-22.1099	95.2939	799.881	26.7353	150.832	450.012	-35.018	150.173	397.455	-36.4546	195.738	393.506	-105.339	154.226	58.2426	-90.0243	114.779	47.5309	-129.811	296.991	37.0194	-136.17	260.664	25.3621	-68.4952	64.6361	775.58	-359.375	122.902	431.946	-317.881	79.5531	400.048	-316.772	124.184	351.936	-273.466	-174.333	191.405	-268.217	-197.436	218.108	-218.883	-129.025	57.202	-228.841	-157.838	73.222	-283.093
0.367	168.523	913.984	-70.8499	169.833	892.457	-287.055	-5.14141	946.349	-136.588	-1.05293	940.042	-227.558	91.0706	958.441	-332.578	70.0493	985.472	-21.4365	100.005	800.483	27.318	153.06	450.078	-34.5225	151.774	397.49	-36.186	197.548	393.278	-104.922	154.241	58.2031	-90.1003	114.734	47.5326	-129.788	296.97	37.0066	-136.181	260.652	25.3539	-68.4819	69.7288	775.835	-358.385	135.873	433.692	-317.851	92.8891	401.478	-316.193	137.509	353.624	-273.041	-162.663	195.296	-266.914	-185.477	221.197	-217.188	-114.683	60.696	-232.302	-145.532	77.8751	-284.954
0.373	173.786	914.699	-70.4233	174.8	893.066	-286.955	-0.01957	947.052	-135.921	4.35467	939.917	-225.954	94.4285	957.846	-332.72	75.4719	986.141	-20.5467	104.607	801.13	27.823	155.047	450.392	-34.2058	153.618	397.475	-35.6128	199.364	393.081	-104.491	154.251	58.1193	-90.216	114.69	47.5457	-129.761	296.939	36.9902	-136.19	260.634	25.3387	-68.4542	75.032	776.167	-357.491	148.997	435.297	-317.325	106.379	403.179	-316.545	150.843	355.394	-272.59	-150.775	198.655	-265.66	-172.357	223.295	-214.71	-99.6795	63.8005	-235.857	-132.358	82.0448	-286.814
0.38	179.05	915.442	-69.9492	179.693	893.754	-286.854	5.24114	947.723	-135.259	9.41091	940.419	-224.786	98.5413	957.371	-332.25	80.5567	986.615	-19.9919	109.979	801.827	28.0885	157.139	450.242	-33.5857	155.349	397.506	-35.4911	201.248	392.848	-104.038	154.23	57.993	-90.3727	114.635	47.5583	-129.734	296.922	36.9825	-136.217	260.608	25.323	-68.4395	80.2091	776.539	-356.783	162.179	437.315	-317.822	119.676	404.614	-316.04	164.099	357.45	-272.189	-138.115	201.23	-263.94	-159.11	224.581	-211.926	-84.1567	66.4215	-239.57	-118.725	85.7516	-288.63
0.387	184.184	916.216	-69.4681	184.574	894.526	-286.703	10.2116	948.552	-134.712	14.8681	940.487	-223.567	102.008	957.503	-332.633	85.6626	987.247	-19.1274	114.833	802.308	28.5685	159.05	450.49	-33.3412	157.253	397.465	-35.3962	203.147	392.554	-103.69	154.209	58.3071	-90.0911	114.601	47.5677	-129.713	296.878	36.9742	-136.232	260.582	25.3037	-68.4279	85.4842	776.958	-356.158	175.281	439.297	-317.846	133.025	406.244	-315.975	177.322	359.453	-271.672	-124.991	203.118	-262.528	-145.527	225.207	-209.971	-68.1834	68.8487	-242.923	-104.586	88.8627	-290.403
0.393	189.453	916.977	-68.9615	189.488	895.356	-286.407	15.3874	948.959	-134.202	19.241	941.636	-223.831	107.006	957.474	-331.459	90.6253	987.757	-18.4574	118.51	802.787	28.6631	161.126	450.631	-33.0286	159.076	397.556	-35.2517	205.119	392.366	-103.393	154.189	58.3287	-90.1228	114.56	47.5786	-129.708	296.848	36.961	-136.242	260.567	25.2959	-68.4195	91.1697	777.552	-355.474	188.266	441.361	-317.953	146.27	407.851	-315.931	190.518	361.624	-271.281	-111.693	204.528	-261.343	-131.765	225.251	-208.068	-53.1617	70.2565	-245.354	-89.9671	91.3235	-291.926
0.4	194.551	917.617	-68.4022	194.548	896.315	-285.975	20.7155	949.053	-133.14	24.3179	942.273	-223.244	111.54	958.079	-331.04	95.7913	988.192	-17.6149	123.971	803.219	28.7101	163.284	450.491	-32.905	160.927	397.501	-35.1838	207.078	391.811	-103.509	154.17	58.3839	-90.1764	114.54	47.6048	-129.725	296.823	36.9432	-136.258	260.538	25.2873	-68.4299	96.9396	778.064	-355.064	201.022	443.484	-318.126	159.438	409.404	-316.375	203.705	363.962	-270.869	-97.6838	205.184	-260.175	-117.842	224.771	-206.19	-37.8152	71.5309	-247.326	-74.9171	93.2583	-293.138
0.407	199.688	918.171	-67.7886	199.559	897.305	-285.427	25.7505	949.604	-132.805	29.2111	942.387	-223.32	116.195	959.137	-330.551	101.072	988.54	-16.8997	128.735	803.491	28.8674	165.46	450.66	-32.8785	162.777	397.514	-35.2908	209.007	391.652	-103.463	154.161	58.4381	-90.2347	114.518	47.7047	-129.65	296.808	36.9472	-136.29	260.522	25.3	-68.4381	102.791	778.693	-354.839	213.672	445.663	-318.267	172.325	410.863	-315.936	216.663	366.275	-270.469	-83.499	205.259	-259.211	-103.766	223.842	-204.757	-21.7042	72.3972	-248.695	-59.3078	94.609	-294.005
0.413	204.819	918.576	-67.1239	204.637	898.409	-284.783	30.8474	950.058	-132.397	34.0212	943.343	-223.076	121.133	960.55	-329.92	106.252	988.752	-16.367	133.041	803.44	29.0208	167.834	450.962	-32.9143	164.744	397.614	-35.2261	211.155	391.395	-103.354	154.143	58.5107	-90.319	114.503	47.7368	-129.711	296.798	36.9282	-136.317	260.501	25.2715	-68.4581	109.123	779.263	-354.105	225.927	447.917	-318.384	185.228	412.43	-316.335	229.984	368.301	-270.05	-68.9923	204.712	-258.3	-89.6635	222.502	-203.571	-6.257	72.333	-249.272	-43.1816	95.3195	-294.656
0.42	209.799	918.889	-66.4323	209.789	899.525	-284.048	35.7979	950.524	-132.199	39.6115	943.964	-220.948	126.102	962.27	-329.242	109.931	989.039	-15.834	138.243	803.578	29.1858	170.389	451.011	-32.9549	166.806	397.751	-35.17	213.153	391.195	-103.488	154	58.8872	-89.8005	114.503	47.7718	-129.765	296.796	36.9164	-136.352	260.497	25.2779	-68.4926	115.019	780.236	-354.467	237.969	450.188	-318.459	197.776	414.122	-316.385	242.688	370.823	-269.734	-54.1927	203.564	-257.625	-75.572	220.633	-202.703	10.2294	72.0999	-249.546	-26.1956	95.3562	-294.96
0.427	214.735	919.042	-65.7727	214.899	900.681	-283.291	40.7743	950.792	-132.127	44.4629	944.771	-220.561	131.099	964.025	-328.596	115.178	989.134	-15.1048	142.938	803.635	29.5313	172.979	451.126	-32.9462	168.693	397.805	-35.5763	215.333	390.946	-103.497	154.014	58.9781	-89.9247	114.518	47.8128	-129.831	296.808	36.9136	-136.386	260.482	25.284	-68.5033	121.222	780.752	-354.418	249.565	452.562	-318.499	210.251	415.799	-316.28	255.295	373.325	-269.37	-39.2145	201.925	-257.036	-61.3835	218.23	-202.025	27.4719	71.8318	-250.025	-8.75192	95.1189	-295.019
0.433	219.811	919.101	-65.1264	220.003	901.787	-282.489	45.6847	951.139	-132.067	49.5927	945.06	-220.438	136.023	966.056	-327.991	119.199	989.091	-14.843	147.744	803.468	29.9095	175.641	451.077	-33.158	171.151	397.836	-35.5799	217.583	390.664	-103.725	154.192	58.7844	-90.6182	114.538	47.8774	-129.938	296.827	36.9049	-136.419	260.493	25.281	-68.5533	127.439	782.045	-354.394	260.881	455.063	-318.484	222.274	417.595	-316.231	267.602	375.855	-269.229	-24.1634	199.766	-256.51	-47.2249	215.357	-201.481	45.5033	71.2938	-249.569	9.27858	94.2725	-294.827
0.44	224.86	919.113	-64.5102	225.075	902.947	-281.719	51.1492	950.859	-130.284	54.39	945.419	-220.771	140.902	967.556	-327.548	125.002	989.034	-14.2661	152.707	803.251	30.2412	178.317	450.9	-33.5116	173.225	397.891	-36.0198	219.854	390.475	-103.789	154.222	58.8966	-90.7183	114.575	47.9481	-130.044	296.859	36.8949	-136.46	260.482	25.2792	-68.5772	133.87	782.953	-354.395	271.742	457.483	-318.419	234.061	419.368	-316.147	279.894	378.35	-269.086	-8.85283	196.969	-256.122	-32.9963	211.912	-201.117	64.5354	70.5575	-248.554	28.0281	93.0185	-294.383
0.447	229.634	919.096	-63.8848	230.29	904.045	-280.965	55.9396	951.284	-130.238	59.2797	945.834	-221.025	146.467	968.672	-326.353	130.483	989.021	-13.8634	156.88	803.11	30.7071	181.002	450.762	-33.7777	175.804	397.873	-36.051	222.188	390.046	-103.961	154.109	59.3211	-90.2793	114.763	48.3295	-130.112	296.891	36.8818	-136.506	260.5	25.2814	-68.6134	140.125	783.928	-354.444	282.314	459.922	-318.234	245.341	421.075	-315.929	291.758	380.87	-268.968	6.47098	193.777	-255.728	-18.5917	207.889	-200.936	84.2663	70.068	-247.852	47.2542	91.4071	-293.937
0.453	234.803	919.094	-63.2253	235.532	905.09	-280.245	60.9268	951.461	-130.128	64.1054	946.014	-221.444	153.711	970.258	-326.471	135.723	988.942	-13.3968	161.255	802.909	30.9518	183.814	450.625	-34.0868	178.077	397.847	-36.3922	224.572	389.669	-104.066	154.206	59.4077	-90.3897	114.512	47.7872	-130.326	296.94	36.871	-136.532	260.507	25.2767	-68.6323	146.531	784.8	-354.605	292.382	462.291	-318.059	256.182	422.693	-315.666	303.232	383.694	-269.079	22.1078	189.965	-255.53	-3.96964	203.22	-200.544	104.74	69.5346	-246.961	67.0364	89.4424	-293.225
0.46	240.804	919.306	-62.444	240.618	906.091	-279.628	65.7377	951.643	-130.093	69.0832	946.299	-221.159	158.172	972.232	-326.5	140.633	988.9	-13.1804	165.555	802.692	31.012	186.596	450.416	-34.3541	180.687	397.71	-36.3851	226.928	389.264	-104.064	154.439	59.2188	-91.0306	114.771	48.0827	-130.541	296.979	36.8523	-136.562	260.505	25.269	-68.6647	152.868	785.649	-354.79	302.109	464.558	-317.732	266.658	424.143	-315.393	314.68	386.143	-269.046	38.0517	185.745	-255.401	10.9544	198.139	-200.664	125.924	69.3481	-246.592	87.2512	87.12	-292.435
0.467	243.924	919.069	-62.2378	245.755	906.99	-279.039	70.6738	951.604	-130.131	74.5018	946.434	-220.306	162.92	973.04	-326.525	145.59	988.987	-12.9935	169.54	802.452	31.0815	189.325	450.313	-34.4528	182.828	397.692	-36.819	229.192	389.232	-103.929	154.547	59.3216	-91.1566	114.832	48.1516	-130.668	297.174	36.8128	-136.635	260.522	25.2576	-68.6726	159.216	786.456	-354.995	311.453	466.79	-317.412	276.763	425.471	-314.974	325.99	388.513	-268.971	54.4566	181.02	-255.485	26.1347	192.585	-200.898	147.434	68.9545	-245.364	108.037	84.526	-291.453
0.473	248.615	919.044	-61.7031	250.983	907.812	-278.526	75.6874	951.528	-129.871	78.9467	947.155	-220.252	169.69	973.663	-325.165	150.587	988.929	-12.8016	173.735	802.084	31.0383	191.955	450.147	-34.7034	185.413	397.732	-36.779	231.737	388.448	-104.173	154.629	59.4442	-91.2848	114.87	48.2587	-130.781	297.24	36.7813	-136.654	260.537	25.2583	-68.6748	165.639	787.168	-355.328	320.498	468.738	-316.941	286.599	426.712	-314.57	336.961	390.696	-268.91	71.329	175.867	-255.563	41.7427	186.617	-201.307	168.395	68.1651	-243.73	129.225	81.7938	-290.392
0.48	253.5	918.983	-61.2324	256.089	908.544	-278.15	80.6237	951.434	-129.787	84.1445	947.211	-220.269	174.776	974.231	-324.908	155.381	988.613	-12.7332	177.678	801.878	30.7667	194.501	450.163	-34.6978	187.51	397.615	-37.1491	234.101	387.927	-104.169	154.667	59.5717	-91.3317	114.939	48.3431	-130.919	297.382	36.801	-136.737	260.55	25.2499	-68.6878	171.92	787.923	-355.737	329.315	470.6	-316.528	296.256	427.739	-314.218	347.71	392.804	-268.773	88.4902	170.455	-255.699	57.6737	180.291	-201.787	190.104	67.3252	-242.057	150.766	78.8916	-289.209
0.487	258.365	918.942	-60.7369	261.307	909.182	-277.795	85.4354	951.409	-129.95	89.2378	947.268	-219.715	179.779	974.587	-324.729	161.015	988.424	-12.5929	181.792	801.573	30.4791	197.075	450.021	-35.0008	190.041	397.465	-37.0517	236.453	387.567	-104.259	154.749	59.6788	-91.4755	114.865	48.2979	-131.36	297.413	36.8289	-136.63	260.552	25.2477	-68.6951	178.339	788.608	-356.183	337.908	472.313	-316.119	305.803	428.602	-313.844	358.355	394.933	-268.658	106.07	164.768	-255.922	74.0959	173.606	-202.372	212.169	66.784	-240.181	172.459	75.9393	-287.971
0.493	263.046	918.836	-60.2631	266.561	909.781	-277.453	90.4684	951.335	-130.025	94.3311	947.275	-220.173	184.854	974.556	-324.561	166.195	988.155	-12.4586	185.903	801.195	30.2265	199.593	449.918	-35.2242	192.118	397.369	-37.6125	238.979	387.242	-104.297	154.848	59.7862	-91.6202	114.914	48.3672	-131.516	297.458	36.8026	-136.628	260.552	25.2399	-68.7133	184.597	789.28	-356.664	346.251	473.764	-315.693	315.123	429.308	-313.477	368.544	396.654	-268.311	124.026	158.816	-256.096	90.8705	166.711	-203.435	233.704	65.2685	-238.233	194.419	72.885	-286.685
0.5	267.912	918.682	-59.828	271.75	910.237	-277.183	95.393	951.227	-130.151	99.2703	947.37	-220.638	189.34	974.45	-324.775	170.654	987.96	-12.1829	189.847	800.964	29.9336	202.056	449.839	-35.5264	194.515	397.383	-37.5487	241.343	386.856	-104.379	154.918	59.9016	-91.7567	114.961	48.4499	-131.705	297.518	36.7745	-136.629	260.545	25.2402	-68.7041	190.806	789.93	-357.153	354.541	475.043	-315.383	324.404	429.787	-312.979	378.836	398.568	-267.98	142.17	152.75	-256.389	108.101	159.566	-204.417	255.344	63.9417	-236.563	216.413	69.7614	-285.59
0.507	272.629	918.476	-59.4422	277.099	910.655	-276.984	100.443	951.132	-130.307	104.173	947.885	-220.178	193.619	974.338	-325.097	175.418	987.628	-12.0064	193.465	800.69	29.3123	204.668	449.733	-35.8132	196.541	397.214	-38.0815	243.62	386.461	-104.574	155.015	60.009	-91.9324	115.003	48.5229	-131.902	297.623	36.7998	-136.637	260.538	25.2377	-68.7246	196.935	790.519	-357.702	362.702	476.146	-315.037	333.545	430.145	-312.376	388.628	400.254	-267.653	160.609	146.563	-256.633	125.469	152.259	-204.75	276.988	62.6055	-235.06	238.398	66.7157	-284.592
0.513	276.84	918.016	-59.2352	282.365	910.967	-276.848	105.386	950.755	-130.506	108.895	948.532	-221.072	198.796	974.209	-324.847	180.142	987.198	-11.8465	197.475	800.348	28.9843	207.337	449.707	-36.0182	199.008	397.104	-38.0886	245.938	386.038	-104.699	155.106	60.0937	-92.0905	115.055	48.5941	-132.1	297.679	36.76	-136.628	260.545	25.2288	-68.7326	202.712	791.079	-358.194	370.588	477.157	-314.802	342.494	430.256	-311.969	398.331	401.762	-267.167	179.266	140.214	-256.819	143.183	145.018	-205.4	298.754	61.6006	-233.772	260.332	63.757	-283.726
0.52	282.189	917.843	-58.7342	287.677	911.219	-276.737	110.58	950.115	-130.58	114.242	947.452	-221.004	203.363	974.14	-325.038	184.808	986.648	-11.778	201.503	800.071	28.8048	209.875	449.466	-36.3546	200.947	396.967	-38.6026	248.155	385.64	-104.976	155.09	60.421	-91.8639	115.129	48.6801	-132.339	297.725	36.7387	-136.636	260.534	25.2204	-68.7495	208.379	791.548	-358.69	378.42	477.937	-314.529	351.332	430.111	-311.343	407.721	403.225	-266.65	198.079	133.964	-256.954	161.347	137.538	-205.813	320.199	59.9239	-232.965	282.267	60.9141	-283.124
0.527	287.242	917.511	-58.4885	293.072	911.435	-276.648	115.599	950.318	-130.8	119.602	947.222	-220.721	207.86	974.08	-325.305	189.544	986.015	-11.6002	205.693	799.797	28.9106	212.404	449.259	-36.7605	203.34	396.823	-38.586	250.477	385.061	-104.937	155.185	60.5577	-92.0288	115.336	48.8883	-132.27	297.774	36.7141	-136.638	260.522	25.2346	-68.7519	213.924	791.956	-359.132	386.069	478.597	-314.132	359.957	429.76	-310.907	416.811	404.573	-266.069	217.037	127.78	-257.146	179.883	129.997	-206.066	341.85	58.727	-232.57	304.141	58.2772	-282.837
