Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	387.92	836.409	-37.3855	388.4	823.968	-340.585	215.343	865.001	-144.821	214.31	859.048	-232.826	315.786	875.684	-354.816	304.424	880.44	-23.8527	342.082	739.818	-11.2726	424.561	422.234	-82.4348	427.896	365.623	-85.8541	476.481	359.445	-135.973	369.888	66.8821	-124.267	320.163	47.369	-168.825	504.651	39.5497	-178.499	458.526	29.2564	-105.734	300.112	729.18	-363.26	379.53	413.334	-333.184	345.198	375.787	-337.534	375.177	329.161	-293.98	82.263	211.005	-320.842	45.8733	246.821	-271.669	122.979	89.301	-264.724	90.3876	109.481	-326.942
0.28	395.283	838.193	-36.9617	397.239	825.936	-339.797	223.291	866.765	-145.142	222.64	860.69	-233.431	324.085	877.622	-354.796	311.311	882.486	-24.083	347.726	740.995	-11.4038	426.406	422.258	-82.7746	429.222	365.642	-86.1197	477.918	358.965	-136.306	369.977	66.9818	-124.486	320.214	47.4652	-169.045	504.71	39.5158	-178.57	458.535	29.2959	-105.841	310.829	731.088	-364.376	396.968	416.491	-333.056	363.412	378.685	-337.315	393.891	332.379	-294.144	102.65	210.135	-320.852	65.0604	244.451	-270.87	147.281	89.2266	-267.155	113.84	109.78	-328.817
0.287	403.801	839.738	-36.0289	406.208	827.911	-339.098	231.161	868.768	-145.38	230.911	862.277	-234.351	332.329	879.334	-354.792	320.545	884.553	-24.0998	354.799	742.043	-11.5532	428.116	422.33	-83.2238	430.445	365.646	-86.4463	479.186	358.589	-136.687	370.064	67.0977	-124.72	320.311	47.6438	-169.273	504.776	39.4659	-178.691	458.557	29.3516	-105.987	321.48	733.016	-364.897	414.071	419.978	-333.016	381.36	381.646	-337.223	412.523	335.681	-294.179	122.615	209.684	-320.945	84.3805	241.293	-270.065	172.142	89.0314	-269.209	137.944	109.502	-330.34
0.293	410.398	840.882	-35.2406	415.015	829.706	-338.434	239.127	870.201	-145.772	239.25	863.742	-235.194	340.306	881.093	-354.894	329.145	886.45	-24.2925	361.338	743.185	-11.6728	429.521	422.368	-83.7415	431.485	365.672	-86.7509	480.479	358.156	-136.96	370.147	67.2331	-124.967	320.364	47.7245	-169.55	504.85	39.4207	-178.822	458.569	29.4213	-106.161	331.775	735.006	-365.496	430.837	423.334	-333.03	398.96	384.71	-337.095	431.034	339.145	-294.267	143.932	207.017	-320.605	104.016	237.303	-269.329	197.571	88.473	-270.822	162.603	108.785	-331.675
0.3	417.774	842.228	-34.8328	423.669	831.479	-337.84	247.028	871.605	-146.468	247.54	865.45	-235.521	347.772	882.63	-355.018	337.417	888.204	-24.5796	368.2	744.368	-11.7738	430.926	422.414	-84.3407	432.544	365.726	-87.1095	481.591	357.711	-137.389	370.212	67.4097	-125.286	320.399	47.8313	-169.802	504.91	39.3688	-178.966	458.61	29.4599	-106.431	341.731	736.889	-366.291	447.13	426.739	-332.788	416.265	387.622	-336.999	449.256	342.548	-294.504	165.285	204.222	-320.591	123.954	232.687	-268.631	223.449	87.798	-272.273	187.851	107.585	-332.735
0.307	425.259	843.646	-34.8164	432.224	833.016	-337.041	255.01	873.002	-146.93	255.866	866.962	-236.061	354.873	883.997	-355.219	345.796	889.732	-24.7878	374.754	745.544	-11.4868	432.217	422.488	-84.8866	433.52	365.739	-87.4235	482.438	357.112	-138.129	370.291	67.5544	-125.603	320.429	47.931	-170.019	504.967	39.3164	-179.108	458.595	29.5476	-106.602	352.033	738.883	-366.671	463.289	430.342	-333.017	433.132	390.841	-337.907	467.445	346.279	-294.977	186.66	201.086	-320.206	144.194	227.437	-268.015	249.865	86.759	-273.312	213.373	105.969	-333.551
0.313	432.747	844.773	-34.5059	440.426	834.391	-336.284	262.918	874.303	-147.557	264.318	868.281	-236.073	364.157	885.25	-355.757	353.581	890.778	-24.9253	381.031	746.454	-11.4529	433.58	422.75	-85.7494	434.807	365.676	-87.8315	483.547	356.784	-138.604	370.376	67.6932	-125.893	320.483	48.0626	-170.215	505.019	39.2811	-179.256	458.635	29.6056	-106.79	361.996	740.729	-367.099	478.883	433.988	-333.075	449.744	393.729	-337.918	485.444	349.779	-295.352	208.57	197.262	-319.896	164.951	221.454	-267.316	276.461	85.5235	-274.035	239.177	103.866	-334.023
0.32	440.432	845.682	-34.305	448.433	835.488	-335.52	270.905	875.419	-148.003	272.544	869.54	-236.702	372.105	886.456	-356.109	362.489	891.758	-25.2499	388.329	747.335	-11.7983	435.405	422.647	-85.5874	436.23	365.497	-88.2253	484.623	356.494	-139.004	370.456	67.8318	-126.12	320.455	47.8171	-170.418	505.076	39.2368	-179.383	458.657	29.6774	-106.969	371.745	742.518	-367.451	494.273	437.374	-332.944	466.203	396.435	-337.97	503.218	353.162	-295.619	230.766	192.771	-319.45	186.18	215.029	-266.678	303.512	84.0238	-274.751	265.226	101.252	-334.407
0.327	448.454	846.533	-33.6706	458.593	837.346	-336.098	279.029	876.379	-147.989	280.812	870.64	-237.075	379.834	887.487	-356.506	370.824	892.568	-25.1623	395.367	748.112	-12.3435	437.27	422.824	-86.511	437.734	365.345	-88.5973	485.703	356.126	-139.565	370.568	67.9312	-126.306	320.673	48.1713	-170.61	505.135	39.1893	-179.51	458.689	29.7311	-107.147	381.608	743.89	-367.541	509.259	440.576	-332.628	482.38	399.089	-338.109	520.732	356.63	-296.209	253.367	187.763	-319.039	207.877	208.082	-266.109	330.731	82.2142	-275.073	291.549	98.5682	-335.276
0.333	457.465	847.396	-33.6083	466.842	838.288	-335.815	287.096	877.272	-148.284	289.03	871.565	-237.467	387.738	888.507	-356.929	378.937	893.327	-25.1022	402.721	749.071	-11.7406	439.5	422.758	-86.1956	439.131	365.288	-88.9083	486.738	355.851	-140.126	370.673	68.029	-126.489	320.632	48.387	-170.711	505.191	39.155	-179.645	458.71	29.8114	-107.32	390.582	745.688	-368.135	524.155	443.784	-333.025	498.274	401.503	-338.366	538.028	360.026	-296.679	276.254	182.216	-318.599	230.002	200.659	-265.51	358.26	80.425	-275.319	318.192	95.1486	-335.208
0.34	465.292	847.659	-33.6952	475.094	839.115	-335.637	294.985	878.314	-148.821	297.31	872.366	-237.417	395.507	889.395	-357.3	387.193	893.748	-25.3492	409.975	749.646	-12.0909	441.678	422.781	-86.2802	440.491	365.251	-89.2102	487.704	355.556	-140.707	370.797	68.1401	-126.637	320.672	48.545	-170.838	505.2	39.0878	-179.672	458.741	29.8749	-107.48	399.723	746.992	-368.348	538.49	446.454	-332.527	513.909	403.653	-338.814	555.022	363.355	-297.137	299.527	176.242	-318.005	252.58	192.687	-264.827	386.078	78.3993	-275.331	345.016	91.4508	-334.96
0.347	471.46	847.877	-33.9202	483.13	839.739	-335.444	303.136	878.791	-148.837	305.468	872.935	-237.583	403.414	890.162	-357.515	395.238	894.293	-25.3711	417.271	750.22	-12.2794	443.683	422.618	-86.1018	441.592	365.2	-89.4	488.625	355.346	-141.083	370.946	68.2692	-126.794	320.56	48.6682	-171.189	505.264	39.0517	-179.81	458.756	29.9342	-107.655	408.599	748.074	-368.631	552.516	449.14	-332.66	529.176	405.342	-338.897	571.551	366.413	-297.659	323.176	169.891	-317.437	275.594	184.309	-264.204	414.098	76.2068	-275.317	372.373	87.5705	-334.68
0.353	479.889	848.165	-33.8686	491.195	840.284	-335.475	311.138	879.216	-149.336	313.597	873.336	-237.705	411.313	890.761	-357.702	403.309	894.625	-25.4718	424.643	750.641	-12.7169	445.516	422.726	-86.1701	442.63	365.167	-89.5257	489.558	355.079	-141.196	371.108	68.3938	-126.927	320.598	48.8333	-171.278	505.321	39.0152	-179.946	458.813	29.9742	-107.935	417.365	748.89	-368.866	566.229	451.616	-332.869	544.02	406.815	-339.386	587.843	369.229	-298.29	347.169	163.236	-316.93	299.233	175.442	-263.311	442.639	74.1529	-275.146	399.95	83.4828	-334.405
0.36	487.143	847.924	-34.1418	499.276	840.597	-335.577	319.181	879.608	-149.5	321.681	873.502	-237.78	419.245	891.205	-357.828	411.468	894.77	-25.5565	431.8	750.867	-12.4253	447.078	422.72	-86.1797	443.599	365.209	-89.5209	490.321	354.785	-141.239	371.248	68.5101	-127.018	320.641	49.0088	-171.317	505.333	38.8341	-180.135	458.839	30.0283	-108.081	425.916	749.547	-369.049	579.305	453.75	-333.172	558.578	407.777	-339.696	603.696	371.96	-298.214	371.68	156.273	-316.24	323.425	166.249	-262.541	471.09	71.7877	-275.025	427.952	79.4745	-334.468
0.367	495.737	848.153	-34.5025	507.275	840.821	-335.658	327.249	879.64	-149.465	329.78	873.851	-237.413	427.997	891.405	-357.764	419.618	894.882	-25.5629	439.117	751.022	-12.726	448.56	422.687	-86.0572	444.57	365.209	-89.4184	491.231	354.541	-141.175	371.402	68.6066	-127.065	320.696	49.1955	-171.273	505.409	38.7805	-180.286	458.881	30.0631	-108.226	434.865	749.957	-368.939	591.909	455.482	-333.696	572.638	408.466	-339.953	619.326	374.381	-299.231	396.509	149.187	-315.648	348.028	156.921	-261.744	500.161	69.7916	-274.882	456.277	75.2699	-334.09
0.373	503.853	848.076	-34.6932	515.922	841.031	-336.142	335.426	879.53	-149.308	337.853	873.554	-237.644	435.668	891.709	-357.525	427.884	894.732	-25.745	446.33	751.071	-12.8785	449.845	422.712	-85.6968	445.454	365.213	-89.2665	491.933	354.295	-141.115	371.556	68.6906	-127.033	320.745	49.3876	-171.16	505.479	38.7568	-180.437	458.938	30.1021	-108.34	443.19	750.21	-369.283	604.09	456.821	-334.292	586.389	408.933	-340.636	634.465	376.964	-299.9	421.713	141.912	-314.995	372.921	147.521	-260.912	529.391	67.8786	-274.736	484.812	71.0858	-333.747
0.38	512.002	847.895	-34.6761	523.256	840.747	-336.153	343.538	879.285	-149.38	345.836	873.157	-238.126	443.113	891.739	-357.594	435.39	894.553	-25.5767	453.653	751.191	-13.0515	450.988	422.763	-85.2346	446.457	365.365	-88.9728	492.657	354.253	-140.665	371.708	68.7814	-126.941	320.936	49.6775	-170.751	505.526	38.7187	-180.577	459.011	30.1272	-108.42	451.45	750.25	-369.614	616.093	457.81	-335.06	599.637	409.104	-341.078	649.027	378.97	-300.161	447.367	134.522	-314.336	398.479	137.874	-259.993	558.813	66.6262	-274.9	513.65	66.9763	-333.467
0.387	520.453	847.694	-34.9676	530.689	840.293	-336.334	351.535	878.92	-149.691	353.817	872.729	-238.495	450.824	891.473	-357.58	444.075	894.36	-25.8451	461.03	751.048	-13.0775	452.157	423.059	-85.1883	447.383	365.597	-88.5065	493.47	354.215	-140.545	371.834	68.8758	-126.789	320.963	49.9505	-170.503	505.439	38.5734	-180.882	458.923	30.0479	-108.593	459.492	750.171	-369.89	627.74	458.539	-335.95	612.541	409.032	-341.586	663.182	380.829	-300.897	473.334	127.215	-313.754	424.575	128.241	-259.158	588.343	65.3264	-275.087	542.661	63.1934	-332.895
0.393	528.319	847.145	-35.1893	538.342	839.688	-336.643	359.56	878.556	-150.067	361.851	872.11	-238.947	458.466	891.124	-357.604	452.365	894	-26.0779	468.286	751.049	-12.5885	453.142	423.302	-84.7322	447.939	365.924	-88.1037	494.567	354.052	-140.606	371.944	69.0157	-126.6	320.993	50.2903	-170.218	505.564	38.716	-181.547	458.975	30.0303	-108.574	466.995	749.975	-370.205	638.89	459.073	-336.949	625.051	408.707	-342.191	676.953	382.619	-302.394	499.544	120.058	-313.166	451.359	118.541	-257.979	617.748	63.9201	-275.28	571.952	59.6881	-332.823
0.4	536.428	846.533	-35.7584	546.142	838.941	-336.876	367.592	878.147	-150.312	369.861	871.363	-239.444	466.156	890.66	-357.733	460.715	893.542	-26.3589	475.544	750.809	-12.6018	454.218	423.581	-83.7567	448.61	366.33	-87.5209	494.796	354.047	-139.978	372.051	69.2028	-126.394	321.023	50.7344	-169.921	505.168	38.6256	-181.467	459	29.9927	-108.535	474.316	749.579	-370.467	649.398	459.254	-337.902	637.047	408.102	-342.959	690.276	383.957	-303.336	526.198	113.07	-312.71	478.378	109.282	-257.21	647.418	63.5337	-275.648	601.228	56.6494	-333.058
0.407	544.487	846.035	-35.8861	554.126	838.014	-337.204	375.62	877.589	-150.791	378.268	870.47	-238.449	473.765	889.918	-357.818	468.875	893.052	-26.5311	482.717	750.708	-12.8028	455.164	423.962	-83.0957	449.339	366.792	-86.9604	496.128	353.952	-139.896	372.174	69.4816	-126.192	321.035	51.2869	-169.735	505.485	38.8029	-181.519	458.999	29.967	-108.471	484.466	748.806	-370.914	659.202	459.152	-338.812	648.702	407.075	-343.688	703.144	384.995	-304.495	553.04	106.473	-312.389	505.831	100.365	-256.53	676.801	63.2782	-276.148	630.621	53.8233	-333.345
0.413	552.646	845.435	-36.0824	561.972	836.963	-337.602	383.593	876.815	-151.23	386.395	869.479	-238.659	481.303	888.943	-358.023	477.135	892.427	-26.7	489.895	750.543	-13.0185	456.218	424.32	-82.6388	450.336	367.224	-86.4925	497.094	353.891	-139.538	372.302	69.8706	-126.097	321.079	51.9504	-169.64	505.477	38.8048	-181.482	459.131	30.0169	-108.33	492.62	747.979	-371.193	668.537	458.628	-339.602	660.079	405.727	-344.516	715.633	385.999	-305.729	579.955	100.346	-312.271	533.445	92.1507	-255.917	706.016	63.3713	-276.99	659.859	51.4254	-333.338
0.42	560.765	844.759	-36.3151	569.97	835.71	-337.896	391.725	875.969	-151.408	394.449	868.442	-238.924	488.996	887.811	-358.237	485.277	891.708	-26.9762	497.03	750.288	-13.217	457.523	424.69	-81.915	451.493	367.665	-86.1179	498.538	353.992	-139.091	372.408	70.2841	-126.152	321.183	52.7305	-169.815	505.686	38.9352	-181.175	459.058	29.9901	-108.377	500.475	746.954	-371.393	677.486	457.762	-340.361	671.233	404.072	-345.423	727.772	386.565	-306.452	606.98	94.7539	-312.35	561.419	84.4589	-255.645	735.01	63.8588	-277.978	689.117	49.3841	-333.83
0.427	568.877	844.102	-36.7755	577.878	834.316	-338.217	399.802	875.026	-151.775	402.578	867.244	-239.193	498.363	886.784	-359.771	493.488	890.921	-27.1123	504.317	749.918	-13.263	459.233	425.221	-81.3864	453.019	368.142	-85.7735	499.704	353.99	-138.266	372.475	70.7949	-126.291	321.3	53.6082	-170.093	505.749	38.9235	-181.18	458.974	30.0012	-108.476	508.388	745.806	-371.7	686.295	456.456	-341.02	682.051	402.161	-346.153	739.636	386.994	-307.665	634.024	89.6912	-312.709	589.484	77.5104	-255.664	763.721	64.6289	-279.676	717.971	47.7608	-334.618
0.433	576.377	843.175	-36.726	585.805	832.81	-338.546	407.889	873.919	-152.041	410.652	865.992	-239.517	506.181	885.302	-360.153	501.658	890.036	-27.3472	511.48	749.498	-13.3626	461.432	425.651	-81.0248	454.873	368.523	-85.5501	501.915	353.692	-138.145	372.692	71.4593	-126.413	321.446	54.6583	-170.391	505.807	38.7627	-180.632	458.88	29.9691	-108.634	516.234	744.411	-371.951	694.786	454.817	-341.614	692.742	399.966	-346.722	750.965	387.247	-309.571	661.041	85.2181	-313.411	617.468	71.3406	-255.993	792.062	65.8531	-281.134	746.58	46.7273	-335.699
0.44	584.902	842.405	-37.4248	593.763	831.216	-338.963	416.02	872.897	-152.635	418.67	864.895	-239.719	513.902	883.714	-360.503	509.836	889.174	-27.5639	518.67	749.125	-13.4004	464.155	425.911	-80.8507	457.068	368.856	-85.3732	503.79	353.63	-137.379	372.913	72.1968	-126.548	321.631	55.682	-170.631	505.871	38.7462	-180.608	458.795	29.9894	-108.735	524.124	742.841	-372.246	703.04	452.828	-342.065	703.346	397.706	-347.203	762.149	387.302	-310.733	687.882	81.5493	-314.427	645.264	65.9844	-256.733	819.943	67.6907	-282.888	774.915	46.3875	-337.002
0.447	592.968	841.04	-37.9614	601.949	829.633	-339.298	424.086	871.817	-153.035	426.76	863.079	-240.55	521.828	881.986	-360.936	517.826	888.212	-27.9754	525.978	748.704	-13.5339	467.325	426.094	-80.7144	459.631	369.128	-85.3076	506.334	353.327	-137.068	373.166	72.9492	-126.657	321.831	56.8051	-170.778	505.934	38.7303	-180.593	458.731	30.0052	-108.826	531.504	740.976	-371.915	711.122	450.591	-342.239	713.673	395.412	-347.559	772.892	387.135	-311.699	714.311	78.678	-315.828	672.784	61.3968	-257.866	847.194	69.9559	-284.535	802.962	46.7166	-338.494
0.453	601.119	840.009	-38.3709	610.24	828.07	-339.731	432.216	870.353	-153.567	434.97	861.6	-240.534	529.654	880.169	-361.326	525.864	887.305	-28.3014	533.275	748.316	-13.4655	470.956	426.176	-80.6623	462.593	369.279	-85.2777	509.181	352.948	-136.874	373.487	73.6773	-126.673	322.038	57.9788	-170.87	505.974	38.7471	-180.612	458.703	30.0404	-108.895	539.186	739.057	-372.219	719.065	448.279	-342.196	723.919	393.19	-347.687	783.321	387.018	-312.421	740.575	76.5966	-317.503	699.952	57.7302	-259.385	873.984	72.7102	-286.475	830.551	47.6638	-340.182
0.46	609.35	838.919	-38.8706	618.579	826.531	-340.216	440.4	869.006	-154.089	443.155	859.966	-240.921	537.72	878.185	-361.726	533.993	886.204	-28.6058	540.742	747.824	-13.6916	474.972	426.157	-80.6534	465.911	369.372	-85.3426	512.179	352.522	-136.875	373.869	74.4322	-126.636	322.308	59.1863	-170.822	506.048	38.7307	-180.582	458.704	30.0623	-108.923	547.073	736.948	-372.431	726.907	445.956	-341.877	733.843	390.964	-347.765	793.517	386.808	-313.047	766.155	75.3527	-319.281	726.462	55.0437	-261.164	900.062	75.5316	-288.282	857.448	49.2273	-342.069
0.467	617.652	838.298	-38.7037	627.078	825.047	-340.693	448.542	867.633	-154.869	451.41	858.271	-241.487	545.81	876.249	-362.144	541.925	884.963	-29.1601	548.402	747.13	-13.9777	479.219	426.063	-80.6796	469.401	369.425	-85.3101	515.391	352.083	-136.91	374.342	75.2808	-126.467	322.584	60.5146	-170.653	506.108	38.7217	-180.55	458.739	30.0816	-108.906	555.929	734.906	-372.343	734.607	443.536	-341.297	743.516	388.717	-347.848	803.507	386.555	-313.676	791.073	74.8171	-321.364	752.247	53.2559	-263.205	925.341	78.6832	-289.913	883.642	51.3042	-343.804
0.473	625.794	836.487	-39.6687	635.79	823.522	-341.342	456.793	866.115	-155.217	459.643	856.508	-242.092	553.957	874.267	-362.557	549.942	883.687	-29.6871	556.226	746.354	-14.2048	483.649	426.087	-81.0237	473.054	369.49	-85.3099	518.824	351.615	-136.939	374.874	76.1395	-126.264	322.932	61.8974	-170.414	506.166	38.7139	-180.484	458.8	30.1071	-108.869	563.602	732.717	-372.484	742.131	441.169	-340.849	753.066	386.373	-348.004	813.495	386.502	-313.649	815.274	74.9891	-323.24	777.027	52.3006	-265.273	949.747	82.132	-291.492	908.948	53.9213	-345.484
0.48	634.152	835.386	-40.0834	644.518	822.093	-341.845	465.036	864.564	-155.862	467.926	854.705	-242.625	562.302	872.224	-362.925	557.833	882.193	-29.825	564.055	745.464	-13.7711	488.297	426.049	-80.9871	476.961	369.563	-85.3338	522.513	351.119	-136.912	375.4	77.1224	-125.986	323.245	63.3993	-170.167	506.216	38.7096	-180.419	458.88	30.1313	-108.807	571.447	730.458	-372.66	749.838	438.654	-340.579	762.7	384.127	-348.158	823.361	386.455	-312.887	838.394	75.7214	-325.039	800.79	52.0635	-267.153	973.025	85.9346	-292.553	933.154	57.0262	-346.777
0.487	642.271	833.962	-39.8466	653.305	820.502	-342.375	473.467	862.801	-156.261	476.328	853.026	-243.229	570.949	870.203	-363.396	565.912	881.065	-29.3557	572.122	744.51	-13.8463	493.012	425.882	-80.651	480.974	369.753	-85.2527	526.117	350.588	-136.881	375.944	78.1947	-125.714	323.602	65.0202	-169.842	506.281	38.7106	-180.355	458.954	30.1549	-108.739	579.631	728.228	-372.65	757.736	436.098	-340.911	772.626	381.983	-348.449	833.344	386.726	-312.991	860.346	76.8617	-326.436	823.084	52.2182	-269.054	994.925	90.1505	-293.009	956.264	60.3021	-347.448
0.493	650.717	832.625	-40.1985	662.054	818.891	-342.879	482.001	861.119	-156.666	484.836	851.37	-243.39	579.336	868.257	-363.831	573.938	879.794	-30.4013	580.155	743.728	-13.9592	497.807	425.963	-80.671	485.135	369.993	-85.1836	530.036	350.187	-136.749	376.518	79.2933	-125.361	324.027	66.7293	-169.505	506.358	38.7239	-180.263	459.067	30.211	-108.607	587.891	726.14	-372.683	765.866	433.584	-341.675	782.965	380.178	-348.855	843.494	386.631	-312.354	881.111	78.1997	-327.436	843.869	52.5822	-270.419	1015.38	94.6962	-293.01	977.811	63.962	-347.592
0.5	659.231	831.278	-40.4502	670.831	817.21	-343.351	490.55	859.503	-157.202	493.564	849.553	-243.588	588.004	866.282	-364.316	582.295	878.496	-30.8632	588.318	742.693	-14.1692	502.713	426.052	-80.6388	489.247	370.268	-85.0567	534.069	349.789	-136.508	377.254	80.491	-124.935	324.567	68.5646	-169.155	506.431	38.7307	-180.162	459.199	30.2401	-108.494	596.458	724.093	-372.718	774.341	431.265	-342.661	793.508	378.659	-349.3	853.592	386.567	-311.721	900.283	79.6296	-328.109	863.326	52.9765	-271.474	1034.09	99.3935	-292.33	997.96	67.6319	-347.2
0.507	667.702	829.825	-40.5622	679.65	815.527	-343.837	499.219	857.918	-157.774	502.353	847.464	-243.981	596.73	864.293	-364.864	590.708	877.3	-31.4893	596.437	741.804	-14.5866	507.775	426.24	-80.5846	493.65	370.495	-84.9686	538.455	349.378	-136.187	377.923	81.8498	-124.514	325.099	70.5806	-168.705	506.509	38.7353	-180.037	459.344	30.2625	-108.341	604.89	722.225	-372.984	783.243	429.171	-343.551	804.189	377.341	-349.796	863.542	386.641	-311.447	917.958	80.9243	-328.372	881.087	53.1987	-272.209	1051.19	104.005	-291.289	1016.5	71.0147	-346.492
0.513	676.609	828.49	-41.1691	688.664	813.939	-344.379	508.06	856.39	-158.305	511.115	845.839	-244.48	605.402	862.818	-366.069	599.199	876.01	-32.0159	604.843	740.92	-14.9756	513.036	426.376	-80.6911	498.309	370.737	-84.8454	542.884	348.89	-135.981	378.789	83.2186	-123.946	325.756	72.7086	-168.13	506.585	38.7547	-179.906	459.544	30.2905	-108.18	613.634	720.462	-373.385	792.167	427.469	-344.465	814.686	376.228	-350.241	873.328	386.483	-311.171	934.134	82.0965	-328.526	897.205	53.3795	-272.889	1066.5	107.919	-289.768	1033.37	73.9262	-345.221
0.52	685.393	827.201	-41.5354	697.627	812.541	-344.946	516.986	854.883	-158.999	519.923	844.5	-245.096	614.114	860.881	-366.62	607.861	874.82	-32.5329	613.286	739.997	-15.4576	518.6	426.319	-80.6211	503.116	370.897	-84.78	547.573	348.242	-135.777	379.672	84.7519	-123.252	326.536	75.0411	-167.344	506.678	38.7768	-179.756	459.776	30.3052	-107.988	622.442	718.919	-373.915	801.266	425.973	-345.273	824.852	375.228	-350.637	883.018	386.007	-311.316	948.792	82.8421	-328.394	911.616	53.2225	-273.26	1080.24	110.911	-287.903	1048.71	76.1548	-343.729
0.527	694.439	825.916	-42.078	706.588	811.128	-345.453	525.999	853.439	-159.516	528.844	843.331	-245.809	622.956	859.124	-366.86	616.737	873.641	-32.4575	621.973	739.057	-15.8344	524.568	426.243	-81.0098	508.362	371.016	-84.7457	552.521	347.481	-135.754	380.686	86.3527	-122.511	327.334	77.567	-166.483	506.757	38.8027	-179.593	460.068	30.3386	-107.731	631.374	717.614	-374.616	810.497	424.687	-345.896	834.713	374.062	-350.898	892.418	385.541	-311.51	961.918	83.2063	-328.071	924.351	52.7916	-273.576	1092.35	112.756	-285.796	1062.32	77.5637	-341.947
0.533	703.485	824.581	-42.6274	715.646	809.972	-346.101	535.132	852.322	-160.147	537.889	842.027	-246.624	631.818	857.807	-367.676	625.874	872.433	-33.0824	630.663	738.044	-16.3975	530.901	426.06	-81.0511	513.912	371.07	-84.6397	557.824	346.883	-135.615	381.893	88.0024	-121.509	328.324	80.2486	-165.438	506.844	38.8349	-179.441	460.357	30.4294	-107.268	640.522	716.505	-375.466	819.917	423.503	-346.245	844.575	373.008	-351.201	901.836	385.02	-311.69	973.506	82.9866	-327.657	935.434	51.9587	-273.794	1103.19	113.37	-283.583	1074.21	78.004	-340.063
