Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-181.243	918.605	-23.7434	-136.961	921.106	-295.65	-352.057	973.704	-155.977	-342.822	976.141	-225.255	-214.937	1000.17	-354.513	-262.59	1001.18	1.77156	-303.016	859.245	-5.4028	-360.246	477.158	-50.3293	-395.522	428.613	-54.7456	-339.183	396.269	-101.341	-551.601	98.7245	-116.671	-600.338	101.017	-176.517	-409.984	33.5383	-157.899	-455.927	24.6914	-94.9963	-208.555	842.528	-358.821	-103.738	473.533	-300.085	-101.918	409.045	-300.195	-37.6216	419.191	-255.616	-21.8911	68.118	-251.907	-65.0691	38.4539	-199.299	136.29	54.3419	-222.902	93.038	40.9067	-286.276
0.267	-174.844	919.065	-24.3201	-131.081	922.032	-296.173	-345.796	974.324	-155.338	-336.867	977.091	-225.152	-208.612	1001.66	-354.838	-255.231	1001.95	1.1013	-296.467	859.233	-5.66856	-354.054	477.503	-50.0401	-389.77	429.261	-54.4183	-333.642	396.401	-100.95	-549.711	101.215	-115.746	-598.486	104.485	-175.494	-409.813	33.5138	-157.908	-455.541	24.8589	-95.083	-203.457	844.091	-359.316	-98.717	474.738	-300.836	-97.8877	409.747	-300.824	-33.843	419.355	-256.308	-22.8373	67.7626	-250.97	-65.2794	38.529	-199.401	135.922	53.0463	-222.402	93.2566	39.481	-285.93
0.273	-168.169	919.63	-25.105	-125.337	923.305	-296.73	-339.671	975.1	-154.738	-330.884	978.043	-224.703	-202.572	1003.22	-354.878	-248.048	1002.96	0.76597	-289.923	859.296	-5.84492	-347.547	478.085	-49.6936	-383.658	429.973	-53.8107	-327.889	396.521	-100.466	-547.721	103.856	-114.72	-596.406	108.224	-174.361	-409.974	33.1473	-157.842	-455.142	24.9857	-95.1883	-197.897	845.956	-359.75	-93.2916	476.017	-301.506	-93.9979	410.265	-301.277	-30.1397	419.474	-257.699	-22.4828	68.0302	-251.172	-64.9274	38.8729	-199.675	136.435	52.1675	-222.326	93.9715	38.5226	-285.956
0.28	-161.231	920.322	-26.2443	-119.824	924.871	-297.389	-333.393	975.96	-153.931	-324.965	979.074	-224.125	-197.052	1004.72	-354.635	-240.845	1003.7	0.56261	-283.188	859.348	-6.07651	-340.971	478.561	-49.1689	-377.403	430.709	-53.3129	-321.875	396.624	-99.8581	-545.661	106.591	-113.533	-594.006	112.263	-173.36	-409.752	33.1553	-157.87	-454.685	25.2377	-95.2379	-192.355	847.702	-360.026	-87.8599	477.287	-302.2	-90.3667	410.749	-301.802	-26.5868	419.594	-259.447	-21.2653	68.2814	-251.724	-64.2997	39.3575	-200.133	137.355	51.3377	-222.261	94.8105	37.8283	-286.043
0.287	-154.598	921.134	-27.0628	-114.185	926.772	-298.217	-327.303	976.918	-153.281	-319.136	980.053	-223.68	-191.881	1006.61	-353.895	-233.15	1004.93	0.56729	-276.45	859.459	-6.08689	-334.048	479.061	-48.7027	-370.977	431.586	-52.7588	-315.632	396.724	-99.1152	-543.349	109.306	-112.561	-591.44	116.292	-172.446	-409.499	33.1737	-157.909	-454.203	25.448	-95.2631	-187.33	849.283	-360.463	-82.7928	478.404	-302.908	-86.9762	411.724	-302.612	-23.2024	419.542	-261.165	-19.7753	68.1757	-252.427	-63.7677	39.6872	-200.689	138.187	50.1695	-222.188	95.8544	36.8875	-286.241
0.293	-147.842	922.156	-28.2718	-108.648	928.769	-299.096	-321.164	977.83	-152.502	-313.324	981.05	-222.891	-186.798	1008.02	-353.588	-224.892	1005.76	-0.13937	-269.666	859.785	-6.03305	-326.731	479.567	-47.9101	-364.198	432.421	-51.8802	-309.023	396.728	-98.1766	-540.878	112.531	-111.632	-588.423	120.609	-171.147	-409.229	33.214	-157.922	-453.712	25.7079	-95.2422	-182.744	851.124	-360.69	-78.1319	479.257	-303.557	-83.4815	412.617	-303.393	-19.7768	419.481	-262.33	-18.8012	68.2934	-253.66	-63.3543	40.0001	-201.348	138.786	48.7787	-221.907	96.6153	35.8682	-286.483
0.3	-141.271	923.23	-29.5661	-103.125	930.755	-300.218	-314.983	978.709	-151.765	-307.669	981.868	-222.33	-181.859	1009.46	-353.523	-217.409	1006.58	-0.29006	-262.972	860.099	-5.99942	-319.151	480.137	-47.0015	-357.111	433.203	-50.7781	-302.082	396.599	-96.8066	-538.307	115.393	-110.672	-585.177	125.468	-169.982	-408.984	33.2512	-157.885	-453.193	25.9281	-95.2024	-177.027	852.114	-361.238	-73.9497	479.88	-304.223	-80.0475	413.155	-304.153	-16.3926	419.146	-263.585	-18.1327	68.0945	-253.883	-63.0545	40.2595	-201.7	139.247	47.4099	-221.518	97.2113	35.261	-286.92
0.307	-134.582	924.374	-30.7923	-97.5956	932.657	-301.346	-308.837	979.52	-151.073	-302.081	982.503	-221.688	-176.98	1010.39	-354.096	-209.625	1007.62	-0.66609	-256.181	860.312	-5.97972	-311.195	480.566	-45.9	-349.891	434.098	-49.784	-294.771	396.49	-95.083	-535.41	118.763	-109.498	-581.488	130.001	-168.731	-408.715	33.2983	-157.83	-452.62	26.2895	-95.0359	-171.606	853.142	-361.336	-70.0642	480.213	-304.737	-76.4445	413.692	-304.735	-12.912	419.188	-263.828	-17.6126	68.0871	-253.855	-62.78	40.4569	-201.887	139.746	46.2285	-221.126	97.7894	34.8123	-287.044
0.313	-127.975	925.595	-32.1649	-92.129	934.433	-302.452	-302.849	980.449	-150.545	-296.492	982.957	-221.033	-172.395	1011.57	-354.463	-201.995	1008.6	-1.27673	-249.585	860.823	-5.95306	-302.926	480.989	-44.855	-342.211	434.875	-48.6322	-287.116	396.335	-93.2609	-532.2	122.09	-108.225	-577.557	134.776	-168.054	-408.384	33.3657	-157.767	-451.937	26.5769	-94.7831	-166.469	854.03	-361.957	-66.1972	480.321	-305.08	-72.6472	413.879	-305.17	-9.611	419.613	-263.177	-17.0719	68.1646	-253.699	-62.4789	40.6395	-202.009	140.241	45.2652	-220.538	98.3996	34.5711	-286.919
0.32	-121.397	926.626	-33.6459	-86.6736	936.042	-303.574	-296.83	981.281	-150.176	-290.879	983.337	-220.458	-167.902	1012.56	-355.015	-193.118	1009.64	-1.8038	-242.956	861.161	-6.02083	-294.514	481.493	-43.2791	-334.132	435.587	-47.2485	-279.592	396.309	-91.1605	-528.61	125.561	-106.944	-572.929	139.959	-166.323	-407.919	33.4177	-157.727	-451.148	27.0147	-94.6595	-161.579	855.043	-362.21	-62.3917	480.343	-305.432	-68.6823	413.965	-305.509	-5.93447	419.269	-262.461	-16.4525	68.2	-253.506	-62.1223	40.7939	-202.114	140.966	44.3648	-219.837	99.0368	34.434	-286.634
0.327	-114.606	927.859	-34.9622	-81.1563	937.553	-304.639	-290.74	981.882	-149.91	-285.32	983.724	-220.204	-163.436	1013.44	-355.653	-186.401	1010.59	-3.00678	-236.349	861.652	-6.12652	-285.95	481.857	-41.7139	-325.75	436.274	-45.6349	-271.1	395.913	-88.7553	-524.581	129.07	-105.366	-568.149	144.675	-165.275	-407.294	33.5057	-157.718	-450.214	27.4809	-94.5112	-155.976	855.568	-362.683	-58.7543	480.338	-305.677	-64.4	413.951	-305.568	-2.49053	419.079	-261.547	-15.5093	68.1438	-253.303	-61.7688	41.0114	-202.184	141.669	43.4597	-219.061	99.7078	34.3812	-286.427
0.333	-108.444	928.957	-36.4788	-75.6346	938.855	-305.624	-284.929	982.686	-149.998	-279.6	984.103	-220.284	-159.258	1014.42	-356.146	-178.979	1011.7	-4.26822	-229.853	862.096	-6.36432	-276.942	481.985	-39.7532	-317.191	436.726	-44.1936	-261.985	395.154	-86.2378	-520.413	132.645	-104.344	-562.828	149.852	-163.887	-406.219	34.124	-157.844	-449.151	28.1413	-94.3727	-150.112	855.718	-363.481	-55.1547	480.28	-305.802	-59.7056	413.797	-305.186	0.90205	418.919	-260.77	-14.625	68.0954	-253.059	-61.4788	41.1581	-202.184	142.288	42.62	-218.34	100.277	34.2929	-286.289
0.34	-102.484	930.051	-37.9999	-70.0487	940.023	-306.804	-279.045	983.372	-150.328	-273.727	984.545	-220.437	-154.624	1014.9	-357.121	-172.445	1012.67	-5.48181	-223.64	862.495	-6.77459	-267.714	481.962	-38.051	-308.1	437.167	-42.5294	-253.715	395.139	-83.6213	-515.749	136.309	-102.912	-557.148	155.098	-162.342	-405.823	33.7966	-157.691	-447.96	28.7973	-94.1422	-144.513	855.956	-364.104	-51.5893	480.369	-305.939	-55.6539	414.075	-305.269	4.02979	418.786	-260.241	-13.967	67.6446	-252.091	-61.2428	41.2813	-202.149	142.849	41.8292	-217.801	100.75	34.1914	-286.176
0.347	-96.4388	930.968	-39.627	-64.4742	940.898	-307.997	-273.234	984.112	-150.918	-267.797	985.082	-221.09	-149.417	1014.95	-358.751	-166.638	1013.8	-6.59562	-217.508	862.994	-7.27649	-258.365	481.821	-36.1474	-298.892	437.395	-40.6537	-243.94	394.376	-80.5464	-510.752	139.811	-101.602	-551.316	160.418	-161.299	-404.371	34.6459	-157.749	-446.72	29.5507	-94.0401	-139.72	856.608	-364.421	-48.08	480.529	-306.13	-52.3158	414.425	-305.346	7.12667	418.698	-260.204	-13.4678	67.5985	-251.788	-61.0454	41.3937	-202.039	143.342	41.23	-217.44	101.096	34.0748	-286.175
0.353	-90.6865	931.981	-41.0661	-58.9507	941.486	-309.078	-267.482	984.619	-151.673	-261.943	985.63	-221.998	-144.979	1015.55	-359.367	-160.528	1014.89	-8.05873	-211.438	863.163	-7.74392	-248.806	481.606	-34.2624	-289.327	437.53	-38.6336	-234.33	393.68	-77.9178	-505.476	143.305	-99.816	-545.182	165.735	-159.872	-403.276	35.1059	-157.584	-445.402	30.4349	-94.1937	-134.235	856.421	-365.606	-44.8329	480.73	-306.378	-49.5645	414.639	-305.425	9.88751	418.528	-260.311	-13.2073	68.0081	-252.171	-60.8678	41.486	-201.918	143.872	40.697	-217.255	101.344	33.9499	-286.273
0.36	-85.0338	932.854	-42.4591	-53.4209	941.847	-310.319	-261.913	985.129	-152.735	-256.239	986.14	-223.228	-139.774	1015.85	-360.688	-155.376	1015.7	-9.01766	-205.391	863.316	-8.47543	-239.025	481.04	-32.4286	-279.584	437.348	-36.5395	-224.643	392.935	-75.462	-500.021	146.999	-98.433	-538.94	171.635	-158.083	-401.943	36.0089	-157.382	-444.165	31.7443	-94.4807	-129.485	856.885	-365.951	-41.7722	480.822	-306.636	-48.0231	414.964	-306.248	12.4393	418.347	-260.604	-12.9048	68.0297	-251.963	-60.7133	41.6165	-201.743	144.343	40.2707	-217.127	101.569	33.7997	-286.433
0.367	-79.5772	933.683	-43.5808	-47.8394	942.011	-311.568	-256.494	985.356	-154.012	-250.607	986.592	-224.563	-134.278	1016.16	-361.996	-150.411	1016.68	-10.1432	-199.504	863.611	-8.96676	-228.97	480.509	-30.3932	-269.443	437.097	-34.4111	-214.563	392.21	-73.1305	-494.801	150.943	-97.0047	-532.613	177.394	-155.86	-400.09	37.612	-157.01	-442.789	33.5714	-94.8403	-124.279	857.163	-366.676	-39.0799	480.744	-307.073	-45.7457	414.605	-305.974	14.8005	418.024	-261.155	-12.6364	68.022	-251.778	-60.5749	41.6121	-201.563	144.749	39.9942	-217.127	101.725	33.6559	-286.607
0.373	-74.0063	934.02	-45.1781	-42.3263	942.049	-312.711	-251.228	985.444	-155.395	-244.984	986.928	-225.99	-128.558	1016.52	-363.304	-145.527	1017.22	-11.2057	-193.619	863.5	-9.72149	-218.804	479.72	-28.7774	-259.186	436.756	-32.3221	-204.491	391.408	-70.9051	-489.278	155.081	-95.6474	-526.35	183.356	-154.369	-397.859	39.4684	-156.505	-440.967	35.6082	-94.8463	-119.301	857.49	-367.308	-36.5689	480.56	-307.566	-44.0382	414.517	-306.358	16.9091	417.65	-261.765	-12.4959	67.9929	-251.642	-60.5051	41.6193	-201.431	145.033	39.7503	-217.021	101.869	33.6071	-287.086
0.38	-68.9869	934.882	-45.6582	-36.767	941.997	-313.734	-246.025	985.431	-156.886	-239.492	987.234	-227.449	-122.76	1016.87	-364.632	-141.005	1017.54	-11.8554	-187.862	863.265	-10.4701	-208.553	478.904	-27.1601	-249.231	436.494	-29.9836	-194.368	390.878	-68.9765	-483.562	159.626	-94.3943	-519.687	188.925	-152.255	-395.102	41.6482	-155.964	-438.348	38.2336	-94.5833	-114.32	857.991	-368.108	-34.1286	480.539	-308.103	-42.5413	414.439	-306.752	18.8908	417.309	-262.491	-12.4562	67.9665	-251.575	-60.4628	41.6302	-201.383	145.215	39.5742	-217.031	101.95	33.399	-287.354
0.387	-63.7815	935.365	-46.4932	-31.2882	941.743	-314.66	-240.922	985.359	-158.39	-234.09	987.621	-228.889	-116.4	1016.71	-366.189	-136.634	1017.71	-12.5496	-182.199	862.844	-11.3946	-197.957	478.076	-25.2738	-238.667	436.079	-27.7896	-184.202	390.342	-67.0765	-477.691	164.059	-92.5491	-512.733	194.81	-150.644	-391.949	44.086	-155.607	-434.938	41.2689	-94.173	-109.248	858.46	-368.719	-31.9894	480.682	-308.729	-41.5977	414.829	-307.821	20.8146	417.066	-263.216	-12.4384	67.9184	-251.558	-60.4458	41.6211	-201.393	145.341	39.4666	-217.09	102.009	33.1792	-287.641
0.393	-59.289	935.95	-46.9462	-25.8694	941.491	-315.725	-235.965	985.221	-159.83	-228.785	988.103	-230.244	-110.487	1017.2	-366.826	-132.636	1017.65	-12.9489	-176.671	862.407	-12.3217	-187.777	477.346	-23.5953	-227.739	435.634	-25.9141	-173.91	390.001	-65.4783	-471.01	168.863	-91.5106	-505.53	200.501	-149.393	-388.322	46.3768	-155.24	-431.139	44.7159	-93.603	-104.29	859.119	-369.462	-29.8632	480.839	-309.361	-40.0376	414.832	-308.203	22.7575	416.81	-263.924	-12.9976	67.8282	-251.804	-60.4399	41.6299	-201.445	145.458	39.3488	-217.136	102.069	32.9455	-287.949
0.4	-53.7902	936.043	-47.4408	-20.6271	941.201	-316.446	-231.116	985.141	-161.09	-223.58	988.627	-231.416	-104.189	1017.31	-367.618	-128.786	1017.37	-13.4153	-171.05	861.665	-13.1205	-176.78	476.848	-21.6724	-216.769	435.567	-24.0726	-163.388	389.745	-64.0344	-463.867	173.433	-90.1303	-498.118	205.747	-148.338	-384.623	48.6552	-154.721	-426.86	48.8041	-92.2711	-100.068	859.467	-369.968	-27.7085	481.036	-309.857	-38.3807	415.02	-308.713	24.5883	416.601	-264.578	-12.9416	67.7738	-251.833	-60.4199	41.631	-201.461	145.567	39.2391	-217.162	102.136	32.7482	-288.221
0.407	-49.4275	936.452	-47.5352	-15.4883	941.016	-317.052	-226.197	985.11	-162.241	-218.575	989.215	-232.407	-98.0062	1017.47	-368.151	-124.859	1016.88	-13.6524	-165.627	861.188	-14.0394	-165.193	476.078	-20.3565	-205.789	435.572	-22.3488	-152.735	389.563	-62.7197	-456.454	178.176	-88.6926	-490.439	211.207	-146.644	-379.829	50.9087	-153.737	-422.322	53.0206	-91.1388	-94.787	859.95	-370.799	-25.5043	481.209	-310.32	-36.5567	415.191	-309.177	26.3943	416.363	-265.163	-12.8859	67.7174	-251.862	-60.4308	41.6304	-201.472	145.665	39.1429	-217.151	102.228	32.5927	-288.417
0.413	-44.7624	936.561	-47.4736	-10.5359	940.959	-317.475	-221.355	985.206	-163.197	-213.629	989.785	-233.317	-92.0391	1017.71	-369.316	-120.876	1016.3	-13.9904	-160.315	860.691	-14.9276	-154.804	475.926	-18.7084	-194.774	435.694	-20.8295	-142.067	389.684	-61.5631	-448.801	182.665	-87.5492	-482.516	216.453	-145.111	-374.607	53.329	-152.797	-417.328	57.3239	-90.1099	-89.6564	860.505	-371.52	-23.2992	481.327	-310.86	-34.5764	415.309	-309.617	28.2473	416.121	-265.793	-12.8148	67.6912	-251.891	-60.4522	41.556	-201.538	145.777	39.0396	-217.124	102.315	32.4594	-288.541
0.42	-40.0644	936.744	-47.301	-5.48194	941.062	-317.836	-216.785	985.45	-164.171	-208.931	990.446	-234.136	-85.8126	1017.95	-370.005	-118.281	1015.96	-14.3003	-154.988	860.158	-15.7052	-143.74	475.834	-17.3155	-183.614	435.947	-19.2972	-131.266	389.809	-60.5541	-440.739	186.978	-86.1716	-474.277	220.874	-143.225	-368.389	55.8862	-150.854	-411.167	61.4189	-88.3016	-84.5254	861.165	-372.143	-21.1	481.357	-311.348	-32.5095	415.342	-310.084	30.1363	415.842	-266.157	-12.7463	67.665	-251.929	-60.2968	41.4582	-200.959	145.878	38.9396	-217.086	102.412	32.3168	-288.658
0.427	-36.072	936.645	-47.5397	-0.5589	941.194	-318.121	-212.065	985.716	-165.006	-204.29	990.903	-234.744	-80.2773	1018.64	-369.992	-114.519	1015.54	-14.633	-149.99	859.871	-16.4568	-132.692	476.022	-15.8057	-172.331	436.285	-18.0376	-120.488	390.042	-59.688	-432.47	191.048	-85.1704	-465.901	225.197	-142.137	-361.285	58.7437	-147.897	-404.086	64.8399	-86.6981	-79.5407	861.683	-372.729	-18.7479	481.334	-311.747	-30.3499	415.404	-310.533	32.022	415.622	-266.382	-12.0562	67.6725	-251.729	-60.3764	41.3503	-201.195	145.977	38.845	-217.049	102.503	32.1712	-288.768
0.433	-30.9109	936.501	-47.4053	4.21338	941.42	-318.318	-207.442	985.789	-165.698	-199.721	991.395	-235.36	-74.6559	1019.36	-370.24	-110.785	1015.19	-15.047	-144.892	859.638	-17.1716	-121.804	476.303	-14.8318	-161.144	436.767	-16.8345	-109.617	390.465	-58.9179	-423.868	194.851	-83.9777	-457.313	228.808	-141.52	-352.699	61.7443	-144.703	-396.114	68.7837	-84.7378	-74.6626	862.137	-373.316	-16.1518	481.274	-312.069	-28.173	415.431	-310.903	33.8567	415.412	-266.419	-11.9916	67.6537	-251.774	-60.3957	41.3479	-201.302	146.064	38.7629	-217.025	102.591	32.0381	-288.876
0.44	-26.512	936.49	-47.2085	8.87593	941.624	-318.415	-202.814	986.116	-166.219	-195.229	991.76	-235.799	-69.4314	1019.55	-370.243	-106.87	1015.08	-15.46	-139.855	859.599	-17.8442	-110.776	476.792	-13.6218	-149.905	437.301	-15.7552	-98.7802	390.898	-58.0996	-415.196	198.576	-83.2599	-448.415	231.744	-141.347	-343.73	64.7278	-141.942	-387.153	72.7399	-81.7174	-70.0447	862.55	-373.889	-13.8184	481.27	-312.464	-26.0066	415.474	-311.317	35.6594	415.246	-266.468	-11.8998	67.6328	-251.815	-60.426	41.3726	-201.389	146.165	38.7015	-217.017	102.671	31.9137	-288.992
0.447	-22.6686	936.64	-46.9451	13.4879	941.985	-318.544	-198.346	986.634	-166.667	-190.67	992.017	-236.13	-64.1483	1019.88	-370.357	-102.923	1015.38	-16.0296	-134.885	859.859	-18.4086	-99.8712	477.431	-12.6066	-138.838	438.005	-14.9268	-87.9472	391.588	-57.217	-406.16	201.908	-82.5551	-439.204	234.271	-141.418	-333.847	67.4211	-138.84	-377.953	76.4844	-79.1082	-65.5314	862.823	-374.539	-11.4573	481.246	-312.879	-23.7522	415.547	-311.616	37.4288	415.093	-266.497	-11.8337	67.6357	-251.884	-60.4669	41.4065	-201.479	146.239	38.6383	-217.027	102.765	31.7716	-289.134
0.453	-18.2497	936.633	-46.7532	17.9155	942.403	-318.657	-193.798	986.855	-167.115	-186.24	992.267	-236.559	-58.9731	1020.3	-369.653	-98.5886	1015.85	-16.4345	-129.803	860.097	-19.0547	-89.0062	478.296	-11.6195	-127.784	439.084	-13.9459	-77.0761	392.395	-56.2766	-396.479	204.988	-81.5557	-429.66	236.462	-141.751	-323.416	69.6216	-135.517	-367.694	80.1988	-75.9112	-61.2695	863.154	-375.061	-9.14699	481.258	-313.227	-21.7483	415.521	-311.959	39.0999	414.928	-266.602	-11.7739	67.6327	-251.936	-60.4777	41.4486	-201.564	146.327	38.5806	-217.057	102.87	31.6361	-289.272
0.46	-13.9156	936.754	-46.6718	22.1314	942.485	-319.123	-189.309	987.226	-167.397	-181.825	992.54	-236.914	-54.2778	1020.89	-369.852	-94.1284	1016.41	-17.0653	-124.682	860.504	-19.424	-78.1616	479.352	-10.6224	-116.923	440.228	-13.2105	-66.2071	393.346	-55.4004	-386.626	207.524	-80.9253	-419.528	237.922	-141.468	-312.547	71.5671	-131.934	-357.028	83.345	-72.8931	-57.0348	863.384	-375.754	-6.93504	481.27	-313.493	-19.9439	415.605	-312.266	40.6858	414.761	-266.699	-11.7173	67.6346	-251.98	-60.4906	41.5073	-201.647	146.417	38.5458	-217.097	102.95	31.5044	-289.423
0.467	-9.56812	936.887	-46.6579	26.7231	943.22	-319.389	-184.741	987.581	-167.797	-177.466	992.699	-237.356	-50.0975	1021.45	-370.14	-89.9518	1017.44	-17.621	-119.579	861.129	-19.917	-67.5191	480.409	-10.0964	-106.134	441.501	-12.6356	-55.3029	394.524	-54.5001	-376.338	209.696	-80.2889	-409.332	238.993	-141.474	-301.129	73.2329	-128.202	-346.112	86.1364	-69.7688	-52.9465	863.661	-376.268	-4.86148	481.274	-313.728	-18.2443	415.659	-312.41	42.197	414.617	-266.95	-11.6683	67.6361	-252.011	-60.4915	41.5727	-201.683	146.495	38.4804	-217.14	103.031	31.3894	-289.564
0.473	-5.03642	937.271	-46.9393	31.2903	943.922	-319.817	-180.314	988.014	-167.953	-173.132	992.869	-237.906	-45.9312	1022.19	-370.506	-85.2066	1018.51	-17.8789	-114.351	861.682	-20.1663	-57.0064	481.746	-9.21854	-95.4177	442.867	-12.1536	-44.5224	395.803	-53.5605	-365.638	211.206	-79.613	-398.88	239.637	-141.813	-289.249	74.6646	-124.424	-334.678	88.394	-66.7822	-49.0017	863.854	-376.731	-3.01067	481.241	-313.988	-16.9571	415.688	-312.631	43.5201	414.423	-267.152	-11.6357	67.6454	-252.026	-60.4954	41.6223	-201.72	146.582	38.446	-217.197	102.967	31.3315	-289.991
0.48	-0.50488	937.833	-47.4326	35.5806	944.537	-320.281	-175.833	988.383	-168.429	-168.888	993.148	-238.392	-42.0152	1022.73	-371.002	-80.4672	1019.27	-18.6249	-109.139	862.379	-20.3718	-46.4613	483.134	-8.64248	-84.7494	444.292	-11.5142	-33.6741	397.168	-52.7216	-354.618	212.367	-78.6263	-388.073	239.847	-141.436	-277.018	75.7267	-121.092	-322.907	90.4246	-63.8265	-45.0963	863.913	-377.086	-1.44171	481.189	-314.257	-15.7893	415.693	-312.797	44.6466	414.283	-267.457	-11.6344	67.6751	-252.024	-60.5165	41.6744	-201.735	146.642	38.4041	-217.272	103.163	31.4734	-290.051
0.487	3.92372	938.55	-48.0997	39.6552	945.101	-320.843	-171.477	988.69	-168.744	-164.622	993.376	-238.885	-38.2785	1023.23	-371.637	-75.7074	1020.25	-19.1962	-103.915	863.02	-20.5228	-36.3448	484.421	-8.30391	-74.1389	445.66	-11.0769	-22.8693	398.54	-51.969	-343.392	213.051	-77.8004	-377.107	239.447	-141.123	-264.179	76.5947	-117.401	-310.536	92.1405	-60.8713	-41.3707	863.909	-377.511	-0.05948	481.106	-314.489	-14.9522	415.697	-312.879	45.7672	414.091	-267.922	-11.8867	67.8351	-252.633	-60.5155	41.7339	-201.724	146.691	38.3672	-217.346	103.228	31.4075	-290.147
0.493	8.57828	939.47	-48.8653	43.7021	945.568	-321.437	-167.077	989.079	-169.373	-160.37	993.607	-239.31	-34.5273	1023.6	-372.347	-71.1005	1021.06	-19.7017	-98.5642	863.83	-20.4031	-26.1274	485.972	-7.98888	-63.604	447.017	-10.8551	-12.0549	400.06	-51.3282	-332.19	213.7	-77.0606	-365.98	238.314	-140.852	-250.873	77.3931	-113.958	-297.666	93.2242	-57.78	-37.6368	863.988	-377.757	1.09817	481.071	-314.72	-14.189	415.767	-312.959	46.7332	413.842	-268.329	-11.9143	67.8569	-252.584	-60.5184	41.78	-201.686	146.735	38.3418	-217.424	103.136	30.96	-290.269
0.5	13.1766	940.57	-49.7351	47.6284	946.031	-322.038	-162.728	989.51	-169.735	-156.031	993.824	-239.626	-30.9946	1023.98	-373.03	-66.4394	1021.92	-20.3038	-93.2821	864.451	-20.3561	-16.5168	487.719	-7.51263	-53.2121	448.468	-10.5746	-1.34402	401.553	-50.7299	-320.453	213.576	-75.7889	-354.66	236.912	-140.178	-237.101	78.004	-110.693	-284.831	94.4982	-54.836	-34.2188	864.033	-378.306	1.66327	481.565	-315.058	-13.5656	415.839	-312.997	47.7643	413.667	-268.704	-11.9341	67.8826	-252.551	-60.507	41.8709	-201.609	146.776	38.3111	-217.483	103.146	30.8774	-290.403
0.507	17.6394	941.649	-50.6244	51.4246	946.485	-322.92	-158.499	989.869	-170.232	-151.827	994.115	-239.993	-28.2769	1023.89	-373.493	-61.9546	1022.63	-20.8718	-88.0545	865.204	-20.3451	-6.22778	488.97	-7.46766	-42.9041	449.677	-10.216	9.32475	403.192	-50.235	-308.599	212.946	-74.9031	-342.974	235.384	-138.513	-222.996	78.3645	-107.565	-270.304	95.0044	-52.0643	-30.808	864.104	-378.613	3.06924	481.067	-315.053	-12.9741	415.907	-313.055	48.6248	413.49	-269.007	-11.9582	67.9501	-252.482	-60.6447	42.1586	-202.026	146.819	38.2827	-217.579	103.13	30.7772	-290.533
0.513	22.5724	942.86	-51.6464	55.1921	946.899	-323.598	-154.161	990.137	-170.663	-147.702	994.378	-240.433	-24.7522	1024.17	-374.247	-57.2348	1023.34	-21.373	-82.6517	865.835	-20.2752	3.32076	490.584	-7.39815	-32.6458	451.04	-10.0919	19.9357	404.785	-49.7954	-296.035	211.754	-73.9478	-331.443	233.079	-138.399	-208.389	78.5361	-104.749	-256.617	95.3677	-49.5597	-27.6073	864.207	-378.995	3.984	481.089	-315.167	-12.4027	415.96	-313.092	49.2435	413.633	-269.354	-11.9848	68.001	-252.434	-60.6389	42.1905	-201.964	146.839	38.2673	-217.674	103.122	30.6739	-290.662
0.52	27.2519	944.037	-52.6624	58.8299	947.364	-324.471	-149.942	990.571	-171.122	-143.575	994.662	-240.751	-21.0789	1024.29	-374.943	-52.8769	1024.03	-21.819	-77.2665	866.437	-20.0433	12.985	492.021	-7.39694	-22.6752	452.163	-10.2256	30.5464	406.36	-49.5536	-283.847	210.476	-72.8066	-319.691	230.36	-137.088	-193.581	78.2882	-101.989	-241.677	95.3182	-46.6296	-24.3187	864.117	-379.051	4.81042	481.155	-315.305	-11.8932	416.039	-313.105	50.0698	413.526	-269.606	-12.0049	68.0669	-252.384	-60.6647	42.2355	-201.956	146.842	38.2523	-217.762	103.122	30.6244	-290.792
