Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-22.0593	1027	-7.30804	-3.96099	1030.11	-262.561	-194.516	1058.06	-108.383	-189.93	1053.37	-206.298	-78.2449	1084.34	-321.824	-109.86	1087.94	21.1867	-130.258	916.785	44.1152	-194.987	503.988	1.67201	-233.958	440.996	9.16916	-185.432	410.171	-49.2971	-408.061	89.5504	-57.121	-463.118	95.3971	-105.017	-249.769	38.9984	-105.28	-291.794	23.1824	-38.9834	-73.0804	908.217	-339.189	76.0209	519.442	-307.765	81.3791	444.944	-317.855	145.849	449.147	-267.88	179.827	63.6465	-269.305	132.581	37.005	-225.004	348.935	82.1246	-229.294	319.881	53.0152	-290.205
0.267	-15.0415	1026.72	-8.06468	3.09381	1030.52	-263.43	-187.444	1058.32	-109.475	-183.057	1054.33	-207.428	-71.0697	1084.46	-322.628	-102.677	1087.69	20.3646	-123.44	916.479	42.8321	-189.972	504.139	0.93226	-229.331	441.654	8.70783	-181.121	410.246	-49.593	-406.999	91.6968	-56.411	-462.008	98.3257	-104.264	-249.797	39.071	-105.12	-291.646	23.2024	-38.9362	-65.6027	908.92	-340.383	82.2652	519.897	-308.218	87.4076	445.452	-318.762	151.709	448.87	-267.513	181.591	63.4518	-269.479	133.938	37.4295	-225.19	351.455	77.6831	-229.045	321.77	49.0321	-289.424
0.273	-7.88759	1026.58	-8.82917	10.1802	1031.13	-264.441	-180.237	1058.57	-110.636	-176.021	1054.83	-208.674	-64.3837	1085.34	-323.963	-95.4332	1087.48	19.418	-116.478	916.345	41.4621	-184.685	504.47	0.57184	-224.537	442.427	8.35194	-176.737	410.305	-49.3203	-405.805	94.0124	-55.6468	-460.757	101.439	-103.421	-249.622	39.0365	-104.961	-291.465	23.2304	-38.9162	-58.3189	909.879	-341.623	88.7841	520.514	-308.745	93.7307	446.001	-319.323	157.692	448.941	-267.398	183.392	62.9543	-269.715	134.661	38.3118	-225.659	353.111	74.7969	-228.494	323.329	46.2013	-289.229
0.28	-0.48025	1026.55	-9.87872	17.1073	1031.98	-265.526	-173.159	1059.03	-111.641	-168.464	1055.06	-209.068	-57.2814	1085.97	-324.41	-87.8413	1087.41	18.736	-109.342	916.298	40.3153	-179.267	505.018	0.12543	-219.706	443.378	7.93532	-172.205	410.737	-50.3336	-404.453	96.573	-54.9146	-459.266	104.782	-102.495	-249.43	39.0006	-104.805	-291.262	23.2862	-38.942	-51.1364	911.055	-342.884	95.5229	521.371	-309.462	100.132	446.823	-320.038	163.66	449.146	-267.465	185.089	62.5993	-269.941	135.643	38.9254	-226.187	354.452	72.6341	-227.887	324.412	44.4083	-289.188
0.287	6.93389	1026.63	-11.0087	24.022	1032.98	-266.74	-165.828	1059.25	-112.64	-161.231	1055.84	-209.935	-50.5141	1087.05	-325.368	-80.2457	1087.4	17.9516	-102.029	916.323	39.1635	-173.656	505.702	-0.39597	-214.634	444.357	7.62015	-167.343	411.131	-50.6254	-402.957	99.0923	-54.1738	-457.632	108.296	-101.718	-249.181	38.9361	-104.696	-291.085	23.3052	-39.0436	-43.965	912.373	-344.239	102.506	522.487	-310.183	106.515	447.818	-320.841	169.536	449.403	-267.712	186.406	62.5714	-270.413	136.622	39.3691	-226.784	355.819	70.5849	-227.401	325.494	42.9465	-289.023
0.293	14.3612	1026.73	-12.1193	31.0348	1034.21	-268.047	-158.466	1059.49	-113.325	-153.801	1056.69	-210.689	-43.7257	1088.36	-326.388	-72.5443	1087.53	17.2052	-94.7181	916.384	37.7772	-167.829	506.443	-0.95194	-209.371	445.683	7.34557	-162.479	411.387	-50.207	-401.367	101.923	-53.4119	-455.822	111.909	-100.885	-248.937	38.8877	-104.567	-290.929	23.4	-39.0998	-37.0255	913.843	-345.567	109.379	523.654	-310.839	112.735	448.788	-321.718	175.283	449.592	-268.152	187.515	62.4616	-270.82	137.294	39.7879	-227.269	356.886	68.3398	-227.14	326.555	41.0326	-288.758
0.3	21.9434	1026.97	-13.4678	37.9866	1035.51	-269.455	-150.857	1060.03	-113.081	-147.446	1057.98	-211.363	-36.9994	1089.78	-327.372	-64.776	1087.79	16.2971	-87.252	916.571	36.4787	-161.624	507.779	-1.01392	-204.029	446.537	6.8299	-157.293	412.033	-50.9868	-399.664	104.857	-52.63	-453.871	115.793	-100.107	-248.704	38.8387	-104.44	-290.813	23.534	-39.1917	-30.0639	915.404	-346.921	116.21	524.736	-311.451	118.746	449.63	-322.4	180.859	449.678	-268.46	188.258	62.2069	-271.185	138.011	39.799	-227.714	357.544	66.0512	-226.8	327.236	38.9005	-288.445
0.307	29.5507	1027.33	-14.869	44.9937	1036.86	-270.955	-143.416	1060.52	-113.942	-140.244	1059.01	-212.102	-30.3713	1091.2	-328.492	-56.8565	1088.11	15.4388	-79.7208	916.816	35.1504	-155.527	508.133	-1.79398	-198.396	447.917	6.67614	-151.917	412.6	-51.0514	-397.764	107.905	-51.9041	-451.614	119.767	-99.2695	-248.462	38.8066	-104.361	-290.627	23.7268	-39.3036	-23.061	916.955	-348.328	122.811	525.831	-312.109	124.792	450.416	-323.159	186.224	449.915	-269.351	188.863	61.9497	-271.551	137.864	40.3652	-228.378	358.007	63.8374	-226.352	327.691	36.909	-288.088
0.313	37.2856	1027.71	-16.3068	52.0703	1038.26	-272.503	-135.979	1061.23	-115.054	-133.004	1060.09	-212.95	-23.7345	1092.66	-329.647	-48.7101	1088.53	14.492	-72.0268	917.283	33.9507	-149.248	509.211	-1.37459	-192.439	449.148	6.43423	-146.274	413.032	-50.5405	-395.667	111.099	-51.1733	-449.249	123.929	-98.5489	-248.162	38.7555	-104.298	-290.372	23.9829	-39.4334	-16.0964	918.522	-349.708	129.096	526.616	-312.733	130.456	451.026	-324.055	191.426	449.887	-269.596	189.456	61.7561	-271.871	138.003	40.6001	-228.858	358.346	61.7425	-225.799	328.095	35.1815	-287.673
0.32	44.9752	1028.11	-17.7777	59.282	1039.63	-274.095	-128.468	1062.02	-116.087	-125.634	1061.21	-213.864	-16.8912	1094.06	-330.847	-40.7042	1089.11	13.4788	-64.4901	917.69	32.519	-142.662	510.165	-2.12574	-186.473	450.444	6.06978	-140.361	413.648	-51.1693	-393.4	114.391	-50.4387	-446.564	128.176	-97.841	-247.81	38.6979	-104.216	-290.098	24.3152	-39.5205	-8.96878	919.965	-351.097	135.11	527.311	-313.408	135.894	451.515	-324.744	196.339	449.895	-269.876	190.026	61.7952	-272.584	138.267	40.8833	-229.294	358.83	59.8992	-225.34	328.43	33.603	-287.355
0.327	52.7301	1028.65	-19.2943	66.6695	1040.94	-275.715	-120.696	1062.83	-116.578	-118.139	1062.21	-214.842	-9.91632	1095.4	-332.131	-32.6539	1089.66	12.3076	-56.8188	918.242	31.0389	-135.734	511.026	-2.42362	-180.116	451.77	5.79807	-134.182	414.006	-50.58	-391.057	117.825	-49.7046	-443.692	132.526	-97.1762	-247.458	38.6935	-104.158	-289.777	24.7753	-39.6422	-1.6992	921.3	-352.567	140.851	527.843	-314.032	141.062	451.931	-325.458	201.093	449.694	-270.263	190.676	61.577	-272.769	138.642	41.1853	-229.666	359.351	58.2072	-224.842	328.893	32.1315	-286.965
0.333	60.4189	1029.17	-20.7495	74.1162	1042.22	-277.241	-113.114	1063.9	-117.67	-110.779	1063.18	-215.996	-2.71818	1096.63	-333.456	-24.6721	1090.32	10.9633	-49.2248	918.832	29.4673	-129.023	512.135	-2.49555	-173.446	452.949	5.52568	-127.726	414.347	-50.4115	-388.381	121.334	-49.0322	-440.568	137.142	-96.5928	-247.084	38.6992	-104.182	-289.385	25.3428	-39.7004	5.5223	922.548	-353.989	146.199	528.159	-314.764	145.909	452.187	-326.195	205.539	449.267	-270.163	191.553	61.3364	-272.927	139.118	41.4783	-229.954	360.017	56.4764	-224.423	329.494	30.6292	-286.573
0.34	68.2214	1029.74	-22.2794	81.7241	1043.48	-278.751	-105.335	1064.67	-118.953	-103.081	1064.44	-216.944	4.60949	1097.74	-334.838	-16.7131	1091.07	9.76114	-41.6678	919.475	28.0053	-121.067	512.673	-3.0063	-166.489	454.179	5.14717	-120.903	414.702	-50.3209	-385.534	124.964	-48.4813	-437.131	141.801	-96.1452	-246.632	38.7176	-104.201	-288.889	26.0615	-39.7781	12.9468	923.67	-355.383	151.402	528.301	-315.509	150.658	452.254	-326.805	209.904	449.027	-271.055	192.469	61.0886	-273.017	139.659	41.8038	-230.301	360.822	54.7286	-223.42	330.188	29.3124	-286.414
0.347	75.9813	1030.33	-23.7731	89.3466	1044.56	-280.23	-97.7	1065.77	-120.326	-95.4347	1065.62	-218.652	12.189	1098.76	-336.196	-8.87365	1091.87	8.51312	-34.0665	920.249	26.4689	-113.724	513.226	-3.28189	-159.323	455.335	4.87673	-113.68	414.964	-50.0564	-382.428	128.691	-48.0119	-433.339	146.552	-95.8612	-246.118	38.7139	-104.244	-288.276	26.825	-39.8844	20.3554	924.646	-356.794	156.278	528.265	-316.219	155.143	452.208	-327.49	214.047	448.556	-271.455	193.442	60.7833	-273.03	140.14	42.1147	-230.511	361.463	52.7653	-223.063	330.74	28.4547	-286.978
0.353	83.7157	1030.9	-25.2551	96.9468	1045.59	-281.649	-89.9476	1066.54	-121.947	-87.6778	1066.71	-220.21	19.8512	1100.19	-337.627	-1.13677	1092.58	7.13027	-26.4567	920.908	25.0374	-105.228	513.613	-3.38012	-151.777	456.433	4.62428	-106.216	415.151	-49.7951	-379.099	132.561	-47.7089	-429.393	151.646	-95.75	-245.592	38.6957	-104.323	-287.659	27.6532	-39.9929	27.8522	925.47	-358.19	160.753	528.125	-317.049	159.333	452.076	-328.147	218.082	448.048	-271.892	194.284	60.5199	-272.971	140.551	42.3987	-230.588	362.056	50.9344	-222.743	331.039	27.6288	-288.161
0.36	91.1833	1031.5	-26.5292	104.702	1046.57	-283.068	-82.2477	1067.52	-123.597	-79.9573	1067.7	-221.889	27.5479	1100.99	-339.246	6.59205	1093.33	5.82713	-18.7979	921.506	24.2582	-96.845	514.436	-3.57151	-143.885	457.563	4.41555	-98.273	415.269	-49.9321	-375.482	136.485	-47.5437	-424.744	156.493	-95.8495	-245.002	38.6695	-104.474	-286.917	28.6513	-40.1655	35.2184	926.17	-359.588	165.198	527.921	-317.86	163.293	451.879	-328.797	221.736	447.439	-272.268	194.899	60.3693	-272.829	140.914	42.6443	-230.52	362.507	49.1653	-223.267	331.25	27.239	-289.754
0.367	98.646	1032	-27.794	112.386	1047.42	-284.497	-74.48	1068.16	-125.12	-72.1169	1068.57	-223.176	34.7667	1101.88	-340.419	14.1941	1093.95	4.33341	-11.2784	922.345	22.7337	-87.9722	514.888	-3.77777	-135.678	458.809	3.98035	-89.9409	415.184	-49.168	-371.574	140.554	-47.5029	-419.8	161.72	-96.2832	-244.364	38.5948	-104.67	-286.097	29.6519	-40.3906	42.6975	926.84	-360.645	169.354	527.712	-318.58	166.993	451.626	-329.37	225.325	446.929	-272.728	195.457	60.2577	-272.588	141.257	42.8817	-230.332	363.01	47.7182	-223.385	331.564	26.5993	-290.856
0.373	106.839	1032.73	-29.6153	119.923	1048.26	-285.858	-66.823	1069.01	-126.339	-64.5234	1069.59	-224.842	42.6557	1102.57	-341.693	21.8322	1094.55	3.05364	-3.99653	922.753	20.4039	-79.2035	515.379	-3.6411	-127.112	459.767	4.01723	-81.3286	415.139	-48.3848	-367.363	144.708	-47.7516	-414.342	166.957	-96.9798	-243.704	38.5397	-104.842	-285.293	30.6599	-40.6138	49.7284	927.568	-362.179	173.333	527.436	-319.335	170.48	451.386	-329.985	228.75	446.396	-273.227	195.927	60.1994	-272.287	141.595	43.0984	-230.074	363.465	46.4186	-223.632	331.753	26.184	-291.815
0.38	114.347	1033.25	-30.9594	127.441	1049.05	-287.145	-59.1907	1069.77	-127.704	-56.6954	1070.33	-226.022	50.3872	1103.6	-343.248	29.3836	1095.14	1.66367	3.42949	923.1	18.8844	-69.4614	515.519	-3.15289	-118.247	460.95	3.89111	-72.3136	414.857	-47.2918	-362.741	149.022	-48.2027	-408.217	172.329	-98.0547	-243.053	38.444	-105.176	-284.359	31.8146	-40.8775	56.5645	928.097	-363.725	177.161	527.168	-320.1	173.958	451.144	-330.537	231.997	445.904	-273.616	196.363	60.1107	-272.013	141.877	43.2952	-229.871	363.88	45.4229	-223.668	331.917	25.9673	-292.374
0.387	121.833	1033.71	-32.3204	134.842	1049.74	-288.383	-51.5865	1070.53	-128.668	-49.2504	1071.2	-227.522	58.6176	1104.44	-343.598	36.9201	1095.62	0.43792	11.0361	923.253	18.0827	-58.9998	515.665	-3.07728	-109.049	462.162	3.90085	-62.7062	414.551	-45.7484	-357.614	153.36	-48.9452	-401.518	177.83	-99.3654	-242.285	38.3598	-105.596	-283.319	32.9797	-41.0843	63.3256	928.666	-365.27	180.969	526.996	-320.834	177.187	450.985	-331.182	235.143	445.417	-274.015	196.726	60.057	-271.782	142.134	43.4432	-229.717	364.244	44.5398	-223.338	332.125	25.8126	-292.585
0.393	129.25	1034.13	-33.794	142.201	1050.44	-289.649	-44.1519	1071.1	-130.039	-41.6528	1071.85	-228.722	66.254	1105.38	-344.76	44.4915	1096.02	-0.90071	18.485	923.435	16.6365	-48.9153	516.096	-2.64817	-99.727	463.465	4.08013	-52.4997	414.094	-44.2116	-351.869	157.755	-49.8724	-394.116	183.316	-100.951	-241.267	38.2607	-106.07	-281.965	34.307	-41.3725	69.913	929.319	-366.76	184.669	526.909	-321.682	180.433	450.839	-331.78	238.364	445.031	-274.48	197.059	60.0245	-271.609	142.329	43.5552	-229.617	364.499	43.9374	-222.805	332.296	25.7553	-292.511
0.4	136.561	1034.48	-35.2975	149.411	1051.14	-291.059	-37.5562	1071.8	-131.163	-34.4461	1073.06	-229.93	73.8897	1106.3	-345.956	52.0252	1096.42	-2.07364	25.8419	923.453	15.1673	-37.8715	516.088	-2.60939	-89.2275	464.301	4.16743	-41.8831	413.427	-42.4432	-345.38	161.902	-51.1016	-385.851	188.863	-102.718	-239.733	38.2188	-106.785	-280.247	35.7796	-41.6935	76.5618	930.528	-367.906	188.422	526.812	-322.467	183.559	450.724	-332.422	241.351	444.65	-274.945	197.311	60.0081	-271.453	142.486	43.6555	-229.528	364.739	43.4965	-222.299	332.404	25.742	-292.416
0.407	143.71	1034.74	-36.7726	156.423	1051.81	-292.374	-29.8774	1072.32	-132.469	-27.2288	1073.79	-231.207	81.3417	1107.24	-347.077	59.4113	1096.76	-3.28659	33.4067	923.138	14.222	-26.2305	515.823	-2.39552	-78.3293	465.429	4.42927	-30.9137	412.624	-40.779	-338.238	166.408	-51.7936	-376.972	194.275	-104.572	-238.185	38.262	-107.644	-278.201	37.3159	-42.0975	83.094	931.426	-369.224	192.2	526.738	-323.279	186.837	450.609	-333.082	244.444	444.276	-275.512	197.496	59.9975	-271.341	142.595	43.7567	-229.465	364.931	43.162	-222.041	332.476	25.6911	-292.497
0.413	150.97	1034.94	-38.4787	163.514	1052.52	-293.684	-22.8636	1072.75	-133.727	-19.7905	1074.31	-231.587	88.7402	1108.09	-348.222	66.978	1097.03	-4.3056	40.7361	923.183	13.0695	-15.0053	515.463	-2.05776	-67.0762	465.941	4.22839	-19.8441	412.002	-39.3496	-330.682	170.779	-52.9336	-367.483	199.662	-106.476	-236.347	38.5451	-107.916	-275.839	39.0661	-42.3659	89.5908	932.292	-370.536	195.897	526.709	-324.18	189.981	450.479	-333.818	247.524	443.839	-276.068	197.622	59.981	-271.27	142.671	43.8333	-229.421	365.076	42.894	-222.044	332.546	25.6071	-292.73
0.42	157.626	1035.03	-39.5826	170.372	1053.08	-294.937	-15.9188	1073.17	-134.946	-12.8364	1075.18	-232.589	95.9882	1108.89	-349.257	74.1759	1097.23	-5.42832	48.0102	923.31	11.9884	-2.87997	514.619	-1.82011	-55.0884	465.984	4.18091	-7.65086	410.907	-37.4563	-322.065	174.774	-53.745	-357.668	205.386	-108.075	-234.278	39.1436	-108.35	-273.053	41.127	-42.8855	96.2802	933.161	-372.129	199.543	526.596	-325.105	192.865	450.334	-334.656	250.42	443.417	-276.846	197.748	59.9285	-271.226	142.739	43.9108	-229.405	365.214	42.6899	-222.11	332.551	25.5016	-293.04
0.427	164.343	1035.04	-40.8841	177.176	1053.54	-296.173	-8.85838	1073.06	-135.161	-6.01247	1075.9	-233.592	103.159	1109.65	-350.311	81.4053	1097.29	-6.36968	55.1576	923.025	10.9187	9.45055	514.006	-2.03591	-42.7385	466.028	4.14354	4.67819	409.922	-36.3813	-313.304	179.066	-54.6008	-347.482	211.199	-109.571	-231.657	40.5205	-109.239	-270.02	43.4444	-43.9204	102.26	934.034	-373.096	203.309	526.441	-326.052	195.999	450.085	-335.506	253.615	442.981	-277.601	197.848	59.8611	-271.218	142.781	43.9636	-229.414	365.27	42.5933	-222.13	332.586	25.4178	-293.276
0.433	170.884	1034.99	-42.199	183.671	1053.85	-297.357	-2.35826	1073.69	-136.099	0.20103	1076.89	-234.618	110.166	1110.26	-351.263	88.3963	1097.31	-7.33262	62.0673	922.088	8.78611	22.2837	513.121	-1.98882	-29.9574	465.562	3.59818	17.3261	409.063	-35.7329	-304.67	183.754	-55.4223	-337.176	217.471	-110.715	-227.676	42.4951	-109.82	-266.379	46.3365	-45.2161	108.497	934.713	-374.325	206.91	526.308	-327.138	198.998	449.846	-336.341	256.677	442.372	-278.094	197.91	59.8017	-271.234	142.792	44.0166	-229.459	365.31	42.4984	-222.083	332.589	25.3549	-293.44
0.44	177.315	1034.97	-43.4037	190.272	1054.19	-298.459	3.78907	1074.39	-137.06	7.12426	1077.96	-235.287	116.981	1110.56	-352.254	94.9908	1097.22	-8.31329	68.8375	921.615	7.40207	35.277	512.272	-2.67671	-16.5876	465.087	4.12104	30.3825	408.268	-35.5389	-295.578	188.423	-56.5635	-326.547	223.922	-111.778	-223.477	44.7751	-110.162	-262.396	49.7291	-46.102	114.612	935.31	-375.554	210.64	526.097	-328.119	202.038	449.634	-337.225	259.669	441.843	-279.617	197.926	59.731	-271.315	142.789	44.0433	-229.53	365.311	42.4263	-222.105	332.576	25.2855	-293.644
0.447	183.821	1034.88	-44.5997	196.539	1054.4	-299.448	10.1852	1074.44	-137.914	13.4549	1077.65	-236.198	123.514	1111.64	-353.418	101.55	1097.06	-9.26919	75.7327	920.937	6.26931	48.7832	511.227	-2.84323	-2.86801	464.524	3.92161	43.6613	407.546	-35.7323	-285.884	193.14	-57.9967	-315.299	230.247	-113.221	-217.671	47.099	-110.135	-258.29	53.7554	-48.1193	120.636	935.76	-376.703	214.452	525.91	-329.078	205.215	449.49	-338.042	262.904	441.381	-280.525	197.947	59.6839	-271.404	142.784	44.0754	-229.642	365.31	42.3748	-222.199	332.548	25.2194	-293.897
0.453	190.105	1034.75	-45.7788	202.874	1054.51	-300.43	16.3919	1074.4	-138.956	19.5469	1078.41	-237.362	129.908	1111.96	-354.187	107.876	1096.92	-10.1411	82.8876	920.265	5.95519	62.5003	510.183	-3.38645	10.9981	464.04	3.5013	57.193	406.792	-36.2378	-276.03	198.161	-59.8551	-303.478	236.285	-115.38	-210.908	49.8053	-108.007	-253.104	58.258	-49.1226	126.576	936.125	-377.905	218.152	525.746	-330.01	208.493	449.35	-338.873	265.964	440.716	-281.442	197.995	59.6122	-271.487	142.788	44.1227	-229.783	365.308	42.3301	-222.273	332.523	25.1682	-294.125
0.46	196.316	1034.68	-46.9354	208.954	1054.67	-301.411	22.5923	1074.35	-139.914	25.8703	1079.09	-238.245	136.099	1112.12	-355.174	114.059	1096.59	-10.8708	89.7113	919.51	4.38968	76.4539	509.309	-4.24138	24.8913	463.689	2.99168	70.6851	406.189	-36.7669	-265.803	203.097	-62.5771	-291.394	241.408	-118.702	-202.15	52.5892	-104.916	-246.685	63.1381	-48.3801	132.355	936.389	-378.974	221.881	525.47	-330.882	211.829	449.132	-339.6	269.08	440.168	-282.157	198.057	59.5597	-271.567	142.788	44.1573	-229.913	365.314	42.2885	-222.293	332.518	25.1237	-294.308
0.467	202.487	1034.59	-47.9316	214.991	1054.71	-302.392	29.0051	1073.87	-140.905	31.8281	1078.52	-238.885	142.206	1112.03	-355.926	119.939	1096.16	-11.7534	96.4838	918.504	2.32703	90.4655	508.873	-5.13812	38.7698	463.802	1.87834	84.5549	405.733	-37.4201	-255.333	208.184	-65.3557	-279.44	245.39	-123.247	-192.859	55.6379	-102.654	-238.45	68.4537	-46.885	138.051	936.566	-379.993	225.767	525.188	-331.579	215.129	448.937	-340.288	272.228	439.586	-282.749	198.134	59.487	-271.631	142.787	44.2004	-230.038	365.32	42.2434	-222.282	332.512	25.0734	-294.452
0.473	208.677	1034.58	-49.08	221.006	1054.81	-303.381	34.7597	1073.35	-141.865	37.3612	1078.87	-239.797	148.054	1112.19	-356.916	125.634	1095.8	-12.617	103.886	918.121	2.47786	104.387	508.075	-4.77836	52.9219	463.553	1.06493	98.4855	405.504	-38.1194	-244.381	213.377	-68.6809	-267.44	248.539	-128.377	-182.174	58.603	-99.5819	-228.19	74.1659	-45.2162	144.526	936.722	-381.121	229.52	524.878	-332.243	218.605	448.708	-340.858	275.311	438.985	-283.203	198.197	59.426	-271.668	142.78	44.2468	-230.153	365.329	42.205	-222.27	332.497	25.0366	-294.561
0.48	214.88	1034.61	-50.1674	227.021	1054.87	-304.324	40.9724	1073.28	-142.62	43.8436	1078.64	-240.662	153.899	1112.18	-357.732	131.054	1095.43	-13.2718	111.065	917.488	1.65202	118.584	508.04	-5.73865	66.8077	463.907	-0.51047	112.516	405.328	-39.0876	-232.619	218.271	-71.8515	-254.549	251.007	-133.347	-170.703	61.4811	-96.5618	-216.652	79.9447	-43.1111	149.894	936.832	-382.001	233.293	524.587	-332.814	222.012	448.403	-341.34	278.575	438.444	-283.564	198.229	59.3824	-271.68	142.781	44.2982	-230.265	365.363	42.155	-222.192	332.504	25.0003	-294.655
0.487	221.075	1034.76	-51.3492	232.855	1054.95	-305.247	46.5099	1073.56	-143.393	50.0147	1078.71	-241.512	160.974	1112.29	-359.179	137.808	1095.15	-14.5731	118.359	917.01	0.81041	132.589	508.086	-7.05904	80.9372	463.871	-1.90404	126.715	405.458	-40.1478	-220.037	222.412	-74.6992	-241.32	253.213	-137.402	-158.419	64.4551	-92.8938	-204.11	85.6777	-40.7681	154.844	936.384	-382.404	237.084	524.266	-333.245	225.54	448.12	-341.692	281.74	437.735	-283.897	198.284	59.3479	-271.663	142.791	44.3368	-230.356	365.384	42.1024	-222.106	332.515	24.9828	-294.704
0.493	227.18	1034.92	-52.3998	238.612	1055.04	-306.248	52.3384	1073.39	-144.287	55.6763	1078.16	-241.71	166.057	1112.2	-359.543	143.582	1094.85	-15.4019	125.607	916.576	-0.03477	146.473	508.084	-8.46651	95.1412	464.531	-3.23759	141.191	405.636	-41.3581	-206.756	225.668	-77.2911	-227.988	254.92	-141.046	-144.917	67.2908	-89.8007	-191.122	91.2509	-38.4128	160.485	936.667	-383.516	240.95	523.842	-333.568	228.896	447.827	-341.947	284.91	437.068	-284.057	198.352	59.3256	-271.609	142.817	44.4044	-230.412	365.429	42.033	-222.012	332.549	24.9497	-294.721
0.5	233.355	1035.22	-53.6519	244.408	1055.21	-307.285	58.5294	1072.79	-145.093	61.6377	1078.18	-242.291	171.479	1112.17	-360.427	149.385	1094.67	-16.3557	133.015	916.406	-0.68447	160.483	508.332	-9.85399	109.282	464.691	-4.92247	155.603	406.046	-42.623	-193.14	228.401	-79.5383	-214.671	256.087	-144.152	-131.228	70.0314	-87.3448	-176.164	95.9768	-36.3902	166.6	936.588	-384.079	244.756	523.517	-333.797	232.15	447.504	-342.028	288.224	436.435	-284.177	198.414	59.3466	-271.522	142.85	44.4752	-230.389	365.481	41.9753	-221.903	332.581	24.9438	-294.729
0.507	239.477	1035.54	-54.7214	250.119	1055.32	-308.252	64.0519	1073.26	-145.519	67.8777	1078.44	-242.754	176.963	1112.14	-361.274	155.208	1094.61	-17.1656	140.426	916.216	-1.33642	174.483	508.753	-11.1946	123.672	465.044	-6.25987	170.092	406.523	-44.0499	-179.042	230.475	-81.3809	-200.963	256.718	-146.609	-115.954	71.9448	-85.1258	-160.757	100.216	-34.5441	171.125	936.269	-385.034	248.408	523.105	-334.04	235.456	447.077	-342.024	291.102	435.705	-284.281	198.488	59.3701	-271.373	142.896	44.563	-230.329	365.554	41.9095	-221.781	332.592	24.9464	-294.719
0.513	245.59	1035.97	-55.8625	255.885	1055.49	-309.244	70.5898	1072.09	-145.563	73.0806	1077.87	-243.524	182.319	1112.07	-362.239	161.085	1094.66	-17.9567	147.711	916.176	-1.96032	188.507	509.347	-12.3977	137.924	465.301	-7.92425	184.74	407.073	-45.6752	-164.605	231.836	-82.7721	-187.279	256.915	-148.499	-100.788	73.9796	-83.6921	-144.534	103.507	-33.212	176.037	936.235	-385.691	251.97	522.633	-334.17	238.3	446.731	-342.018	294.233	435.079	-284.374	198.559	59.4179	-271.212	142.95	44.668	-230.232	365.64	41.8367	-221.673	332.638	24.929	-294.7
0.52	251.568	1036.38	-56.9641	261.789	1055.65	-310.239	76.4301	1072.23	-146.037	78.9285	1077.87	-244.01	187.867	1112.12	-362.994	166.967	1094.89	-18.7072	155.125	916.287	-2.38259	202.222	510.013	-13.9134	152.378	465.711	-8.9522	199.359	407.834	-47.1525	-149.909	232.508	-83.7245	-173.241	256.62	-149.813	-83.8046	75.2707	-82.2923	-127.755	105.858	-32.3223	181.342	936.073	-386.214	255.499	522.19	-334.234	241.202	446.353	-341.953	297.203	434.34	-284.541	198.644	59.4515	-271.04	143.015	44.7522	-230.125	365.747	41.7755	-221.562	332.671	24.9228	-294.669
0.527	256.942	1036.59	-57.9339	269.236	1056.21	-311.579	82.1905	1072.1	-146.622	84.844	1077.85	-244.434	193.329	1111.98	-363.923	172.986	1095.14	-19.2618	162.459	916.462	-2.81533	215.817	510.84	-15.8186	166.676	466.273	-10.4289	213.988	408.611	-48.7436	-134.839	232.5	-84.3585	-159.07	255.769	-150.674	-66.6267	76.3371	-81.6557	-110.445	107.135	-31.8743	186.973	935.831	-386.52	258.843	521.715	-334.289	243.885	446.007	-341.879	299.978	433.558	-284.689	198.713	59.4882	-270.871	143.053	44.8554	-230.029	365.839	41.7134	-221.456	332.697	24.9225	-294.638
