Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-39.07	343.1	-22.56	1342.95	0	-203.63	-474.77	-0	-0	-0	2109	0	-203	-0	13.78	79.28	-5.84	930.49	0	-271.48	-534.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-37.63	344.35	-22.23	1340.83	0	-204.68	-704.73	-0	-0	-0	2109	0	-203	-0	9.1	69.5	-5.16	934.15	0	-266.67	-561.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-37.31	356.27	-22.87	1343.58	0	-203.44	-10.57	-0	-0	-0	2109	0	-203	-0	7.26	65.97	-4.68	933.52	0	-269.41	-256.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-39.4	365.05	-22.4	1343.78	0	-203.98	-1041.28	-0	-0	-0	2109	0	-203	-0	4.62	58.91	-4.82	934.6	0	-265.82	-20.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-38.6	374.14	-21.41	1346.32	0	-203.93	-805.24	-0	-0	-0	2109	0	-203	-0	4.07	52.67	-3.6	938.35	0	-269.45	196.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-40.04	377.6	-22.7	1344.77	0	-203.19	-363.54	-0	-0	-0	2109	0	-203	-0	2.17	45.88	-3.46	938.47	0	-267.43	355.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-37.95	388.57	-21.4	1345.87	0	-204.47	-918.48	-0	-0	-0	2109	0	-203	-0	3.33	39.91	-2.78	943.09	0	-258.2	-75.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-42.46	404.24	-20.42	1348.75	0	-204.66	-683.64	-0	-0	-0	2109	0	-203	-0	2.31	36.11	-2.58	941.2	0	-263.97	147.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-42.62	415.53	-19.78	1350.59	0	-204.36	-1123.01	-0	-0	-0	2109	0	-203	-0	3.12	32.31	-2.44	938.43	0	-259.99	-224.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-43.58	423.05	-18.15	1350.87	0	-205.57	-917.19	-0	-0	-0	2109	0	-203	-0	1.7	31.22	-1.63	941.87	0	-269.59	-225.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-44.87	434.65	-19.76	1351.26	0	-204.55	-788.25	-0	-0	-0	2109	0	-203	-0	0.41	24.16	-1.09	944.1	0	-254.59	-1.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-46.15	450.01	-17.49	1355.15	0	-205.34	-1061.76	-0	-0	-0	2109	0	-203	-0	-0.54	23.35	-0.27	945.53	0	-262.41	28.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-46.96	454.72	-18.13	1354.56	0	-205.3	-922.23	-0	-0	-0	2109	0	-203	-0	-1.83	20.63	0.14	943.11	0	-261.29	123.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-47.44	467.89	-16.35	1354.48	0	-205.21	-1120.45	-0	-0	-0	2109	0	-203	-0	-1.29	17.65	0.68	946.77	0	-259.98	214.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-49.85	479.79	-16.98	1357.73	0	-206.16	-726.18	-0	-0	-0	2109	0	-203	-0	-1.36	16.29	1.02	946.18	0	-264.15	96.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-50.98	490.45	-15.04	1357.78	0	-206.05	-1325	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-49.21	492.96	-15.84	1358.96	0	-206.72	-750.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-53.55	509.26	-12.62	1360.3	0	-206.44	-1606.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-52.27	515.52	-11.96	1361.45	0	-207.36	-1461.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-52.59	516.78	-14.38	1361.54	0	-206.7	-1037.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-52.43	521.8	-12.29	1361.5	0	-206.18	-1682.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-51.62	526.5	-13.41	1363.93	0	-206.9	-1202	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-51.78	529.32	-16.65	1363.84	0	-207.38	-1292.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-51.14	531.83	-15.03	1364.57	0	-206.93	-1414.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-51.78	532.46	-15.84	1365.86	0	-206.01	-1347.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-49.86	536.84	-16.17	1366.47	0	-207.42	-1916.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-49.53	533.08	-18.27	1366.22	0	-207.21	-1359.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-48.89	532.76	-17.79	1367.26	0	-206.82	-1918.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-47.45	533.71	-17.79	1367.52	0	-206.88	-1669.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-48.41	533.39	-21.02	1368.41	0	-206.26	-1655.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-46.16	536.84	-19.25	1370.07	0	-206.99	-1988.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-45.84	532.45	-20.7	1369.92	0	-206.17	-1808.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-45.52	537.78	-21.67	1370.72	0	-206.43	-1808.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-43.91	537.77	-21.83	1372.72	0	-207	-1753.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-44.71	533.39	-20.88	1372.26	0	-205.96	-2259.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-43.11	533.7	-21.84	1371.42	0	-207.11	-2273.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-40.86	529.31	-22.49	1373.83	0	-206.35	-1814.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-40.86	531.19	-22.17	1374.53	0	-206.3	-2256.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-39.41	531.5	-20.55	1375.33	0	-205.66	-2254.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-38.61	526.48	-22.34	1375.59	0	-206.14	-2406.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-36.68	525.22	-21.36	1376.65	0	-206.63	-2192.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-37	525.23	-22.17	1378.05	0	-205.84	-1854.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-35.88	521.47	-22.17	1376.99	0	-205.72	-2203	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-33.3	519.27	-21.84	1378.73	0	-205.77	-1955.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-33.63	515.82	-23.63	1377.98	0	-205.74	-2002.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-33.95	518.95	-20.23	1380.17	0	-205.41	-2254.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-32.66	513.31	-21.52	1379.88	0	-205.7	-1862.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-31.54	515.82	-21.04	1381.09	0	-205.65	-2277.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-30.73	511.43	-21.68	1381.81	0	-205.14	-1687.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-29.77	516.13	-21.52	1382.91	0	-205.76	-1972.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-28.96	507.66	-20.05	1383.28	0	-206.19	-1652.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-27.84	507.66	-21.51	1383.14	0	-205.44	-1538.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-26.07	511.73	-21.19	1385.63	0	-206.2	-1240.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-25.91	506.72	-20.05	1384.95	0	-205.08	-1139.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-24.95	508.91	-19.25	1385.92	0	-205.81	-1560.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-23.18	505.77	-18.43	1387.58	0	-205.45	-812.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-22.53	501.7	-21.02	1385.56	0	-205.35	-1260.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-22.7	505.14	-18.27	1386.49	0	-206.04	-1350.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-21.09	502.95	-19.41	1387.99	0	-205.63	-1059.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-20.28	505.45	-16.98	1388.4	0	-206.28	-1321.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-17.39	498.25	-17.79	1388.37	0	-205.13	-881.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-16.91	497.62	-18.91	1387.76	0	-205.39	-780.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-16.75	501.06	-18.58	1390.21	0	-205.42	-535.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-16.27	504.83	-17.79	1390.38	0	-204.87	-1174.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-14.82	500.43	-15.2	1390	0	-206	-1034.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-12.41	497.3	-17.13	1391.02	0	-205.29	-665.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-10.8	494.17	-17.46	1390.19	0	-205.49	-792.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-12.41	496.98	-17.61	1390.82	0	-205.72	-309.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-10.8	493.22	-16.33	1391.11	0	-206.53	-1109.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-9.19	493.53	-15.03	1390.96	0	-206.02	-497.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-7.59	489.78	-17.61	1391.01	0	-205.53	-208.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-5.82	489.46	-17.62	1390.98	0	-206.07	-444.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-6.3	487.58	-17.29	1389.97	0	-205.9	-174.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-5.66	494.16	-16.17	1392.21	0	-205.37	-882.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-3.89	487.89	-15.67	1391.44	0	-205.81	-125.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-1.32	486.33	-18.11	1391.97	0	-205.52	-309.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	1.25	479.11	-17.94	1391.17	0	-206.1	-67.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0.51	483.81	-16.8	1393.53	0	-205.41	337.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0.19	484.75	-16.98	1395.46	0	-205.34	-287.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	0.77	481.62	-16.48	1395.62	0	-205.31	335.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	1.9	476.29	-17.61	1395.95	0	-204.74	351.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	3.5	475.03	-17.12	1395.03	0	-205.17	325.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	1.42	474.72	-18.74	1394.88	0	-204.94	944.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	3.99	472.84	-18.59	1396.02	0	-205.57	173.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	4.15	476.91	-18.41	1397.37	0	-205.29	721.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	2.54	473.78	-16.96	1398.61	0	-203.57	439.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	5.92	465.31	-18.09	1398.48	0	-205.4	536.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	5.76	469.08	-18.57	1399.33	0	-204.3	951.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	4.15	464.99	-17.13	1400.52	0	-204.73	282.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	7.04	465.94	-18.09	1400.63	0	-204.75	978.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	5.92	465.62	-17.44	1402.46	0	-204.76	613.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	6.72	465.61	-17.92	1404.96	0	-205.3	906.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	7.85	460.6	-17.75	1405.62	0	-203.84	1230.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	6.24	460.91	-16.31	1405.38	0	-204.58	687.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	8.17	459.97	-16.14	1407.69	0	-203.83	1384.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	6.72	460.91	-17.6	1408.15	0	-203.74	1206.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	7.85	454.64	-17.75	1408.57	0	-204.26	1425.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	7.04	456.83	-17.27	1409.92	0	-203.46	1053.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	9.93	454.95	-17.43	1411.2	0	-203.98	1187.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	7.85	461.84	-16.62	1413.76	0	-203.06	1266.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	9.45	454.95	-16.63	1413.36	0	-202.9	885.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	10.1	454	-17.1	1415.03	0	-203.2	1657.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	10.26	454.32	-17.91	1416.35	0	-202.54	1441.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	11.22	456.82	-16.78	1419.41	0	-201.93	1379.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	10.9	450.87	-20.16	1419.49	0	-201.69	1916.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	10.58	456.5	-19.04	1422.16	0	-202.41	1410.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	9.61	456.5	-19.04	1423.99	0	-201.75	1640.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	9.93	452.74	-18.71	1423.34	0	-202.04	1397.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	11.38	454.93	-18.87	1427.33	0	-202.31	1826.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
618	9.29	454.62	-19.67	1428.86	0	-201.48	1723.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	8.97	458.37	-19.19	1431.91	0	-201.11	1902.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	7.69	460.26	-20.16	1432.62	0	-200.73	1893.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	8.97	453.35	-19.19	1434.41	0	-201.26	1662.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	8.49	461.81	-18.85	1437.16	0	-200.68	2195.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	8.49	458.68	-19.19	1436.97	0	-201.69	1611.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	9.29	464.94	-18.69	1440.67	0	-201.49	1918.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	8.33	464.31	-19.18	1442.38	0	-200.57	2007.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	9.29	467.76	-17.23	1444.42	0	-201.11	2124.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	8.17	467.44	-19.17	1446	0	-201.06	2464.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	9.77	466.5	-18.85	1445.64	0	-200.78	2278.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	9.61	470.88	-19.64	1449.91	0	-200.57	2730.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	9.78	475.9	-20.3	1449.47	0	-200.66	2292.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	11.38	477.15	-19.97	1451.88	0	-201.26	2654.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	8.97	482.16	-20.29	1453.24	0	-200.68	2662.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	12.03	483.73	-20.61	1453.58	0	-200.33	2577.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	10.42	487.8	-21.74	1456.05	0	-200.23	2823.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
