Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
477	59.89	559.83	19.47	1571.82	0	-372.6	-1607.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-639.92	-5.23	335.91	0	-320.89	-6260.81	-0	-0	-0	300	0	200	-0
478	62.47	556.07	19.63	1572.03	0	-373.6	-919.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-639.11	-5.09	335.87	0	-320.87	-6217.33	-0	-0	-0	300	0	200	-0
479	64.07	557.02	19.3	1571.72	0	-371.92	-1077.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-639.11	-5.29	335.87	0	-320.91	-6252.42	-0	-0	-0	300	0	200	-0
480	65.36	555.46	19.13	1570.33	0	-371.67	-1411.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-640.19	-5.5	335.85	0	-320.71	-6270.82	-0	-0	-0	300	0	200	-0
481	68.41	546.07	18.48	1571.47	0	-373.67	-1135.72	2.87	35.06	-0.81	1952.22	0	-304.85	631.73	-0	-0	-0	903	0	-403	-0	6.72	-639.65	-5.36	335.73	0	-320.94	-6179.29	-0	-0	-0	300	0	200	-0
482	68.89	544.82	20.74	1572.36	0	-373.45	-996.38	4.14	106.1	1.56	1947.44	0	-297.53	318.09	-0	-0	-0	903	0	-403	-0	6.38	-638.84	-5.29	335.95	0	-320.99	-6290.19	-0	-0	-0	300	0	200	-0
483	71.62	536.68	19.46	1573.61	0	-374.61	-296.72	8.44	218.47	8.54	1950.39	0	-299.48	600.84	0	0	0	903	0	-403	0	6.45	-639.11	-5.23	335.93	0	-321.04	-6265.5	-0	-0	-0	300	0	200	-0
484	71.94	533.87	18.48	1572.94	0	-373.41	-677.52	6.04	261.36	21.3	1952.74	0	-300.14	318.57	-0	-0	-0	903	0	-403	-0	6.72	-639.11	-5.23	335.78	0	-321.04	-6251.62	-0	-0	-0	300	0	200	-0
485	72.43	530.13	18.31	1571.81	0	-372.51	-1311.95	-1.31	243.51	24.34	1957.07	0	-300.33	505.96	-0	-0	-0	903	0	-403	-0	6.52	-639.11	-5.36	335.84	0	-320.94	-6276.39	-0	-0	-0	300	0	200	-0
486	73.55	524.19	19.44	1571.58	0	-372.24	-1210.54	-12.18	233.81	22.42	1958.44	0	-300.43	434.4	-0	-0	-0	903	0	-403	-0	6.58	-639.38	-5.36	335.81	0	-320.93	-6216.52	-0	-0	-0	300	0	200	-0
487	77.57	516.68	18.63	1571.46	0	-372.6	-856.77	-24.33	246.96	21.46	1959.03	0	-301.21	-73.71	-0	-0	-0	903	0	-403	-0	6.52	-639.65	-5.36	335.77	0	-320.84	-6226.66	-0	-0	-0	300	0	200	-0
488	78.37	506.36	16.54	1572.75	0	-372.62	-281.72	-39.19	272.63	20.8	1963.18	0	-300.35	-184.6	-0	-0	-0	903	0	-403	-0	6.45	-639.65	-5.16	335.79	0	-320.92	-6252.78	-0	-0	-0	300	0	200	-0
489	79.66	494.16	15.72	1572.37	0	-372.85	-576.84	-55.02	287.65	17.6	1964.67	0	-301.55	1.35	0	0	0	903	0	-403	0	6.65	-639.92	-5.16	335.91	0	-320.79	-6254.4	-0	-0	-0	300	0	200	-0
490	79.98	483.22	16.85	1570.93	0	-373.09	-832.02	-68.77	299.85	14.71	1966.88	0	-300.63	54	0	0	0	903	0	-403	0	6.52	-640.19	-5.63	335.93	0	-320.61	-6249.13	-0	-0	-0	300	0	200	-0
491	81.74	475.4	15.56	1571.53	0	-372.78	-767.89	-74.68	307.36	12.79	1968.21	0	-299.28	-87.74	-0	-0	-0	903	0	-403	-0	6.58	-640.74	-5.23	335.75	0	-320.74	-6236.73	-0	-0	-0	300	0	200	-0
492	82.23	461.64	14.12	1572.99	0	-372.94	38.69	-71.97	319.88	13.59	1966.69	0	-299.38	-299.24	-0	-0	-0	903	0	-403	-0	6.58	-639.38	-5.29	335.94	0	-320.91	-6266.63	-0	-0	-0	300	0	200	-0
493	80.14	445.69	11.85	1571.38	0	-373.12	-585.69	-61.74	339.6	13.11	1968.84	0	-298.39	109.84	0	0	0	903	0	-403	0	6.52	-639.92	-5.43	335.82	0	-320.79	-6226.23	-0	-0	-0	300	0	200	-0
494	79.98	433.19	10.24	1571.81	0	-371.96	-853.68	-52.15	355.57	12.15	1967.8	0	-298.99	374.48	-0	-0	-0	903	0	-403	-0	6.52	-639.92	-5.23	335.67	0	-320.79	-6268.14	-0	-0	-0	300	0	200	-0
495	79.82	420.99	7.98	1572.07	0	-371.31	-997.76	-45.76	376.22	11.51	1968.38	0	-296.8	572.13	-0	-0	-0	903	0	-403	-0	6.58	-639.11	-5.29	335.74	0	-321.02	-6232.06	-0	-0	-0	300	0	200	-0
496	80.3	400.98	7.34	1571.69	0	-371.73	-548.6	-47.68	389.99	8.31	1969.9	0	-295.04	350.84	-0	-0	-0	903	0	-403	-0	6.79	-638.84	-5.29	335.73	0	-321.03	-6194.16	-0	-0	-0	300	0	200	-0
497	79.18	384.09	4.76	1572.82	0	-371.45	-263.7	-52.96	399.07	2.4	1970.7	0	-294.88	508.65	0	0	0	903	0	-403	0	6.52	-639.11	-5.43	335.97	0	-320.94	-6251.95	-0	-0	-0	300	0	200	-0
498	75.65	363.14	2.5	1573.29	0	-371.85	-441.17	-61.11	406.27	-2.56	1973.88	0	-293.57	621.14	0	0	0	903	0	-403	0	6.45	-639.92	-5.29	335.82	0	-320.72	-6260.81	-0	-0	-0	300	0	200	-0
499	73.88	346.58	-0.57	1571.75	0	-368.74	-1205.72	-68.94	410.33	-7.51	1976.9	0	-292.06	702.31	-0	-0	-0	903	0	-403	-0	6.45	-640.19	-5.5	335.74	0	-320.71	-6286.67	-0	-0	-0	300	0	200	-0
500	71.15	326.87	-0.9	1572.08	0	-369.01	-1308.11	-74.54	414.4	-9.59	1979.51	0	-289.89	654.21	-0	-0	-0	903	0	-403	-0	6.38	-639.38	-5.23	335.81	0	-320.82	-6282.9	-0	-0	-0	300	0	200	-0
501	71.47	305.61	-3.96	1572.65	0	-367.77	-655.97	-75.34	415.96	-13.1	1979.15	0	-289.7	465.47	-0	-0	-0	903	0	-403	-0	6.52	-640.46	-5.36	335.75	0	-320.62	-6288.26	-0	-0	-0	300	0	200	-0
502	67.3	279.64	-4.93	1574.78	0	-369.4	-565.18	-74.38	425.35	-14.06	1980.95	0	-288.95	204.63	-0	-0	-0	903	0	-403	-0	6.72	-639.38	-4.89	335.89	0	-320.99	-6205.89	-0	-0	-0	300	0	200	-0
503	64.89	260.9	-8.32	1572.1	0	-364.4	-1158.82	-70.7	432.86	-15.02	1982.42	0	-288.95	244.17	-0	-0	-0	903	0	-403	-0	6.52	-639.65	-5.09	335.94	0	-320.79	-6250.86	-0	-0	-0	300	0	200	-0
504	59.59	237.75	-9.46	1574.33	0	-363.28	-1600.69	-69.75	441.31	-14.7	1982.54	0	-288.04	181.85	-0	-0	-0	903	0	-403	-0	6.52	-639.92	-5.23	335.73	0	-320.76	-6227.25	-0	-0	-0	300	0	200	-0
505	54.29	212.11	-10.75	1576.1	0	-362.41	-1545.75	-68.31	445.38	-15.02	1982.86	0	-287.55	239.04	-0	-0	-0	903	0	-403	-0	6.72	-639.11	-5.29	335.61	0	-321.11	-6182.02	-0	-0	-0	300	0	200	-0
506	49.48	190.84	-9.78	1574.19	0	-360.63	-1311.25	-69.91	453.83	-15.34	1984.08	0	-286.92	-240.03	0	0	0	903	0	-403	0	6.31	-639.11	-5.23	336.08	0	-320.94	-6220.93	-0	-0	-0	300	0	200	-0
507	43.05	166.44	-11.22	1581.62	0	-359.78	-1135.32	-69.27	460.72	-15.82	1985.74	0	-286.86	-333.76	-0	-0	-0	903	0	-403	-0	6.45	-639.38	-5.43	335.89	0	-320.95	-6238.73	-0	-0	-0	300	0	200	-0
508	34.86	140.48	-11.54	1587.94	0	-357.57	-1250.29	-69.91	466.36	-16.94	1985.55	0	-287.25	-343.38	-0	-0	-0	903	0	-403	-0	6.45	-639.65	-5.43	335.81	0	-320.75	-6237.87	-0	-0	-0	300	0	200	-0
509	28.44	120.47	-13.15	1586.55	0	-353.32	-1257.07	-69.43	475.12	-18.22	1986.03	0	-287.09	-199.66	-0	-0	-0	903	0	-403	-0	6.31	-639.92	-5.29	335.93	0	-320.79	-6237.3	-0	-0	-0	300	0	200	-0
510	15.43	102.63	-9.73	1596.31	0	-351.12	-1041.63	-70.71	487.01	-18.86	1987.88	0	-285.88	-138.62	-0	-0	-0	903	0	-403	-0	6.58	-640.74	-5.36	335.75	0	-320.64	-6254.36	-0	-0	-0	300	0	200	-0
511	7.71	88.24	-7.95	1594.1	0	-348.76	-804.51	-71.51	498.28	-20.46	1988.03	0	-285.66	-196.87	-0	-0	-0	903	0	-403	-0	6.52	-639.92	-5.36	335.8	0	-320.79	-6258.16	-0	-0	-0	300	0	200	-0
512	5.15	75.42	-6.82	1591.67	0	-341.43	-605.59	-72.79	506.42	-21.1	1988.62	0	-285.58	-705.04	0	0	0	903	0	-403	0	6.65	-640.46	-5.23	335.79	0	-320.75	-6185.78	-0	-0	-0	300	0	200	-0
513	1.78	63.53	-6.33	1605.17	0	-335.01	31.68	-71.99	514.87	-22.06	1989.09	0	-285.56	-576.33	-0	-0	-0	903	0	-403	-0	6.52	-639.11	-5.16	335.69	0	-321.04	-6226.24	-0	-0	-0	300	0	200	-0
514	-1.44	54.46	-4.24	1608.54	0	-325.49	1.12	-71.99	524.26	-22.22	1990.04	0	-284.96	-515.42	-0	-0	-0	903	0	-403	-0	6.72	-639.92	-5.36	335.76	0	-320.83	-6223.31	-0	-0	-0	300	0	200	-0
515	-1.92	42.89	-3.12	1599.17	0	-321.38	3.5	-72.79	533.64	-23.82	1991.35	0	-284.64	-571.55	-0	-0	-0	903	0	-403	-0	6.65	-639.92	-5.29	335.97	0	-320.76	-6194.25	-0	-0	-0	300	0	200	-0
516	-1.27	37.57	-3.3	1604.8	0	-313.34	-314.7	-72.95	538.97	-24.94	1991.69	0	-284.29	-524.32	-0	-0	-0	903	0	-403	-0	6.58	-640.19	-5.29	335.74	0	-320.82	-6235.12	-0	-0	-0	300	0	200	-0
517	0.82	29.12	-1.7	1613.28	0	-323.4	152.5	-73.59	546.79	-25.73	1991.59	0	-283.81	-630.42	-0	-0	-0	903	0	-403	-0	6.52	-639.92	-5.36	335.63	0	-320.76	-6257.38	-0	-0	-0	300	0	200	-0
518	-0.3	24.73	-1.05	1619.85	0	-316.08	667.94	-73.59	553.05	-26.21	1992.25	0	-284.16	-814.98	-0	-0	-0	903	0	-403	-0	6.65	-638.84	-5.29	335.9	0	-321.05	-6188.54	-0	-0	-0	300	0	200	-0
519	-1.27	21.6	-3.49	1599.28	0	-316.96	160.61	-73.43	563.38	-25.58	1992.51	0	-283.89	-844.16	-0	-0	-0	903	0	-403	-0	6.24	-639.11	-5.43	335.93	0	-321.13	-6298.03	-0	-0	-0	300	0	200	-0
520	-2.07	19.73	-1.88	1599.84	0	-285.76	-7.05	-73.59	571.52	-24.78	1993.72	0	-283.72	-840.1	-0	-0	-0	903	0	-403	-0	6.38	-639.38	-5.43	335.87	0	-320.84	-6274.89	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-73.12	574.96	-25.58	1993.9	0	-284.41	-674.65	-0	-0	-0	903	0	-403	-0	6.65	-639.92	-5.16	335.89	0	-320.98	-6230.59	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-73.75	585.6	-23.82	1994.23	0	-283.43	-871.71	-0	-0	-0	903	0	-403	-0	6.58	-639.92	-5.36	335.71	0	-320.7	-6236.48	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-72.48	590.3	-25.1	1993.45	0	-284.36	-784.08	-0	-0	-0	903	0	-403	-0	6.58	-639.65	-5.43	335.9	0	-320.92	-6252.25	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-71.68	599.38	-22.87	1994.53	0	-284.02	-1061.62	-0	-0	-0	903	0	-403	-0	6.31	-639.11	-5.36	335.8	0	-321.07	-6270.05	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-71.84	606.58	-22.39	1995.36	0	-284.32	-926.53	-0	-0	-0	903	0	-403	-0	6.52	-639.38	-5.5	335.83	0	-320.89	-6252.19	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-71.2	612.84	-22.23	1996.37	0	-283.72	-866.22	-0	-0	-0	903	0	-403	-0	6.72	-640.74	-5.36	335.71	0	-320.55	-6207.71	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-70.4	618.16	-22.55	1995.68	0	-283.48	-943.81	-0	-0	-0	903	0	-403	-0	6.65	-639.65	-5.5	335.79	0	-320.97	-6282.01	0	0	0	300	0	200	0
528	-0	-0	-0	1506	0	-203	-0	-69.6	623.79	-22.39	1995.36	0	-283.7	-944.37	-0	-0	-0	903	0	-403	-0	6.65	-638.84	-5.36	335.84	0	-321.12	-6195.37	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-67.84	625.67	-22.23	1995.43	0	-284.29	-1258.79	-0	-0	-0	903	0	-403	-0	6.45	-639.65	-5.43	335.88	0	-320.88	-6268.42	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-66.25	629.74	-21.59	1996.59	0	-284.13	-1190.59	-0	-0	-0	903	0	-403	-0	6.65	-639.65	-5.29	335.86	0	-320.86	-6232.68	0	0	0	300	0	200	0
531	-0	-0	-0	1506	0	-203	-0	-63.85	629.43	-22.55	1995.82	0	-284.3	-1041.35	-0	-0	-0	903	0	-403	-0	6.52	-639.65	-5.29	335.9	0	-320.75	-6265.13	0	0	0	300	0	200	0
532	-0	-0	-0	1506	0	-203	-0	-63.05	632.24	-23.67	1997.08	0	-283.49	-904.65	-0	-0	-0	903	0	-403	-0	6.65	-639.92	-5.36	335.91	0	-320.74	-6253.38	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-60.33	629.74	-24.46	1995.84	0	-283.63	-958.37	-0	-0	-0	903	0	-403	-0	6.45	-639.65	-5.36	335.88	0	-320.84	-6238.68	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-58.89	629.74	-24.46	1995.96	0	-283.63	-1094.58	-0	-0	-0	903	0	-403	-0	6.65	-639.11	-5.43	335.84	0	-321.04	-6198.31	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-56.5	630.37	-24.94	1997.44	0	-283.47	-1194.58	-0	-0	-0	903	0	-403	-0	6.58	-639.38	-5.16	335.98	0	-320.95	-6230.66	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-54.58	627.86	-25.26	1997.54	0	-283.1	-1063.4	0	0	0	903	0	-403	0	6.58	-639.92	-5.43	335.91	0	-320.79	-6213.53	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-52.02	622.23	-27.33	1997.53	0	-282.78	-896.98	-0	-0	-0	903	0	-403	-0	6.58	-639.65	-5.29	335.9	0	-320.71	-6226.39	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-50.58	619.41	-28.61	1997.64	0	-282.57	-1086.35	-0	-0	-0	903	0	-403	-0	6.52	-639.92	-5.5	335.93	0	-320.85	-6232.28	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-48.02	614.72	-29.24	1996.89	0	-282.55	-1134.03	-0	-0	-0	903	0	-403	-0	6.58	-640.19	-5.16	335.91	0	-320.82	-6213.92	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-46.1	612.21	-29.4	1997.2	0	-282.52	-1041.45	0	0	0	903	0	-403	0	6.38	-639.65	-5.5	335.73	0	-320.9	-6272.72	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-44.03	607.83	-30.36	1997.79	0	-282.31	-847.37	-0	-0	-0	903	0	-403	-0	6.79	-640.46	-5.36	335.98	0	-320.66	-6195.25	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-42.43	605.01	-30.83	1998.95	0	-281.54	-945.32	-0	-0	-0	903	0	-403	-0	6.52	-641.01	-5.57	335.87	0	-320.61	-6291.13	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-40.03	599.69	-32.43	1997.85	0	-281.54	-922.71	-0	-0	-0	903	0	-403	-0	6.65	-638.84	-5.23	335.84	0	-321.03	-6215.21	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-37.95	595	-32.75	1997.88	0	-281.62	-951.63	-0	-0	-0	903	0	-403	-0	6.38	-639.38	-5.23	335.87	0	-321.06	-6236.91	0	0	0	300	0	200	0
545	-0	-0	-0	1506	0	-203	-0	-35.87	592.81	-32.11	1998.38	0	-281.54	-879.03	-0	-0	-0	903	0	-403	-0	6.31	-639.92	-5.23	335.95	0	-320.92	-6239.33	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-34.43	589.99	-31.94	1999.77	0	-280.95	-833.47	-0	-0	-0	903	0	-403	-0	6.65	-639.92	-5.63	335.73	0	-320.81	-6225.53	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-32.67	584.66	-32.74	1999.88	0	-280.63	-730.08	-0	-0	-0	903	0	-403	-0	6.45	-639.65	-5.02	335.99	0	-320.84	-6252.9	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-31.23	581.85	-32.74	1998.94	0	-280.3	-583.26	-0	-0	-0	903	0	-403	-0	6.45	-639.65	-5.29	335.86	0	-320.86	-6284.26	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-29.16	578.41	-32.26	1999.21	0	-280.52	-823.83	-0	-0	-0	903	0	-403	-0	6.24	-640.19	-5.23	335.78	0	-320.71	-6233.93	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-28.04	576.84	-30.98	2000.42	0	-280.95	-793.06	-0	-0	-0	903	0	-403	-0	6.52	-639.92	-5.02	335.82	0	-320.81	-6216.67	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-25.32	572.78	-31.3	1999.98	0	-280.68	-224.97	-0	-0	-0	903	0	-403	-0	6.31	-640.46	-5.36	335.86	0	-320.73	-6270.74	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-24.2	572.15	-30.02	2001.05	0	-280.4	-527.24	-0	-0	-0	903	0	-403	-0	6.45	-639.38	-5.36	335.85	0	-320.82	-6264.48	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-22.44	569.96	-30.18	2000.68	0	-280.25	-269.38	-0	-0	-0	903	0	-403	-0	6.52	-639.92	-5.43	335.78	0	-320.83	-6232.61	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-21.48	570.27	-28.42	2001.59	0	-279.73	-510.04	0	0	0	903	0	-403	0	6.45	-639.92	-5.23	335.78	0	-320.76	-6283.74	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-19.4	564.95	-28.1	2001.08	0	-281.02	-223.08	0	0	0	903	0	-403	0	6.65	-639.92	-5.36	335.84	0	-320.81	-6228.47	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-19.24	567.46	-26.66	2002.68	0	-280.29	-113.39	0	0	0	903	0	-403	0	6.45	-640.19	-5.7	335.83	0	-320.74	-6271.89	0	0	0	300	0	200	0
557	-0	-0	-0	1506	0	-203	-0	-17.64	565.58	-26.5	2003.57	0	-279.87	-16.56	-0	-0	-0	903	0	-403	-0	6.45	-640.19	-5.36	335.93	0	-320.63	-6255.83	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-17.16	564.95	-26.5	2003.05	0	-279.82	194.86	-0	-0	-0	903	0	-403	-0	6.79	-639.11	-5.02	335.76	0	-321.04	-6155.19	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-15.4	561.83	-25.86	2003.05	0	-280.33	-59.58	-0	-0	-0	903	0	-403	-0	6.58	-639.65	-5.23	335.79	0	-320.88	-6206.74	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-14.6	563.71	-24.9	2004.37	0	-280.65	-105.22	-0	-0	-0	903	0	-403	-0	6.52	-639.65	-5.36	335.79	0	-320.77	-6215.13	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-12.69	563.08	-24.74	2005.52	0	-279.93	282.85	-0	-0	-0	903	0	-403	-0	6.58	-639.38	-5.36	335.81	0	-320.99	-6236.78	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-12.84	561.2	-24.58	2005.61	0	-279.5	500.36	-0	-0	-0	903	0	-403	-0	6.38	-639.11	-5.57	335.84	0	-320.94	-6287.63	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-11.73	560.88	-24.42	2005.98	0	-279.06	335.01	-0	-0	-0	903	0	-403	-0	6.38	-639.92	-5.23	335.86	0	-320.74	-6261.29	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-11.73	559.63	-24.74	2006.42	0	-279.26	226.82	-0	-0	-0	903	0	-403	-0	6.31	-638.84	-5.09	335.73	0	-321.05	-6241.1	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-10.45	563.08	-24.26	2006.83	0	-278.68	290.36	-0	-0	-0	903	0	-403	-0	6.58	-639.38	-5.36	335.79	0	-321.02	-6207.21	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-9.33	560.26	-25.21	2008.08	0	-278.95	394.55	-0	-0	-0	903	0	-403	-0	6.52	-639.38	-5.43	335.81	0	-320.82	-6220.76	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-8.37	559.63	-25.37	2009.17	0	-278.37	684.75	-0	-0	-0	903	0	-403	-0	6.58	-639.92	-5.36	335.8	0	-320.7	-6271.42	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-7.89	557.44	-26.49	2009.38	0	-277.89	652.13	-0	-0	-0	903	0	-403	-0	6.65	-639.38	-5.36	335.96	0	-320.99	-6264.06	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-7.41	558.07	-26.33	2010.21	0	-277.93	496.3	-0	-0	-0	903	0	-403	-0	6.72	-638.29	-5.36	335.91	0	-321.17	-6228.74	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-6.61	561.2	-25.85	2011.5	0	-277.33	581.58	-0	-0	-0	903	0	-403	-0	6.31	-639.65	-5.43	335.92	0	-320.99	-6294.32	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-5.33	556.19	-27.45	2012.76	0	-277.74	847.72	-0	-0	-0	903	0	-403	-0	6.38	-638.84	-5.29	335.88	0	-320.9	-6242.12	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-5.33	557.76	-27.29	2013.81	0	-276.64	828.45	-0	-0	-0	903	0	-403	-0	6.58	-639.92	-5.43	335.65	0	-320.89	-6190.73	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-4.37	555.57	-27.76	2014.53	0	-276.36	650.88	-0	-0	-0	903	0	-403	-0	6.52	-640.19	-5.29	335.87	0	-320.74	-6265.05	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-4.05	555.57	-27.12	2015.01	0	-276.31	664.77	-0	-0	-0	903	0	-403	-0	6.04	-640.19	-5.02	335.78	0	-320.61	-6327.12	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-2.77	555.88	-27.12	2016.19	0	-275.66	997.29	0	0	0	903	0	-403	0	6.38	-639.65	-5.43	335.86	0	-321.01	-6277.2	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-2.61	555.26	-27.44	2018.13	0	-275.77	876.38	-0	-0	-0	903	0	-403	-0	6.45	-639.38	-5.5	335.94	0	-320.71	-6265.35	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-1.65	554.32	-27.28	2019.07	0	-275.81	1244.81	-0	-0	-0	903	0	-403	-0	6.45	-640.19	-5.29	335.76	0	-320.8	-6263.44	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-1.65	555.26	-27.76	2020.02	0	-274.98	1154.48	-0	-0	-0	903	0	-403	-0	6.72	-640.46	-4.95	335.66	0	-320.71	-6205.65	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0.53	552.44	-28.56	2021.13	0	-275.35	1133.65	0	0	0	903	0	-403	0	6.72	-639.65	-5.29	335.84	0	-320.9	-6210.49	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0.05	554.95	-27.76	2022.47	0	-274.82	1022.17	-0	-0	-0	903	0	-403	-0	6.79	-640.74	-5.43	335.82	0	-320.64	-6217.67	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	0.91	554.64	-27.28	2023.3	0	-275.02	1250.96	-0	-0	-0	903	0	-403	-0	6.31	-639.38	-5.23	335.81	0	-320.91	-6297.25	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	0.59	556.2	-27.44	2025.88	0	-274.36	1240.9	-0	-0	-0	903	0	-403	-0	6.52	-640.19	-5.43	335.85	0	-320.89	-6246.41	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	1.71	553.69	-28.71	2025.82	0	-274.25	1563.33	-0	-0	-0	903	0	-403	-0	6.86	-640.46	-5.43	335.96	0	-320.75	-6194.17	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	1.07	555.57	-28.55	2027.63	0	-273.59	1407.28	-0	-0	-0	903	0	-403	-0	6.38	-640.74	-5.29	335.88	0	-320.59	-6249.26	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	1.71	557.14	-27.75	2029.15	0	-272.99	1311.89	-0	-0	-0	903	0	-403	-0	6.72	-639.38	-5.29	335.81	0	-320.84	-6195.21	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	3.63	556.2	-28.07	2030.64	0	-273.34	1559.1	-0	-0	-0	903	0	-403	-0	6.52	-638.84	-5.36	335.95	0	-321.14	-6291.14	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	2.83	556.83	-28.39	2033.13	0	-273.15	1565.46	0	0	0	903	0	-403	0	6.45	-639.92	-5.43	335.76	0	-320.64	-6234.85	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	3.31	557.77	-29.03	2034.31	0	-272.08	1654.84	-0	-0	-0	903	0	-403	-0	6.65	-639.92	-5.36	335.8	0	-321.07	-6242.03	-0	-0	-0	300	0	200	-0
