Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	136.43	785.7	-48.71	1606.58	0	-212.32	1374.74	57.2	419.86	-47.33	2086.52	0	-304.82	887.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	140.93	770.97	-49.2	1606.42	0	-212.39	1403.17	41.7	346.28	-46.53	2088.45	0	-304.09	602.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	141.09	760.63	-45.97	1605.91	0	-212.66	1401.95	21.72	298.06	-39.82	2090.71	0	-303.48	390.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	140.92	740.27	-44.99	1607.04	0	-212.62	1603.02	8.78	299.32	-36.32	2094.16	0	-305.76	702.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	141.89	722.42	-43.39	1606.74	0	-211.97	987.84	-8.48	331.26	-34.25	2098.76	0	-305.09	502.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	144.46	700.8	-41.46	1606.72	0	-212.49	717.51	-27.18	353.49	-33.3	2099.53	0	-305.66	695.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	148.15	674.8	-38.07	1607.25	0	-212.79	980.76	-48.76	363.2	-31.56	2102.27	0	-305.28	504.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	147.99	654.12	-35.18	1607.76	0	-212.67	921.47	-69.22	368.21	-30.45	2104.46	0	-307.21	101.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	146.71	635.33	-34.06	1607.52	0	-212.75	922.83	-85.36	371.35	-24.07	2108.49	0	-306.92	468.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	146.06	607.45	-32.13	1607.08	0	-212.25	448.73	-95.11	370.41	-20.56	2111.11	0	-308.66	556.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	145.42	584.58	-27.14	1607.02	0	-213.05	650.26	-93.83	378.55	-16.08	2111.56	0	-308	817.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	146.06	547.61	-24.57	1607.27	0	-213.65	587.7	-81.2	390.45	-13.67	2110.15	0	-309.13	798.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	141.24	524.42	-19.25	1607.01	0	-214.36	856.34	-68.42	411.75	-10.47	2109.77	0	-309.65	566.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	135.78	490.27	-17.8	1608.54	0	-214.33	852.49	-55.31	433.68	-7.74	2110.61	0	-310.71	986.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	133.05	457.39	-14.75	1607	0	-214.1	613.43	-50.84	465.31	-4.86	2114.6	0	-312.38	703.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	124.85	421.98	-10.56	1608.47	0	-213.94	533.83	-56.11	498.52	0.89	2118	0	-313.74	933.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	118.74	383.76	-6.86	1607.15	0	-215.76	552.17	-70.81	524.2	8.23	2120.76	0	-314.38	1019.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	111.19	348.99	-4.76	1609.92	0	-216.01	451.8	-90.15	538.93	12.54	2124.88	0	-315.35	719.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	96.73	310.14	-0.89	1608.59	0	-216.09	846.28	-109.97	551.15	17.33	2128.14	0	-315.65	597.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	86.28	270.67	0.07	1608.75	0	-216.46	562.01	-124.03	559.3	22.28	2132.26	0	-316.94	640.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	74.07	223.68	1.51	1611.5	0	-215.32	342.34	-132.18	576.22	25.31	2135.9	0	-317.91	947.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	62.18	185.15	1.35	1609.07	0	-216.13	75.71	-135.06	604.41	27.87	2138.36	0	-317.82	1046.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	47.72	147.87	2.47	1608.77	0	-215.3	275.61	-134.58	638.55	28.51	2139.28	0	-317.93	1189.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	37.92	107.78	1.01	1615.95	0	-213.61	318.01	-133.3	667.36	26.9	2139.76	0	-318.38	1548.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	26.51	78.64	-0.28	1625.04	0	-212.16	686.92	-134.26	692.42	25.78	2141.12	0	-318.51	1836.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	19.6	53.9	-3.04	1637.54	0	-202.84	-175.77	-135.06	707.46	24.66	2142.33	0	-319.43	2203.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	13.5	48.89	-3.04	1632.18	0	-195.13	-82.45	-137.13	729.37	22.9	2143.43	0	-318.42	2425.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	8.35	38.23	-3.36	1651.1	0	-205.19	-24.37	-136.5	747.54	22.9	2143.97	0	-318.33	2357.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	4.82	34.47	-4.15	1654.75	0	-200.01	476.12	-135.22	768.84	22.58	2143.9	0	-318.87	2074.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	0.32	26.95	-4.8	1674.3	0	-197.57	476.86	-132.18	787.95	22.11	2143.8	0	-319.09	2198.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-2.41	25.7	-5.45	1672.47	0	-189.72	339.26	-128.66	801.42	22.59	2144.91	0	-319.6	2372.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-5.63	16.3	-5.3	1720.53	0	-186.26	-14.66	-125.15	812.06	21.47	2144.81	0	-319.24	2599.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-4.82	17.23	-3.52	1656.5	0	-206.24	302.44	-122.27	820.2	21.31	2145.08	0	-318.83	2645.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-118.27	821.14	20.36	2144.58	0	-318.98	2541.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-114.6	822.71	19.56	2145.11	0	-318.86	2543.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-109.96	817.08	18.6	2145.33	0	-319.53	2689.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-106.45	819.58	19.25	2145.57	0	-319.13	2772.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-101.33	815.82	17.97	2146.04	0	-319.28	2955.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-98.13	815.2	18.3	2145.65	0	-318.61	2451.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-93.5	811.13	18.78	2146.18	0	-319.4	2443.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-89.66	807.37	18.62	2145.96	0	-319.2	2328.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-86.15	798.92	18.15	2146.48	0	-319.66	2427.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-82.79	797.03	18.63	2146.77	0	-318.68	2233.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-79.11	788.27	17.2	2146.15	0	-319.29	1996.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-75.6	782.01	17.68	2146.66	0	-319.23	2033.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-71.6	774.18	17.2	2147.37	0	-319.52	2165.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-68.24	764.47	17.04	2147.66	0	-319.68	2238.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-65.85	758.83	16.41	2147.43	0	-319.2	1888.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-63.45	750.38	17.69	2147.94	0	-319.27	1702.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-58.65	741.3	18.98	2148.13	0	-319.85	1742.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-55.78	732.53	19.78	2149.3	0	-320.17	1865.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-52.26	723.45	20.58	2149.95	0	-320.19	2060.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-50.66	716.25	20.74	2150.56	0	-319.83	1651.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-48.11	707.17	22.03	2150.47	0	-320.24	1636.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-44.75	701.22	23.63	2151.5	0	-320.32	1598.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-41.87	688.08	23.79	2152.87	0	-321.67	1721.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-39.79	683.07	24.75	2154.26	0	-320.94	1900.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-37.55	675.24	24.44	2155.4	0	-321.05	1906.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-36.28	668.66	25.08	2155.48	0	-321.09	1536.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-33.56	659.28	24.92	2157.1	0	-322.33	1849.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-32.28	653.33	24.6	2158.88	0	-322.92	1704.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-29.88	646.44	24.28	2160.56	0	-323.41	1958.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-28.76	641.43	25.24	2161.04	0	-322.52	2109.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-28.12	635.49	23.97	2162.07	0	-323.08	1924.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-27.32	628.91	23.97	2163.58	0	-323.56	1474.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-25.73	622.03	23.49	2166.12	0	-324.21	1780.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-24.93	615.77	22.69	2167.58	0	-324.65	1777.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-24.29	609.82	21.58	2169.53	0	-324.5	1752.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-24.13	606.06	21.1	2170.54	0	-324.18	1465.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-23.65	602.93	20.3	2171.94	0	-324.37	1460.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-22.05	596.68	19.35	2173.99	0	-326.1	1302.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-20.93	593.24	18.39	2175.19	0	-325.82	1451.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-21.09	591.36	17.75	2177.51	0	-325.75	1323.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-20.29	588.23	15.83	2178.36	0	-325.54	1046.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-20.77	587.61	15.68	2179.25	0	-325.55	747.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-18.37	583.23	15.04	2181.05	0	-326.52	897.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-17.89	582.61	15.2	2183.1	0	-326.9	916.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-17.73	582.92	13.92	2184.68	0	-326.75	1039.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-17.57	581.35	13.28	2186.73	0	-326.81	698.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-17.25	580.42	13.13	2188.5	0	-327.22	454.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-15.97	581.68	13.77	2189.52	0	-327.67	619.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-14.05	579.49	13.29	2191.6	0	-328.38	704.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-14.53	584.51	14.25	2193.21	0	-328.51	699.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-13.89	581.38	13.77	2195.44	0	-329.09	640.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-13.09	584.52	14.42	2197.4	0	-328.75	465.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-12.45	582.02	14.26	2198.91	0	-330.2	439.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-11.65	585.78	15.86	2201.18	0	-330.03	587.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-10.53	586.41	15.86	2203.74	0	-330.79	807.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-10.69	589.86	16.82	2204.97	0	-330.79	789.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-10.53	590.81	16.98	2207.06	0	-331.15	537.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-9.57	590.82	16.19	2208.84	0	-332.23	160.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-9.1	594.89	16.99	2211.03	0	-332.48	285.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-8.46	598.34	17.79	2213.12	0	-332.48	327.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-7.34	599.29	16.67	2215.86	0	-333.06	296.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-6.86	603.67	17.32	2217.41	0	-332.69	424.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-6.22	604	15.72	2220	0	-333.8	176.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-6.22	608.39	16.68	2221.25	0	-333.65	-66.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-5.42	614.03	17.16	2223.75	0	-334.12	-148.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-3.98	618.11	17.64	2225.44	0	-334.38	239.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-3.5	621.25	17.17	2228.72	0	-334.96	96.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-3.02	625.64	17.17	2229.72	0	-334.88	107.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-2.38	628.78	17.01	2231.56	0	-335.54	-97.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-2.38	633.17	19.25	2234.08	0	-336.12	-58.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-0.94	639.13	18.46	2235.86	0	-336.41	-35.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-0.94	645.71	18.78	2237.96	0	-335.78	134.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	0.34	648.84	18.14	2239.37	0	-336.11	-97.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-0.14	654.18	19.26	2241.24	0	-336.61	-311.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	0.66	661.07	19.91	2242.38	0	-337.1	-231.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	1.46	666.72	21.35	2244.51	0	-337.56	-27.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	2.74	672.99	21.67	2245.76	0	-337.62	62.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	3.22	681.13	21.67	2247.83	0	-337.22	-65.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	4.5	686.78	21.84	2249.16	0	-337.31	-167.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	4.34	696.18	23.6	2249.59	0	-337.65	-302.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	6.58	702.77	24.24	2250.84	0	-338.1	-5.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	8.02	712.17	25.04	2252.58	0	-337.85	113.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	10.09	719.06	25.2	2254.13	0	-337.91	252.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	11.85	726.59	24.89	2254.99	0	-338.39	93.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	14.41	736.93	25.85	2255.06	0	-337.91	0.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	16.01	747.27	27.77	2255.58	0	-337.78	-29.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	19.21	754.17	28.1	2256.93	0	-338.22	290.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	21.6	762.31	28.26	2258.13	0	-338.44	511.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	24.16	773.27	27.78	2257.88	0	-337.28	247.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	26.08	780.8	28.26	2257.85	0	-337.5	242.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	29.59	791.76	27.15	2258.14	0	-337.37	73.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	31.99	803.67	27.63	2258.57	0	-336.56	-18.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	36.63	807.74	26.67	2260.18	0	-337.39	166.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	39.5	816.83	26.2	2259.82	0	-336.52	73.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
