Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2264.16	940.94	1289	2238.89	949.85	1025.44	2071.58	933.93	1223.64	2063.61	940.578	1144.63	2154.18	1002.9	999.482	2193.03	1001.47	1332.39	2225.36	841.391	1353.12	2363.4	502.62	1338.35	2353.96	448.621	1340.13	2413	435.879	1298.8	2254.39	113.676	1287.53	2214.8	104.7	1235.21	2407.71	57.0587	1272.62	2354.67	47.4147	1329.29	2136.92	854.232	991.587	2137.21	465.546	1029.68	2135.38	406.85	1029.91	2189.85	395.054	1074.55	2076.61	56.526	1088.09	2033.05	46.27	1130.65	2236.9	36.6134	1135.37	2193.97	16.0818	1062.08
0.273	2264.69	939.98	1289.32	2237.95	948.849	1024.95	2071.01	933.126	1223.7	2062.98	939.909	1144.7	2152.89	1001.91	999.564	2192.29	1000.47	1332.05	2225.02	840.443	1352.83	2363.55	501.508	1338.26	2355.91	447.224	1339.59	2414.87	436.118	1298.43	2271.6	107.804	1288.11	2232.55	96.9411	1235.7	2427.32	57.3069	1274.13	2374.24	45.4811	1330.37	2135.43	853.917	991.27	2130.62	465.669	1029.34	2128.78	406.689	1030.3	2183.28	394.548	1074.44	2068.26	56.843	1088.36	2024.72	46.5096	1130.92	2228.84	36.5408	1135.3	2185.33	16.0359	1062.06
0.28	2263.68	938.056	1288.62	2237.13	947.773	1024.51	2070.43	932.251	1223.77	2062.31	939.036	1144.85	2151.46	1001.05	999.589	2191.78	999.332	1331.88	2224.71	839.515	1352.61	2363.54	500.232	1337.87	2357.65	445.565	1339.04	2417.46	436.46	1298.06	2288.78	102.258	1288.83	2250.14	89.8679	1236.44	2446.68	58.1893	1275.65	2393.81	44.1014	1331.5	2133.98	853.562	990.995	2124.89	465.552	1029.62	2122.07	406.87	1029.95	2176.88	394.073	1074.26	2059.66	57.0572	1088.63	2016.3	47.0321	1131.17	2220.41	36.4919	1135.13	2176.75	15.9943	1061.92
0.287	2262.94	936.2	1288.23	2236.38	946.77	1024.23	2069.88	931.261	1223.86	2061.75	938.17	1144.97	2149.98	1000.12	999.612	2191.25	997.99	1331.7	2224.81	838.332	1352.67	2363.37	498.628	1337.08	2359.08	443.637	1338.56	2419.35	436.386	1297.74	2305.96	97.1632	1289.79	2267.87	83.2542	1237.66	2465.84	59.0879	1276.73	2413.26	43.0581	1332.64	2132.55	853.177	990.763	2118.46	465.776	1029.26	2115.59	406.757	1030.31	2170.27	393.522	1074.01	2051.31	57.3148	1088.97	2008.25	47.37	1131.68	2212.01	36.5184	1135.02	2168.16	15.937	1061.83
0.293	2262.6	934.449	1288.19	2235.59	945.642	1024.04	2069.4	930.137	1224	2061.17	937.217	1145.17	2148.49	999.095	999.631	2190.76	996.683	1331.71	2223.77	836.867	1352.37	2362.78	496.536	1336.69	2360.17	441.581	1338.12	2420.23	435.689	1297.46	2323.13	92.6972	1290.95	2285.67	77.2916	1238.45	2484.8	60.5361	1277.99	2432.47	42.2856	1333.86	2131.35	852.647	990.563	2112.46	465.739	1029.3	2109.29	406.769	1030.43	2164.11	392.928	1073.56	2042.86	57.7277	1089.09	1999.63	47.8571	1132.1	2203.69	36.5754	1134.86	2159.69	15.8349	1061.75
0.3	2262.31	932.705	1288.22	2235.03	944.601	1023.94	2068.95	928.996	1224.16	2060.62	936.192	1145.4	2147.09	998.156	999.323	2190.27	995.212	1331.66	2223.2	835.241	1352.27	2361.88	494.151	1336.1	2361.03	439.248	1337.64	2422	435.219	1297.37	2340.07	88.7558	1292.02	2303.31	71.8618	1239.5	2503.32	62.7261	1279.29	2451.54	42.1301	1334.9	2130.09	852.149	990.501	2107.28	465.658	1029.6	2103.08	406.732	1030.36	2157.6	392.221	1073.21	2034.2	58.0856	1089.42	1991.26	48.4895	1132.31	2195.32	36.3904	1134.59	2151.21	15.6212	1061.66
0.307	2262.56	930.961	1288.69	2234.47	943.434	1024	2068.55	927.713	1224.42	2060.19	935.107	1145.82	2145.68	996.973	999.334	2189.82	993.643	1331.7	2222.66	833.358	1352.22	2360.61	491.505	1335.39	2361.61	436.756	1336.82	2422.36	434.101	1297.46	2356.58	85.5385	1293.02	2320.78	67.0777	1240.69	2521.28	65.2598	1280.68	2470.72	41.7009	1336.08	2128.88	851.605	990.501	2102.02	465.658	1029.62	2097.15	406.762	1030.5	2151.99	391.832	1072.58	2025.87	58.4656	1089.46	1982.92	49.0911	1132.53	2186.82	36.4439	1134.42	2142.53	15.5708	1061.58
0.313	2262.25	929.221	1288.87	2233.88	942.336	1024.22	2068.22	926.301	1224.68	2059.8	933.966	1146.15	2144.29	995.782	999.395	2189.39	992.046	1331.92	2222.16	831.32	1352.09	2359.09	488.617	1334.29	2361.65	434.035	1336.42	2423.63	433.383	1297.77	2372.38	82.6757	1294.15	2337.89	62.9369	1241.7	2538.36	68.3705	1282.44	2487.97	42.525	1337.74	2127.84	851.087	990.534	2096.27	465.659	1029.45	2091.34	406.905	1030.15	2146.18	391.1	1072.42	2017.46	58.8819	1089.65	1974.61	49.7467	1132.72	2178.43	36.4363	1134.26	2134.02	15.5352	1061.54
0.32	2261.99	927.418	1289.12	2233.45	941.315	1024.82	2067.93	924.869	1225.1	2060.33	932.429	1146.42	2143.01	994.418	999.533	2189.03	990.336	1332.17	2221.67	829.127	1352.27	2357.5	485.574	1333.22	2361.51	431.292	1335.67	2423.92	432.235	1298.05	2387.82	80.4953	1295.41	2354.55	59.3273	1242.77	2554.91	72.2026	1284.81	2505.14	43.5368	1339.37	2126.9	850.489	990.623	2091.74	465.471	1029.75	2085.83	406.866	1030.24	2140.46	390.425	1072.21	2009.61	59.352	1089.84	1966.3	50.4511	1133.06	2170.11	36.4834	1134.09	2125.44	15.4639	1061.44
0.327	2261.77	925.633	1289.5	NaN	NaN	NaN	2067.67	923.292	1225.55	2060.04	931.164	1146.91	2141.83	993.043	999.794	2188.68	988.702	1332.68	2221.22	826.732	1352.44	2355.82	482.706	1332.4	2361.39	428.702	1334.51	2423.39	430.8	1298.24	2402.5	79.0488	1296.92	2370.42	56.6438	1244.14	2570.55	76.325	1286.84	2521.62	45.0707	1340.8	2125.88	849.907	990.755	2086.65	465.631	1029.58	2080.7	406.866	1030.41	2135.12	389.795	1072.16	2000.71	59.8293	1089.84	1957.99	51.3109	1133.42	2161.65	36.485	1134	2116.94	15.4114	1061.39
0.333	2261.64	923.832	1290	NaN	NaN	NaN	2067.41	921.764	1226.03	2059.8	929.881	1147.56	2140.85	991.642	1000.1	2188.31	986.883	1333.2	2220.74	824.208	1352.4	2354.54	479.948	1330.6	2361.17	426.146	1333.82	2423.83	430.061	1298.36	2416.49	78.0342	1298.41	2385.41	54.454	1245.61	2584.75	81.0145	1288.7	2537.21	47.4189	1342.24	2125.06	849.299	991.003	2082.33	465.597	1029.69	2075.63	406.999	1030.47	2130.21	389.306	1072	1992.22	60.5199	1090.04	1949.41	52.3408	1133.51	2153.36	36.5358	1133.8	2108.28	15.4098	1061.35
0.34	2261.62	922.039	1290.64	NaN	NaN	NaN	2067.18	920.116	1226.57	2059.62	928.5	1148.18	2140.09	990.236	1000.5	2187.97	985.009	1333.67	2220.42	821.737	1352.85	2353.18	477.15	1329.01	2361.33	423.845	1332.3	2423.83	429.023	1297.8	2429.23	77.7411	1300.14	2399.5	53.0217	1247.26	2597.92	86.2184	1290.26	2551.78	50.5352	1343.85	2124.24	848.724	991.186	2078.09	465.56	1029.82	2071.01	407.059	1030.62	2125.09	388.637	1072.02	1984.03	61.026	1090.4	1941.5	53.0263	1133.9	2145.02	36.5257	1133.5	2099.74	15.4079	1061.27
0.347	2261.68	920.393	1291.3	2231.55	935.948	1026.23	2066.85	918.407	1227.2	2059.49	927.117	1148.86	2139.4	989.013	1001.08	2187.66	983.222	1334.01	2220.18	819.243	1353.09	2351.84	474.394	1327.36	2361.36	421.649	1331.48	2424.16	428.335	1296.63	2441.49	78.0058	1301.74	2412.26	51.8548	1249.18	2609.76	91.7409	1291.63	2565.28	54.12	1345.22	2123.55	848.041	991.463	2074.29	465.515	1030.01	2066.24	407.027	1030.82	2120.5	388.116	1071.94	1975.83	61.6533	1090.69	1933.35	54.0737	1134.27	2136.77	36.5341	1133.32	2091.19	15.3764	1061.32
0.353	2261.95	918.797	1291.93	2231.49	934.831	1027.02	2066.6	916.765	1227.9	2059.46	925.695	1149.57	2138.87	987.75	1001.68	2187.41	981.614	1334.47	2219.95	816.698	1353.12	2350.53	471.815	1325.82	2361.82	420.025	1330.14	2424.91	427.959	1294.93	2452.42	78.6385	1303.33	2423.75	51.1351	1251.2	2620.33	97.1687	1292.15	2577.66	58.338	1346.24	2123.09	847.255	991.511	2070.53	465.475	1030.29	2062.05	407.116	1030.89	2115.56	386.848	1071.77	1967.48	62.5955	1090.84	1925.17	55.4707	1134.39	2128.42	36.4957	1133.28	2082.71	15.3545	1061.33
0.36	2262.31	917.351	1292.51	2231.51	933.831	1027.67	2066.45	915.213	1228.53	2059.46	924.381	1150.34	2138.51	986.669	1002.3	2187.29	979.856	1335.04	2219.92	814.341	1353.39	2349.27	469.667	1324.73	2362.57	418.787	1329.37	2425.95	427.858	1292.84	2462.21	79.7455	1304.97	2433.95	50.9068	1253.12	2629.64	102.435	1292.33	2588.61	62.8269	1347.01	2122.65	846.606	991.839	2067.04	465.446	1030.54	2057.9	407.193	1031.11	2111.55	386.608	1071.75	1959.51	63.7728	1090.83	1917.05	57.0918	1134.48	2120.11	36.5342	1133.24	2074.18	15.323	1061.38
0.367	2262.84	916.126	1293.09	2231.57	932.696	1028.34	2066.55	913.656	1229.21	2059.56	923.132	1151.15	2138.32	985.537	1002.96	2187.35	978.34	1335.65	2220.08	812.176	1353.71	2348.44	467.733	1324.35	2363.58	417.937	1328.87	2426.49	427.82	1291	2471.01	80.7061	1306.02	2442.74	50.4337	1255.02	2637.32	107.259	1291.66	2598.31	67.1625	1347.1	2122.2	845.858	992.201	2063.8	465.473	1030.77	2054.19	407.328	1031.23	2107.45	385.907	1071.98	1951.33	64.9953	1090.81	1908.63	58.9873	1134.56	2111.67	36.4945	1133.16	2065.68	15.3468	1061.41
0.373	2262.79	914.86	1293.05	2231.72	931.652	1028.89	2068.13	912.198	1229.94	2059.75	921.889	1151.96	2138.18	984.502	1003.67	2187.7	977.047	1336.15	2220.36	810.29	1354.1	2348.67	466.395	1323.46	2364.87	417.43	1328	2426.92	427.708	1289.39	2478.53	81.735	1306.67	2450.49	50.3216	1256.38	2643.81	111.33	1290.33	2606.66	71.0231	1346.38	2121.89	845.112	992.536	2060.8	465.515	1030.91	2050.41	407.547	1031.17	2103.81	385.572	1072.07	1943.42	66.2761	1090.73	1900.39	60.861	1134.52	2103.32	36.5536	1133.09	2057.3	15.3919	1061.46
0.38	2263.4	913.745	1293.44	2231.93	930.673	1029.4	2068.67	910.919	1230.71	2060.01	920.802	1152.88	2138.09	983.504	1004.34	2188.29	975.813	1336.52	2220.88	808.54	1354.5	2349.08	465.628	1322.99	2365.77	416.775	1327.46	2427.23	427.605	1288.21	2484.63	82.4909	1306.93	2456.56	50.2422	1256.74	2649.78	114.553	1288.4	2613.57	73.9068	1345.32	2121.53	844.454	993.069	2057.98	465.617	1030.95	2046.94	407.783	1031.11	2100.29	385.261	1072.03	1935.29	67.747	1090.53	1892.39	63.0086	1134.36	2094.99	36.4746	1132.92	2048.81	15.3318	1061.44
0.387	2264.08	912.726	1293.81	2232.02	929.664	1029.72	2069.35	909.855	1231.54	2060.37	919.854	1153.73	2138.1	982.571	1005.02	2189.22	974.821	1337.11	2221.58	806.932	1354.86	2349.34	464.648	1322.57	2366.41	415.646	1327	2427.72	427.307	1287.55	2489.26	82.6867	1306.58	2461.49	49.9416	1256.6	2653.74	117.122	1286.73	2619	75.8345	1343.9	2121.27	843.99	993.574	2055.52	465.757	1030.88	2043.44	407.945	1031.08	2096.78	384.885	1072.15	1927.51	69.3839	1090.19	1884.69	65.1198	1133.85	2086.62	36.5395	1132.89	2040.39	15.4746	1061.55
0.393	2264.85	911.754	1294.12	2232.32	928.762	1030.16	2070.13	908.855	1232.47	2060.86	918.939	1154.64	2138.22	981.722	1005.7	2191.16	974.066	1337.96	2222.46	805.551	1355.19	2349.59	463.602	1322.35	2366.97	414.422	1326.81	2428.37	426.778	1287.34	2492.35	82.2766	1305.71	2465	49.2047	1255.72	2656.64	118.625	1284.8	2622.87	76.688	1342.05	2120.5	843.246	994.459	2053.26	465.85	1030.81	2040.58	408.304	1030.82	2093.93	384.78	1071.39	1919.69	71.2526	1089.68	1876.64	67.7847	1133.22	2078.23	36.5158	1132.77	2032.05	15.5044	1061.56
0.4	2265.75	910.939	1294.39	2232.62	928.01	1030.52	2070.91	908.143	1233.4	2061.34	918.224	1155.53	2138.31	980.957	1006.35	2192.3	973.534	1338.39	2223.49	804.497	1355.59	2350.24	462.517	1322.14	2367.76	413.23	1326.59	2429.29	426.122	1287.36	2494	81.419	1304.57	2466.82	48.3485	1254.93	2657.72	118.96	1282.84	2624.92	76.4337	1340.19	2120.59	842.758	994.982	2051.32	466.024	1030.64	2037.81	408.522	1030.58	2091	384.457	1070.91	1911.86	73.3344	1088.97	1868.95	70.3846	1132.45	2069.85	36.5438	1132.69	2023.63	15.4197	1061.4
0.407	2266.76	910.235	1294.67	2232.95	927.156	1030.87	2071.83	907.453	1234.44	2061.96	917.549	1156.61	2138.58	980.146	1007.04	2193.57	973.041	1338.85	2224.76	803.978	1356	2351.53	461.654	1322.01	2368.69	412.223	1326.68	2430.38	425.327	1287.4	2494.35	79.9067	1303.15	2467.17	46.9389	1253.58	2658	118.115	1280.47	2625.42	75.2591	1338.15	2120.78	842.258	995.805	2049.67	466.17	1030.41	2035.31	408.79	1030.24	2088.55	384.343	1070.36	1904.32	75.4174	1088.15	1861.51	73.1118	1131.54	2061.35	36.6847	1132.63	2015.38	15.4658	1061.3
0.413	2267.92	909.802	1294.99	2233.46	926.451	1031.31	2072.9	906.937	1235.49	2062.7	916.975	1157.64	2138.93	979.497	1007.77	2194.96	972.596	1339.44	2226.14	803.817	1356.52	2353.17	461.115	1322.27	2370	411.502	1326.53	2431.62	424.347	1287.22	2493.4	78.4801	1301.94	2465.68	45.7309	1252.27	2656.75	116.045	1277.84	2624.67	73.5708	1335.84	2121.01	841.949	996.531	2048.24	466.357	1030.12	2033.11	409.234	1029.69	2086.12	384.147	1069.79	1896.82	77.7518	1087.1	1853.78	76.3378	1130.09	2053.15	36.7268	1132.43	2007.1	15.4172	1061.17
0.42	2269.18	909.485	1295.38	2234.02	925.963	1031.7	2073.96	906.591	1236.65	2063.58	916.466	1158.74	2139.37	978.938	1008.53	2196.34	972.19	1340.76	2227.72	803.967	1357.24	2355.28	460.893	1322.03	2371.59	411.021	1326.41	2432.86	423.407	1286.77	2491.33	76.8842	1300.63	2462.95	44.1304	1251.64	2654.83	112.938	1274.68	2622.69	70.9137	1333.28	2121.4	841.643	997.396	2047.04	466.601	1029.74	2031.34	409.659	1028.93	2084.08	384.096	1069.2	1889.49	80.2962	1085.97	1846.35	79.7217	1128.86	2044.74	36.6706	1132.35	1998.95	15.6356	1061.01
0.427	2270.52	909.267	1295.86	2234.73	925.445	1032.31	2075.18	906.354	1237.84	2064.57	916.013	1160	2139.97	978.35	1009.37	2197.91	971.685	1341.04	2229.54	804.407	1358.14	2357.61	460.917	1321.95	2373.36	410.695	1326.33	2434.13	422.427	1286.13	2488.23	75.0613	1299.42	2458.38	42.7289	1250.83	2651.7	108.857	1271.15	2619.69	67.8422	1330.39	2122.02	841.334	998.339	2046.13	466.819	1029.33	2029.87	410.021	1028.34	2082.38	384.008	1068.59	1882.3	83.1822	1084.64	1839.09	83.4094	1127.2	2036.44	36.6896	1132.14	1990.09	15.4438	1060.91
0.433	2272.49	909.17	1296.85	2235.5	925.053	1032.85	2076.49	906.225	1239.02	2065.73	915.694	1161.19	2140.66	977.896	1010.17	2199.38	971.285	1341.76	2231.59	805.077	1358.91	2360.1	460.918	1321.86	2375.22	410.43	1326.23	2435.25	421.291	1285.17	2484.02	72.9672	1298.44	2453.53	40.7611	1249.83	2647.24	104.288	1267.46	2615.56	64.5971	1327.67	2122.62	841.006	999.208	2045.5	467.042	1028.93	2028.48	410.478	1027.73	2080.98	383.862	1067.99	1875.58	86.1238	1083.33	1832.01	87.2514	1125.58	2028.1	36.6038	1132	1981.93	15.5469	1060.81
0.44	2274.06	909.057	1297.49	2236.48	924.641	1033.58	2078.11	906.1	1240.35	2067.02	915.397	1162.56	2141.66	977.519	1010.92	2200.77	970.976	1342.97	2233.76	805.806	1360.06	2362.52	460.955	1321.78	2376.98	410.098	1326.1	2436.16	420.007	1283.98	2479.04	70.7305	1297.53	2447.16	38.8939	1249.21	2642.2	99.3373	1263.86	2610.4	60.7732	1324.88	2123.43	840.648	1000.21	2045.21	467.272	1028.45	2027.62	410.856	1026.89	2079.79	383.81	1067.26	1868.8	89.2937	1081.93	1825.14	91.3802	1123.92	2019.88	36.5162	1131.75	1973.7	15.4875	1060.69
0.447	2275.77	909.039	1298.2	2237.5	924.365	1034.22	2079.89	906.102	1241.65	2068.5	915.11	1163.81	2142.75	977.266	1011.82	2202.2	970.737	1343.84	2236.21	806.487	1361.29	2364.98	460.95	1321.63	2378.58	409.713	1325.9	2436.73	418.674	1282.71	2473.29	68.1689	1296.34	2440.14	37.408	1248.66	2635.77	94.1466	1260.33	2604.26	56.6457	1322.22	2124.38	840.206	1001.17	2045.25	467.529	1027.91	2026.86	411.266	1026.08	2079.04	383.632	1066.48	1862.31	92.6319	1080.39	1818.5	95.8	1122.29	2011.72	36.5079	1131.5	1965.45	15.7424	1060.62
0.453	2277.68	909.069	1298.9	2238.64	923.944	1034.97	2081.92	906.083	1242.98	2070.14	914.843	1165.24	2143.97	977.002	1012.71	2203.68	970.615	1344.68	2238.84	807.398	1362.67	2367.24	460.87	1321.44	2379.8	409.067	1325.28	2436.89	417.224	1281.28	2466.82	65.8867	1295.34	2432.39	35.8164	1248.04	2628.99	88.774	1256.93	2597.42	52.3547	1319.52	2125.35	839.717	1002.05	2045.71	467.722	1027.35	2026.61	411.628	1025.28	2078.66	383.447	1065.58	1855.85	96.2372	1079.08	1812.25	100.364	1120.62	2003.34	36.4808	1131.53	1957.36	15.8821	1060.56
0.46	2279.85	909.23	1299.61	2239.82	923.593	1035.57	2084.05	906.103	1244.35	2071.99	914.516	1166.58	2145.44	976.857	1013.76	2205.19	970.573	1345.77	2241.71	807.976	1364	2369.15	460.532	1321	2380.46	408.235	1324.87	2436.6	415.681	1279.71	2459.97	63.3557	1293.95	2424.5	33.3717	1247.52	2621.77	83.1122	1253.44	2590.12	48.0343	1317	2126.59	839.264	1003.56	2046.49	467.864	1026.73	2026.55	411.955	1024.21	2075.85	380.446	1065.92	1849.86	99.971	1077.52	1806.25	105.297	1118.93	1995.28	36.3928	1131.39	1949.29	16.1858	1060.58
0.467	2282.23	909.385	1300.17	2241.19	923.214	1036.19	2086.2	906.107	1245.76	2073.92	914.241	1167.97	2147.05	976.598	1014.93	2206.9	970.463	1346.55	2244.83	808.432	1364.96	2371.07	459.824	1319.53	2380.67	406.981	1324.33	2435.93	414.105	1278.08	2453.13	60.7418	1292.35	2416.98	32.2001	1246.63	2614.5	77.3605	1250.37	2582.41	43.5101	1314.46	2127.94	838.742	1004.72	2047.73	467.84	1026.18	2027.06	412.152	1023.35	2076.23	379.988	1064.84	1844.14	103.879	1076.26	1800.77	110.415	1117.32	1987.05	36.2885	1131.4	1941.31	16.5724	1060.66
0.473	2284.52	909.62	1300.5	NaN	NaN	NaN	2088.04	906.153	1247.48	2075.82	914.124	1169.46	2148.75	976.353	1016.03	2208.84	970.295	1347.53	2248.15	808.948	1365.88	2371.65	458.939	1319.22	2380.18	405.841	1324.05	2435.6	412.818	1276.76	2448.29	60.0685	1290.08	2411.6	34.0349	1244.4	2609.38	71.0924	1248.75	2575.18	37.9814	1314.31	2129.34	838.18	1006.09	2049.49	467.815	1025.63	2028.07	412.305	1022.24	2076.97	379.463	1063.63	1838.98	108.063	1074.94	1795.7	115.812	1115.8	1979.24	36.1248	1131.34	1933.55	17.0782	1060.77
0.48	2286.69	910.056	1300.61	NaN	NaN	NaN	2089.53	906.322	1249.2	2077.64	914.144	1171.08	2150.56	976.07	1017.2	2211.04	970.067	1348.94	2251.41	809.231	1366.17	2370.63	458.135	1319.94	2379.38	404.843	1324.06	2435.56	412.484	1275.73	2445.81	61.7131	1290.09	2407.41	36.8042	1243.88	2607.85	65.9469	1249.72	2571.03	33.7579	1314.12	2130.92	837.501	1007.47	2051.77	467.67	1025.35	2029.48	412.414	1021.39	2078.25	378.743	1062.41	1834.28	112.322	1073.56	1791.25	121.497	1114.19	1971.28	35.8974	1131.43	1925.8	17.7246	1060.87
0.487	2288.65	910.893	1300.86	NaN	NaN	NaN	2091.13	906.475	1250.89	2079.52	914.247	1172.7	2152.45	975.734	1018.27	2213.63	969.81	1350.09	2254.55	809.599	1366.57	2369.48	457.579	1319.91	2379.07	404.894	1324.08	2435.54	412.993	1274.76	2442.88	63.3343	1290.16	2402.99	38.5361	1244.12	2606.11	62.6361	1250.97	2567.72	32.5496	1313.17	2132.52	836.846	1008.88	2054.79	467.478	1025.24	2031.55	412.645	1020.66	2079.92	377.944	1061.36	1830.12	116.928	1072.17	1787.62	127.658	1112.53	1963.6	35.6107	1131.49	1918.31	18.4138	1061.01
0.493	2290.37	911.956	1301.47	NaN	NaN	NaN	2092.7	906.93	1252.57	2081.32	914.323	1174.39	2154.39	975.476	1019.33	2216.37	969.813	1352.3	2257.31	809.896	1366.99	2368.4	457.83	1320.37	2379.48	406.159	1324.3	2435.51	413.584	1273.8	2439.13	62.8316	1290.34	2397.8	39.8158	1244.49	2601.56	59.7737	1251.24	2561.77	30.9155	1314.33	2134.15	836.178	1010.31	2058.74	467.301	1025.19	2034.49	412.735	1019.68	2082.57	377.034	1060.43	1826.77	122.023	1070.87	1784.8	134.264	1111.02	1955.76	35.2438	1131.79	1910.78	19.2952	1061.19
0.5	2291.97	912.934	1302.33	NaN	NaN	NaN	2094.13	907.597	1254.21	2083.09	914.438	1175.7	2156.41	975.382	1020.45	2219.29	970.338	1353.7	2260.61	810.703	1366.35	2368.03	459.017	1321.11	2380.11	407.726	1324.75	2435.38	414.225	1273.13	2434.06	61.8289	1290.77	2391.58	40.7372	1245.16	2595.72	55.055	1250.87	2554.44	28.0539	1315.43	2135.7	835.477	1011.5	2063.6	467.035	1025.12	2038.31	412.988	1018.87	2086.01	376.182	1059.73	1824.2	127.385	1069.78	1783.1	141.17	1109.83	1948.29	34.9301	1132.11	1903.17	20.2863	1061.5
0.507	2293.5	913.892	1303.22	2249.7	924.409	1040.83	2095.43	908.572	1255.31	2084.78	914.612	1176.71	2158.51	975.438	1021.31	2222.1	971.301	1355.13	2262.31	811.783	1366.93	2368.92	460.667	1321.82	2380.79	409.263	1325.34	2435.05	414.779	1272.76	2426.99	61.4793	1291.23	2383.88	41.4027	1245.37	2588.32	50.0784	1251.5	2546.72	24.6616	1315.78	2137.36	834.552	1012.77	2069.66	466.651	1025.02	2043.15	413.446	1018.13	2090.52	375.268	1058.94	1822.49	133.084	1068.69	1781.87	148.529	1108.73	1940.58	34.2784	1132.53	1896.26	21.4463	1061.82
0.513	2294.94	914.869	1304.15	2250.76	924.832	1041.41	2096.58	909.586	1256.17	2086.39	914.841	1177.35	2160.44	975.8	1022.25	2224.08	971.927	1353.68	2263.38	812.794	1367.95	2370.59	462.765	1322.2	2381.15	410.404	1326.12	2434.38	415.089	1272.61	2419.01	61.7907	1291.45	2375.86	41.6607	1245.8	2580.33	44.9585	1250.59	2538.23	22.1125	1317.88	2139.1	833.58	1014.02	2077.11	466.148	1024.53	2049.05	413.657	1017.22	2096.1	374.337	1057.91	1821.69	138.88	1068.11	1782.09	155.891	1108.08	1933.18	34.0269	1132.95	1889.46	22.8229	1062.14
0.52	2296.19	915.995	1305.14	2251.63	925.31	1042.33	2097.61	910.663	1256.77	2087.57	915.199	1177.84	2162.28	976.287	1023.37	2226.16	973.097	1354.36	2264.15	814.277	1368.92	2372.79	464.474	1321.63	2381.56	410.764	1325.37	2433.26	414.961	1272.61	2411.11	61.5478	1291.31	2367.87	41.9793	1246.13	2572.04	42.3998	1249.76	2529.23	21.7982	1319.09	2140.9	832.65	1015.36	2085.27	465.282	1023.73	2055.8	413.598	1016.5	2102.15	373.107	1056.95	1821.92	144.757	1067.37	1783.18	163.63	1107.62	1926.06	33.9055	1133.4	1882.76	24.621	1062.35
0.527	2297.26	917.15	1306	2252.59	925.724	1043.33	2098.46	911.704	1257.2	2088.51	915.493	1178.11	2164.45	977.083	1024.6	2227.89	974.198	1354.96	2264.5	815.531	1370.18	2373.88	465.231	1321.88	2380.41	411.167	1326.67	2432.03	414.391	1272.76	2404.12	61.7637	1291.2	2360.2	42.6605	1246.19	2564.54	41.2261	1249.59	2521.53	21.2188	1319.37	2142.77	831.574	1016.58	2093.72	464.084	1022.9	2063.37	413.301	1015.84	2109.15	371.78	1055.82	1822.9	150.836	1066.64	1785.29	171.829	1107.3	1918.99	33.9019	1133.82	1876.23	26.9654	1062.64
0.533	2298.15	918.543	1306.76	2253.48	926.149	1044.35	2098.7	912.731	1257.42	2089.21	915.8	1178.27	2166.21	977.943	1025.8	2229.31	975.22	1355.56	2264.53	816.898	1371.35	2374.19	465.2	1322.23	2379.77	410.925	1326.12	2430.11	413.475	1273.02	2397.16	61.7125	1291.13	2352.53	43.4315	1246.46	2557.06	39.7639	1249.14	2513.58	21.5612	1319.28	2144.59	830.582	1017.76	2102.74	462.628	1022.27	2071.46	412.802	1015.29	2117.07	370.685	1054.58	1824.21	157.411	1065.79	1788.02	180.533	1107.03	1912.35	35.0947	1134.28	1869.86	29.7436	1063.26
0.54	2298.88	920.007	1307.49	2254.29	926.459	1045.41	2099.79	913.549	1257.44	2089.65	915.992	1178.29	2167.84	978.623	1026.85	2230.42	976.313	1356.19	2264.49	818.316	1372.06	2373.44	464.92	1322.64	2377.74	410.759	1326.61	2427.86	412.752	1273.5	2389.8	61.7829	1291.08	2344.74	43.4441	1246.86	2549.32	38.4355	1247.62	2505.05	20.3417	1318.62	2146.36	829.332	1018.66	2112.19	460.842	1021.92	2080.14	412.083	1015.06	2124.66	369.031	1054.21	1826.06	164.339	1065.07	1791.4	189.385	1106.48	1907.41	38.0153	1134.77	1864.99	33.881	1062.67
