Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	-46.45	316.75	18.35	1317.95	0	-319.99	-526.34	-0	-0	-0	2109	0	-203	-0	0.2	69.77	-7.6	949.85	0	-206.72	353.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-44.52	325.84	18.68	1318.28	0	-317.48	-24.67	-0	-0	-0	2109	0	-203	-0	0.34	64.89	-7.47	951.67	0	-213.19	51.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-44.04	327.08	16.91	1320.6	0	-319.37	574.79	-0	-0	-0	2109	0	-203	-0	-0.07	62.72	-7.47	947.86	0	-219.37	149.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-43.72	333.99	14.8	1318.48	0	-318.17	358.21	-0	-0	-0	2109	0	-203	-0	-0.61	59.46	-7.13	947.31	0	-217.89	235.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-43.56	336.49	15.62	1321.02	0	-316.97	497.76	-0	-0	-0	2109	0	-203	-0	-0.27	54.3	-7.19	953.04	0	-213.77	82.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-48.22	340.56	14.97	1320.54	0	-319.35	265.56	-0	-0	-0	2109	0	-203	-0	-0.68	53.76	-6.92	950.21	0	-221.35	172.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-47.1	342.13	13.04	1322.1	0	-318.32	944.54	-0	-0	-0	2109	0	-203	-0	-0.75	49.41	-6.92	952.4	0	-216.83	143.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-48.87	354.03	14.49	1326.27	0	-316.15	101.33	-0	-0	-0	2109	0	-203	-0	-1.09	47.24	-6.92	949.71	0	-226.95	171.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-50.31	351.2	15.3	1322.66	0	-320.92	-373.18	-0	-0	-0	2109	0	-203	-0	-1.02	41.54	-6.11	955.13	0	-215.4	88.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-49.99	359.67	15.33	1323.36	0	-319.08	885.38	-0	-0	-0	2109	0	-203	-0	-1.63	40.18	-6.38	954.14	0	-220.05	142.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-50.96	366.55	15.16	1324.95	0	-319.99	413.63	-0	-0	-0	2109	0	-203	-0	-2.24	34.75	-6.18	957.77	0	-210.51	192.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-50.15	372.82	16.94	1325.41	0	-319.61	369.24	-0	-0	-0	2109	0	-203	-0	-2.04	32.85	-5.84	954.64	0	-208.62	118.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-52.08	382.85	17.27	1326.3	0	-318.88	294.25	-0	-0	-0	2109	0	-203	-0	-3.05	33.67	-5.7	952.16	0	-228.89	196.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-52.72	388.49	17.12	1325.28	0	-318.76	654.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-53.05	393.49	20.5	1325.63	0	-320.31	-754.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-52.89	400.38	18.9	1325.31	0	-320.74	238.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-52.72	406.02	20.85	1325.68	0	-320.36	33.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-55.14	416.67	21.17	1326.4	0	-319.84	-360.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-55.94	424.82	22.31	1327.69	0	-318.54	50.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-57.39	435.16	21.68	1329.31	0	-318.71	247.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-59.32	438.28	22.81	1326.07	0	-321.71	-638.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-57.55	452.06	23.64	1330.91	0	-321	482	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	-60.6	463.97	23.15	1331.58	0	-320.13	428.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-63.01	474.93	25.74	1331.01	0	-320.88	-692.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-64.78	481.51	26.07	1327.88	0	-322.75	-741.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-66.87	499.67	26.89	1332.4	0	-321.63	-205.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-71.05	514.09	25.46	1330.54	0	-321.36	-139.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-70.89	527.55	27.24	1330.64	0	-321.96	-224.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-72.5	542.91	25.64	1330.72	0	-321.71	154.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-74.1	556.69	27.9	1332	0	-321.28	-79.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-74.42	570.15	30.65	1331.57	0	-323.07	-1014.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-73.78	584.88	29.21	1332.69	0	-321.64	281.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-75.55	597.1	29.37	1330.74	0	-322.54	-299.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-76.35	614.33	30.99	1332.64	0	-320.95	-632.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-74.75	623.72	32.45	1331.75	0	-322.92	-412.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-77	634.7	31.17	1331.54	0	-321.6	-94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-75.71	642.83	32.62	1331.5	0	-323.62	-405.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-75.71	658.8	35.54	1332.97	0	-322.82	-333.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-73.94	668.51	33.11	1332.52	0	-323.22	-32.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-76.68	677.29	35.54	1332.53	0	-322.49	-233.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-74.11	684.48	36.51	1330.78	0	-324.63	-598.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-74.43	691.38	35.88	1331.06	0	-324.54	467.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-72.98	701.72	36.04	1331.15	0	-323.65	92.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-72.5	716.76	35.87	1333.1	0	-323.12	3.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-70.09	716.12	37.33	1331.7	0	-324.81	452.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-68.16	720.82	38.3	1332.54	0	-324.74	41.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-67.84	721.45	38.76	1329.58	0	-324.91	-584.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-67.68	727.72	37.32	1330.77	0	-324.27	-42.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-63.66	731.48	36.51	1332.1	0	-323.9	734.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-61.57	731.79	37.31	1331.2	0	-324.16	91.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-59.64	736.79	35.69	1332.51	0	-325.59	245.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-58.04	736.18	35.04	1332.47	0	-324.2	723.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-57.07	731.17	33.26	1330.49	0	-324.94	234.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-56.59	733.99	34.06	1331.79	0	-324.06	105.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-51.13	731.16	33.57	1332.59	0	-325.33	934.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-52.74	727.71	34.2	1331.06	0	-325.51	-385.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-49.52	724.89	33.24	1333.27	0	-325.58	323.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-49.04	721.75	32.59	1333.6	0	-326.26	155.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-47.92	717.06	31.62	1331.58	0	-325.51	400.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-46.63	716.43	30.95	1334.14	0	-325.66	-144.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-46.79	707.97	29.17	1333.05	0	-326.88	-323.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-44.38	705.14	29.02	1335.98	0	-326.26	257.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-44.54	702.33	29.66	1334.49	0	-325.59	-98.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-44.22	694.18	29.49	1334.66	0	-326.72	-326.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-41.49	689.48	27.4	1336.14	0	-326.56	853.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-43.1	683.2	29.65	1336.67	0	-327.43	-481.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-40.69	674.75	27.87	1335.93	0	-327.27	-334.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-41.49	672.24	25.46	1338.59	0	-327.35	579.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-41.97	662.21	28.03	1337.16	0	-328.03	-460.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-40.37	661.58	29.32	1339	0	-327.03	-626.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-39.4	652.8	27.38	1338.37	0	-329.3	-163.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-37.96	644.66	27.72	1338.5	0	-328.54	389.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-38.44	641.84	26.73	1338.8	0	-329.1	-365.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-35.06	638.71	27.86	1341.17	0	-328.34	-21.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-34.74	628.69	27.06	1338.18	0	-328.85	110.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-36.03	630.57	26.88	1339.37	0	-327.77	-448.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-34.1	624.29	26.23	1341.26	0	-328.95	-966.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-34.58	620.22	26.08	1342.06	0	-329.37	-158.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-32.98	609.25	26.55	1339.75	0	-330.19	-398.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-33.62	612.39	28.01	1340.14	0	-329.67	-1148.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-31.53	611.76	25.1	1340.54	0	-330.02	-1.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-31.37	610.19	26.06	1340.65	0	-329.97	-720.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-30.73	611.45	25.57	1340.01	0	-329.5	-1133.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-27.68	619.91	22.01	1342.41	0	-328.47	-189.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-25.59	614.27	22.16	1341.07	0	-328.88	-584.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-27.52	612.7	22.48	1339.78	0	-330.46	-1159.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-24.14	618.97	22.16	1341.32	0	-328.47	-625.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-24.78	620.23	21.35	1342.21	0	-328.28	-646.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-23.98	619.92	21.5	1339.66	0	-328.75	-1345.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-21.89	625.55	21.82	1341.12	0	-328.44	-1116.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-20.77	628.37	21.01	1342.05	0	-328.35	-1169.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-18.68	626.49	19.55	1340.51	0	-328.84	-503.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-16.91	633.07	20.36	1342.07	0	-329.08	-913.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-16.59	634.01	23.26	1340.46	0	-328.25	-1138.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-16.59	634.95	18.73	1340.61	0	-329.54	-1210.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-14.5	636.53	21.96	1337.93	0	-328.09	-1623.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-12.57	639.96	21.15	1340.83	0	-328.83	-1459.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-12.09	646.86	19.86	1342.43	0	-327.94	-687.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-10.81	646.55	18.39	1340.8	0	-328.05	-1267.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-8.24	650.3	20.17	1341.17	0	-328.23	-1121.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-6.79	650.93	20.82	1342.21	0	-327.95	-1041.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-6.31	651.55	19.51	1341.25	0	-328.62	-1456.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-4.7	652.18	21.45	1339.79	0	-329.16	-1721.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-3.42	653.43	20.8	1341.93	0	-328.74	-1624.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-4.38	655	19.01	1341.01	0	-328.17	-1876.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-1.17	655.31	18.85	1341.42	0	-328.52	-1678.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-1.49	654.06	19.65	1340.32	0	-329.28	-2111.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	0.44	659.7	18.2	1342.06	0	-328.3	-1770.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	3.01	664.4	17.69	1341.62	0	-327.62	-2440.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	2.85	661.26	18.19	1341.96	0	-328.4	-2312.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	5.74	661.89	17.22	1342.52	0	-329.15	-1520.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	3.81	665.97	16.73	1342.53	0	-327.91	-1992.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	4.61	665.33	17.69	1342.81	0	-328.41	-2626.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	6.06	670.97	15.76	1345.22	0	-328.16	-1882.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	6.87	664.71	14.63	1343.57	0	-328.75	-1788.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	7.18	664.07	15.6	1342.87	0	-329.7	-2346.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	8.95	665.65	14.94	1344.42	0	-328.49	-1831.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	9.92	669.41	15.59	1344.65	0	-326.95	-1890.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	10.72	667.84	16.24	1346.11	0	-327.7	-1881.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	9.92	662.81	17.53	1346.16	0	-330.37	-2474.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	13.13	660.62	16.74	1347.29	0	-328.97	-1364.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	10.24	658.11	16.71	1346.09	0	-330.26	-2828.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	11.36	657.79	18.82	1346.96	0	-330.22	-2938.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	11.84	654.02	18.34	1347.03	0	-331.79	-2240.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	11.2	654.96	17.86	1349.03	0	-330.9	-2202.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	12.32	652.45	18.02	1349.85	0	-331.38	-2589.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	13.61	651.51	19.81	1351.74	0	-331.6	-1958.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	12.48	649.63	18.36	1351.98	0	-331.62	-1927.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
