Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.28	376.762	756.155	-140.454	379.53	751.397	-392.652	184.067	787.093	-226.343	188.12	795.791	-316.903	289.096	838.914	-421.421	289.5	836.984	-117.371	266.416	691.755	-96.3416	444.903	408.788	-143.829	423.438	373.862	-143.745	469.808	345.817	-187.66	276.779	131.733	-175.737	241.387	139.471	-220.16	382.124	60.4397	-211.971	334.848	61.4103	-156.56	282.188	701.933	-444.783	282.617	368.109	-380.145	274.126	321.63	-378.183	316.949	310.319	-330.591	229.379	54.2007	-329.148	192.47	44.1311	-287.741	360.805	39.6163	-295.747	318.398	24.8709	-357.41
0.287	385.768	756.48	-140.541	387.035	750.722	-393.065	191.931	786.774	-226.184	195.713	795.473	-317.233	296.624	838.45	-421.682	297.089	836.901	-117.701	275.376	691.862	-96.1266	456.604	410.316	-144.804	435.42	374.246	-144.898	483.077	347.865	-188.289	300.556	124.652	-177.589	265.564	130.321	-222.661	410.176	59.1723	-211.643	361.819	57.7865	-157.114	288.706	701.796	-445.286	285.057	368.108	-380.388	276.194	321.683	-378.353	318.974	310.06	-330.926	229.595	54.4803	-329.051	192.675	44.6905	-287.485	360.993	39.5475	-295.817	318.606	25.122	-357.893
0.293	393.974	756.329	-141.178	395.337	750.126	-392.994	199.869	786.485	-225.987	203.277	795.173	-317.359	303.456	837.967	-422.233	304.865	836.63	-118.052	284.359	691.729	-95.6729	467.727	411.597	-145.661	446.643	374.285	-146.089	495.923	349.56	-188.877	324.568	117.69	-179.453	290.114	121.217	-225.081	438.229	58.2601	-211.168	389.131	54.4856	-157.53	295.643	701.556	-445.141	287.617	368.185	-380.654	278.384	321.707	-378.562	321.104	309.776	-331.248	229.814	54.7599	-328.872	192.971	45.2841	-287.179	361.383	39.6251	-296.015	318.672	25.097	-357.91
0.3	402.127	755.967	-141.785	401.279	749.069	-394.241	207.931	785.905	-225.645	211.288	794.693	-316.081	311.56	837.356	-422.107	312.634	836.224	-118.657	293.221	691.591	-95.5972	478.271	412.485	-146.728	457.27	373.853	-147.218	508.209	350.966	-189.4	349.007	110.781	-181.271	315.128	112.348	-227.446	466.298	57.7943	-210.474	416.525	51.6939	-158.104	302.295	701.264	-445.107	290.351	368.212	-380.849	280.737	321.779	-378.635	323.412	309.371	-331.472	230.071	55.0876	-328.523	193.4	45.7293	-286.548	361.819	39.3549	-296.079	318.766	25.075	-357.894
0.307	410.482	755.471	-142.295	408.62	748.109	-394.813	216.002	785.39	-225.242	218.997	794.382	-316.19	319.202	836.717	-422.148	320.671	835.828	-119.091	301.884	691.418	-95.8651	488.015	413.03	-147.592	467.594	373.06	-148.338	520.281	352.097	-189.631	373.871	104.14	-182.945	340.399	103.729	-229.526	494.271	57.6842	-210.101	444.001	49.0175	-158.34	308.917	700.897	-445.126	293.228	368.156	-380.982	283.218	321.806	-378.676	325.795	309.096	-331.641	230.436	55.5305	-328.013	193.879	46.367	-285.863	362.3	39.3213	-296.218	318.841	25.082	-357.821
0.313	418.867	754.819	-142.81	416.053	747.13	-395.178	224.104	784.85	-225.028	226.711	793.842	-315.902	326.64	835.989	-422.262	329.897	835.418	-118.596	310.776	691.125	-95.6629	497.121	413.082	-148.491	477.587	371.823	-149.52	531.618	352.989	-190.097	398.834	97.8337	-184.263	366.254	95.3811	-231.576	522.126	58.139	-209.644	471.655	46.6944	-158.739	315.39	700.509	-445.111	296.224	368.085	-380.998	285.788	321.831	-378.593	328.245	308.696	-331.666	230.679	55.9169	-327.665	194.234	47.0835	-285.31	362.656	39.2645	-296.266	319.349	24.7648	-357.492
0.32	427.472	754.003	-143.298	423.317	746.076	-395.75	232.188	784.12	-224.917	234.624	793.103	-315.661	334.122	835.209	-422.347	338.252	834.674	-118.914	319.52	690.616	-95.381	505.75	412.599	-149.559	487.455	370.143	-150.713	542.654	353.622	-190.604	424.121	91.7959	-185.439	391.757	87.5743	-232.787	549.511	59.0169	-209.721	499.201	44.8978	-158.895	322.015	700.105	-445.063	299.279	368.039	-380.913	288.367	321.827	-378.511	330.858	308.396	-331.657	230.958	56.3585	-327.238	194.602	47.8665	-284.648	362.85	39.056	-296.125	318.872	25.0211	-357.521
0.327	436.092	753.126	-143.818	430.697	744.984	-396.203	240.439	783.478	-224.52	242.73	792.289	-314.581	341.643	834.395	-422.376	346.996	833.812	-119.183	328.131	689.925	-95.1331	513.906	411.616	-150.495	497.005	368.187	-151.491	553.15	353.906	-191.155	449.442	86.2386	-186.339	417.709	80.2267	-233.906	577.004	60.6848	-209.177	527.038	44.1347	-159.009	328.618	699.618	-445.047	302.398	368.043	-380.776	291.041	321.874	-378.389	333.351	307.906	-331.473	231.236	56.9286	-326.759	194.991	48.655	-284.062	363.118	38.9389	-296.083	318.85	25.1039	-357.351
0.333	444.884	752.06	-144.341	438.189	743.804	-396.779	249.001	782.615	-223.164	250.578	791.725	-314.393	349.538	833.464	-421.894	355.692	832.861	-119.435	336.49	689.146	-95.3285	521.921	410.08	-151.447	506.4	365.69	-152.244	563.256	353.905	-191.836	475.024	81.1745	-187.228	443.673	73.4274	-234.86	603.801	62.7635	-209.807	554.784	43.7421	-159.528	335.162	699.145	-445.102	305.697	368.042	-380.674	293.923	321.91	-378.232	336.146	307.532	-331.4	231.524	57.4995	-326.287	195.389	49.5271	-283.488	363.431	38.8383	-296.053	318.914	25.036	-357.16
0.34	453.712	750.909	-144.893	445.587	742.636	-397.223	257.306	781.881	-222.945	258.666	790.805	-313.526	356.76	832.516	-422.288	364.571	831.755	-119.695	345.985	687.99	-95.3244	529.488	407.991	-152.36	515.455	362.998	-152.889	573.006	353.591	-192.447	500.693	76.8766	-187.9	469.603	67.4918	-235.416	630.135	65.5845	-210.785	582.379	44.026	-160.298	341.885	698.586	-445.095	309.085	368.024	-380.581	296.672	321.963	-378.106	338.917	307.047	-331.407	231.831	58.0977	-325.919	195.779	50.4397	-282.883	363.685	38.7087	-295.963	318.945	25.0225	-356.983
0.347	462.64	749.583	-145.489	453.06	741.402	-397.776	265.718	780.901	-222.737	266.671	789.962	-313.232	364.148	831.568	-422.405	373.565	830.57	-119.874	355.538	686.776	-95.9103	536.763	405.625	-153.093	524.341	359.981	-153.466	582.441	353.052	-193.066	526.134	73.3492	-188.575	495.269	62.3115	-235.822	655.821	68.647	-212.739	609.642	45.0675	-161.434	348.645	697.983	-445.056	312.565	368.015	-380.458	299.585	322.172	-378.235	341.878	306.591	-331.482	232.116	58.7984	-325.587	196.179	51.3857	-282.358	363.966	38.639	-296.008	318.951	25.0206	-356.818
0.353	471.646	748.263	-146.035	460.571	740.233	-398.179	274.152	779.782	-222.636	274.746	789.047	-312.836	371.753	830.51	-422.302	382.631	829.285	-120.013	364.511	685.466	-95.9051	543.84	402.878	-153.828	533.141	356.826	-154.053	591.708	352.341	-193.626	551.15	70.645	-189.177	521.097	58.0154	-236.669	680.978	72.6396	-213.857	636.417	46.7342	-162.765	355.373	697.377	-445.064	316.16	368.014	-380.366	302.622	322.173	-377.886	345.165	306.248	-331.647	232.437	59.4882	-325.325	196.536	52.4892	-282.009	364.174	38.3525	-295.711	318.984	24.9584	-356.674
0.36	480.916	746.804	-146.721	468.685	739.146	-398.268	284.696	777.934	-221.533	283.856	787.501	-311.503	379.336	829.422	-422.23	391.939	827.923	-120.141	373.499	684.007	-96.0028	550.922	400.066	-154.127	541.998	353.53	-154.648	600.991	351.414	-194.308	575.793	68.8568	-189.917	545.922	54.6721	-236.918	705.086	77.0332	-216.725	662.533	49.0121	-164.438	362.365	696.679	-445.007	320.042	368.017	-380.265	305.875	322.273	-377.831	348.409	305.73	-331.862	232.771	60.3083	-325.116	196.9	53.61	-281.713	364.355	38.3093	-295.744	318.978	24.9438	-356.553
0.367	490.053	745.369	-147.344	477	738.088	-398.115	293.617	776.583	-220.771	291.649	786.483	-310.654	386.996	828.25	-422.142	401.053	826.503	-120.195	382.646	682.31	-96.1577	558.182	396.878	-154.437	551.24	350.262	-155.233	610.188	350.456	-195.132	599.686	67.7375	-190.686	570.085	52.2417	-237.404	728.602	81.7247	-218.479	687.783	51.7534	-166.343	369.367	695.953	-444.928	324.08	368.033	-380.277	309.347	322.387	-377.774	351.857	305.164	-332.082	233.109	61.1598	-325.01	197.332	54.9203	-281.482	364.505	38.2672	-295.764	318.989	24.8972	-356.431
0.373	499.319	743.943	-148.019	482.78	736.608	-400.256	302.436	775.2	-220.443	299.89	785.335	-310.503	394.573	827.073	-421.954	410.27	824.991	-120.236	391.839	680.458	-96.2641	565.325	393.762	-154.488	560.586	347.214	-155.758	619.563	349.656	-196.146	622.738	67.3088	-191.531	593.289	50.5553	-237.909	750.487	86.5806	-221.335	711.863	54.9284	-168.318	376.475	695.236	-444.893	328.313	367.996	-380.238	313.075	322.597	-378.062	355.607	304.656	-332.337	233.543	62.1167	-324.976	197.759	56.2873	-281.45	364.668	38.2416	-295.801	318.989	24.8713	-356.356
0.38	508.723	742.502	-148.668	491.401	735.743	-400.019	311.544	773.427	-219.362	308.361	783.907	-309.741	402.273	825.824	-421.806	419.539	823.489	-120.278	401.062	678.708	-96.401	572.662	390.469	-154.641	570.366	344.305	-156.098	628.849	348.948	-197.329	645.071	67.4348	-192.621	615.306	49.4365	-238.312	771.258	91.6494	-224.148	734.671	58.5145	-170.48	383.769	694.542	-444.764	333.034	367.989	-380.224	317.142	322.706	-378.074	359.565	304.039	-332.509	234.003	63.2639	-325.028	198.175	57.8031	-281.463	364.781	38.2251	-295.848	319.026	24.8288	-356.286
0.387	518.104	741.014	-149.237	499.79	734.745	-400.141	320.501	771.929	-218.653	316.844	782.549	-308.655	410.122	824.525	-421.511	429.933	822.144	-120.025	410.537	676.831	-96.4404	579.943	387.298	-154.726	580.735	341.729	-156.285	637.994	348.265	-198.694	666.134	67.951	-193.352	635.984	48.7833	-238.533	790.771	96.3877	-227.372	756.272	62.2514	-172.611	391.048	693.839	-444.628	337.909	367.957	-380.237	321.522	322.783	-378.032	363.824	303.415	-332.814	234.467	64.3846	-325.205	198.622	59.5076	-281.614	364.909	38.2178	-295.923	319.078	24.7873	-356.241
0.393	527.544	739.65	-149.785	507.934	733.742	-400.447	329.32	770.535	-218.585	325.312	781.237	-308.046	418.102	823.25	-421.295	439.056	820.548	-120.102	419.679	674.957	-96.7707	587.422	384.373	-154.666	591.305	339.653	-156.2	647.058	347.597	-200.345	685.838	68.8771	-194.04	655.383	48.5387	-238.527	808.779	101.202	-230.465	776.642	65.8757	-175.309	398.5	693.139	-444.509	343.211	367.785	-380.228	326.115	322.801	-378.11	368.303	302.802	-333.097	235.009	65.7555	-325.435	199.197	61.3831	-281.815	365.019	38.2125	-295.993	319.124	24.7407	-356.208
0.4	537.034	738.303	-150.115	516.183	732.672	-400.828	338.509	768.959	-217.528	333.868	779.784	-307.498	425.742	822.139	-420.998	448.112	818.943	-120.075	428.886	673.138	-96.9603	595.069	381.797	-154.623	601.986	337.946	-156.075	655.849	346.99	-202.001	704.198	70.0297	-194.697	672.777	48.4715	-238.112	825.407	105.191	-234.306	796.647	69.0218	-178.099	406.07	692.418	-444.429	348.667	367.671	-380.262	331.022	322.782	-378.173	372.99	302.055	-333.304	235.626	67.1339	-325.691	199.768	63.394	-282.067	365.123	38.227	-296.092	319.185	24.696	-356.174
0.407	547.024	737.078	-150.267	524.619	731.625	-401.089	347.836	767.008	-216.317	342.65	777.909	-306.581	434	820.643	-420.524	458.58	817.957	-117.529	437.84	671.237	-97.1948	603.127	379.688	-154.679	612.669	336.877	-155.828	664.59	346.154	-203.727	721.23	71.2228	-195.541	689.251	48.5722	-238.143	840.692	108.791	-237.89	812.447	72.709	-180.908	413.846	691.706	-444.243	354.581	367.462	-380.328	336.224	322.841	-378.299	377.845	301.31	-333.814	236.377	68.6487	-326.04	200.379	65.5553	-282.53	365.249	38.2593	-296.192	319.26	24.6636	-356.162
0.413	556.406	735.681	-150.609	533.132	730.577	-401.407	356.905	765.22	-216.131	351.483	776.391	-305.496	442.369	819.321	-419.988	467.873	816.396	-117.47	447.12	669.362	-97.3769	611.374	378.236	-154.862	622.494	335.965	-156.198	672.988	345.251	-205.482	736.245	72.3186	-196.436	704.135	48.6132	-238.538	854.551	111.726	-241.277	827.805	75.1569	-182.821	421.8	690.922	-444.064	360.631	367.188	-380.487	341.628	322.828	-378.41	383.084	300.602	-334.28	237.161	70.3573	-326.523	201.137	67.8666	-283.102	365.351	38.2801	-296.302	319.344	24.6444	-356.178
0.42	565.764	734.427	-150.698	541.836	729.466	-401.72	366.221	763.424	-215.279	360.464	775.004	-304.927	450.706	818.026	-419.784	477.143	814.777	-117.256	456.291	667.818	-97.4277	620.131	377.277	-155.141	631.703	334.694	-156.734	682.09	344.863	-206.678	749.508	72.7614	-197.74	717.308	48.4724	-239.397	866.759	113.727	-244.364	841.384	77.2293	-185.267	429.966	690.103	-443.931	367.083	366.826	-380.585	347.237	322.634	-378.362	388.47	299.72	-334.587	238.088	72.2193	-327.181	202.03	70.4089	-283.745	365.47	38.3011	-296.387	319.452	24.6145	-356.195
0.427	575.169	733.198	-150.922	550.903	728.339	-401.896	375.578	761.589	-214.674	369.583	773.6	-304.493	459.204	816.876	-419.799	486.5	813.305	-116.962	465.578	666.328	-97.55	629.287	376.574	-155.736	640.647	333.292	-157.433	691.368	344.462	-208.548	760.769	72.5602	-199.175	728.567	47.8356	-240.633	877.46	114.514	-246.955	852.986	77.4977	-187.751	438.507	689.205	-443.723	373.658	366.489	-380.739	353.21	322.675	-378.742	394.057	298.928	-335.083	239.221	74.2132	-327.889	202.951	73.2105	-284.611	365.598	38.325	-296.48	319.567	24.6113	-356.239
0.433	584.636	732.157	-150.959	559.901	727.167	-402.028	384.671	760.366	-214.56	378.788	772.204	-304.194	468.329	815.343	-419.101	495.792	811.87	-116.595	474.965	665.09	-97.2723	639.176	376.19	-156.325	649.751	331.965	-158.206	700.74	343.905	-209.692	770.12	71.4618	-200.678	737.806	46.87	-242.22	886.696	113.551	-249.236	862.552	76.2587	-189.955	447.188	688.27	-443.494	380.704	366.084	-380.833	359.414	322.64	-378.966	399.955	298.022	-335.467	240.388	76.5234	-328.806	204.11	76.1423	-285.513	365.733	38.3321	-296.646	319.713	24.6283	-356.308
0.44	593.998	731.302	-150.698	569.371	725.868	-401.942	394.15	759.006	-214.32	388.278	770.978	-303.978	477.451	814.131	-419.114	505.072	810.549	-116.122	484.216	664.076	-97.1292	649.4	375.728	-157.234	659.139	330.888	-159.067	710.477	343.236	-210.597	777.694	69.7438	-202.237	745.215	45.3179	-243.649	894.529	110.955	-251.265	870.262	73.9185	-191.938	456.278	687.26	-443.399	388.051	365.633	-380.919	366.023	322.61	-379.209	406.169	297.216	-335.902	241.749	78.9621	-329.716	205.344	79.5871	-286.66	365.89	38.3661	-296.969	319.88	24.5675	-356.01
0.447	603.566	730.496	-150.393	578.833	724.605	-401.783	403.687	757.878	-213.873	397.815	769.928	-303.689	486.642	813.165	-419.365	514.243	809.308	-115.643	495.371	663.05	-96.4656	660.093	375.259	-158.15	668.877	330.083	-159.952	720.225	342.402	-211.237	783.952	67.3272	-203.765	750.934	43.5283	-245.185	900.899	107.086	-252.997	876.306	70.5012	-193.697	465.554	686.168	-443.282	395.796	365.207	-381.019	373	322.604	-379.548	412.506	296.28	-336.273	243.273	81.698	-330.805	206.951	83.1967	-287.815	366.083	38.3626	-296.716	320.066	24.6557	-356.104
0.453	613.348	729.853	-149.911	588.642	723.302	-401.518	413.21	756.945	-214.234	407.584	768.67	-303.628	496.639	811.75	-418.915	523.532	808.109	-115.266	504.553	662.464	-96.4499	670.759	374.781	-159.174	678.825	329.29	-160.992	730.292	341.201	-211.558	788.61	64.5321	-205.14	755.28	41.2275	-246.573	906.134	102.584	-254.532	880.889	66.4228	-195.224	475.22	684.958	-443.163	404.064	364.751	-381.244	380.288	322.704	-379.805	419.407	295.427	-336.531	245.061	84.8212	-331.935	208.754	87.1834	-288.954	366.32	38.3801	-296.821	320.334	24.8292	-356.201
0.46	623.078	729.205	-149.3	598.651	722.049	-401.055	422.981	756.128	-214.539	417.512	767.617	-303.988	506.678	810.469	-418.845	532.959	806.896	-115.037	514.234	661.801	-96.2482	681.434	374.326	-160.159	688.798	328.479	-161.93	739.542	339.509	-212.013	792.226	61.354	-206.627	758.458	38.7921	-248.033	910.276	97.1985	-255.566	884.085	61.4563	-196.044	485.016	683.706	-443.086	412.852	364.292	-381.329	388.111	322.704	-380.099	426.679	294.56	-337.156	247.143	88.1714	-333.021	210.922	91.5873	-290.169	366.603	38.3609	-296.91	320.632	25.0526	-356.333
0.467	633.133	728.593	-148.714	608.732	720.78	-400.615	432.911	755.149	-214.87	427.729	766.602	-303.706	516.901	809.258	-418.896	542.421	805.899	-114.92	523.834	661.199	-96.2535	692.143	373.56	-161.2	698.732	327.536	-162.913	748.708	337.319	-213.179	794.931	57.9414	-208.503	760.769	36.2272	-249.551	913.797	91.2687	-256.765	886.693	56.5643	-197.703	495.053	682.448	-442.979	422.115	363.658	-381.514	396.458	322.809	-380.504	434.687	293.61	-337.732	249.686	91.8019	-334.178	213.597	96.3192	-291.462	366.966	38.3238	-297	321.045	25.383	-356.5
0.473	643.316	728.114	-148.105	619.055	719.679	-400.216	443.172	754.318	-214.767	438.041	765.629	-303.801	527.312	808.119	-418.813	552.174	804.957	-114.787	535.356	660.571	-95.9285	702.853	372.767	-162.417	708.489	326.383	-163.861	758.154	335.12	-213.62	796.938	54.4291	-209.926	762.32	33.814	-251.048	916.579	85.129	-257.863	888.504	51.313	-199.156	505.306	681.183	-442.811	432.093	363.03	-381.776	405.275	322.966	-380.891	442.914	292.498	-338.332	252.512	95.809	-335.504	216.772	101.472	-292.76	367.427	38.2453	-297.077	321.492	25.7966	-356.72
0.48	653.839	727.75	-147.499	629.567	718.596	-399.688	453.617	753.42	-214.801	448.494	764.467	-303.823	537.879	807.224	-418.699	562.092	804.245	-114.688	545.919	659.84	-95.793	713.77	371.857	-163.045	717.787	324.927	-164.66	766.108	332.341	-214.841	798.298	51.1774	-211.038	763.392	31.8335	-252.147	918.863	78.9592	-259.036	889.764	46.1648	-200.273	515.63	679.939	-442.665	442.617	362.22	-382.091	414.685	323.108	-381.51	451.882	291.3	-339.275	255.89	100.013	-336.666	220.51	106.899	-293.937	367.955	38.1632	-297.139	322.145	26.0855	-356.803
0.487	664.63	727.472	-147.125	640.101	717.432	-399.255	464.184	752.461	-214.305	458.968	763.525	-304.116	548.395	806.24	-418.806	572.395	803.463	-114.52	556.536	659.283	-95.6934	724.171	370.478	-164.167	726.381	323.077	-165.444	773.816	329.637	-215.806	799.611	48.4779	-212.272	765.053	31.3119	-252.917	921.96	72.2912	-260.215	891.656	41.2158	-201.15	526.15	678.644	-442.385	453.817	361.362	-382.536	424.684	322.982	-382.004	461.46	289.936	-340.285	259.806	104.485	-337.997	224.948	112.835	-295.262	368.559	38.0674	-297.161	322.882	26.7694	-357.279
0.493	675.314	727.562	-147.047	650.723	716.381	-398.891	474.359	751.753	-213.863	469.388	762.518	-304.051	559.094	804.964	-418.553	582.008	802.63	-115.115	567.318	658.724	-95.4591	733.294	368.725	-165.381	733.654	321.429	-166.377	782.177	327.763	-216.976	803.62	48.854	-213.206	769.041	33.5866	-253.454	928.898	65.5193	-260.898	895.896	36.818	-201.589	536.815	677.296	-441.943	465.677	360.313	-383.17	435.469	322.941	-382.993	471.933	288.423	-341.525	264.409	109.308	-339.37	230.187	119.048	-296.589	369.293	37.925	-297.223	323.722	27.4935	-357.375
0.5	685.766	728.228	-147.015	661.308	715.349	-398.328	484.395	751.349	-213.171	479.666	761.481	-303.624	569.628	803.992	-418.279	592.587	802.851	-114.14	578.075	658.629	-95.1414	740.931	367.673	-165.749	739.151	320.919	-167.016	790.78	328.463	-217.652	809.579	50.0982	-213.506	772.824	35.3285	-253.896	934.833	62.495	-259.881	899.182	34.8935	-201.493	547.644	675.869	-441.409	478.006	359.001	-383.729	447.012	322.655	-383.706	483.072	286.707	-342.95	269.946	114.185	-340.934	236.499	125.59	-298.224	370.242	37.8597	-297.389	324.902	28.4778	-357.434
0.507	696.159	729.327	-146.565	671.874	714.703	-397.61	494.435	750.929	-212.471	490.127	760.61	-302.622	580.217	803.138	-418.374	603.224	803.562	-113.001	589.315	659.813	-94.0351	747.499	368.446	-165.016	745.539	321.145	-167.774	799.6	329.712	-217.742	814.446	50.0282	-214.056	775.867	36.771	-253.683	939.384	59.4914	-259.37	901.805	33.6484	-201.069	558.764	674.441	-440.833	490.923	357.715	-383.88	459.436	322.226	-384.556	495.382	285.361	-344.471	276.49	119.331	-342.431	244.038	132.493	-299.865	371.015	37.7439	-296.276	326.284	29.5905	-357.349
0.513	706.282	730.918	-146.058	682.395	714.345	-396.713	504.622	751.005	-211.586	500.271	760.112	-302.193	590.751	802.429	-417.866	613.23	804.624	-111.915	600.522	661.91	-92.6928	754.473	370.386	-164.178	755.532	323.546	-167.519	808.531	330.925	-218.461	817.061	49.5846	-214.13	777.423	37.8173	-253.673	942.23	54.7438	-259.308	902.929	31.2225	-200.796	570.054	672.933	-440.234	504.849	356.056	-384.517	472.69	321.802	-385.579	508.262	283.172	-345.616	284.083	124.498	-343.936	252.861	139.488	-301.418	372.365	37.6303	-296.008	328.033	31.0234	-357.249
0.52	716.378	732.769	-145.531	692.675	714.098	-395.76	514.62	751.651	-210.849	510.306	759.479	-302.274	601.263	801.939	-417.399	623.023	805.758	-110.866	611.471	664.22	-91.1461	763.012	372.988	-164.369	766.819	326.524	-166.84	817.266	331.511	-219.655	817.218	49.7135	-214.029	777.961	38.231	-253.481	942.712	50.6678	-260.059	903.391	29.3138	-199.458	581.214	671.418	-439.752	519.477	354.316	-385.226	486.923	321.029	-386.716	522.251	281.518	-347.393	292.928	129.547	-345.55	263.008	146.58	-303.227	374.022	37.3929	-295.723	330.222	32.4025	-357.11
0.527	725.246	734.545	-145.353	702.841	713.842	-394.731	524.155	752.374	-210.657	520.091	759.048	-302.215	611.803	801.612	-416.999	632.713	806.868	-110.414	621.781	666.444	-89.6684	773.595	375.683	-164.089	778.104	328.704	-166.943	825.369	331.63	-221.177	817.529	50.3043	-214.861	778.862	38.6986	-253.579	943.637	48.4502	-261.817	904.014	29.1208	-199.681	592.273	669.815	-439.26	534.766	352.366	-386.07	501.833	319.953	-387.749	536.9	279.482	-349.043	302.922	133.86	-346.924	274.569	153.415	-304.717	375.702	37.0413	-295.53	332.459	34.1671	-356.573
0.533	734.839	736.531	-144.666	712.615	713.536	-393.57	533.508	753.412	-210.622	529.836	758.548	-301.563	622.311	801.455	-416.534	642.172	808.187	-110.465	631.181	668.544	-88.6097	785.2	377.417	-164.465	788.876	329.923	-167.258	832.706	331.06	-221.969	819.16	50.813	-215.256	779.791	39.3059	-253.591	945.211	46.4217	-263.911	905.108	29.1451	-200.554	603.21	668.159	-438.836	550.581	350.253	-386.82	517.233	319.125	-389.061	552.074	277.494	-350.844	314.065	139.034	-348.986	287.16	160.559	-306.789	378.023	37.0683	-295.547	335.006	36.3922	-356.265
