Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2425.05	868.543	1375.1	2421.06	848.38	1095.96	2217.29	865.671	1303.8	2220.9	869.384	1207.45	2357.27	889.624	1077.81	2341.69	911.554	1399.79	2355.94	799.045	1446.02	2476.6	437.502	1370.28	2491.06	380.465	1372.25	2537.54	385.743	1318.77	2502.89	60.5655	1348.1	2450.64	33.475	1310.71	2645.96	44.4302	1290.47	2611.23	31.5889	1364.95	2332.77	785.744	1043.77	2230.06	430.349	1089.43	2190.84	386.92	1085.35	2240.73	342.651	1127.84	1986.74	140.303	1103.33	1936.11	140.39	1152.61	2081.48	32.7725	1147.96	2042.21	35.5043	1073.21
0.273	2425.7	870.621	1376.85	2422.02	849.71	1098.09	2217.97	867.17	1304.51	2221.64	870.391	1208.08	2358.46	891.213	1079.22	2342.36	913.397	1401.02	2356.35	800.498	1447.54	2474.28	437.419	1370.86	2489.01	380.328	1372.81	2534.68	385.207	1319	2495.56	60.5211	1348.16	2443.34	33.4752	1311.12	2638.65	44.1549	1290.44	2603.93	31.3461	1365.3	2334.53	785.942	1045.06	2237.16	429.551	1089.26	2196.93	387.181	1085.21	2246.52	341.452	1126.93	1987.48	145.739	1104.14	1938	148.003	1154.18	2075.26	32.6245	1148.45	2037.22	37.9065	1074.14
0.28	2426.36	872.624	1378.65	2423.12	851.1	1100.42	2218.63	868.665	1305.3	2222.26	871.657	1208.9	2359.21	892.871	1080.57	2343.13	915.177	1402.51	2356.76	801.873	1448.88	2471.08	437.387	1371.63	2485.89	380.291	1373.41	2531.28	384.667	1319.32	2488.25	60.5725	1348.41	2435.92	33.4639	1311.29	2631.24	43.7422	1290.22	2596.35	31.1003	1366.02	2336.06	786.242	1046.27	2244.52	428.581	1089.01	2203.55	387.262	1085.13	2252.82	340.343	1126.04	1989.21	150.902	1105.19	1940.95	155.419	1155.91	2069.49	32.4627	1149.1	2032.93	40.6512	1075.35
0.287	2425.84	874.101	1380.11	2423.22	852.617	1102.29	2219.26	870.11	1306.3	2222.86	872.83	1209.83	2359.37	894.624	1081.82	2344.02	916.75	1403.98	2357.14	802.951	1450.18	2467.24	437.459	1372.63	2481.75	380.403	1374.18	2527.69	384.243	1319.84	2480.97	60.3896	1348.74	2428.3	33.5503	1311.47	2623.76	43.4472	1290.04	2589.46	31.0861	1365.58	2337.49	786.514	1047.59	2251.93	427.255	1088.63	2210.67	387.203	1085.09	2259.68	339.034	1125.26	1991.51	155.843	1105.99	1944.79	162.484	1157.7	2064.2	32.5016	1149.63	2029.59	43.3176	1076.79
0.293	2426.27	875.722	1381.53	2423.28	854.104	1104.21	2219.89	871.678	1307.3	2223.23	874.194	1210.73	2360.5	896.522	1083.36	2345.02	918.275	1405.74	2357.45	803.997	1451.24	2463.11	437.628	1373.41	2476.93	380.471	1374.97	2523.62	383.881	1320.56	2473.66	60.4171	1348.91	2420.78	33.3535	1311.65	2616.32	43.3058	1290.01	2581.63	30.8001	1366.37	2338.66	786.95	1048.84	2259.47	425.657	1088.23	2217.87	386.668	1085.17	2266.84	337.72	1124.49	1994.96	160.224	1106.85	1949.33	169.084	1159.36	2059.35	32.9216	1149.97	2027.26	46.575	1078.47
0.3	2426.85	877.664	1383.3	2423.25	855.669	1105.93	2220.46	873.188	1308.43	2223.45	875.365	1211.81	2360.61	898.248	1084.63	2342.68	919.267	1407.23	2357.89	805.026	1452.51	2458.59	437.795	1374.24	2471.56	380.51	1375.77	2519.07	383.475	1321.31	2466.29	60.1527	1348.96	2413.22	33.4163	1312.01	2608.59	43.0856	1290.34	2574.57	30.7526	1366.14	2339.6	787.288	1050.18	2266.74	423.853	1087.87	2225.63	385.828	1085.3	2273.92	336.403	1124.02	1998.94	164.291	1107.84	1954.09	175.327	1160.8	2055.07	33.8687	1150.35	2025.69	50.1836	1080.33
0.307	2427.25	879.144	1384.73	2423	857.161	1107.41	2221.06	874.654	1309.62	2223.39	876.58	1212.86	2360.2	899.92	1085.79	2343.01	920.37	1408.89	2358.32	806.096	1453.6	2453.92	438.067	1375.03	2465.82	380.499	1376.55	2514.16	382.958	1322.1	2458.64	60.117	1349.34	2405.54	33.4338	1312.29	2601.07	42.9822	1290.1	2567.1	30.4824	1366.25	2340.21	787.625	1051.43	2273.77	422.01	1087.53	2233.36	384.759	1085.11	2281.53	335.536	1124.34	2003.4	168.256	1108.9	1959	181.408	1161.93	2051.66	35.3578	1151.35	2024.75	54.193	1081.6
0.313	2427.67	880.418	1385.9	2422.31	858.492	1108.68	2221.54	876.261	1310.84	2223.17	877.625	1213.92	2359.56	901.393	1086.8	2343.74	921.474	1410.63	2359.26	807.164	1454.79	2449.17	438.337	1375.79	2459.83	380.394	1377.25	2508.96	382.502	1322.84	2451.2	60.0623	1349.62	2397.9	33.4692	1312.57	2593.46	42.877	1289.99	2559.79	30.493	1366.27	2340.56	787.964	1052.71	2280.84	420.315	1087.31	2241.18	383.56	1084.63	2288.87	334.954	1124.89	2008.32	172.215	1110.04	1964.2	187.218	1162.67	2050.33	37.6426	1152.24	2025.41	58.5641	1082.2
0.32	2428.06	881.537	1387	2421.56	859.868	1109.69	2222	877.794	1312.14	2222.83	878.668	1215.12	2358.75	902.674	1087.89	2344.41	922.575	1412.16	2360.58	808.431	1456	2444.22	438.645	1376.72	2453.79	380.246	1377.89	2503.62	382.024	1323.5	2443.88	59.8616	1349.84	2390.34	33.4314	1312.94	2585.9	42.7831	1289.89	2552.35	30.3249	1366.5	2340.64	788.334	1053.92	2287.72	419.113	1087.26	2249.1	382.344	1083.81	2296.17	334.595	1125.6	2013.54	176.133	1111.27	1969.55	192.536	1163.64	2051.56	40.9046	1153.28	2027.82	62.9172	1083.3
0.327	2428.5	882.372	1387.79	2420.87	861.105	1110.44	2222.31	879.44	1313.43	2222.39	879.593	1216.26	2357.42	903.747	1088.7	2345.31	923.675	1413.53	2361.82	809.682	1457.16	2439.27	438.791	1377.29	2447.15	380.386	1379.29	2497.9	381.488	1324.12	2436.55	59.7795	1350.05	2383.08	33.2206	1313.21	2578.39	42.7205	1289.96	2544.93	30.2858	1366.69	2340.46	788.692	1055.14	2294.49	418.342	1087.37	2256.79	381.178	1083.11	2303.83	334.173	1126.39	2018.97	180.129	1112.67	1974.71	197.274	1164.79	2055.5	44.1133	1153.93	2032.32	67.3914	1084.12
0.333	2428.92	883.128	1388.47	2419.55	862.246	1110.97	2222.47	881.113	1314.71	2221.87	880.454	1217.52	2356.13	904.682	1089.6	2346.2	924.848	1414.86	2359.18	810.955	1457.76	2434.15	438.843	1377.93	2440.82	380.225	1379.86	2492.16	381.001	1324.75	2429.1	59.4999	1350.23	2375.61	33.2382	1313.41	2570.84	42.6642	1290.04	2537.53	30.1197	1366.84	2340	789.239	1056.34	2301.06	418.278	1087.79	2264.48	380.626	1082.88	2311.31	334.395	1127.2	2024.32	184.07	1114.56	1979.86	201.133	1165.84	2060.81	46.8936	1154.1	2038.48	71.7075	1084.78
0.34	2429.18	883.665	1388.87	2417.97	863.071	1111.37	2222.51	882.865	1315.98	2221.18	881.336	1218.72	2354.57	905.423	1090.28	2347.19	926.008	1415.92	2359.01	812.208	1458.5	2428.76	438.914	1378.56	2434.65	379.872	1379.64	2486.21	380.56	1325.43	2421.52	59.4699	1350.63	2368.03	33.0987	1313.51	2563.13	42.6225	1290.15	2529.98	29.9134	1367.02	2339.12	789.837	1057.28	2307.3	418.913	1088.42	2272.14	380.581	1082.89	2318.72	334.86	1127.78	2030.09	187.442	1116.27	1985.57	204.017	1167.37	2067.95	49.7562	1154.59	2045.81	75.6061	1085.45
0.347	2429.34	884.154	1389.1	2416.15	863.91	1111.54	2222.33	884.673	1317.17	2220.39	882.124	1219.95	2352.8	906.085	1090.82	2348.03	927.221	1416.58	2358.77	813.577	1459.28	2423.16	438.941	1379.33	2427.69	379.982	1380.91	2480.2	380.291	1326.18	2414	59.2148	1350.79	2360.45	33.2238	1313.69	2555.57	42.6351	1290.24	2522.57	29.7937	1367.12	2338.05	790.514	1058.07	2313.73	419.948	1089.08	2279.42	381.367	1083.22	2326.46	335.524	1128.28	2036.71	190.026	1117.86	1991.64	205.913	1169.03	2075.79	52.2629	1155.28	2054.03	79.0127	1086.3
0.353	2429.37	884.547	1389.2	2416.24	865.406	1111.13	2222.09	886.423	1318.19	2219.52	882.978	1221.07	2351.07	906.658	1091.4	2348.87	928.393	1417.11	2358.38	814.724	1460.07	2417.5	439.117	1380.25	2421.1	380.007	1381.7	2474.15	379.966	1326.95	2406.56	59.2359	1350.84	2352.99	33.1769	1313.93	2548.15	42.6015	1290.44	2515.21	29.7097	1367.36	2336.67	791.377	1058.87	2319.99	421.173	1089.71	2286.77	382.94	1083.46	2334.32	336.4	1128.7	2044.03	192.102	1119.49	1998.2	207.056	1170.74	2084.18	54.4073	1156.35	2062.57	81.5879	1087.46
0.36	2429.25	884.84	1389.12	2414.92	866.397	1110.97	2221.66	888.199	1319.26	2218.5	883.823	1222.21	2349.2	907.229	1091.95	2349.45	929.497	1417.51	2357.5	815.894	1460.58	2411.79	439.441	1381	2414.88	380.076	1382.46	2468.03	379.752	1327.82	2399.08	59.1657	1351.15	2345.58	33.2299	1314.05	2540.66	42.6433	1290.62	2507.67	29.6602	1367.57	2335.13	792.321	1059.63	2326.49	422.517	1090.26	2294.15	384.894	1083.92	2342.23	337.514	1129.19	2052.03	193.61	1120.82	2005.44	207.79	1172.36	2093.71	56.1713	1156.92	2071.49	83.5157	1088.66
0.367	2428.98	885.087	1388.97	2413.47	867.377	1110.69	2221.07	889.987	1320.09	2217.39	884.845	1223.32	2347.5	907.847	1092.38	2349.89	930.554	1417.71	2355.64	816.759	1460.85	2406	439.762	1381.85	2409.09	380.186	1383.17	2462.04	379.468	1328.62	2391.64	59.149	1351.38	2338.04	33.207	1314.17	2533.14	42.5289	1290.76	2500.3	29.4562	1367.63	2333.38	793.411	1060.38	2332.95	423.959	1090.76	2301.41	387.084	1084.63	2350.22	338.947	1129.61	2060.29	194.517	1122.05	2013.28	208.082	1173.91	2103.75	57.6342	1157.79	2080.74	84.9981	1089.82
0.373	2428.62	885.255	1388.81	2411.76	868.216	1110.51	2220.4	891.656	1321	2216.28	885.976	1224.34	2345.72	908.56	1092.79	2350.12	931.56	1417.91	2355.62	817.732	1461.6	2400.47	439.957	1382.42	2404.06	380.023	1382.86	2455.96	379.12	1329.22	2384.12	59.1529	1351.42	2330.48	33.2318	1314.22	2525.49	42.4967	1290.92	2492.91	29.4377	1367.66	2331.51	794.471	1061.01	2339.47	425.476	1091.19	2308.02	389.281	1085.49	2358.16	340.509	1129.97	2068.76	195.045	1123.45	2021.4	207.804	1175.54	2114.95	59.1407	1158.91	2090.84	86.0587	1091.12
0.38	2428.08	885.37	1388.68	2409.81	869.012	1110.45	2219.6	893.303	1321.81	2215.18	887.193	1225.18	2343.91	909.395	1093.23	2350.21	932.38	1418	2354.14	818.358	1462.04	2394.97	440.162	1383.09	2398.64	380.129	1383.22	2449.77	378.623	1329.69	2376.67	58.9832	1351.48	2322.98	33.326	1314.36	2517.94	42.5924	1290.98	2485.42	29.2306	1367.97	2329.54	795.599	1061.57	2345.95	426.995	1091.63	2315.07	391.374	1086.33	2365.88	342.224	1130.08	2077.34	195.089	1124.9	2029.7	206.795	1177.08	2126.05	59.5959	1159.83	2101.58	86.7591	1092.38
0.387	2427.39	885.43	1388.51	2407.81	869.84	1110.41	2218.71	894.934	1322.5	2214.05	888.597	1226.07	2341.7	910.422	1093.57	2350.02	933.12	1418.06	2353.89	818.94	1462.38	2389.64	440.331	1383.56	2393.22	380.19	1383.45	2443.79	378.355	1330.16	2369.2	59.0849	1351.64	2315.46	33.2972	1314.61	2510.52	42.629	1291.15	2478	29.1326	1368.06	2327.32	796.654	1062.01	2352.45	428.627	1092.05	2321.88	393.42	1087.19	2373.9	344.197	1130.15	2086.3	194.659	1126.31	2038.09	204.936	1178.58	2138.84	60.5915	1160.96	2113.19	87.146	1093.62
0.393	2426.59	885.446	1388.43	2407.82	871.71	1109.85	2217.77	896.37	1323.18	2213.04	890.115	1226.84	2339.65	911.473	1093.91	2349.8	933.793	1418.21	2352.98	819.299	1462.49	2384.42	440.332	1383.79	2387.6	380.26	1383.63	2437.79	378.043	1330.55	2361.75	58.9945	1351.83	2307.95	33.4291	1314.77	2502.92	42.5041	1291.14	2470.5	29.0976	1368.22	2325.07	797.781	1062.21	2359.09	430.318	1092.62	2328.59	395.467	1087.69	2381.34	346.187	1130.06	2095.39	193.697	1127.6	2046.7	202.263	1180.11	2151.96	61.0194	1162.03	2125.38	87.1194	1094.7
0.4	2425.86	885.438	1388.43	2406.34	872.926	1109.8	2216.69	897.776	1323.81	2212.03	891.698	1227.4	2339.75	912.912	1094.31	2348.33	934.33	1417.99	2352	819.494	1462.52	2379.13	440.356	1384.14	2381.72	380.289	1383.86	2431.79	377.749	1330.91	2354.3	58.9945	1352.12	2300.41	33.3559	1314.9	2495.35	42.5568	1291.31	2463.05	28.971	1368.33	2323.97	798.871	1063.19	2365.19	432.012	1092.8	2335.3	397.141	1088.38	2389.11	348.442	1130.02	2104.91	192.216	1128.94	2055.54	198.817	1181.65	2166.13	61.3001	1162.79	2138.29	86.8739	1095.71
0.407	2424.87	885.434	1388.59	2405.07	874.099	1109.88	2215.68	899.044	1324.31	2211.08	893.247	1227.95	2338.37	914.304	1094.68	2348.25	934.75	1418.4	2349.52	819.636	1463.11	2373.73	440.344	1384.42	2375.42	380.351	1384.15	2425.83	377.439	1331.27	2346.9	58.8357	1352.13	2293.03	33.4654	1314.89	2487.85	42.541	1291.39	2455.67	28.8907	1368.46	2322.27	800.029	1063.41	2371.17	433.882	1092.9	2342.03	398.623	1088.96	2396.48	350.758	1129.97	2114.47	190.178	1130.19	2064.74	194.589	1182.94	2181.15	61.4832	1163.25	2151.97	86.6987	1096.49
0.413	2424.34	885.832	1389.46	2403.82	875.393	1110.15	2214.59	900.234	1324.74	2210.07	894.753	1228.44	2337.99	915.631	1095.46	2347.61	935.001	1418.75	2347.94	819.705	1463.3	2368.3	440.324	1384.63	2369.02	380.39	1384.3	2419.79	377.152	1331.62	2339.56	58.8597	1352.22	2285.48	33.5995	1315.1	2480.6	42.7554	1291.56	2448.13	28.7692	1368.69	2320.77	801.32	1063.64	2377.07	435.613	1093	2348.57	400.036	1089.54	2403.87	353.261	1129.93	2124.32	187.551	1131.48	2074.31	189.587	1184.36	2196.67	61.5791	1163.63	2165.95	85.5033	1097.37
0.42	2423.33	885.87	1390.01	2402.63	876.527	1110.55	2213.48	901.251	1325.1	2209.05	896.091	1228.85	2335.93	916.937	1095.88	2346.64	935.178	1419.16	2346.32	819.68	1463.44	2362.76	440.434	1384.79	2362.64	380.421	1384.47	2413.75	376.849	1332.06	2332.18	58.9618	1352.38	2278.11	33.6675	1315.2	2473.04	42.6136	1291.53	2440.79	28.6067	1368.75	2319.45	802.553	1063.79	2382.89	437.369	1093.01	2355.04	401.297	1090.21	2411.18	355.684	1129.85	2134.55	184.475	1132.72	2084.46	183.935	1185.76	2212.63	61.4918	1163.96	2180.39	84.7152	1097.85
0.427	2422.16	885.771	1390.53	2401.56	877.739	1111.24	2212.4	902.204	1325.39	2208.05	897.292	1229.12	2335.33	918.392	1096.01	2344.76	935.18	1419.61	2344.58	819.609	1463.65	2357.22	440.622	1384.87	2356.35	380.41	1384.67	2407.67	376.614	1332.34	2324.94	58.9958	1352.42	2270.78	33.9058	1315.16	2465.73	42.7385	1291.6	2433.39	28.4997	1368.75	2318.34	803.93	1063.88	2388.44	439.035	1092.96	2361.61	402.482	1090.9	2418.25	358.224	1129.82	2145.12	180.808	1133.83	2095.1	177.766	1187.12	2228.96	61.172	1164.01	2195.18	83.3523	1098.33
0.433	2420.8	885.681	1391.16	2400.38	878.876	1111.66	2211.29	902.955	1325.53	2207.02	898.327	1229.22	2334.5	919.622	1096.53	2344.03	935.192	1420.36	2342.74	819.526	1463.85	2351.37	440.804	1384.77	2350.43	380.447	1384.85	2401.66	376.256	1332.49	2317.64	59.0665	1352.48	2263.31	33.9633	1315.12	2458.28	42.7295	1291.67	2426.07	28.5718	1368.68	2317.34	805.178	1063.94	2394	440.722	1092.89	2367.66	403.582	1091.33	2425.33	360.829	1129.91	2156.02	176.747	1134.75	2106.34	171.233	1188.45	2245.54	60.7788	1164.03	2210.02	81.6621	1098.74
0.44	2419.4	885.554	1391.87	2399.65	880.711	1112.61	2210.13	903.605	1325.59	2205.94	899.166	1229.27	2333.5	920.892	1097.01	2342.65	935.118	1421.1	2341.08	819.396	1463.98	2345.72	440.865	1384.83	2344.87	380.382	1384.93	2395.68	375.898	1332.32	2310.33	59.0771	1352.34	2255.94	34.0179	1314.99	2450.9	42.7513	1291.7	2418.59	28.4089	1368.81	2316.54	806.523	1063.81	2399.18	442.41	1092.88	2373.47	404.698	1091.81	2432.03	363.34	1130.06	2167.49	172.006	1135.72	2118.01	164.419	1189.76	2262.27	60.0679	1163.9	2225.19	79.6894	1099.18
0.447	2418.12	885.342	1392.56	2398.61	881.915	1113.34	2209.03	904.085	1325.55	2204.84	899.807	1229.23	2332.75	922.104	1097.54	2341.16	934.808	1421.75	2339.27	819.225	1464.15	2340.27	440.878	1384.72	2339.47	380.296	1384.89	2389.7	375.48	1331.95	2303.04	59.0271	1352.21	2248.89	34.2578	1315.02	2443.6	42.7519	1291.74	2411.2	28.4131	1368.84	2315.54	807.714	1063.63	2404.08	443.998	1092.79	2379.03	405.841	1092.25	2438.71	365.84	1130.31	2179.32	167.027	1136.64	2130.43	157.123	1190.78	2279.21	59.3592	1163.54	2240.53	77.6357	1099.5
0.453	2417.4	885.214	1393.11	2397.64	883.069	1114.25	2207.86	904.415	1325.37	2203.64	900.282	1229.07	2331.73	923.118	1098.11	2339.6	934.477	1422.21	2337.4	818.97	1464.26	2334.87	440.735	1384.68	2334.09	380.267	1384.78	2383.86	375.044	1331.47	2295.73	59.221	1352.17	2241.19	34.227	1314.83	2436.2	42.7313	1291.75	2403.79	28.3249	1368.86	2313.91	808.792	1063.15	2408.9	445.713	1092.78	2384.34	406.822	1092.71	2444.95	368.339	1130.68	2191.62	161.688	1137.46	2143.14	149.76	1191.87	2296.16	58.4188	1163.42	2256.22	75.3914	1099.8
0.46	2416.42	885.007	1393.22	2396.67	884.051	1115.02	2206.67	904.608	1325.1	2202.46	900.57	1228.84	2330.97	924.118	1098.63	2337.99	934.008	1422.97	2335.47	818.669	1464.4	2329.59	440.64	1384.57	2328.73	380.202	1384.52	2378.09	374.64	1330.96	2288.4	59.206	1352.07	2233.84	34.4147	1314.67	2428.82	42.6476	1291.78	2396.3	28.2317	1368.97	2314.57	809.95	1063.14	2413.2	447.382	1092.74	2389.38	407.659	1093.21	2451.11	370.791	1130.97	2204.18	156.159	1138.57	2156.36	142.235	1192.91	2313.19	57.3301	1163.17	2272.07	73.142	1100.05
0.467	2413.38	884.304	1394.62	2395.69	885.032	1115.84	2205.48	904.619	1324.7	2201.2	900.686	1228.53	2330.16	924.913	1099.12	2336.39	933.39	1423.39	2333.51	818.292	1464.57	2324.44	440.57	1384.49	2323.3	380.078	1384.22	2372.18	374.543	1330.65	2281.02	59.2933	1351.9	2226.43	34.5421	1314.56	2421.31	42.5392	1291.67	2388.9	28.3133	1368.89	2314.02	811.063	1062.81	2417.45	449.203	1092.79	2394.12	408.264	1093.66	2456.87	373.157	1131.17	2217.21	150.51	1139.31	2169.98	134.719	1193.77	2330.31	56.3295	1163.12	2287.9	70.6607	1100.41
0.473	2411.84	883.817	1395.3	2394.71	885.718	1116.51	2204.23	904.487	1324.31	2199.9	900.625	1228.12	2329.2	925.596	1099.61	2334.76	932.889	1423.94	2331.52	817.698	1464.59	2319.23	440.403	1384.32	2317.65	379.985	1383.97	2366.39	374.217	1330.5	2273.67	59.4117	1351.77	2219.1	34.6645	1314.36	2413.98	42.5185	1291.72	2381.47	28.0476	1368.78	2313.49	811.979	1062.42	2421.29	450.949	1092.82	2398.44	408.639	1094.04	2462.48	375.513	1131.47	2230.64	144.639	1140.21	2183.89	127.137	1194.78	2347.61	55.5567	1162.99	2303.8	68.1537	1100.62
0.48	2410.19	883.214	1395.88	2393.72	886.342	1117.2	2202.92	904.239	1323.89	2198.58	900.45	1227.72	2328.41	926.167	1100.02	2333.25	932.251	1424.42	2329.48	817.195	1464.65	2314.01	440.247	1384.21	2311.8	379.987	1383.76	2360.67	373.98	1330.55	2266.32	59.4434	1351.52	2211.71	34.9057	1314.17	2406.6	42.4611	1291.65	2374.05	28.1081	1368.78	2313.04	812.83	1062.01	2424.8	452.59	1092.99	2402.74	408.768	1094.21	2467.66	377.712	1131.69	2244.1	138.915	1140.77	2198.08	119.694	1195.65	2364.57	54.733	1163.08	2319.94	65.6977	1100.84
0.487	2408.57	882.582	1396.5	2392.7	886.808	1117.82	2201.62	903.848	1323.35	2197.27	900.152	1227.22	2328.93	926.972	1100.19	2331.79	931.65	1424.49	2327.47	816.638	1464.68	2308.76	440.168	1384.01	2305.79	379.977	1383.67	2354.81	373.621	1330.66	2259.02	59.6516	1351.36	2204.34	35.2567	1314.05	2399.33	42.3993	1291.71	2366.57	28.0261	1368.81	2312.17	813.62	1061.56	2427.86	453.98	1093.34	2407	408.526	1094.09	2472.73	379.826	1131.83	2257.74	133.24	1141.07	2212.59	112.357	1196.19	2381.8	54.1465	1163.1	2336.25	63.3052	1101.08
0.493	2406.95	881.816	1397.04	2391.64	887.06	1118.37	2200.24	903.366	1322.82	2195.96	899.725	1226.71	2326.93	927.22	1100.45	2330.33	930.927	1424.44	2325.4	816.061	1464.66	2303.44	440.168	1383.84	2299.62	379.964	1383.71	2348.98	373.106	1330.88	2251.63	59.7824	1351.18	2197.07	35.2439	1313.8	2391.97	42.3222	1291.67	2359.16	28.0628	1368.82	2311.34	813.904	1061.33	2430.66	455.1	1093.65	2411.41	407.719	1094.07	2477.53	381.819	1132.15	2271.6	127.603	1141.21	2227.23	105.349	1196.56	2398.83	53.8632	1163.16	2352.67	61.0472	1101.23
0.5	2405.28	881.128	1397.45	2391.91	887.787	1117.79	2198.78	902.833	1322.24	2194.58	899.149	1226.2	2325.52	927.303	1100.74	2328.95	930.347	1424.28	2323.29	815.4	1464.64	2297.98	440.231	1383.73	2293.51	379.988	1383.72	2343.21	372.674	1331.16	2244.4	59.8319	1350.92	2189.67	35.5631	1313.57	2384.74	42.2131	1291.68	2351.8	27.7537	1368.56	2311.87	814.601	1060.71	2433.06	455.897	1094.04	2415.85	406.795	1093.41	2482.34	383.668	1132.38	2286.06	122.04	1141.29	2242.06	98.275	1196.38	2415.81	53.7359	1163.18	2369.29	58.8413	1101.31
0.507	2403.49	880.303	1397.84	2390.32	887.526	1118.56	2197.29	902.234	1321.59	2193.24	898.606	1225.64	2324.55	927.254	1100.99	2326.04	929.53	1424.83	2321.15	814.799	1464.59	2292.56	440.09	1383.55	2287.45	379.94	1383.67	2337.57	372.205	1331.43	2237.08	60.1119	1350.73	2182.34	35.7075	1313.33	2377.86	41.5321	1291.01	2344.43	27.7115	1368.52	2310.82	814.921	1060.4	2435.23	456.399	1094.34	2420.58	405.576	1092.71	2486.64	385.368	1132.73	2300.36	116.74	1140.91	2257.08	91.5252	1196.01	2432.6	53.8305	1163.16	2385.88	56.8593	1101.21
0.513	2401.91	879.494	1398.12	2388.95	887.284	1119.09	2195.78	901.556	1320.96	2191.91	897.989	1224.96	2323.49	927.081	1101.11	2324.71	928.746	1424.56	2319.04	814.254	1464.5	2287.13	440.005	1383.34	2281.46	379.836	1383.59	2331.93	371.758	1331.65	2229.89	60.1539	1350.43	2175.12	35.9338	1313.09	2370.25	41.8018	1291.61	2336.54	27.6898	1369.16	2311.01	815.187	1059.85	2437.32	456.522	1094.5	2425.16	404.527	1091.93	2491	386.99	1133.1	2314.75	111.795	1140.32	2272.18	85.0866	1195.33	2449.4	54.1798	1163.08	2402.89	55.1257	1101.08
0.52	2400.14	878.61	1398.35	2387.86	886.964	1119.39	2194.2	900.827	1320.31	2190.61	897.381	1224.28	2322.46	926.802	1101.17	2323.03	927.978	1424.32	2316.94	813.625	1464.32	2281.81	439.891	1383.19	2275.81	379.747	1383.39	2326.33	371.246	1331.78	2222.64	60.2466	1350.17	2167.89	36.2333	1312.82	2362.95	41.7267	1291.6	2329.58	27.621	1368.52	2310.5	815.243	1059.43	2439.14	456.401	1094.63	2429.71	403.64	1091.3	2495.18	388.694	1133.41	2329.39	106.954	1139.78	2287.65	78.904	1194.54	2466.02	54.8042	1162.84	2419.41	53.734	1100.6
0.527	2398.53	877.411	1398.26	2386.95	886.602	1119.47	2192.69	900.171	1319.57	2189.42	896.762	1223.62	2321.51	926.354	1101.17	2321.35	927.096	1424.03	2314.85	813.022	1464.11	2276.58	439.742	1382.99	2270.24	379.679	1383.16	2320.82	370.69	1331.64	2215.45	60.3544	1349.84	2160.56	36.4642	1312.51	2355.67	41.5293	1291.68	2321.78	27.727	1369.17	2310	815.179	1059.02	2441.07	456.187	1094.62	2433.81	403.172	1091.3	2498.91	390.216	1133.85	2343.98	102.454	1138.85	2303.28	72.7185	1193.76	2482.58	55.8118	1162.48	2436.04	52.7685	1100.05
0.533	2397	876.557	1398.29	2386.13	886.147	1119.39	2191.26	899.425	1318.77	2188.25	896.21	1222.91	2320.62	925.502	1101.28	2319.74	926.132	1423.65	2312.66	812.406	1463.83	2271.44	439.63	1382.74	2264.92	379.566	1382.83	2315.4	370.103	1331.43	2208.05	60.4984	1349.62	2153.24	36.7741	1312.19	2348.42	41.3902	1291.67	2314.33	27.5756	1369.1	2310.14	815.149	1058.67	2443.04	456.125	1094.73	2437.51	402.773	1091.52	2502.32	391.647	1134.21	2358.78	98.2679	1137.85	2319.08	67.0795	1192.59	2498.79	57.2298	1161.94	2452.85	51.8598	1099.58
0.54	2395.39	875.661	1398.28	2385.48	885.596	1119.23	2189.84	898.722	1318	2187.15	895.673	1222.1	2319.79	924.907	1101.19	2318.21	925.16	1423.24	2310.5	811.69	1463.31	2266.45	439.504	1382.43	2259.67	379.42	1382.46	2310.12	369.57	1331.16	2200.82	60.6788	1349.22	2146	37.1978	1311.88	2341.13	41.4346	1291.86	2306.92	27.6814	1369.11	2309.03	814.807	1058.33	2444.73	456.077	1094.7	2440.64	402.338	1091.91	2505.43	393.147	1134.46	2373.4	94.2689	1136.56	2334.71	61.5537	1191.23	2514.99	58.9326	1161.14	2469.42	51.6526	1098.51
